4000 6
212,1890,3468,4424,3617,8038
8575,5925,4598,4484,8141,1627
5394,8583,4264,7358,460,2881
8927,9733,6258,4173,1695,6181
5035,1392,2683,7870,2003,675
4329,2216,2566,7797,6641,6183
5835,5216,2109,434,9700,250
2061,5094,8833,6326,2452,9294
9208,1380,9027,5466,5554,723
1647,589,2116,4330,8460,4119
5006,2789,6336,7572,586,2977
3756,6422,8193,5865,6857,7894
6116,8919,2988,4950,5245,5441
4244,4453,6822,3272,9919,2376
3995,1567,2966,6112,5897,1426
231,904,4215,6567,8477,4802
9544,2233,1225,7738,8098,8082
5632,4214,7001,8621,9164,2246
4063,3409,6700,885,6682,6619
3261,678,8186,6227,6790,4084
7653,7022,4989,1869,3590,3466
6671,3135,5699,7896,873,3797
5978,6505,8012,2980,5127,7177
5227,9190,586,1927,75,7268
8547,3337,7947,6734,9564,4737
818,7218,1759,5808,9087,5349
9274,5759,8484,4973,3655,9358
8771,9634,5864,6784,2614,991
3961,7842,181,4548,9769,256
1817,8316,3593,9764,5050,3158
4501,5869,377,6261,1677,9464
1610,952,5223,95,5925,8879
9453,4697,8513,5317,1481,1128
6308,5442,8970,6490,9990,8740
6747,1807,7057,341,1571,2107
3499,6073,7977,3876,2334,9655
3341,3945,607,8565,4040,6533
7445,3494,1230,5958,8812,2712
7087,5121,8154,6058,1611,8145
4798,8358,9953,1856,8699,1525
3963,2199,7598,1941,6076,9933
1596,9418,3878,2204,7983,7919
8737,5428,1414,9968,1387,226
2680,8475,5347,834,4534,6959
8980,9333,5318,8933,1189,4017
458,5152,6217,8057,7094,2294
7990,8691,1712,1869,895,9696
9788,9632,5125,1202,9601,6513
1429,2281,4988,6777,3116,9522
3736,2096,8855,9054,1029,45
3072,1488,5198,9290,9545,2292
1584,7536,983,3296,9405,1878
2993,9194,1511,8118,397,1112
4631,1826,3393,9619,8603,6509
9142,2340,8606,7998,1395,9636
8043,4468,1124,3241,3758,670
5533,5342,8206,6517,8639,7612
8396,1632,6806,9908,9750,7203
1020,4382,9030,4414,4002,7634
924,3144,9975,9531,1143,1370
9167,9186,5838,292,2428,9597
962,7962,4939,9169,4480,3579
6781,2876,5212,3588,2784,4963
792,3805,9345,9822,8220,3347
7457,9145,6492,7432,8676,7635
8802,7843,6822,4641,8135,9250
4238,9098,7213,9178,8267,1693
2758,5049,4569,7970,8637,7354
2933,9429,1159,2278,9252,9380
5626,6709,8525,2118,4141,7201
9753,2944,5045,6575,7586,3180
5826,1825,2278,3040,1003,546
4733,3761,5595,9303,1732,4232
6657,4665,3662,7817,6944,2915
7197,2570,9625,5723,4688,3767
2924,4442,6711,7969,1017,4298
1150,6844,6123,3429,9884,7126
3975,4618,888,9570,3921,2621
3803,579,7287,7466,8397,4231
381,5595,6802,6,1318,1490
3773,4243,5933,485,2213,6950
4784,3363,3795,907,6792,3680
8034,767,8298,8923,338,2219
1544,4141,2799,8831,1607,1196
3062,1989,6791,9865,1996,8110
1356,5770,2353,7289,6256,4566
4240,1040,7929,8035,1947,4722
1715,9982,5490,14,8905,5828
2234,449,9970,5033,9281,1578
6229,2344,3567,3021,2209,5564
1131,3565,1334,3484,854,7591
8051,5094,8631,5980,3130,579
703,4846,561,6193,4860,9467
2021,7094,9917,1991,2127,9198
3569,8357,1542,7137,1379,3751
2701,2510,7317,4036,5995,8171
1627,4046,3266,258,27,6396
838,730,1243,1399,6923,6103
867,8945,3197,784,936,5325
9982,4506,3682,1525,1643,5061
5277,4344,7572,2594,8380,3568
766,7,7615,4033,266,7642
430,1104,8372,1673,2504,5296
7776,3371,4241,973,4155,5178
6298,4138,9684,9981,5663,1327
5043,940,5672,2616,3534,4053
6184,4301,4060,3799,8334,4327
1442,8764,5431,9815,437,7935
5111,8214,1307,9353,9187,5462
4531,5486,9601,4215,5468,5264
5543,511,6204,1215,3127,9739
5268,9312,4041,9329,3112,2375
3657,4554,1140,9088,4369,1578
7024,9481,9792,8331,8834,8979
3794,3365,4466,3395,7581,9934
8660,3124,446,4865,4340,3574
4604,9609,2886,8646,8938,5998
1022,2596,553,2162,1684,4922
3740,8709,4404,3532,7041,3238
2512,835,6604,6979,4231,4185
6914,2891,7310,7360,7757,1650
934,2362,1259,3821,1008,198
9820,2030,2794,373,4192,4479
5296,7933,3188,9700,1466,229
2938,3978,1065,9543,958,5297
3728,7872,8189,1038,5232,5946
2689,6167,8308,3948,9988,9316
4147,9808,1346,6941,182,5539
1421,5478,3473,4609,5178,4939
4839,8117,8918,5904,7660,9876
1202,1389,7749,9391,2428,2981
5337,5117,9149,3645,9066,9137
2962,3213,8946,4309,155,9128
9849,1576,4607,3322,6186,9785
8261,1025,7903,7180,6930,5564
7057,8133,6953,4806,7524,9382
7787,2862,4499,6936,6508,3565
6074,9470,6779,5020,3780,6934
4149,3629,8511,8756,6952,4698
8542,5214,5723,6446,2394,2654
2010,9451,788,8964,4257,8312
8346,2045,1174,2846,8982,7682
6411,5056,7153,3191,77,933
126,4227,4563,8637,2983,1515
3335,1526,6729,9059,7972,9123
1714,9983,8575,2502,8948,2832
815,7294,4878,1989,141,3860
9672,6553,8917,6825,9744,8995
7759,9870,3222,2322,8507,6206
3838,1843,7732,567,903,5705
9691,2617,5689,8266,5120,4637
1099,5935,1932,5977,7925,2073
9838,7597,8626,8755,4423,8370
7750,2183,8241,972,4506,6748
7179,8344,8592,4911,8912,9495
617,8603,2113,6306,6870,7233
944,7970,3168,2876,3947,1094
4950,3785,8691,3576,2541,3115
1947,291,5299,188,1264,9805
6937,8443,8149,5529,3355,7061
5024,3973,5665,7138,279,2535
4371,1224,505,7540,4100,4453
8634,9050,8239,7326,2627,780
442,4574,1072,5741,4762,2337
5546,1700,781,3696,7229,4136
757,2254,8110,6423,9392,8389
8959,3764,9614,9465,1304,3714
3918,9939,2765,2158,7265,5392
2939,7707,9966,4011,3449,4729
6349,8995,6429,7130,2691,3659
1266,3449,5914,9376,9873,5307
7766,8832,9071,7380,8297,376
1095,2216,315,3860,4374,7581
9252,7313,5288,9219,1325,8737
3949,7674,7733,379,4804,425
4038,6071,3874,9953,5448,3747
5260,3215,2580,4332,596,877
4708,1691,3093,5023,5552,7468
2604,4805,4781,7893,4024,6106
6631,7974,3781,4364,8353,8585
4790,2392,4657,8664,2345,105
2412,7606,3320,4993,1938,3917
5870,6646,5608,8964,1670,1161
6432,4275,5966,1214,2168,9991
7320,8800,7965,1102,3165,6319
9687,7955,8711,4344,6620,1057
4450,9033,8663,7771,4026,601
1688,9897,7248,7297,8861,8918
8458,5294,3194,4425,6508,5362
4416,3829,4163,2382,4931,7328
8701,4619,5283,7412,8963,1903
8469,3414,936,7133,1185,4963
7734,2874,4860,4983,171,3721
3901,8629,9015,7095,3054,5524
2458,7471,9353,6622,9853,4284
3950,8555,8903,9234,5967,7867
1137,4437,1281,2074,1570,2467
7038,9305,5341,1898,4288,5513
5620,8190,4142,4636,5286,7197
160,7745,4669,9513,4367,4522
3797,8318,3077,2701,7552,9045
568,8690,3483,1850,765,5054
4318,7803,4360,9660,9701,8649
5173,5321,6839,9316,9957,2126
6514,117,9872,1183,9631,4240
5706,3429,2558,8784,6130,110
7830,6699,8800,1313,8550,9565
6368,2869,7369,728,2529,7070
9377,7702,2391,6217,7019,2349
8343,3533,2466,8216,4716,2097
2456,422,5526,5014,9207,1657
5125,7037,8357,3925,8350,6907
3491,4718,9776,860,5446,2305
7931,4824,8,323,1041,7027
2672,9385,561,5138,7601,5277
7236,57,5700,2763,5071,4907
4421,196,1944,2778,4122,295
9686,7614,5014,9462,8475,461
1768,6407,5285,1777,6730,6326
8805,9402,5711,9366,4541,3312
4644,1777,3370,345,4541,8441
5252,8963,8638,7197,1741,2761
7493,1427,376,2507,890,8852
2968,2658,5259,8253,4435,1989
4580,3241,1391,291,2607,5932
3604,7251,7710,6974,7597,2252
5416,2850,1215,4055,47,2956
6816,7541,4384,7193,48,5274
6045,3017,7933,1305,1271,2369
3294,5851,5610,4686,6143,8217
618,9747,5469,8329,6722,3066
581,2138,5916,1797,6194,5964
4754,3011,3505,9138,204,3554
4413,6250,6571,2346,7555,7843
4715,849,3694,326,5535,9837
8543,6154,9585,4013,4484,6308
7079,5066,8447,2996,6863,4641
8960,1618,7652,2466,757,7856
6020,5170,4107,2592,7517,1662
435,2233,2512,4130,2559,8048
3968,1103,4202,3554,5116,8687
9862,2196,3753,8309,5193,617
2951,4154,2235,603,6620,2992
8460,2641,8163,2567,5234,5681
4230,5670,7914,6742,9800,474
4790,3769,1578,8993,7323,6695
7680,7186,8891,1433,5496,4085
2051,8447,8239,4286,9050,4859
7279,7511,7501,5442,79,2735
1123,4309,8406,9038,1051,8206
9513,5842,1976,1091,4835,9300
7786,2516,6486,6678,3950,1982
763,6001,430,9002,288,9480
3862,7567,6992,1363,3009,7071
4099,4133,1380,2505,3172,2432
712,2685,8274,2688,3776,3110
1988,1563,5626,8475,8241,9576
458,9005,5578,888,8008,5866
369,1870,3433,7361,3234,6443
4433,7334,576,5813,9840,3748
8246,552,6433,6520,3241,210
9631,5230,1773,5258,3706,15
4834,4164,9020,413,5052,7029
6279,5421,8900,9713,2783,2135
6156,7216,9469,6733,3030,9309
481,1276,9862,6915,7797,3104
7126,7428,8334,8900,2687,2040
8915,7521,6205,7936,7935,1257
4965,4214,6679,3865,3927,9462
6001,84,6679,5470,6817,9709
4780,7299,986,4642,4215,8783
7747,1341,6212,6082,242,8899
8123,9158,6421,4328,7094,4356
5585,2060,8571,2265,5926,2499
1728,1927,2583,8407,7398,9401
8117,2178,6701,9103,6821,916
7886,4568,2258,4099,650,2500
2998,8773,1658,9420,3101,8753
3776,8687,813,2348,953,6740
4848,2681,8668,7431,1088,6066
6833,9205,8244,3534,8308,5066
4450,6195,9634,6709,294,285
9209,3293,9059,868,2713,2160
9621,6490,848,435,8838,1801
7176,3686,4483,5844,1118,5572
1910,7952,4777,155,1486,3086
5221,5937,9282,4855,2646,9576
5141,1856,2870,4200,2725,5583
6361,2346,2073,7210,2782,911
9011,9958,4598,3495,5802,5716
9067,7712,3668,3845,7867,5155
6932,3088,1092,6214,7944,3739
5791,3086,5596,8661,7286,8321
4244,3647,667,6317,858,3450
7229,9869,3408,1827,3365,9211
7544,2432,6923,1213,6277,4791
6368,3209,7880,7461,9424,5825
1201,5215,8911,6797,3876,6198
5118,8121,9846,5786,4438,704
9236,1668,574,2645,3496,3939
1856,1041,6372,8780,2254,2649
3572,8623,5859,1452,6085,5283
7278,7286,499,6190,4083,4376
2388,9202,2497,2234,4989,6936
2938,4225,8604,3513,6871,2101
7452,8728,3142,3824,7508,5397
6474,1080,4020,2334,2533,106
7618,9812,7392,8117,6002,1476
2493,8390,679,4990,625,5668
1926,3564,9894,531,7077,6765
2632,4530,5493,5775,8355,3002
1172,4829,4083,5192,7163,6616
5298,4782,6428,2691,2899,2431
4168,5393,821,4847,383,1447
515,2310,5011,409,2842,2089
7175,5474,6619,2669,1249,4974
5671,2422,9804,9754,7614,6968
6371,2913,1750,2800,5605,4649
5231,9773,42,6053,4621,426
7500,5137,2737,2512,5547,5579
4601,2722,1054,1221,5391,2304
6196,1063,4726,6000,818,2341
2968,7189,5255,4718,9990,861
9368,5221,635,9411,1275,5256
9838,8776,393,2575,1288,5940
8155,5890,8663,9210,7111,4055
1515,3307,5118,6241,9308,5937
8583,2276,3126,3839,6995,3116
4700,6363,8338,5335,5774,9614
592,5612,8390,985,8188,9678
6926,6343,5568,5589,5554,2680
9644,7069,5988,4763,3311,5296
700,1894,7572,3827,5734,4567
6944,434,931,5282,5770,6705
4896,6362,2318,3286,7347,506
2965,4274,6850,8534,9863,2404
1214,9507,9473,7202,4271,2784
2498,4971,4679,71,8798,413
4639,5742,847,5570,1025,6618
2276,5922,2980,4594,9209,328
5100,2174,4602,1951,708,4465
4355,1923,3973,3828,9125,8244
6613,1624,3216,1292,1695,2015
1705,6335,7757,2553,1905,8783
9171,4181,4705,2151,8775,3915
2480,3876,6090,7082,5827,6798
1548,183,8722,5522,4011,7847
3767,624,9472,6983,1917,1167
8998,3622,7502,6756,6175,9408
5540,5347,3589,246,7499,2365
4161,9979,6242,251,7062,2069
7050,8610,2252,5772,4132,6264
3620,7899,6889,3092,4883,8806
4260,3882,2429,1763,639,8605
1171,6179,3952,4761,6426,1451
7126,587,1431,3369,839,8493
5438,7890,7104,7691,3662,1236
3956,7283,9136,845,375,4020
9652,4636,7902,2081,6399,8542
686,7571,4721,4638,2332,1147
6090,9459,1735,7521,2828,2575
6015,8267,465,3119,5959,4128
4356,9915,1411,3492,760,1787
7513,413,6424,5415,2494,2823
3957,3180,395,8679,7819,2728
9827,3910,2188,1562,1431,5016
4137,7447,3284,4603,566,9243
8731,4922,9159,143,8415,9919
1931,5928,333,8355,1344,2827
1179,5301,6008,1574,3981,3827
4302,3808,7737,6490,5371,9169
1507,9509,6616,4792,4112,7183
4035,2844,2105,3194,2987,521
3114,4918,6449,3447,3274,7793
6275,4453,3095,2283,6027,7076
6110,330,884,3848,6821,6256
3017,8328,5765,9634,3120,9877
6818,7156,2722,8924,351,5709
9445,3466,628,5894,6913,3902
3688,3188,8356,6783,5471,4383
3859,1582,4714,4744,5430,1535
1001,8448,9864,6766,8083,2985
6644,4901,142,9366,3826,493
5075,3271,3959,5704,9166,873
9607,2854,4062,7963,9637,9534
2346,3497,1117,7061,8242,6548
8597,9243,4997,8461,6010,3080
1447,2654,7982,1589,2020,1808
2083,7096,5080,6043,2800,4246
6917,2407,7100,979,370,6738
514,2717,236,1631,9778,8479
8179,8375,7723,3176,6837,3733
6257,8284,6387,4240,9874,8407
6049,1958,5503,1129,8001,8304
5375,4918,711,2476,5898,1082
9215,6412,3799,9451,8044,3578
7931,6224,1953,5654,9401,8791
9387,5658,7075,5775,9899,6950
4183,5948,8908,9687,7077,6909
7991,2453,1828,8703,4929,7727
9785,4144,4140,3584,3596,2184
7162,1527,8409,9116,7182,7810
7907,6570,3469,4983,2345,3368
1934,6528,9317,842,6215,6394
7752,4207,8848,9581,2910,3777
7308,2695,7922,1448,6280,1518
3632,3443,3046,2041,2559,228
9852,467,6798,3321,5451,9144
6690,7385,5672,6007,8227,1888
2402,5980,6095,1250,5561,9006
5028,2869,1701,2950,4317,7982
4469,7949,1425,7516,9991,3984
7744,9844,4452,4543,3166,9903
3687,9856,7288,9360,5864,5515
1249,8267,1495,7345,9517,7056
6351,4545,9926,8053,7496,4243
6035,1966,2193,7460,9482,2185
1445,7226,2029,5897,1770,5195
5800,5458,5052,3089,4819,917
8605,6068,9184,101,3414,8702
7158,9765,3248,7084,7818,744
1327,3853,2710,3520,1314,2192
5705,2759,9419,7735,8656,1190
2930,4457,6648,7983,7547,1467
8900,6152,7536,8085,6253,950
6787,3412,716,35,496,8534
780,1824,2388,3491,5344,3702
5684,1050,6461,5103,8786,5118
6294,1717,9576,2942,9700,7123
4410,8601,3275,1947,6686,9529
2897,3473,2941,3614,3509,3437
2148,4290,5262,4537,7781,606
8239,3465,1657,4701,8569,443
9820,4863,2160,9396,7806,1861
6519,2216,462,9795,4164,7149
9325,7061,623,2267,676,4132
5705,2824,8422,967,7362,6204
1573,5602,9669,3231,303,8239
3675,123,3102,5836,9520,908
7697,6040,3125,8160,5835,7289
5309,5161,4351,5932,7428,5027
65,3133,7852,8488,4100,5214
4692,5674,816,4362,8905,1120
2601,2581,1244,5704,8417,764
6613,6115,6804,9738,4275,2640
7028,9585,7802,1379,5517,5230
6407,5583,8363,4259,4071,2464
9474,8764,8138,291,3127,7044
1412,5729,9626,2656,1433,8043
3421,8046,4159,225,7785,8434
2866,4813,8019,668,6193,3537
5899,2600,9120,4263,6860,3192
6727,6335,1957,4866,6627,5084
1911,8039,813,1537,695,2247
9581,4116,294,3740,4342,8079
2174,7209,2893,194,7878,9086
3732,3777,1687,2852,8041,8548
6045,4768,4884,8002,9635,1511
3086,1546,9550,3900,3083,245
6147,2665,4362,6442,6405,8705
4521,8579,5914,7415,8774,3793
6502,2506,7571,8189,5359,5612
6738,1404,381,1622,9407,16
3133,2493,1563,2683,6394,4647
2929,2542,7312,7292,8984,3717
5997,3506,2297,1912,921,1071
5705,7423,3578,3276,5613,8937
8888,2351,342,9269,3974,9749
9286,7107,2243,849,9791,8637
5496,2720,1179,2808,12,164
6525,6010,3670,8823,7922,4592
9894,3628,2015,3472,6904,7629
