1000 6
4890,537,1719,9966,5660,7136
3578,3314,9666,1384,2591,9030
411,3360,9268,5236,8534,3817
7195,2224,7055,2383,7904,4268
4436,1543,4576,6485,6236,9057
4756,2352,4080,8767,3103,5309
2956,7905,6725,7812,1092,5680
459,4557,7573,5446,1946,7926
3641,7878,3489,9463,4594,3791
7786,1907,6944,3138,3582,8504
4998,2151,2366,8405,4811,4185
6035,3957,2112,7282,7916,6174
8394,8715,7800,1914,5202,1370
7896,4865,2336,1429,9820,3927
6895,4660,8126,2409,6768,4964
6134,5889,4741,6176,9854,402
8474,1173,6946,2772,8804,1418
7038,795,3622,4818,6117,4987
3815,7836,1729,6874,781,9865
1390,9985,885,6165,3511,5519
2755,6685,4112,3205,6847,3653
7211,8622,1147,4092,3886,4734
9181,2152,8432,5228,41,4846
4472,6500,3131,4940,4897,5486
3894,5506,8091,2958,5638,2099
3750,6329,4404,5291,3207,689
6149,189,5329,4371,7305,5031
7221,5072,5115,3671,5051,510
2474,9835,5065,1353,9115,1598
5318,2407,4137,4259,1752,9968
7890,4942,1976,6911,727,5839
6961,4805,5189,112,6741,4950
6221,8893,6244,773,3843,4837
5022,5919,3846,5269,3112,7185
4709,2935,6385,2849,5339,7900
7706,4004,2421,2719,8720,5235
5889,4484,4082,5840,7779,2579
4170,4889,699,2278,6816,8263
6612,6963,5522,5141,4357,2918
5732,9213,6268,3983,4362,3527
853,8019,6604,1751,3714,7094
6339,3708,4149,4433,1894,8203
3483,2549,1840,7128,5126,6912
2043,6715,1255,7441,9154,4612
3296,5741,7847,5096,8732,4034
2973,6442,9764,3978,2090,1732
6794,1678,7115,5739,4415,1181
959,6246,9494,2613,7705,6074
2825,9859,3758,4941,5140,2725
4505,6039,3952,6438,3686,2804
6678,9764,4976,1798,2992,4428
1767,4839,5622,4166,6390,8516
4028,8386,7362,4774,665,3587
3867,2825,6256,8617,3976,2414
9684,4249,3361,376,9418,60
4736,6056,4297,7464,6987,984
1757,5695,232,5915,7819,5818
8411,4114,5020,8236,1955,1643
4758,3780,8464,4206,4085,2444
2793,8837,4463,1080,2339,7177
9231,5592,2360,2926,3381,4626
2116,9310,530,6461,2042,8117
3566,3000,6976,3455,8377,4390
770,5697,8371,5125,3349,6096
4978,7038,9115,1553,4456,106
6197,9676,3004,9400,1803,4073
696,4471,8172,5830,2752,8142
6552,5930,2717,6057,2877,5192
7409,1209,8135,6233,5190,1611
7386,1158,4127,4581,8822,2658
5158,1797,6142,5823,7720,850
5648,8572,3095,8284,2031,2651
2732,2151,3815,7361,4920,6745
5960,5517,3190,6409,5338,2889
3788,7092,2985,4726,5465,4291
259,4647,3436,6126,5729,4833
7424,5670,2223,6811,1251,7002
3094,6619,4095,5313,8575,6363
3930,3633,6737,324,8903,3124
3921,5012,4890,2429,5893,3850
135,9286,7666,3818,3637,8034
7095,7500,6165,2979,3639,2640
3171,3548,3670,3630,5759,7568
4261,4280,2885,1763,7818,7118
4538,9926,5576,5948,362,5382
4032,6227,6813,6442,4729,954
2030,6638,1841,7496,7717,6697
8480,7143,140,4529,9448,2631
3975,7681,78,3772,5408,5180
5581,3359,341,8060,602,8735
5587,7269,2370,6789,3932,5537
1108,8482,8514,4602,4533,6094
7606,5849,5272,1831,2222,7356
8182,457,6895,8477,4994,2565
1801,4320,8683,2332,3196,5761
3131,6929,2964,6752,4266,2169
9294,1497,6446,3543,8553,295
9525,5930,7990,3651,2431,1826
2679,7611,4085,9284,3933,7646
5246,1071,2285,4802,7826,6839
9949,4690,812,7447,6335,3324
3685,2608,6212,5777,947,8421
5211,7343,6564,6191,5304,2409
2980,5330,5037,2941,5182,7078
1878,2715,2650,5859,9986,7959
709,9983,1938,6567,6418,5948
2401,4890,6376,8809,2340,2953
4741,3185,2457,8523,2355,8884
7506,8920,5327,8465,2165,1764
801,9365,4714,2783,7625,9380
3153,3646,2409,8733,2891,9405
5607,6734,3551,4155,5168,8469
5450,5789,3199,9386,4495,4482
1041,6951,9423,717,6037,6579
5743,2060,6537,2147,7162,7091
9555,1844,8290,7273,2273,1633
5295,5360,8029,1906,7534,2900
8560,5302,3437,1221,7837,5250
2295,9817,4913,2077,2525,6560
5002,6719,6463,790,4468,7473
9779,1403,6396,2664,7356,4331
2664,8906,6042,2688,9669,1924
6212,9829,1117,6278,1890,4760
5225,652,1732,7309,2313,6459
3395,5748,4953,9241,7008,3408
9165,7284,5515,3376,699,1410
6645,1217,5417,3708,8986,5756
6346,6936,263,6849,4159,6859
5544,1574,8463,5518,3496,5556
9282,2857,8292,6142,3772,1979
5499,2952,8579,5058,1315,8492
1759,6783,8337,2682,5257,7787
9939,5355,3165,6310,3800,1125
4272,6373,5918,6805,2054,5817
3410,3342,9201,4318,3314,2409
917,5739,8063,8011,821,9843
4494,4696,6166,4189,5959,7920
2379,4042,8935,7144,583,3040
5927,4237,129,4998,8824,1187
6229,5992,6279,6915,6834,2733
3948,2951,4387,6986,2718,9174
1918,5917,7497,4039,624,7296
1900,6266,9021,917,7945,1653
4401,8668,8265,1281,5193,2565
5836,5422,6274,5088,9363,515
2745,4330,7729,496,6725,7320
6067,1860,6853,8181,5245,2295
1148,3820,2322,7812,5888,4160
7696,6284,6552,4142,3972,3648
5487,5416,316,9674,4906,5914
3587,7914,3468,4807,4321,371
3944,5677,5017,2872,7937,447
3077,7036,8067,3706,3705,1443
2554,7054,8206,5404,3515,3326
3703,3874,8996,8369,3871,6638
4720,9549,5042,192,1494,7273
4213,9657,145,2527,7718,6450
4758,2109,9994,3566,411,6326
6774,4745,2457,5623,8078,8002
4985,5321,5571,6224,4172,3731
5820,1,9513,2522,8064,2396
6790,7493,7062,2114,3320,8270
3023,6556,8166,1599,5023,6759
2928,5550,3144,3377,8129,8283
2849,2092,7609,9365,5445,5787
6920,6219,3010,7014,757,4295
6280,1640,6369,2510,8005,2509
2908,4977,6878,4545,7581,8126
3480,8544,5455,9003,2598,5152
7627,7746,2319,4089,2210,5082
4170,787,5613,8015,6172,2993
4262,5481,4588,6659,4349,3083
3778,8399,2687,8185,2173,8667
7232,5561,2858,7979,5062,2087
9441,915,7003,468,8996,980
5143,5087,4206,4200,6293,3593
5656,1241,8313,2626,7423,4716
4633,8466,5028,5093,2369,8470
531,7060,5636,6832,4261,5607
6724,3667,2274,4038,9312,2147
3202,5136,8526,685,2176,8773
9300,4327,1085,9042,6623,3823
3136,6331,1269,5237,3536,7224
411,2597,4890,8714,5802,5620
7821,7956,2283,4040,368,5543
4446,8589,7039,4767,3223,7766
5044,3093,2139,4532,7058,8785
6188,5235,2161,7032,6721,5014
3822,3786,2593,8583,3332,6736
4826,8566,3751,2720,5784,4472
5566,5737,6870,8958,227,3808
2043,9615,6681,2002,5210,2925
9419,5216,161,5337,2041,7048
2293,3169,3853,9805,8686,6792
4393,2808,7599,5839,6211,8340
9915,3104,4108,5016,4261,1774
375,3183,7817,1010,7655,6620
7699,4455,6018,4327,3800,1312
4968,5571,8686,9123,7380,136
7259,4154,7348,1395,9188,1166
6496,4631,4803,6912,3581,6148
3007,9214,355,4888,4628,8117
8789,2264,7750,6442,1660,5381
8131,4178,1627,2485,9581,3724
4153,5700,8185,3078,4120,8482
2870,526,6809,5563,8884,5510
8542,8248,3905,7843,4908,1223
8248,4547,5452,837,3354,7313
1213,8149,3856,3660,4655,5335
4788,7990,6573,1410,3351,4866
9092,2290,5520,6038,2448,5617
9489,2842,3277,2100,8124,6678
1414,3190,4650,5064,8452,6089
7884,5062,2927,7270,3858,2823
1793,5430,8825,3589,4085,2721
9445,5882,3536,6479,3421,3895
7997,3880,7310,159,3249,4667
7426,3445,5197,213,5287,6393
2825,8097,4454,5476,5770,4519
2897,8027,6691,688,8335,6896
8782,2299,864,6711,7653,1873
3411,8428,3465,6714,6498,4763
4498,7047,5663,2361,9197,4902
2650,6815,5798,6542,3982,3791
5628,5532,4760,6464,4289,5658
3628,9700,2582,1125,8031,6965
2483,9478,4703,589,5272,6439
5137,6270,5792,774,5600,4728
8664,6491,953,4901,3160,8095
4374,7042,1101,8115,1801,5546
7848,5280,2559,2908,2654,7399
9768,279,8345,5682,2809,4774
4329,3303,6335,2832,3459,5384
7391,7548,6564,4052,1765,5765
2543,7402,3778,7454,5093,2922
6154,7278,4777,6287,333,5701
6939,1435,5344,2117,9580,1601
8276,6964,832,4788,5630,1003
3236,2628,9784,3393,7949,4134
3718,3233,5378,8018,4963,760
2140,6904,8308,6334,7619,4570
2223,3079,9794,4137,928,4190
8518,7495,4363,1664,3835,1301
1912,2350,5936,9542,4453,5444
5998,7085,7204,2194,1599,5934
3214,3799,419,4523,3069,8767
3005,1998,2382,7149,6987,6397
4852,998,8142,803,9224,3378
9460,2054,8128,2040,7668,3625
3603,5319,6784,4945,4328,6301
5052,5383,4242,9907,3030,770
9029,2847,9366,2271,8979,360
8187,5466,4040,5046,5127,970
8628,3467,288,9563,6328,2433
4090,6954,6917,808,9230,3756
6021,7118,1921,209,9367,3920
8374,6515,7785,6410,1378,3986
4883,345,9599,1069,6558,5589
3805,2630,6868,6514,3882,4838
5343,4692,1336,5378,4022,5071
7560,1640,8992,7591,3252,2921
6304,1207,6828,3121,6653,8537
286,9494,2581,4476,6401,6136
675,1614,5665,7279,8787,2923
1286,7848,3805,2586,9678,5858
1132,6018,9145,5281,7381,3847
7451,1291,5705,2696,5794,8471
2477,3299,7925,3259,5984,7247
4604,6661,4548,165,8747,3344
7114,2908,2431,8632,1671,8767
4956,7632,2298,7010,6459,4918
4707,4119,5984,3079,6802,2279
6229,8633,4105,5436,2696,6665
7893,3477,7586,3676,300,7990
9622,981,5069,2477,5706,6713
5826,4812,3232,3418,2992,9830
6763,9641,640,8234,7698,1445
7167,3368,9372,3211,6132,1544
9378,4044,6574,5597,4239,3785
6056,6254,2107,2810,2286,8638
9829,1647,1530,4846,1152,7145
9907,7792,245,6073,6200,494
6683,262,2270,5241,4976,9142
2695,6430,8302,3877,1237,6399
2894,8168,1063,7414,3811,5761
6454,5716,3949,7161,6656,2989
5081,7031,5119,7863,7043,2727
195,6892,7768,515,9877,4910
6190,5145,8334,4754,5996,1363
3410,6180,9493,4371,2561,6692
2700,8532,4663,5872,4355,4129
6554,9140,7392,273,7617,1486
3090,5432,8175,3481,2134,7094
7946,998,3164,7327,2247,7550
6592,5781,661,7190,9039,5841
8227,4632,909,7867,6646,4796
3752,5996,7533,5626,4471,432
7800,1815,6239,6612,4140,4409
611,1447,5777,7291,4166,6217
5478,3729,5061,3412,5525,7820
8618,2135,266,6735,5378,3696
3372,8259,8204,1350,4236,5817
7203,1229,8974,5047,1337,7559
2871,5321,2106,7618,1946,7843
7624,9449,1447,863,5028,5229
629,1719,9879,801,4289,9341
6386,3367,7604,3894,6702,1209
2927,5009,2817,9377,3792,5673
1964,6592,9293,3414,3257,8396
2344,4113,5210,5060,4613,3929
2941,6305,2290,3452,6242,6168
1041,7505,1880,8118,4293,5439
4945,4838,800,7989,8555,242
5387,9382,2974,6994,5615,525
6417,5286,7090,8021,1660,4446
5820,2883,6958,55,6088,7471
293,3371,8303,9647,4841,4377
1049,8336,213,7402,2312,8006
3252,4433,8545,5487,879,7686
8464,1344,8732,4341,7566,2931
3286,520,6679,3375,7251,9909
5854,1235,7843,1911,7,9826
9018,138,539,9481,8316,194
5635,5579,1291,3903,6523,7840
6356,2140,4298,7610,7941,3457
2717,4823,9069,5578,587,6033
1548,8080,4552,3430,6937,4311
2877,8077,1422,9458,2793,5369
6659,6326,1414,8765,3802,967
7541,5709,5080,3228,3407,1073
7520,636,6547,7396,704,5816
7078,4626,4792,4728,2222,6354
270,5446,7257,3499,9761,9541
2443,9540,3159,7050,1288,8204
1454,4851,6431,6460,8350,6639
8595,5886,4111,3183,2578,5142
7531,437,6251,6912,4163,2342
8181,3774,2024,6901,1347,7319
3800,8043,732,8225,4210,4112
3816,8224,4852,6617,7353,2258
4666,8688,5424,507,5721,2847
5184,9321,1692,1014,4599,3556
1213,6438,5682,1851,7384,7101
7559,3351,498,6682,6452,8706
2045,3350,5695,9088,4327,2822
9811,3422,6250,6337,3342,5184
3436,7172,3279,7293,1930,8001
6139,5022,5105,3736,8444,437
2136,4768,7810,5247,6507,7478
5747,9363,1679,8000,2205,1061
5039,5317,8182,7504,3008,4797
7815,7180,3982,1031,3991,7235
2687,1835,4728,7536,9503,2092
7221,5588,7475,6837,3821,1019
9259,6818,4230,7142,2664,2003
6585,6363,5233,6082,6112,954
12,2592,4397,2583,5399,8976
3157,6241,5646,3285,4263,7402
1051,8920,5877,7306,3959,5444
9185,5270,4099,5754,3606,3489
5870,9280,1902,9920,1430,5793
9135,1039,5176,5441,2562,7211
1117,4972,4949,3938,8214,8231
3994,5385,6199,2806,7506,1095
3273,8760,7752,3192,3863,7811
6823,2966,2672,6498,7031,6462
342,3876,7621,473,6309,9485
1677,4908,4416,5238,1989,9239
5679,3344,7236,831,7679,4582
4674,7181,2659,2467,5107,6205
1038,8239,27,9933,6278,7114
9779,6440,5690,746,3714,3493
6178,3131,8303,4612,586,8057
1122,7711,250,9402,1102,7352
905,9398,7496,3744,2841,5095
9996,1666,6666,4739,7609,1068
8756,4173,2823,8322,8206,2653
4587,2572,7873,248,9992,6899
5986,1106,9133,2299,7932,2901
7932,5553,7,907,6171,4518
9259,401,8134,809,6556,7723
6125,6413,2465,722,7447,3605
8389,5920,1127,1841,4987,2647
3445,5694,9604,4146,2094,7768
5568,7050,247,4839,1099,9787
5310,6816,6759,6390,3978,3028
4961,8114,3659,618,6604,6992
7908,3679,4777,4092,6476,1363
5968,5400,9340,5349,5741,255
5076,669,7001,287,7236,6256
3389,2536,3510,7605,2822,5467
3919,5155,9791,1839,5921,3107
3619,962,6757,2617,8607,8009
3882,4890,7480,9915,761,3835
1027,7177,5369,6620,6425,885
5458,9209,1977,5390,5297,2746
5621,1881,6242,2576,8301,7664
7623,5391,2719,6724,4334,2691
8814,8150,5379,2460,3584,2764
6571,4098,32,5046,8613,9948
560,9703,5410,7695,5463,4039
1362,3685,7155,1783,6868,5898
5803,4045,6476,258,8622,606
3815,6417,5623,2480,5365,3705
7691,7911,1963,5442,394,4241
8259,3277,9267,5326,2840,1205
6686,7598,2401,3064,6163,506
6765,8843,872,7675,6222,1670
8140,9194,3901,1598,6647,1375
3757,4607,7599,1271,1352,8313
4126,9476,4365,4331,7173,1062
7968,6030,1878,7881,4204,1387
3513,5729,3835,7417,6992,3691
9777,2847,6498,4124,3947,8179
972,6942,7888,2265,1740,6724
7041,5625,5080,800,6103,1183
6674,4935,5877,8907,3530,4700
8078,5577,2510,5519,5261,2972
2422,3195,3268,8304,8061,1579
3823,5831,4332,2800,4558,7564
5164,951,6025,1288,5096,9793
2486,3858,6831,2032,8057,6891
6995,7547,728,8625,3006,7693
4731,6228,5436,7814,7874,144
3764,3682,2315,9011,4774,6061
2405,3157,7919,4279,9730,6735
4800,5954,1601,5619,3424,8027
5057,5423,6952,459,5545,9908
420,4696,2942,9975,7495,6623
5243,6180,6840,4171,5416,4427
9671,5384,6716,1589,2533,4295
4996,5344,2592,6760,2926,8951
4301,8613,2273,7509,398,5539
8195,1875,9737,1712,3016,6092
8317,3940,523,6660,7402,1635
7953,2476,4907,4344,5520,4204
1975,9863,2200,6752,9724,5754
2330,2514,6183,8262,4806,1798
4598,6788,4493,1879,9908,3710
7809,900,2285,9247,1132,5606
4877,2551,966,8263,8014,1224
4121,4254,7174,3665,7970,2922
6565,4829,5155,5277,3582,5223
6933,630,3715,9393,5908,3418
6394,6402,6711,7702,3501,4845
6657,5118,5883,6451,2665,2709
8917,5425,2248,1942,5619,5479
5165,1300,7781,2841,8635,3248
2974,6458,7588,3264,6966,2607
1170,6022,8473,870,9171,2885
4100,6907,5326,2376,6853,2105
518,8470,274,8658,2605,9029
2280,4312,7035,4681,4514,6617
6298,4396,4885,5748,7690,320
7792,5367,5756,6244,556,3772
4077,7566,1885,6882,3730,7549
7218,2002,6149,5952,1983,6502
2723,3316,8070,341,9115,5846
3699,5268,3746,1849,9473,4419
7358,4467,659,6428,3212,6018
6793,2409,6608,6256,6711,3113
2133,7934,3296,1289,8580,4181
5414,8775,257,6455,3477,4768
1546,6960,4692,972,7608,6350
3450,5193,8008,7011,170,9071
8420,5814,2541,8303,3530,3085
7695,2373,2741,4597,2755,9473
1325,2134,7475,7732,5957,5150
1925,6002,5534,3639,2101,7141
1409,1747,6249,8421,4638,8940
3680,3851,1643,5601,3751,7964
5310,6417,4172,4347,3025,6696
2005,4752,6935,5616,8804,1087
3653,7381,7432,5669,1142,3203
2309,3082,9840,2319,7090,1435
1772,3426,9885,5647,6242,6228
3293,5869,4072,6769,8958,1235
4231,386,4475,4181,4744,8510
2284,1569,7244,6540,7662,4980
4468,7545,3340,7043,6538,1389
4408,3060,6779,3584,3697,5951
5756,8750,4497,5513,1909,5823
4334,1174,7164,8424,3616,9907
2003,9748,2113,6016,6173,7947
6731,1648,3217,8726,1408,5622
6992,8899,1312,394,5731,2514
2824,3378,5114,8750,345,6919
6325,4910,3181,6708,3968,6527
4819,8260,8676,171,5352,6444
4358,1799,4096,8132,2152,7993
1895,8873,6990,4699,591,7907
9965,3673,3948,3434,8863,561
4114,2329,6383,1523,9179,5851
5950,930,3119,8405,1741,7458
5730,2345,1029,6843,7378,4482
5480,3592,9038,2403,6688,5560
7111,4403,472,8157,4690,4190
3037,5260,5426,4350,4850,2773
5402,1864,8395,7974,2699,6368
8149,4714,5018,6213,1321,5643
8592,1446,5519,9409,5463,4278
337,9534,1871,6451,8108,6110
7260,1343,7798,6895,1697,9189
7721,7804,7304,2895,2261,7336
4325,4876,4177,2828,7462,3022
6758,1261,6138,4530,370,8274
838,1086,6935,5582,2549,5196
4810,5132,3957,7778,2396,6315
6311,2960,4124,6973,3394,8002
4787,7772,1748,7585,48,9753
9206,6358,4654,38,9700,53
3709,1119,8258,4276,8787,5057
7875,3666,7949,5955,4688,3277
3207,6301,4731,3200,7512,6116
3430,7009,4241,5806,7854,370
1546,5158,3911,9062,2437,7812
5576,1440,6531,2066,4727,9087
5513,6875,5341,7123,1118,3011
5659,1357,7097,5280,5845,6937
6382,7241,5147,5923,1287,5406
7804,6279,1020,6342,7265,2441
5953,6065,3588,5486,6014,5831
8702,2582,3426,9028,5976,456
3635,4638,4234,1132,6243,6916
6128,9038,1223,7201,4450,2547
4068,5140,4033,3912,8388,2166
6419,2831,2144,7956,7406,2414
1388,3782,5663,6427,6328,2851
4577,6328,3453,6602,5899,2817
8289,5074,8829,6384,4452,407
4748,3480,2972,6277,7117,6327
3764,5417,2889,7499,5670,6394
6115,6290,1421,3281,7576,1791
8340,8899,197,6220,8354,2431
9519,5386,4763,805,6200,3294
2718,2814,23,6567,8214,7318
6049,8800,6696,603,5714,1888
3972,2338,6008,2532,9707,4397
4057,4201,3258,6471,5846,6934
3059,8864,579,2945,9094,7523
2390,8498,2994,1496,4267,6282
9214,2587,4977,6106,5989,3078
4131,5240,6695,2568,6416,8476
7013,6724,9657,2391,3735,2706
4869,5037,3932,6861,2761,4836
1973,1409,2416,7595,8944,6184
4292,7085,6351,2148,5721,4526
7532,4084,7776,1868,3069,6808
9683,616,5650,5884,2964,5134
1460,3637,7872,6915,3417,5497
4109,7576,7944,2485,7365,1910
5611,5383,1587,2110,9587,4839
8948,6916,1837,1402,1846,6418
63,6864,2799,4866,5884,8360
5458,621,8704,9189,1822,6823
7425,7236,3781,743,2592,6425
3116,8941,3776,1718,773,8365
2384,4027,4445,3765,7260,4673
6861,8827,75,7072,966,6065
1404,8973,7929,2534,57,8692
6103,3926,5600,6195,8534,5435
8740,6538,2674,3985,9102,2672
4677,3893,4554,8284,68,6270
7755,8829,2317,6961,9482,1866
6970,556,6744,5508,1259,7483
2625,1767,3038,5082,7748,9334
3911,5328,7566,136,6779,6894
7112,1672,4211,6605,6098,8217
4643,7115,3541,3192,4049,1551
8279,5042,6211,3045,8804,1474
6274,1500,3872,4129,9978,3232
6376,7872,3964,4875,9640,3259
