4000 2
4114,6117
9219,1388
3035,7301
9322,711
1667,8068
3676,6393
4749,4919
7904,2554
7695,2042
6008,4886
3873,7317
2428,9306
1947,7782
2901,6870
5217,5795
8832,669
7890,2531
988,8487
5554,2883
6504,6301
2875,5621
8018,2345
5408,4927
5031,6099
5804,3119
795,9594
3539,5600
7613,1901
9137,1178
5742,4927
8821,52
6623,3534
9614,881
3490,5765
912,8031
215,8427
3260,6164
369,9109
4211,6547
7362,2699
933,8080
6180,3054
8870,423
7487,4185
6302,4290
5251,4482
5305,4298
8210,2947
7719,1792
3839,5786
5403,4621
1571,7078
5417,4247
3865,5639
3685,5985
2741,8848
3551,7724
7542,3289
7004,4987
6867,2571
2463,7488
5162,4518
2511,6921
4131,4615
9296,2085
3708,6070
5194,5266
4819,4518
5819,4730
530,7032
6316,4796
3520,7730
1754,8332
3977,6218
6584,2293
1269,7081
9493,685
2244,9373
6450,2489
5388,3834
2184,6635
8573,2297
8541,232
4211,6647
6316,3884
4212,6793
3878,6004
4652,4774
9869,75
6185,4823
2240,7605
4521,5013
1956,8340
814,9293
1134,9231
9275,862
474,9634
7839,3399
9611,1665
9911,1329
4325,6746
8317,2004
5255,3246
2245,7586
6664,3180
1650,8232
9321,1911
9355,1593
6065,4238
3319,6519
4282,6461
3115,5868
3618,5472
5804,3077
814,9545
3152,5932
7053,2404
8552,1199
5892,4222
7648,4465
8466,1742
4701,4797
8256,1736
5388,4092
1280,8261
6782,2501
862,9448
5334,5047
6909,2848
4971,3706
5342,4619
5978,3509
6513,2971
6951,4160
3888,4858
4361,6142
2869,7318
9374,521
2657,8473
8405,3045
1759,7766
9160,1379
6395,3524
164,9800
4233,5375
8471,97
8994,1443
4586,5527
7802,2672
3494,4985
882,9592
5154,5284
2626,6942
7554,2091
9629,1924
7471,1377
2112,6451
5019,5609
8892,563
6191,5245
1275,9084
9655,380
3785,6767
3739,5877
3746,6755
7703,1939
6648,3439
4617,3603
3376,6105
7500,2009
7489,1802
4545,6894
6242,5260
6110,4401
1516,6944
6401,5821
1338,9407
4238,4670
5107,5681
8649,110
4850,4509
1430,8818
1506,8752
7143,3136
6774,2967
2339,8160
7719,2921
4278,5049
2831,7822
6169,3917
5902,3374
9633,1547
6500,2204
4132,5289
7693,1969
4951,5117
2270,8135
2047,8088
927,9380
1595,9547
5665,3171
4231,8039
6962,4632
8499,189
3720,6951
4463,5971
7224,3242
2412,7006
2290,7575
8169,1708
9932,1094
8835,1425
9102,684
1635,7497
7589,3279
5625,4593
8253,1164
3325,6610
2338,5728
6364,2605
7084,3494
6586,3738
8508,2311
8686,885
1337,8202
3333,7861
4392,4983
5470,5854
3634,8269
7327,3128
2169,8150
4481,5392
4356,4077
6108,3787
8620,829
6273,5104
2934,7640
4438,5712
5025,6352
4006,5920
6544,3644
6179,3003
7972,1447
3660,8302
1527,8321
182,9858
5094,4672
3878,5102
3476,5741
804,8159
5171,5283
8638,1313
3525,6787
2644,7631
3260,6009
4006,4333
6336,2467
1401,9593
9045,942
3534,6847
4187,6481
1353,9001
8815,1318
8324,1940
8324,2369
8647,261
3799,5986
7975,979
5361,3809
8369,1708
5630,3378
3023,7251
5004,5405
6213,2951
2356,8863
4121,6095
4845,4390
5276,4203
3863,6537
9853,264
1727,8111
2134,6999
1463,9098
2576,8457
6925,3422
2215,7648
2764,6375
1400,8260
3461,5460
9416,1365
6307,4212
5426,4708
2383,7975
5023,5398
3611,5804
6719,2375
9375,785
6628,3371
9355,1599
2438,8077
6361,4011
7832,2236
5816,4316
3167,5915
8560,2003
6065,3871
7141,2675
4465,6171
5589,4734
9644,149
7806,1501
6842,2972
7336,1908
9016,978
5145,2938
3741,6134
5569,4648
8171,1999
2460,7981
4184,4948
5085,5023
1217,7367
4003,6976
9827,1812
9709,1077
7288,2060
2623,7270
1397,7338
2934,6410
5389,3583
7012,4061
3508,6550
2244,7852
2716,8170
2688,8114
2459,7788
4817,6016
3868,5175
1377,8315
4774,4301
3724,5710
5513,4927
2700,6534
7482,2974
3957,5548
9092,1668
6707,2407
988,7815
6335,2430
6225,5353
6179,2565
2906,6594
5186,5155
1665,6566
7448,4110
5625,5313
4416,4363
9650,862
6178,3954
515,8510
6392,2776
5920,5113
6732,3568
7225,3869
6013,2678
5708,4453
129,8843
7059,1584
3958,6401
3598,6503
7389,4263
6219,4770
5590,4355
2200,7120
198,9092
4893,4544
9223,1324
9244,1148
464,9348
2678,5989
346,9903
3576,6745
4632,5705
4868,4369
3215,6231
3908,5602
5291,4105
6327,3862
4674,4380
7730,1710
917,9559
4974,2684
5543,5235
6862,3329
2416,8587
7199,3270
4186,6547
2528,8555
2860,5883
8573,117
7659,3069
2827,6420
2713,6679
6291,4258
4337,5931
3353,6381
1282,8731
7183,3122
6085,4116
3867,7037
4359,6217
2102,7384
6776,2440
1422,9195
8421,881
2231,6003
8948,1978
1363,7431
3650,7821
6961,2918
6741,4035
5754,5216
7736,2965
5926,3003
2784,8680
2681,6025
2775,7092
4044,5997
2971,7554
5355,5711
5315,6776
312,8810
3996,5486
2753,8214
4467,4162
1455,8281
2278,8871
2990,6588
2240,8437
7851,3214
5298,5385
5559,4410
9236,1039
7403,2403
4760,4453
3810,5653
852,8647
5074,6070
4381,5548
8025,1999
7062,2832
2985,7209
3468,7181
6458,3427
3492,6570
8395,2744
3513,6474
8805,1549
2163,8584
6884,2208
3361,5483
7948,1893
2831,5524
7084,2741
7515,2431
4796,6054
5601,3689
3418,7096
4932,6308
6992,3470
7856,1607
1376,9806
9134,1404
9892,253
4952,4137
5299,4214
4935,6129
6809,4090
7040,3298
4466,5493
8222,2823
7531,3577
6419,4560
8231,1797
6887,464
7668,1839
6360,2419
3602,4730
6576,4205
3839,5442
4536,6684
7142,2293
4066,7859
3210,6356
6206,4065
5112,5507
4831,5611
1642,8763
8288,1372
2071,7487
3874,5640
3067,5835
2614,8545
1830,7773
4367,4717
5156,4678
1508,7591
8667,1472
1313,9211
5134,4828
6662,3712
7564,2152
7696,3034
4110,6163
5472,5887
5055,3587
1362,7984
2943,7400
1871,7774
7235,1995
7005,2961
996,8521
8509,2319
2813,7382
2294,7169
6373,3820
375,9243
5011,5108
3168,6466
3457,5184
7017,2929
6241,3743
1167,9800
2999,8409
8006,2440
2839,6892
5250,5861
7285,3003
4735,5283
4072,6984
3602,6052
8572,917
5842,3561
1185,9709
5495,4011
6395,3181
5219,4287
3547,8442
3712,5820
6575,3233
9993,318
6210,5563
9200,117
6420,3902
5265,5405
5991,4875
3433,7301
3642,4645
8346,248
6848,3505
7422,1320
9752,352
4750,4940
5930,4785
8103,1185
5203,4885
4896,4502
6036,3462
1540,9426
7722,1599
7493,1410
6133,3655
5745,4384
7275,3713
5219,4658
4619,5532
3693,5334
3477,7129
839,9409
6087,4095
2999,8223
7246,1737
6611,3883
6407,3218
3786,4623
7133,3585
7617,1863
2517,7725
5590,4598
4318,3558
3442,8083
6933,2717
5822,4602
4543,4493
8596,1062
2664,7111
9732,1250
3299,6428
3287,7257
3116,7236
4424,6456
4209,6390
2340,7661
4712,7308
7208,4858
7010,2178
5678,3364
5158,5404
5432,4736
2774,8530
2999,7049
5303,2817
1920,6188
2805,6047
4907,5165
3957,6003
5287,5557
5316,3978
3157,6915
437,9640
7437,2333
8717,1297
7880,1864
4115,5817
5806,4660
4287,7137
6906,4434
6193,3653
7827,2886
8846,2135
5606,2935
3505,5968
3138,6253
1618,8756
8682,893
6703,4337
3661,5662
6423,3452
3264,6951
3045,5516
6837,3869
3860,6781
2419,7407
8345,732
3850,5969
908,9104
9186,953
5782,5178
7154,2779
4816,5840
669,9217
9852,29
8765,1065
9947,442
8305,2472
8918,2073
674,8430
1667,7600
4426,5090
5504,4181
3053,7529
1428,7505
5518,3514
7870,3553
4421,6196
1689,9303
8404,405
7834,1805
9071,953
365,9602
8171,1623
5295,4171
4811,4704
2446,8156
4940,4821
4754,6014
3839,6326
2994,7105
6893,1901
3605,6337
9857,602
6485,3781
269,9303
1378,7739
6185,4692
2659,7322
944,8945
9105,1652
8307,1660
6485,4118
9670,1316
5351,4589
5878,4637
391,9446
2434,7841
4824,4705
7151,4437
3244,6330
467,7441
1581,7488
847,9769
2710,6655
5630,3981
8017,764
3920,6105
6033,4663
9026,750
4901,5150
67,9807
7028,2364
8730,1747
8244,1011
2872,7700
7475,3804
4169,4847
2874,8445
7516,2252
1090,9193
2377,6185
3868,5623
4818,5899
3574,7756
2683,6993
2461,7414
3886,5386
8265,1465
6761,4258
5645,3532
1328,8105
2669,7346
4514,2617
2897,5190
2602,6382
4706,5425
6787,2258
7870,2198
5173,4379
4047,6997
6223,3754
8098,1226
3051,6348
6644,3592
6995,3127
734,7672
5834,3660
1745,8834
3199,7358
2305,8530
9113,1307
3134,7604
5025,5267
5500,5447
4367,6347
6123,4735
3158,7341
2007,8764
8550,1778
5188,3893
1086,8459
7775,4694
8150,2300
5776,4512
7075,2247
9653,589
7578,2992
7067,2943
4656,4086
1607,8499
5892,4514
3174,8369
1182,7543
7167,3380
5052,5747
3467,7399
5397,5092
5835,5601
1633,9530
6730,3289
4902,5909
6391,2690
8880,870
3396,6215
2356,9370
6331,2107
6872,3251
6111,5776
2366,7162
1404,8459
595,9085
6012,3770
8428,1859
4590,3764
6875,3054
4419,6188
7416,2371
6027,4453
6887,3898
6082,3982
4891,5527
480,9401
7018,3072
2773,7169
2807,7881
1645,8938
564,9110
3530,5586
5396,5834
6261,4033
8471,2339
4731,4289
5549,4048
4680,6527
2540,7600
1225,8026
4234,6371
3831,5693
3718,6585
6800,3385
4309,5051
7082,4153
6529,4245
2234,8311
5477,6381
8421,3172
8520,2859
7594,2785
1471,8333
3286,7383
2037,7847
9303,785
4584,5769
8864,5
4923,5350
5084,4867
4544,7327
2052,8213
3651,7547
3707,6960
9803,109
991,7949
757,9563
1003,8051
1284,9489
5306,4786
8222,2371
6262,2637
6813,1726
4599,5015
6840,1902
7853,1268
5788,4652
9302,619
4341,4744
4052,5725
2251,6812
3961,4136
4470,5945
8486,1346
1555,7557
2193,8387
3166,7313
7911,3117
4112,5085
5773,4725
7439,1712
9447,627
6151,3631
6278,3593
4100,7201
3251,7274
3722,5843
4645,6415
1200,9610
2871,6953
4410,6496
5596,5223
6147,3545
8807,2003
1727,7830
4430,6412
5676,2341
8514,3481
1396,6804
6328,4862
9961,981
4884,4968
9955,134
2874,7118
4428,3860
2902,8321
3697,6237
4692,5232
4160,5518
4918,5172
1971,7341
393,9553
1515,7433
5337,4972
5309,3620
7172,1780
2336,6645
956,8682
9957,138
6673,3747
8574,1383
5302,4802
1094,8683
5730,4495
9168,1531
2532,8170
3887,5298
4098,5622
6508,4820
7070,1972
9701,1189
1849,8690
8646,2459
974,7449
2758,7255
5185,5210
7438,4471
4937,4962
3048,6595
7844,3013
2631,8093
1653,9509
6995,2761
1520,8960
7281,3438
2535,7444
5045,3972
1378,8158
6622,3897
4176,6854
2030,8283
2738,7897
9050,28
4597,4789
5523,5285
8292,576
6821,4709
5593,5517
1906,6356
4830,5481
8849,1586
1332,7954
9352,740
4045,6430
3362,7558
3467,8919
1777,7021
5675,3506
4648,6524
3889,6267
1778,6817
9260,1295
4186,6622
7512,2398
4859,4726
531,9459
5332,5103
7478,2488
6586,2567
576,9810
6253,4780
6280,2688
6716,3948
4443,6480
9448,2298
3174,6696
9723,932
2093,8387
2033,8298
9266,1192
2808,7120
5603,3590
8079,1559
1240,8286
597,8028
7638,4212
4719,4698
8748,2039
577,7385
4167,5215
4307,6380
1670,8729
2146,7117
4528,5043
3133,6281
4346,5337
71,9313
1986,6684
3776,8561
2204,8268
2353,6429
7750,3347
6018,5958
5618,5155
1757,8014
4429,5013
4555,5657
7690,3197
7003,2075
3131,5369
3680,5784
4880,5690
2644,6669
2566,6891
1887,7931
2572,7933
3541,4987
2061,7686
9845,234
7875,2255
8992,865
1665,8542
6082,3725
3728,6584
3735,5406
674,9967
2518,5491
4401,5894
4,9716
3236,7324
1054,7883
2635,7835
6411,2504
6247,3551
5315,4574
5328,4729
2721,8054
2020,8973
6922,4066
4374,5687
1077,9518
2010,8500
3773,5260
1146,8969
5763,4511
3193,6183
9221,1107
1190,9168
1045,9074
3100,6617
9306,115
8490,2243
5656,5440
6814,4310
1199,9687
5788,2829
7470,2105
5410,3273
3879,4607
5958,5357
6241,2444
9136,1172
2881,8677
2336,8101
5363,2454
6041,3448
1021,7779
8336,2626
9867,980
6001,5079
8980,531
7122,3922
7342,2997
9072,1650
1227,8527
6241,3546
9735,1051
5995,2404
3550,6505
4720,5209
4453,6148
7147,3360
4982,5959
4505,6998
6930,2029
4309,5173
8324,1699
3103,7613
8133,2067
6839,4064
1838,6468
5543,5223
8438,290
7508,2197
9277,1137
6282,2227
6628,2499
5020,4757
686,8678
5489,3699
2673,8090
3558,5379
3273,6360
4917,5767
5646,2668
8743,1366
8140,268
2676,9676
6926,3783
4016,6236
6156,4377
7540,1663
8784,871
5959,3257
9624,1274
7506,1465
6680,2764
4865,5495
2958,5631
6831,2450
3682,5920
3499,7460
1334,8730
7278,2485
9990,533
3263,4505
8661,1899
6640,4809
8880,522
874,8663
5650,5745
9279,281
268,9633
5422,4183
6676,3179
2806,6649
2773,7002
2089,7016
9519,774
8354,1456
2539,5981
3424,7312
7335,2628
6329,3015
6223,3664
4910,5203
1141,9772
4311,4823
5104,3784
4689,4512
6350,3776
2317,6789
7639,3080
4865,4678
5176,5494
4421,6062
5942,4134
5616,4189
8597,896
8230,2807
1450,7970
541,9131
9495,1728
4268,5140
9505,665
4479,5471
5576,3291
3780,6288
7659,3324
6894,4903
1995,8702
6084,4259
5885,5120
8639,1779
3926,5332
7223,2387
9344,1244
5129,5012
4852,5746
4203,5156
6598,2825
8419,636
5472,3583
7091,3173
4375,5949
4522,6307
7387,2678
8339,43
2807,6653
7369,4061
4647,7112
6302,3547
4509,3894
9375,1216
1945,8328
6567,2219
1890,7878
1167,9407
1584,7633
3348,7098
7885,2821
2310,8703
1078,8480
4411,6490
5509,5744
4670,6226
2117,8033
7179,2576
6984,2940
1089,9062
3118,7620
7722,3144
1416,8765
6128,5204
8350,1792
5535,5349
4422,4746
5035,4877
6614,2553
9018,1329
450,9612
8263,2805
986,7692
6363,4705
4184,6416
3011,7192
3921,6248
6575,3695
6824,3572
7729,2406
5557,4435
3293,7043
5361,4376
5854,4681
8999,1277
5973,3677
4431,4865
5935,4742
463,9254
2268,7458
5336,4331
6920,4204
2259,8008
7927,20
4034,5290
3066,6396
3770,6293
3850,6264
7593,3270
1777,9036
5847,6098
4248,4943
3292,6999
1222,9675
7947,2734
8908,1531
6966,3054
3815,5366
4892,5961
9017,2115
7559,809
396,9734
6307,3572
8922,1815
5168,3522
7369,2799
1643,7640
1086,8774
2725,6752
4080,6595
2620,7216
7366,989
6926,4028
401,9000
8871,597
2291,6990
4703,6536
5350,5158
8110,665
5775,3818
6143,4176
7577,1330
6981,3205
4676,5327
5457,4148
1707,8928
3384,6086
8668,605
3923,5544
5277,5782
5204,5042
6266,4759
8883,1028
7023,3716
5098,4621
1719,7739
7435,3161
7310,2799
1652,7541
7215,3230
3700,5323
4582,4973
8330,393
7312,3275
1776,9132
3830,6072
5960,3729
7674,984
3233,5698
4957,6469
2515,6849
4822,5751
9412,469
7085,2791
5792,5741
5214,3853
3174,7326
2374,7631
2053,7685
6213,3463
2348,8664
6103,3678
7644,1196
4472,4345
1214,8053
6134,4159
1358,9208
1490,8141
8281,1597
4035,7823
1692,9990
4633,5067
6723,2043
4098,5789
5839,2647
8252,1500
1608,8929
6185,4401
8177,2919
7429,3917
7331,2054
7505,1833
8695,1481
4384,6775
2013,8298
4267,5982
2857,7302
2106,6886
2996,7444
3116,4763
3694,6980
6200,4557
4279,5586
5778,3105
8956,1155
3405,5814
6787,2789
7248,2525
5154,4717
6133,3164
3779,6650
2304,6529
2107,7752
7312,1790
6357,4462
402,7873
2248,7486
2748,6584
4917,6851
7552,2577
2656,7991
5188,5169
4751,6160
3557,5203
3368,7192
7538,1926
4454,7874
1318,8171
971,8798
1230,8622
992,8977
2550,6972
1741,7907
3251,6521
2474,7209
6512,3931
7240,2024
242,9313
6166,4259
6386,5076
2701,6961
8301,2284
4166,6623
6883,2922
5575,3627
6175,3210
6371,3757
8377,1126
9210,150
7736,3555
4857,4456
6779,3667
5135,3616
3360,7203
5917,3513
7865,2442
6269,4263
9030,242
7115,1966
6913,2842
6405,5071
6901,3510
5268,5221
5812,5470
5112,6564
8093,1400
1365,8598
8320,773
9338,1225
6404,2432
6717,2673
2176,7575
2173,7886
7130,1162
8780,452
6640,3174
454,9069
2514,6993
4078,6371
8577,767
3907,6233
4736,4899
5259,6644
6692,2962
658,9277
7259,2100
5660,2527
7310,2188
6169,4701
9909,770
6942,3487
8657,1449
9733,752
6672,3515
1600,8514
6315,4393
7374,3906
6756,3335
5092,5138
6393,4577
9240,1505
4171,5442
8250,1336
4120,5715
5077,4852
1355,8927
3930,4818
4283,4788
4295,4359
6644,3147
7841,2089
3976,6150
8438,1131
7079,3671
2582,6031
3838,6410
9441,605
4950,4408
6595,3528
5010,4575
6706,2793
3965,7143
6422,4272
4083,6474
9671,1192
9278,925
7587,3191
6639,2796
8147,3346
4519,6170
8698,2540
6366,3408
7308,2254
3339,7323
835,8429
5287,4888
5229,4911
3839,6741
4931,6128
4623,4855
3569,7047
8061,1098
8086,1857
2841,7881
1006,8665
5583,6063
3953,6256
7838,2694
5612,3331
5043,4152
3788,6052
5159,5292
9358,925
4678,5103
6621,2683
4360,6826
6657,3560
6295,2928
741,9661
3480,6778
8039,3035
798,8533
5105,5547
4892,4320
5256,4595
5231,4445
590,8510
5731,2188
7490,2985
2579,7290
3531,7291
9324,993
658,9128
5655,3231
4141,6896
1977,9514
3895,7152
8450,2328
5399,4744
1118,8363
7572,2983
981,7707
3102,5363
5462,2770
1691,7282
6888,2814
6633,3045
2072,8384
3800,5926
7820,2520
9058,831
5823,4858
5692,5006
4339,5518
1690,7933
6161,2896
8934,1756
8471,1321
5429,3769
3300,6360
7745,596
7066,2170
6120,3985
2114,8907
1617,8510
5567,3753
4159,5845
7288,4420
1759,8758
6513,3899
5532,3359
2514,8685
6704,2469
5472,5249
3178,6428
7944,1228
1117,8125
5602,4521
6343,1993
8470,976
7795,1209
3906,6922
1620,9546
3637,6654
4883,4504
2785,6784
9403,1136
3062,5594
705,8941
5644,5217
7122,3361
3772,4562
6408,2296
4715,5601
2085,6700
332,9577
2395,7370
1960,8542
8341,1393
4181,6322
3872,7440
770,8780
3934,5531
811,9405
4827,4240
6980,3685
1553,9550
1047,8408
3006,7472
8075,2114
2735,7798
2724,7533
2201,8257
3987,6094
2744,6611
6774,2465
1332,8418
8660,2187
3066,6501
4377,5926
3866,5218
8134,1224
3566,5973
105,9494
7384,3662
5948,4168
5248,4502
6441,4431
6056,4994
3965,6861
6475,5098
2801,5920
2611,7858
6201,3517
6843,3862
3354,7113
6695,2555
4630,3929
8722,1665
6322,1841
4408,5297
4782,6012
6964,3034
4017,6441
2011,7867
4950,4721
8294,2277
2472,7992
6975,3960
6690,1568
7247,3271
