2000 7
452,7327,3259,4942,4640,950,7272
4197,4262,1930,9329,3593,3387,7900
6595,6282,4938,974,3653,4303,7482
7194,142,6302,6108,5097,2359,9634
2291,6766,5891,3405,2223,9025,6087
7456,1445,9306,2842,8226,3855,1807
4973,776,5316,4988,4854,3386,6977
119,5718,1487,8751,5356,472,7073
6235,6279,1628,3533,6946,4597,5612
3023,6754,4144,1817,6380,2241,5505
3352,4864,5596,7371,6819,6931,2779
4778,4394,5218,1982,7453,4754,6955
6518,1945,4928,6855,3612,1361,8310
2080,6250,1873,12,7810,7162,9097
9411,3852,1765,7780,508,1623,8264
740,3430,7073,5194,7278,4702,2201
4014,9360,1146,6047,1875,8786,6459
7543,1687,7448,5973,9072,6412,4069
5935,4759,3447,622,5836,1795,6995
3956,3088,6549,4953,5019,7130,7633
5131,3770,5109,7225,6612,2669,6014
4783,8370,6707,6094,649,2925,3894
8463,3895,9233,4682,1094,4986,799
1018,5603,6806,3938,8850,3589,5691
1229,5071,3981,5529,3394,8120,6569
299,7996,1578,7302,3156,4046,9918
7218,2941,3313,4525,7665,2958,7181
8098,1487,7748,5850,4327,7321,3397
5095,5895,6505,4912,2419,2976,4482
4002,4155,3995,7157,8287,5336,168
2496,8304,2707,7617,1068,9522,1542
1929,9527,4743,684,729,9986,4727
3352,8491,3432,1255,1718,5406,7143
5862,6592,5692,2190,1298,8373,9622
9235,2531,5924,8424,1932,605,7512
4713,9011,3888,2934,5010,4548,1981
1953,7947,6249,4028,4362,2359,9463
123,6503,6167,3410,3391,8915,4560
925,5980,9765,5430,4007,191,6553
3405,961,7115,2625,8427,7008,4254
7880,1109,3195,4898,6763,5546,7676
6116,2264,3452,4907,6927,5840,3488
4102,3655,7046,3896,5446,6296,3408
3466,6060,2581,7021,3191,8800,6996
9240,6397,3444,5146,4601,4818,1517
3133,3313,440,6108,1816,9547,5378
7355,8459,2073,4322,3572,9323,4587
4307,1354,787,5688,5204,7709,7391
2639,9055,6344,2202,3181,5665,8387
1848,7849,5688,979,5153,6713,4755
9899,2712,5645,5435,3889,821,3607
9131,6199,4199,2157,3325,7500,6117
7396,1272,7038,365,7007,5534,5241
3740,6985,35,6591,4206,9190,4782
3845,6682,3430,3106,5371,4920,351
8085,9300,341,1292,3879,8206,2304
3447,5776,3427,8573,6292,6479,7092
8018,4947,3325,2969,6848,3127,4514
8724,7330,2397,6486,3266,2781,3357
3483,5388,8968,6251,2081,3861,2289
7537,7806,459,7003,4555,5003,3297
4701,3612,7713,9840,267,3889,6803
606,7150,7910,6756,3322,2755,7515
9697,7629,489,7183,82,2855,4782
8756,5871,9145,2072,2278,5531,5178
5148,2273,3435,8161,4182,2716,4310
4283,3353,4418,751,6838,6505,4119
1255,9935,2740,5392,4113,7551,4568
2195,7188,4813,7180,2019,7096,3072
9516,839,4923,9388,2894,8103,978
5013,2764,6406,9148,2976,9043,4761
9853,3876,3992,2370,8577,6525,2493
6224,1368,3466,6868,5925,9148,6013
2135,1597,6048,3503,3350,8621,5179
3812,8521,6794,2435,1831,3517,6292
1150,5520,9556,458,4279,6773,4991
3257,3010,3603,7619,6939,5224,4705
3581,6815,3912,7741,3387,252,6724
6579,4225,1760,4297,8939,340,6724
7015,4781,6873,3728,9067,2264,1783
2082,2167,6247,3271,4018,2655,9804
167,4864,3015,8622,4777,7931,5606
5063,6846,1586,6578,2664,5843,8824
2458,2780,7942,2092,6293,7745,1579
3119,6160,2568,2679,5906,9850,2247
6989,7094,3657,6539,8202,3970,2652
1277,4697,6316,7746,2412,6226,7556
7063,4896,1685,5690,3504,9516,2794
3221,5251,5845,1783,6333,4271,7499
9286,4519,775,7257,7716,2113,4736
3749,7572,4776,1566,3323,4272,5634
6586,1086,2283,8096,6763,3825,6526
6089,1862,4243,6802,3413,6464,3803
3764,1610,141,4897,5353,5920,7621
3880,5832,8738,3326,6263,5560,3883
5223,9369,666,8285,2144,3608,7434
5771,3037,7096,6529,257,5934,1928
5585,2229,5511,1982,8227,5864,2140
7026,2047,5132,4186,9827,6779,533
5642,7989,4871,4945,2091,5662,296
5522,6938,92,927,6782,2680,5418
4134,867,5438,4492,5129,5575,5208
2709,5167,7408,7935,2774,1854,7706
1138,1114,6100,7022,4866,2502,8949
2999,1210,9267,7575,1896,3273,7137
9667,110,2526,7924,2193,3776,6043
3137,5874,7673,8645,1681,5522,1855
4983,5324,7952,5221,6816,702,2874
7452,9951,609,6245,326,8249,2647
5376,9316,2062,1658,2874,6395,3735
6722,1299,6034,6524,9312,5360,1744
8670,5568,62,5385,4963,2161,4721
1750,9171,742,8411,6734,8277,6438
8281,6789,1697,6046,6627,1872,3430
4221,5801,1572,4357,4974,8473,4739
2255,5575,6111,2464,5790,6315,4041
7194,1856,879,7102,2702,2729,3873
4775,1424,7141,7371,4542,4617,3248
1815,1303,5179,2776,6732,8298,6947
5997,8957,5412,2123,9612,6639,2135
6064,4372,6995,5732,5152,5760,4397
5232,5948,3793,2193,5913,9227,2995
7115,4531,7718,4032,4302,3382,2035
5159,5759,3516,6098,8827,2824,8903
8356,7616,5894,6518,465,1711,3339
2768,2638,4624,6772,4416,6956,4941
5756,4765,5699,3610,6575,2739,3943
7357,3816,1976,5073,1782,7611,4305
2918,6608,5789,4549,5903,4704,3874
8314,2356,7381,3998,9652,2087,9785
4053,5873,6223,8371,3416,6809,431
7419,4784,7625,5908,5950,1497,1969
5775,4911,561,1516,5264,8486,5399
7944,4110,8017,4245,4710,3162,1731
4595,8081,2537,5713,4880,7537,6042
6086,4937,1804,6279,9917,3820,7188
7339,386,7006,6053,3509,3045,8128
8290,4084,8054,4322,5726,5940,1829
4877,9304,8633,2199,6760,6891,2579
4715,2790,6436,6699,8057,4267,6062
6119,6877,5951,451,4972,9074,2013
2146,6505,5277,5640,5514,2135,5166
7026,5685,6830,3197,8649,1044,6736
6385,326,3494,8487,5068,813,9787
3741,7652,542,6948,96,5992,4234
1537,5072,5273,8275,3236,3878,8857
6395,8399,6693,577,7538,3869,4475
2248,1562,8912,4764,6725,5213,4905
3389,3814,6754,8088,1915,7685,176
2921,6531,9500,693,7140,2322,6853
1644,7706,2449,4495,5850,5168,6450
8714,8713,523,4550,5483,2655,5125
5247,1279,8037,627,5178,9231,3982
3221,7675,6883,5173,6338,5930,638
4222,9500,3320,8853,1821,793,5332
7084,4770,4114,1038,2687,7806,5328
2315,5949,5743,8855,637,6195,8894
5567,4292,1978,7298,4338,8004,2516
2269,3677,6906,7427,5825,1516,5236
2237,7072,5810,5621,7601,4315,6977
2221,2223,2949,3402,6295,6006,6785
3732,1598,1890,9389,5578,6223,4622
3700,810,7823,9916,2308,7405,6993
2157,4789,957,5128,8642,3312,8165
5332,129,2122,9793,7092,4708,5721
9275,5489,3427,8885,1491,2879,1462
511,7184,8252,5419,5108,3556,2664
9206,2088,148,8699,340,8918,4629
1336,5670,7088,2031,6566,2205,6533
2004,4931,9216,1678,1267,6239,4370
9922,4861,1923,7046,620,134,5624
4931,9345,7675,3072,4609,4083,2418
4336,383,9376,3877,2607,8418,9469
440,8332,6786,3709,673,9016,8423
9235,6419,147,7482,6439,2696,1278
244,5291,6653,8998,2121,1870,5096
7080,4478,9507,5489,2152,1271,6332
8063,5661,1067,6640,487,6822,7049
3267,7985,1889,5730,5249,5516,4770
6102,3725,6719,5231,1499,7886,5502
387,1478,7986,3163,8283,2620,6518
4877,6199,9143,4919,1403,9410,767
8625,1399,4991,4798,4991,4508,6260
8315,2747,7141,4934,3315,2430,6003
2665,9061,1623,5976,1584,6630,7636
2635,8796,3549,5132,3314,2147,6332
7666,3249,1951,6195,1411,3593,5283
3607,8777,8050,5009,4453,8697,1574
4978,1115,5275,8964,5133,5656,6123
4833,3829,4467,5273,2335,7722,8798
2330,7291,1855,2700,4515,9049,4269
3797,3192,9027,4524,3217,7017,6396
5324,489,5671,1879,5855,6283,6575
3863,1931,4606,9936,2014,9764,5405
2044,5582,6479,1612,5618,6033,9446
6232,4889,7130,7293,4723,3584,4741
5156,3449,4093,2775,5146,7393,1810
5818,4928,9919,4694,1760,7697,4134
6478,1484,7701,4339,2283,3929,7790
2095,7784,3194,1480,5463,5291,6665
6501,7453,4136,1760,4539,4456,9637
8311,5869,52,7998,304,6946,5277
5903,6548,1961,683,8406,4772,5264
3496,1026,8080,6301,2851,3684,7398
2396,6002,2200,9600,2196,8811,5685
4943,3907,5079,8013,1542,4318,8589
5988,1293,8593,4568,1981,8549,1809
8328,1277,5387,5763,2378,5448,3960
4127,6027,2926,5931,5862,4955,1433
76,5469,9396,2027,4532,5480,1553
5520,3430,9529,4883,1684,5560,6637
204,3786,7175,8623,4186,4248,4071
3254,6243,1977,7282,9381,904,4186
3091,5241,9114,3890,4990,3901,4772
8167,7499,2807,2845,8051,43,6170
4293,2982,6110,2266,1497,5207,5326
5287,1253,7810,4159,3108,6708,1778
5228,2400,9568,5781,2819,8998,4350
1588,7469,4290,5329,4536,8058,1804
8390,7551,4038,1864,8233,2232,2732
5427,7914,3428,3875,7381,2662,8250
3305,4220,2312,7334,49,5090,8100
3531,6279,5095,5529,123,8774,3991
9282,7698,6354,1041,7665,3176,1150
5988,5441,4318,2648,7459,3782,4109
8771,7923,1568,930,7930,563,2916
3943,5226,6689,3806,6440,7847,1405
4181,3027,540,1494,8313,4255,8944
7811,813,7658,4959,8661,6835,4212
5467,6138,9481,6108,1350,7423,1831
3565,1331,6563,3675,3808,9501,5861
6681,570,5312,2547,5604,2994,7028
9129,867,2203,5713,6050,996,9500
9723,1984,5680,6502,4988,3468,1220
5470,3415,2603,7390,7971,4511,1685
4086,8843,7801,2787,1919,1345,6041
7063,1631,7917,6678,4641,7238,1720
2614,9288,1109,9530,2489,4835,9504
3325,2565,8425,3882,5977,2969,9372
9793,1871,6029,4830,2900,132,7301
9590,9548,1091,3700,5774,554,5782
5630,2932,4572,434,3791,3660,9483
7234,525,9611,8318,286,8526,4872
4045,9854,4923,1824,2812,9304,95
66,7753,5670,4790,9517,6704,3456
5011,9351,4205,4955,6102,6175,5032
6564,4994,7422,5911,1475,6728,4165
977,923,7107,6579,6745,3356,7188
3803,6514,3808,2930,1180,8733,5255
155,3229,5084,7471,5532,6103,3255
3521,5056,9826,3432,9595,3952,912
1574,6971,9877,695,9980,2062,7232
1880,3297,6334,4543,4067,5538,7075
3646,9966,4454,8999,1823,5818,887
6878,4540,1558,9318,2506,4900,1058
3689,483,9562,5939,5357,3296,5584
7306,1733,8956,7355,4352,5849,2199
9505,2079,6187,6429,7110,3080,4677
7169,6386,8454,1015,7802,12,4074
1368,4507,4049,5181,487,8385,5829
8269,1449,7808,2136,6268,8299,971
2327,5801,3986,5740,4548,1296,5990
1763,8427,3443,5582,778,8942,1860
9444,5843,3864,1473,3619,3297,7702
2098,8874,7442,6619,3193,4563,3856
1615,3531,8405,3245,5328,5699,8591
7037,1032,1922,8399,1216,7602,8264
5863,3315,8781,5140,2160,4208,5357
5280,8704,1580,6970,5161,2386,7727
9069,4203,7008,4759,826,5392,1778
3038,4454,2167,4915,9526,1360,7645
4539,5855,8167,7826,413,3312,5988
4317,9574,3912,3818,2072,8206,5773
7447,3463,9762,1311,6870,897,9733
5666,190,4155,4486,9948,7258,5642
8219,6407,3674,7757,3179,1278,1944
4089,4928,4022,8429,2757,9325,7338
9117,470,7834,7152,1579,3545,5109
5996,256,9825,1978,7141,4928,7558
6881,2644,6370,7932,3580,2086,3349
5984,3107,6238,2003,8530,45,8691
6658,9033,5133,3365,7749,3841,3553
5116,7529,1716,5464,870,2120,7821
6527,2347,9944,4510,6786,8220,1839
7922,3296,5142,4696,2714,9833,4352
8205,3029,8668,5413,6598,4174,3736
2762,5347,6064,5570,9482,4019,4160
8035,5894,4471,3897,3254,3339,6174
2280,8401,3509,7731,764,9191,4352
1881,5542,4377,2216,8220,8445,4080
3915,6648,7669,5329,7223,2727,4656
8533,822,5911,4690,6440,2840,4227
2579,3742,7331,5150,4223,2139,8881
8280,8936,1736,3297,5385,4014,5030
3038,3627,5322,5748,4071,8358,3827
9566,4364,5475,4516,5593,91,4055
5874,2970,1590,6214,8516,1198,4082
1933,5332,7703,8532,4675,7015,5258
4133,5294,3638,5589,254,2146,7468
3860,5157,5767,9321,5234,7390,1322
5042,1680,2186,3629,3255,7772,8171
4782,1836,6632,3985,4965,2145,6779
228,9859,376,7927,5022,6413,1995
4453,7580,4650,7776,3564,3309,9500
7272,1846,2123,9064,301,9126,3684
5810,7800,7842,1991,7968,2768,20
6861,7910,6376,1550,8505,8131,802
4531,5603,7190,4465,3246,6183,5905
4511,3777,9578,4335,2263,5704,7829
5908,3139,5782,4008,9213,3015,8846
7399,7956,664,535,8637,2867,5826
7388,6969,171,9517,1982,6376,6041
8149,2537,5328,9313,1823,7263,1438
5284,987,8813,9722,751,2191,9120
3647,7019,3410,2202,6762,5298,2000
9592,5696,900,4666,7694,6171,4538
7122,7491,9362,5107,6887,3911,939
7451,5218,1504,4202,8198,2217,8946
9562,5180,5234,3655,5611,1818,4317
1819,9964,892,6460,1696,9062,7594
3595,6429,3484,5499,2907,7409,9336
673,8163,1430,6819,5629,2123,8008
4487,8259,5628,4217,2460,9615,3972
1605,1740,4030,5284,5815,4761,8077
37,5364,9587,1356,5278,4556,9821
5989,7033,8631,6747,3633,1147,3620
6080,3519,5462,4027,4708,3532,5875
7066,6433,400,8438,8721,987,168
4852,2674,926,7107,7126,5424,4889
6252,37,4358,7696,5059,1226,7728
7923,7027,6318,6360,821,6227,4657
5163,4317,9577,1184,1897,4767,6439
6318,6177,3852,3779,4653,1434,3717
6404,507,7257,1749,9141,605,6621
814,8828,1155,4791,5231,6861,8286
4151,2817,5001,7678,2186,9012,6904
5942,19,1975,5084,4129,6959,9554
7339,2445,1214,9439,2458,4935,5938
2523,5440,9244,6500,7225,5152,3937
3410,3079,4253,7480,5821,9094,3097
3823,2580,8411,8830,3586,4229,6891
2578,8197,3854,1148,4016,7682,3971
5474,6968,405,4741,3634,7434,2665
4321,6170,9531,5487,1396,288,8196
4800,4710,296,3432,8684,4663,6460
627,8776,6080,570,3080,7240,7266
2015,6436,8520,282,9324,3652,6749
2781,2915,6129,3600,2662,1422,7224
1720,9009,3953,6052,5651,8148,5499
2062,9074,4330,1611,445,9681,7692
9988,5954,4721,5975,5423,3487,1161
4485,2791,5642,2683,4243,4886,5166
4827,3694,2191,7375,6382,2601,2650
3847,2765,5356,1947,9167,5174,4711
1752,5250,8879,1530,3238,8445,7371
7001,9096,5105,5648,4243,4801,3686
6568,142,7709,2854,3483,8396,734
4600,2659,9922,4941,4280,1835,4052
2864,2232,4213,4838,9343,6557,4566
5144,8198,4310,1892,8516,7558,4749
6551,2964,4983,6070,1541,5829,9775
5794,4109,6410,2788,4402,6218,8862
4751,7963,6199,151,7668,4881,6292
3209,4315,1574,9986,567,6586,1364
5750,9189,6636,2572,1056,6042,5665
4517,4829,4466,8185,8878,1091,8577
5960,9309,4350,1030,5869,5503,6833
2255,9971,2526,1688,5109,9430,5480
5415,3055,7027,2009,4435,2386,7130
733,8153,4444,9302,8125,123,6721
8359,7276,3852,5119,5832,1698,2705
8327,4917,4795,916,5371,6434,6194
1162,8215,9300,1535,5578,7966,7302
5873,6076,2849,8477,8181,387,5630
4801,5176,6444,6969,6165,4482,2735
9012,297,8410,4819,4822,3655,3370
1317,8294,8483,1838,9855,6248,5149
7899,4015,1001,5471,2399,4964,6279
831,6098,5708,2047,8693,6186,923
8794,1311,6672,4026,8065,5055,2421
915,7966,2723,4493,5283,3846,8981
5346,3541,982,5255,9714,2422,8032
1280,3196,7364,7375,5837,756,9219
4004,2640,9677,3548,1894,6644,9121
8819,8424,5480,4763,2724,1601,7070
3998,1213,7573,5345,8562,6148,528
6788,4715,8009,2354,1922,9462,1813
7368,84,9131,7001,8093,2884,5256
3192,8072,2704,6155,3319,6167,3457
8527,5752,7488,1212,7533,6840,1368
3901,872,6982,8020,2622,8054,3081
8642,1998,3616,5932,9277,156,7466
5667,9143,5205,1442,4330,7929,6184
8705,2523,8592,4542,1429,7042,3425
3859,7939,8400,1614,7325,5307,2224
3361,9893,5878,3596,1133,7936,5500
7164,8529,3256,8424,2881,1570,5932
3202,6953,2635,5103,5055,5140,8654
2371,5970,1772,5293,9106,3579,7516
8467,5080,1409,4151,9994,4720,3384
3293,3303,5192,9324,4576,2142,6537
5136,120,7933,973,5666,5573,3796
8002,5047,1559,3805,5598,6757,1249
9013,5353,1491,8786,3456,5925,4453
2136,4177,8863,6931,2613,4771,9611
2910,7960,5599,3947,7956,814,7389
9619,4039,1165,2340,6608,4945,7052
2251,2703,9321,3380,7257,5348,6634
4610,8647,7239,60,8413,9637,192
5872,3352,8371,4564,8294,1463,6650
4501,6524,539,4150,5235,9865,6454
9155,6345,3478,939,5892,3283,4109
4814,6484,8026,7696,1893,86,8581
9761,66,3869,5033,9127,1071,6435
4921,2457,2672,5369,3833,6554,4153
5136,4381,5925,1444,6820,9602,4883
9971,352,7825,3916,1003,5461,9072
4552,8913,3511,2038,4411,4354,6446
4929,84,7166,3663,7435,3542,6677
4358,9724,1026,6229,6811,9641,1509
6867,1000,6127,5777,3041,99,9979
9457,3269,2010,5260,9101,4444,4407
2846,6196,323,3841,5448,5476,5503
4207,4858,6835,4782,6992,5483,2594
6325,4262,4063,9898,91,7087,835
8423,6850,2572,7254,1192,4556,7317
2167,9437,1485,5677,7125,603,5933
3268,6157,4287,6696,5493,5059,3356
6273,5680,2452,1399,6381,9957,6174
7026,6454,2883,2201,9806,408,5006
196,8542,7749,3660,7962,2678,3611
8638,1757,6003,6280,6224,7398,2282
2929,8459,8195,689,5652,6189,423
5026,2579,4290,5003,5597,7920,80
5989,5201,5019,6030,5694,4778,5060
7647,1509,8519,3064,5622,3331,8394
3654,5949,9828,5216,1471,6888,2284
9600,298,9988,4260,4023,5992,4602
5140,3873,5471,8479,3224,3583,3698
3785,6670,8143,4633,3644,9235,5638
3081,4428,9380,759,1251,4120,6066
651,3166,7251,7196,6476,6333,1121
7772,4836,4995,1082,3752,7286,4468
8469,3786,5201,163,6629,8109,2807
9262,2198,2028,5044,4613,7017,8698
3575,5795,5575,923,9927,3362,9474
2572,3965,7236,3990,9185,5713,2742
7970,4921,8550,860,8549,2048,6278
9168,5840,3430,3607,2893,8416,5584
1568,1189,8000,9731,4245,3542,8964
6706,9144,1686,3710,2327,4478,8328
9018,5759,2593,5585,3103,3195,1195
3497,5564,9891,3752,1614,2359,5805
6836,7308,8622,3097,6533,1223,1312
8757,2664,1674,4296,9605,7218,1358
3410,7291,691,4623,6671,6845,6601
5063,460,7736,1100,9108,2356,9432
51,2546,6714,5567,1404,2486,7754
2113,8508,48,7903,8133,4813,6966
4109,2054,9523,4687,9521,2282,6680
9684,1089,8478,4766,7345,6491,5363
9690,8381,4385,4377,1568,5659,1556
1995,5258,2045,5435,2277,6399,8531
6456,5760,3666,2491,4755,4625,4501
2085,3410,7535,4625,4928,5423,4394
4580,3913,6011,5983,1463,5557,2961
6675,786,8746,4201,1674,3887,8799
579,9093,5249,1744,8652,2051,6075
4074,3878,8201,5065,6581,2451,8438
7720,8639,1844,7103,4961,2147,2415
6419,3771,4300,6143,6108,2081,6134
2562,6395,7540,2093,6308,6768,5579
9958,4552,3978,1572,8951,503,4905
7857,1423,6280,1063,6304,5013,8370
6810,3124,5314,4638,4694,2257,3508
5514,5155,2921,3223,4658,8757,5857
3571,6293,3840,2414,7214,5723,5118
6001,682,6823,8314,2063,8367,999
4819,1474,5765,702,6541,7712,7575
2038,5052,1999,6429,6105,5734,5169
5896,7140,4574,5430,3149,4899,4700
8175,5500,722,4360,8872,8927,4566
5069,7257,1389,5498,9457,3357,2123
5264,4695,4792,7360,3607,9958,3308
9262,2044,6231,5976,5423,2827,6603
7734,6199,1412,7374,9830,4402,5823
6907,3649,4873,3313,9083,6339,2919
8408,5832,8419,4602,8391,1984,5489
8547,6486,9539,2537,6162,4175,2759
1075,6647,4076,9290,1218,8144,6512
3928,8743,1562,9572,1288,4403,6030
4325,6403,8207,1172,1612,9294,7497
2156,1943,5450,2840,2172,9064,8126
7101,1616,6027,6111,5620,1274,8059
7650,5660,7692,1350,5113,8297,1189
2561,5219,6758,3347,5217,8494,9175
3742,8251,4868,2241,8055,4627,5649
425,9717,7597,1365,3868,4198,7103
9486,749,5508,1583,6966,4170,3066
4380,8892,6046,2991,9190,1469,2647
1983,5903,6662,6446,8289,2102,7495
8609,4884,2777,6937,339,6319,8606
4448,4073,3425,4918,4988,1865,5297
2526,9717,804,2690,8301,4264,1336
1982,9324,3641,4122,1816,9572,4104
9224,3946,5548,8881,3907,3345,2391
5593,3489,6055,4195,5326,1218,5538
6636,4763,937,9755,4122,8487,1519
2465,5006,5482,3484,1905,6232,5815
2775,2672,7557,2518,6112,1467,5639
9475,6878,2828,5874,2902,7261,702
2494,3218,4581,7825,8655,1534,8539
4300,5987,4183,6790,1865,9296,8312
2038,2646,5776,3612,9965,3268,6841
2414,2162,6376,201,6922,6873,5755
533,7438,5034,2447,9583,5598,5280
7147,2778,2898,3569,5533,6335,223
1294,3327,5690,3630,4337,4574,6409
3850,4589,9384,4492,4419,3940,2944
3180,4592,1656,1548,7249,4948,6511
7657,6353,2062,1786,7303,8628,937
3140,7933,5190,2619,6584,7325,6124
5651,8568,2054,1296,9281,64,4740
6206,3002,7745,521,6338,8968,1237
9721,1412,8116,9761,3324,2052,5309
2249,5595,7086,1101,7305,4686,3927
4403,3595,6231,4953,2082,5313,7864
6561,7164,4005,9199,1551,7236,4299
6331,3013,4956,3097,9869,2857,7390
9080,3241,2257,9783,3215,1952,5816
8270,1969,2901,8271,8559,965,4657
3543,394,4396,7103,9927,4046,3723
5700,8191,1355,4082,7187,2202,5116
6808,9681,2400,6299,450,5049,1480
3095,5883,2702,6460,4633,438,8231
3327,3708,4644,8071,4290,5606,5410
2830,6702,4117,4074,7737,5822,4898
