500 3
5750,6683,1712
4277,4941,6349
3602,819,9023
8614,1951,4612
3765,3984,6504
6848,4896,3564
9223,7479,134
5666,921,8927
8888,4450,1454
3753,2893,7725
6423,8499,791
6771,2730,3604
3750,3777,7931
1815,8409,3632
5082,553,7753
3722,6580,5471
3521,9422,2836
4948,6110,3450
1913,5345,6821
3662,2402,8324
1208,5064,8909
6905,3249,6544
2876,5437,4868
8600,5605,159
3389,3158,9077
4017,4643,6940
5314,29,9921
598,7109,9074
1890,4936,7962
2365,7623,5495
5504,440,9285
1450,9175,4074
2164,7876,3052
9748,4226,1221
5033,9353,80
5346,3066,4631
2796,5750,7137
3580,7048,5021
8781,4500,4490
6712,823,6648
3162,1255,8995
2168,9339,4024
1540,9519,1972
8654,3170,4251
3171,8794,1648
5037,3540,6825
849,7027,9673
6241,1848,6139
3249,9778,1193
8135,1987,4963
4696,9878,688
605,9319,5226
3093,4846,8971
7488,1229,5178
6061,5534,3301
2997,9392,2908
7182,4959,1244
939,7348,5759
2426,6312,4655
1781,4285,8141
4234,6117,4815
1015,8463,5195
1013,8576,5205
5644,3341,7602
3112,5735,6977
7365,4886,2351
4974,5151,5561
4974,5785,5323
3809,3592,6773
3877,6280,1133
2143,6570,7867
4809,2753,8458
2502,5454,6185
2476,6108,7019
2927,6996,3360
4932,6679,2882
4228,5403,3579
3141,4145,8636
4848,367,6104
4369,5897,5621
8279,3264,2874
4285,7010,4009
3121,4792,6720
4620,6309,4240
5091,3346,8483
9857,5827,1628
3441,6749,4490
9363,3226,1709
7622,3909,1606
5238,450,8564
5525,783,8752
4774,7156,3798
2001,8409,6766
4231,1841,9229
5209,9596,38
1950,6257,7210
4014,4766,5378
6958,2621,6792
5199,1550,7677
3797,4611,7369
5383,7885,3903
7223,8144,1893
3663,1766,9885
6259,2486,6268
8340,6985,2058
3296,8919,3081
5519,3354,6094
7469,820,4701
4453,3702,6562
5107,4606,5936
5162,8845,4117
625,7369,4581
6343,8250,766
5842,7826,2516
1777,5035,8037
5911,6586,3351
8477,6163,1362
3518,5857,6162
5920,784,9270
94,6901,7953
4308,7639,3035
1763,7834,5049
8020,3407,3833
7747,5774,158
3062,8748,1820
4326,5366,5118
6882,4577,5071
1638,8721,3681
5771,4711,6177
4427,8255,2716
6969,3784,3823
7496,3237,6079
6668,2947,8911
2271,7013,6740
8596,1928,3487
3404,9010,1655
8849,6465,436
6952,1796,9015
1662,8313,7360
5213,7072,2613
3651,7708,2209
5982,6036,2214
9554,5498,2313
7358,2174,4431
3979,3150,7676
5411,4801,5858
3854,3919,5833
3838,9321,4065
3696,6918,4493
7975,6188,3025
1492,6547,7437
1012,5330,9558
7282,2946,4037
5393,4576,4482
1329,7288,6417
8015,1670,5587
2098,5589,5962
6083,779,9415
4251,6107,4938
2432,6067,6012
964,8716,6242
7933,3334,6667
3629,4009,6908
9075,454,3603
7046,2518,3127
8008,2540,4718
4545,7722,3268
2888,9965,1833
975,7135,8503
1208,9103,4569
7699,4715,2116
8542,4460,1836
6059,2700,4865
3120,1930,9282
2202,6431,7260
3750,9124,969
4392,9107,3251
5501,2573,8248
5881,6783,2216
5624,4488,3279
4318,3905,5175
2330,9219,2748
9006,6524,936
9915,3590,1547
4771,4615,4268
5501,33,9432
1826,4273,7298
7779,5696,2033
3779,6491,5727
5857,429,9780
8635,6564,207
4402,1618,9680
6439,950,6800
4238,2873,7293
6731,3002,3614
5668,6321,2265
1731,3763,8024
1834,4388,9185
2199,5276,7875
1641,8577,3544
5097,739,8540
6614,3819,4930
890,9059,4450
2109,6672,5513
2396,6966,4279
3995,3935,5155
5170,7550,2267
3101,5223,7128
7627,2886,3859
6120,7663,995
7795,3759,5377
7159,4992,2072
9374,635,5164
2183,5003,8094
4355,5114,3595
4464,2005,7125
6087,6723,1115
3239,6454,5247
9064,4060,2881
46,4846,8856
3889,8379,1886
8795,1976,3386
8874,5353,3035
795,7158,6814
2381,4153,8714
4725,2653,6652
7802,6628,2159
5340,3346,4709
6113,5176,2963
6822,1480,8356
2258,2808,9270
5770,9205,1666
9545,3370,2037
2506,5901,5582
6717,1410,6359
3005,7948,4318
8816,3675,1597
1540,6270,7294
6901,3547,6348
6260,5221,3979
2443,6106,5699
8478,3898,1298
372,7873,7787
6094,1788,7300
7177,4370,6485
2899,7073,4691
8168,6332,1580
775,6197,6322
5813,2434,6840
6042,2194,3910
4610,3617,7007
4293,3446,5578
5207,3854,7600
6430,2938,5527
8363,4858,1087
2723,5418,6614
3419,3650,7429
490,8406,5349
5502,6879,4766
3909,4403,4670
2940,4120,6750
1676,8529,3965
5357,6281,3294
5720,2233,6523
4930,9317,160
8372,4390,3593
6385,1054,7784
3104,5247,4414
6551,2294,7994
4530,8012,3711
671,5858,8537
6100,3474,5930
6287,1870,8917
4951,3667,7619
4096,6580,3290
3801,3583,8146
6003,1333,6670
6559,4001,5669
3121,5230,8419
8910,3586,2135
604,4258,9967
8644,5564,1816
5336,6442,4168
3552,4468,5947
2758,4139,9395
282,3239,9203
1069,4694,9352
9387,355,3638
3744,9890,1326
2014,7089,6625
5047,8597,1444
6473,4461,5711
2447,8098,3478
3347,5239,5969
7728,4853,488
4989,2070,7634
870,9815,2387
2351,2705,9020
6136,6606,2954
7320,2229,5650
5002,9802,302
8144,4114,2965
7355,3557,2481
4590,7900,427
7552,2359,6280
9976,4179,2325
4349,8199,3723
6426,3606,3556
2072,8762,1669
8694,3124,2955
5024,4585,5045
8319,5513,1075
3354,5842,6335
8845,91,3805
4836,6560,3754
4880,5202,5907
232,7198,7169
2976,7660,5383
5646,7148,2407
5429,5368,2641
5351,6514,1350
4278,9427,2257
3666,1165,9272
3605,6137,5529
2866,6461,5503
5401,5892,5888
3284,1061,9650
2196,3476,8914
5373,8370,4020
4814,6475,3803
2199,9416,2018
6044,4534,2958
6956,367,8551
3322,6699,2528
486,9171,7750
5871,2224,6591
304,3544,9291
1793,5941,5804
6438,68,6800
3703,2091,9420
4139,5084,8025
5486,2146,7336
4526,4299,5299
4820,7660,4073
6834,5649,2377
902,8509,5775
7855,6898,1056
7361,4989,2908
8112,2768,5987
4565,6738,4297
274,9822,5041
4932,7182,2655
7812,466,7933
1587,8553,5350
4413,3876,7267
2890,3203,9420
4650,4375,3914
2008,9074,4625
2179,5585,8916
6124,6284,5142
7815,1511,4932
9149,2288,2454
296,9905,4450
4177,4994,4994
6614,3803,3914
2567,9349,2172
4366,1353,9648
1106,9223,4962
7753,1419,6840
1036,7353,4678
1435,5372,9752
1900,5694,5906
8872,2915,4169
5375,4997,3507
9329,154,5644
4531,5498,4872
5615,5170,5201
4860,1569,9874
4457,4712,7383
1752,5006,8219
8857,4241,2083
7373,3875,5526
7076,4389,5254
5702,5795,5790
3220,8992,1737
7629,8187,43
