500 3
748,6193,7924
3667,7619,8794
409,7796,8784
7132,9692,6268
1388,3619,5255
6467,8139,1426
7004,1701,3406
813,3804,5132
1502,9570,7506
731,5459,7214
121,6207,3408
8045,9875,1027
6839,284,8823
5623,7417,8516
1891,8805,2136
7147,5272,275
8573,2277,1977
1980,3091,5781
7112,4594,5351
4619,5325,810
1833,5446,7018
5242,3491,6893
6269,331,7178
5092,5955,4596
3609,7847,3401
5745,4994,8674
6020,3568,951
7997,5548,4042
3779,2661,8637
9131,7280,3962
9941,9114,9409
6960,4356,2901
3854,625,3232
1033,5718,9187
5629,9327,7034
9030,5072,2029
7704,1093,5597
8656,9091,1145
2698,2870,3807
1335,2001,1087
5298,1943,202
4707,8904,4559
7608,2758,5185
841,3792,903
29,9421,231
7064,8452,5304
9093,6157,6397
4690,4813,5489
5836,7512,8360
9643,8848,362
731,4146,2306
934,8854,1210
5493,6463,3969
678,7305,7762
1582,7334,7183
1813,4398,5636
7117,3491,1793
3515,8182,6606
9005,4018,4119
7365,3662,2967
7728,4394,7114
34,5328,5969
1245,822,2432
5215,1500,9737
2977,3082,7072
161,4896,1470
5797,2013,4962
7591,5529,3144
4197,4534,7163
8317,1900,826
1284,9628,5220
8399,9663,549
4368,908,1371
6801,6124,2871
6539,9101,5954
3611,9263,850
5081,5061,2864
43,2652,8394
3188,6850,2928
351,5167,4828
1177,6452,4457
6397,4851,4120
6947,9220,5028
8318,6021,1153
1190,2560,255
7144,6171,9518
7995,1253,4579
860,1296,7232
9254,4484,4082
2182,4836,9249
7011,6013,5701
1468,2411,553
5589,9358,9773
618,7677,5795
1771,8867,8356
2026,6011,4527
1545,4007,5780
6124,4867,7077
3357,4121,1562
7439,6304,6399
6689,3316,2412
2391,4785,4824
2944,374,4183
2718,992,1860
8513,2764,727
6869,4790,6739
1397,6335,746
7178,2460,5614
4256,5817,9736
5818,3256,6041
2217,9945,9357
4630,2336,4143
9455,5281,4517
3639,8000,5510
5499,6514,8274
6227,3384,3065
2967,4781,9400
3714,1960,1861
9328,6216,7678
9065,2035,935
5106,4253,881
4464,8884,3218
8607,8339,8500
3125,1978,6500
8636,7478,3014
6910,3706,6398
9976,6673,1179
9377,387,3139
1238,9716,9356
8917,8781,1391
9853,3887,5645
734,8352,4529
3953,6959,2868
2453,84,4847
8953,8720,2326
1967,5631,6033
8365,5608,2706
9545,4985,3094
2685,6223,2810
2041,5141,1592
3433,4994,5480
9078,5728,3832
3607,9681,791
6476,2134,876
1324,1087,9597
3650,3055,5229
9684,1420,837
2390,965,5822
5485,3651,2046
8296,5692,7187
9888,9126,2181
5368,8204,7910
9200,1812,7591
9992,8288,9726
868,9612,814
466,3263,3869
5695,2947,5290
6532,5338,6255
2355,823,9906
4401,9119,5599
1588,9008,4725
3770,4377,2930
1680,3577,4742
9271,3570,3030
8998,4439,2643
9812,4905,5907
3682,601,8855
8972,7133,4193
5227,9489,5017
5134,3890,4137
734,5479,3145
5460,9249,7522
8390,929,1100
3132,201,4671
6163,9199,9110
8807,9012,4015
4714,2694,4616
3569,1666,1750
7763,6894,1239
2781,2029,5130
6918,2764,609
64,8224,9858
7587,6615,788
8687,9748,989
3358,5911,189
2468,4719,9201
6484,9434,1895
1101,3003,3562
2852,767,456
4092,3548,2486
9222,467,5250
9831,531,3474
9690,8118,89
478,6806,9837
1468,164,5749
1657,2633,469
858,9118,9903
2754,220,2906
6316,3072,3674
6772,7164,7223
9258,6387,7690
4509,6219,8221
7983,5910,6339
8073,6388,3145
7911,7857,3310
3660,9514,5944
4129,372,5062
4032,3126,5282
6939,9442,8355
614,6215,5520
7837,5474,1907
5527,9983,8127
3749,7967,4037
88,6040,426
3234,3951,8283
6545,7612,7797
2489,1742,8169
7552,5775,1296
2834,2715,739
1190,3330,6955
6710,1167,2430
8618,6695,2414
6745,444,381
783,533,6422
1209,3767,374
9492,313,7987
7289,2802,9730
5459,354,5505
6755,3189,8221
7495,4380,1551
4450,1090,2719
6880,9709,9414
9295,6455,9858
9676,7238,391
6099,8447,4159
6473,7939,4472
4461,5228,7275
4191,688,7630
9697,7443,820
7918,4939,5200
9470,9389,6291
2189,6270,6000
1603,5565,2456
1462,5242,9694
1853,1341,8142
6013,7815,6081
486,2277,1310
7761,6468,1998
5392,6165,9442
6212,4084,4381
1412,3554,3771
7703,5744,41
3704,7347,5607
6160,8809,850
5855,663,2191
3997,6676,7
78,7162,2284
1389,4924,8752
3387,316,4918
2830,6528,9003
7211,7941,2557
983,5644,8301
1024,9349,5649
6632,5509,4458
7482,1364,5122
9674,5362,1798
9681,5440,8961
1966,6830,3886
719,218,4202
5638,3048,731
4641,260,8672
7198,1243,4317
5500,2268,3666
1149,8900,9175
5608,6383,540
730,6057,5902
2529,5739,1343
1491,7705,8173
5377,8425,8391
9580,4063,1440
312,8704,1700
8984,5902,2944
3301,1403,5212
6968,2552,4113
6143,8161,496
6684,8892,6553
2587,1422,2292
3931,2913,9998
2105,8291,8423
496,7872,2486
1937,8184,1190
3637,7169,7093
6581,471,8496
1794,7439,1049
5907,3583,9211
6403,267,8103
2957,2855,9525
5250,6786,2439
5248,8891,730
3672,9388,8603
6158,1325,6787
7349,4963,3957
4443,1545,4428
2940,3339,1867
3989,9246,5450
3200,5650,5717
1304,8607,8573
829,3857,5359
3268,9106,4251
3999,2778,3639
2602,8937,4965
9390,6287,9928
3347,730,1473
7775,3670,4813
9643,7660,4059
5093,861,9709
811,2165,8316
9384,2994,2174
4744,6263,1280
8995,263,4058
2634,2865,2996
7599,2256,9283
7528,5604,13
9001,3379,3684
3814,3022,1344
7874,8116,2205
7584,8927,4371
5901,8311,7366
8075,3055,3629
9355,2051,3893
3414,4685,6759
6410,2285,9015
5693,9813,4619
5707,8815,7999
9391,2630,1022
735,504,9138
2941,8089,8066
7312,3990,6378
4679,2065,9434
8308,1421,1485
2202,4836,6170
8961,1246,8456
7976,6940,8270
2596,2647,7085
596,2038,9716
1618,2774,221
757,5716,8310
8824,3029,2300
5202,7708,4366
4636,6017,5787
6121,8219,624
2292,7180,1870
748,5156,8811
