1000 7
7241,6637,6916,6339,6914,6589,6706
6634,5505,5944,7021,5943,7933,5743
4559,5235,6940,5766,4616,6015,7257
7391,7686,9035,7548,6821,8368,7692
3521,5645,3288,3948,3274,5178,3919
2306,4141,2944,5327,2339,4809,5288
4154,6243,2968,6595,4135,3354,6695
4407,5006,7242,1958,4809,4213,5681
4752,4490,5174,6195,3123,5282,5003
3360,3819,3081,3321,2333,3757,3416
6378,5862,5858,5849,6200,6466,6154
3116,4037,6132,3043,5474,4243,4284
3437,3768,4580,2904,3088,4353,3324
4172,3997,4741,3977,4261,3408,3422
6274,5303,6141,6338,7323,4951,5431
2998,4429,4578,5208,4157,5230,5853
6136,6431,5246,7073,4431,5794,3982
2699,4707,3662,4035,4063,3173,4851
6143,6630,4227,4390,6350,5794,4132
6723,7919,6089,7870,6148,7859,6840
4418,5209,5412,4828,5126,5814,5565
5409,3943,6484,3692,4526,4059,4243
4723,6266,6100,5711,5492,5696,6817
7096,4923,6063,6067,4868,7134,4731
4473,7241,4775,4532,4779,5348,4828
5217,6249,4790,4796,3985,3607,5623
4737,5882,6459,6887,4667,4721,7654
4034,3647,2010,3705,2733,4037,2240
3200,3714,3163,5640,3813,3752,2357
5521,4352,5215,3876,5998,4096,4635
2068,4684,4295,3705,3583,3010,5442
3257,3741,6027,2937,3858,4938,4652
5742,7119,7336,5439,6178,5570,7191
3053,2473,3176,2436,2813,4142,2350
4126,4542,2989,4884,2707,5228,2887
5574,3937,6875,5747,5910,6103,5807
3678,4015,3754,3108,4266,2285,3786
5632,5963,4743,4672,5874,5650,5235
5657,6587,5614,5350,5115,5602,6610
5909,6943,6254,6302,6892,5239,6629
4974,5036,4325,5626,4788,6001,4624
2144,5715,2464,6345,2948,3883,5234
5570,3650,3916,4313,5526,5025,2795
6103,5744,5280,5252,5682,5407,3815
3762,4520,3521,4965,3596,4284,4639
4084,4579,4780,4962,4001,6788,4571
4825,8123,4622,6652,6018,4763,6973
5155,6139,5917,5624,4935,4774,5595
5201,5628,4137,5145,4125,4919,3088
5088,7333,4483,6058,6379,5793,6225
4453,2979,3622,4768,3772,3948,2541
5549,4318,5257,6804,5447,6085,5952
7171,7646,6792,7048,8144,6763,6986
5177,7622,5807,6306,5791,6228,5860
7864,6107,5717,6895,7213,6442,6097
4131,2951,4151,4445,4542,3125,5564
6006,6859,6177,5116,4710,5835,6665
3731,4187,3178,3930,2672,3763,4489
3859,3623,4292,4948,5228,4486,4231
6270,6544,6662,5788,7539,6146,6230
3129,2500,5596,3875,4472,3401,5370
3923,3773,3132,3655,5118,1702,4104
3986,2853,5391,2959,4333,3174,5233
5086,5008,4447,6705,1513,5818,2043
3910,4876,4170,3858,2943,6385,2329
4865,4534,5877,5731,3624,5229,5998
3120,1993,5042,2716,3295,2258,3864
2192,2807,2287,3488,2213,2473,3926
4116,7879,7212,4217,5523,6284,6230
2497,6975,5536,6832,1372,7450,6281
7251,6152,7412,7141,7533,6388,6165
5871,6085,5936,5546,4997,7014,4625
3476,2779,3108,2433,3919,3575,2648
5223,5309,5412,5052,6113,3337,6050
6368,4403,4066,5047,4283,4406,3422
6801,5243,6409,7419,6840,5304,6293
4794,3196,3700,4058,3862,2674,3816
8695,2671,7209,5238,7470,5090,3040
5560,1423,6097,4510,6851,3679,5068
3629,4312,4282,3772,4416,4144,4768
4356,2800,5428,4837,3498,6397,3177
4637,4991,6033,4166,6754,5474,5324
6028,4248,3170,3376,4654,4012,2619
6073,5975,4818,6329,5081,5508,5289
7275,8805,8086,7290,7923,8034,7730
8171,8306,8887,7842,8216,8051,8025
6832,5149,3327,4761,4597,5821,2961
4078,4123,4457,3895,4695,3256,5066
5982,5802,3554,6670,4865,5097,5688
5284,7552,5545,4864,6261,4796,6577
5057,5031,5733,5370,5723,6176,6420
6125,4683,4945,4578,5666,3798,7611
4155,8326,5240,5717,4672,7054,5113
4034,1859,5622,4112,3120,3955,2962
3549,4714,5982,5322,5191,2499,7080
3831,4155,3082,4273,2784,3820,4692
4763,5337,4749,4386,4054,4940,5460
6011,3449,4010,4909,4520,4506,4371
4329,4396,3419,4778,3698,3106,4294
2082,3796,2545,2696,2416,3716,3167
5314,4263,5800,3029,4575,6050,1566
5881,2835,6245,1900,6219,4146,3062
6246,4467,5876,4569,4338,6009,4321
5749,4369,6110,4921,4478,5445,4045
1993,3794,2931,3254,2039,3513,4849
3733,5302,3280,3838,4795,3744,5846
4560,3967,4643,3847,4685,3464,3233
6017,4263,2803,5489,3780,5006,3448
5533,3989,4349,4611,4485,2977,2739
3870,7751,1673,4563,7089,4587,3045
5623,7314,6342,7331,7762,6039,8098
5530,7029,5532,5000,5161,6093,5538
6960,7026,6846,8642,6573,7126,8128
3666,6024,2615,4993,4825,2262,4354
4955,4452,7438,2088,6519,3467,6022
5981,4892,7216,5435,5668,5021,6544
2133,2616,2001,2621,1031,3215,2000
3562,4833,3691,3589,3613,4671,1736
6926,6783,5555,6293,7078,6827,4808
6237,4550,7303,4929,5913,4662,4508
5925,6974,5715,6397,7670,4459,7973
4280,5948,5328,5286,4963,4193,7095
6268,5121,6284,5840,6377,4768,7064
8900,6446,7918,6238,7603,8468,6296
4344,5700,5076,5072,4682,5443,6043
4170,5796,3804,5182,5500,5037,5691
5260,4414,4020,7914,5226,3836,6756
8726,3666,4671,6360,4282,6015,3129
4738,5903,3489,5571,3308,5310,4513
2970,3426,4013,4972,2161,3995,3449
3366,1855,3193,2244,1949,2955,1790
6666,2101,6833,2729,7313,3908,5265
7084,7586,7338,7169,7025,7843,7429
4970,2193,6319,4322,3721,5339,5135
2920,3619,4311,3080,4961,2361,4551
3778,6459,4083,4420,4023,5304,2909
6615,4923,5223,7659,6863,5031,6050
3160,4692,2333,3317,2635,4342,2239
6585,6418,5058,6471,6196,5597,5862
5028,6339,6233,3851,4176,7165,4795
5646,6136,5678,6823,6413,5011,8951
4130,6222,3567,5805,3638,4026,5557
2475,4226,7210,3452,5175,5619,4407
1063,3452,2325,3008,1016,2582,3326
3077,4810,3493,4805,3407,3547,5607
4549,6998,6449,4988,6047,7165,7426
3108,6508,4804,3361,4201,5004,6880
8523,6853,6362,6906,7189,7008,6040
4147,6052,3035,4029,4346,6607,3866
3792,4003,3840,4053,2331,3868,3646
1896,4527,2663,3708,3162,3044,3796
3743,3258,3749,2548,3605,2779,3955
4628,1721,5627,3726,4782,4492,3990
4065,4472,4399,4632,4065,4918,3466
7581,5435,8085,5751,6838,5732,6461
4701,8128,4002,7764,5937,6033,7569
2969,3186,2800,3228,3497,3052,4285
6240,3998,5128,6421,4924,5325,4009
4654,5032,4980,3730,5626,4649,5935
4011,3139,5135,5572,5987,3257,5051
4229,2457,3260,4059,4966,2935,4500
3057,5813,3819,6553,3209,4522,5126
7169,4868,6017,4804,5179,4641,3754
6562,3343,4604,4276,2646,5970,1232
7115,7715,7464,5668,8203,6480,6694
3458,6345,4643,5519,3596,5842,6059
4032,5869,3024,3948,5621,2206,3275
6148,7266,6244,5421,7654,6095,6429
4809,4928,4615,4702,3730,6418,6419
6859,4159,5457,5406,3783,5046,5562
4624,4914,5098,5371,5081,5827,4546
6357,6538,3941,5916,5881,4839,5242
7412,7242,6241,7026,7207,6976,5338
3103,4249,3054,3847,4969,3528,5392
7578,5003,3227,6057,4765,6485,2901
5058,3828,2656,6032,4259,3035,4516
2515,5043,2823,4622,2177,4007,3070
4311,3635,4078,5501,4028,3914,4304
4304,3681,6136,3980,4947,4761,6405
6143,3915,6189,3517,6756,4901,5252
4753,6793,5320,4251,3534,6118,4305
5409,6611,4682,4424,6268,4730,6003
4177,3135,3221,4132,1974,4124,3697
5637,5357,5800,6626,4282,6540,3587
7609,3549,4329,6251,5546,4069,6137
5215,2704,7013,6400,3691,2560,6417
7883,4427,5082,5471,7203,5558,4508
6565,7183,5152,5664,5459,5879,4889
2559,3060,2582,4537,2730,3449,2933
6669,6513,6855,7244,6014,5582,7285
5512,2262,5441,2892,5030,3417,4203
4968,6367,4587,5680,5082,5463,5452
3372,3906,4943,5357,5119,4429,5887
2679,5020,4510,1722,5183,3134,5659
4794,3782,3996,6902,4150,2968,7442
3306,5679,3561,5985,5108,6536,5323
5528,4853,4621,3924,4328,4340,4012
4499,4721,5813,3333,6193,3838,4782
6083,4811,4004,5925,6043,3152,4746
7060,6716,7344,7796,7532,6463,8385
5124,4305,8303,3344,5629,6361,4879
5169,6584,5431,6037,5858,6122,5821
6656,6663,5788,6205,6974,6316,5768
4577,6574,3781,4614,6571,2415,6776
4512,6500,5127,5242,5616,4966,6195
5084,3299,4308,2863,5091,5335,2165
6258,4528,4176,3360,4522,2919,5973
4048,6281,2266,4778,5182,2583,4273
5042,5276,3646,4316,5103,5800,3389
5044,7250,6460,6543,6235,8320,6808
5224,3883,5336,2842,4139,3981,3695
7120,4918,3484,2539,5365,5264,2401
5793,5056,5027,5591,4659,3428,5313
4152,2800,4794,6856,2879,3773,6446
3065,2280,3904,2317,2774,3195,2769
3331,5034,4688,5643,5896,2866,4681
4923,6329,4220,5120,4353,5515,3832
6267,6893,4076,7147,5568,6075,4493
3377,7204,4884,5196,3477,6673,3722
3227,3510,2968,4526,5243,3343,4586
4336,6017,3872,4584,4107,6206,2527
4815,3873,6951,5368,3558,4944,3053
5251,5030,5988,4593,5456,6146,6318
4611,7090,4112,4923,5819,4250,5986
6802,7222,6300,6145,5921,6030,5553
2844,2998,3055,2649,3720,2893,3237
4320,3563,3506,4045,4794,3279,4782
4361,4032,4737,5684,4888,5310,4422
3673,4375,5469,6635,3886,5210,6000
7595,6635,7758,5430,7749,6875,6034
5958,7072,5378,4705,5431,5873,5958
5413,4477,6237,3804,5584,6283,3131
4918,1525,4185,4604,2806,2285,3235
3496,3505,4469,2781,3148,3141,5079
4841,3574,2949,4183,5635,3436,4546
5649,5969,6207,6297,6511,5313,7781
3246,3513,3124,3131,3024,2429,3608
3682,6187,5809,3765,5514,6099,4930
4389,5975,4824,5542,6440,5008,4831
6771,5942,5115,7407,5229,6551,5254
5448,4312,8078,2583,6992,4164,3956
4622,7595,2652,8069,4190,6371,2985
3779,4367,6269,4839,5267,5259,3502
5996,5781,6273,4999,5914,4865,6682
4257,5140,6949,2626,5727,6389,2307
4489,4723,2424,6501,3873,5209,4712
1833,5743,3576,5000,4310,4300,5814
3327,4234,5498,2376,2710,5408,2330
5548,2117,5966,5384,2706,5850,3524
4316,5920,7335,3798,5346,6797,7040
7272,2342,5226,4752,4654,3946,3198
5743,5922,6921,4981,6844,5974,5806
2226,5665,3633,4521,2215,5214,5311
3991,4831,5736,3682,4244,5226,4931
6945,2225,4362,4616,3021,4971,2159
3896,5218,4399,3394,3977,4475,3826
7418,6903,5835,6048,6508,6480,4636
4735,4443,3770,4743,2628,6303,2262
5639,6413,6287,6273,8265,4036,6835
4007,3262,4934,4393,3917,4109,2861
3210,4547,4578,7327,1436,4929,6448
5513,3790,6415,6030,3479,4362,4990
7371,5584,6087,7345,7167,5565,7392
4895,4267,6696,6552,2703,6507,3650
6965,6183,7011,6103,6156,7747,5990
4432,7249,6307,4888,6233,5037,7662
4504,4298,4709,5462,3654,6030,4770
5591,5870,5236,7756,4937,6494,6831
6920,7763,5295,7330,6976,7143,6676
2959,7252,4270,4361,5262,4332,6276
6929,5993,7464,6143,8201,7517,6790
5364,6592,5472,7188,5869,5323,7041
2564,1426,2608,2165,2563,1700,2284
5123,3517,2335,5223,4143,4377,4514
5533,4393,6424,4648,2846,6981,5687
5837,6273,5920,7147,4564,7033,6789
5261,4507,6805,7289,7273,5880,4839
1505,6766,4727,3891,5798,3721,7404
4904,6505,6137,6510,6790,5098,6459
4097,6074,6574,6082,6594,5626,7245
4491,5845,6936,6257,6717,5510,8288
3927,3199,3360,4125,7020,2412,4609
6522,5182,3821,4519,4659,6452,2377
4894,5510,4477,3575,5940,3949,3909
5717,4483,6260,2809,4696,5816,3522
3140,3538,2598,3423,3135,3872,3183
5967,2472,4902,4064,4237,4096,4339
4180,6046,4422,4910,4572,4861,5236
2864,4013,4112,3604,3890,4715,5610
5176,5294,6229,4210,5251,5460,4413
5030,5258,5962,4947,4214,5401,6172
4306,4798,5403,4116,4794,5129,5461
5438,6223,4368,6552,4638,5312,6719
4903,5509,6800,5326,6789,6127,5643
6715,4672,5715,6343,5481,3918,5370
4280,3722,3721,3333,4015,3540,2710
6321,5716,6861,5100,7036,5691,5370
4900,4440,5805,4079,6691,5091,5230
7790,6280,6187,6562,6873,6348,5329
4194,3860,2974,3881,5575,3926,4155
6366,4953,3848,5445,5561,2434,4319
8352,7763,6072,6731,8306,8317,5407
2624,5498,5462,5017,3493,4062,4680
6597,5491,5640,5639,7191,3526,6643
4744,6494,4173,5541,6506,5154,4406
4212,4506,5420,4846,4414,4114,6833
3209,3914,2970,3471,4356,1474,5234
5361,4723,5561,6573,5524,4360,6674
2866,3309,5253,2947,2790,4338,3373
5701,6745,5996,5176,6863,5694,6103
3304,5090,5483,2828,4834,6461,5750
6368,6238,4087,4029,7075,3591,3231
4605,6079,5290,4909,3845,6816,5157
3642,4509,3875,5533,3654,3856,4084
6224,6072,5226,3798,7437,3583,5976
5058,4962,5314,6217,4590,6128,5520
7430,7238,6647,5326,7564,7175,5791
4553,5123,3780,4312,4925,5374,4992
2991,4940,4866,4231,3844,3135,5180
4473,3758,5570,5759,4673,4847,5902
5202,4286,3458,5610,3814,5886,3042
4318,5168,4580,3739,4862,3060,4470
6559,6584,6633,6187,6207,7512,5566
4258,5940,3805,4414,5490,4275,3954
1603,4842,3672,2416,3103,3021,4833
2395,3508,1157,3272,3351,1883,3154
6214,3927,6791,4792,4840,4119,5213
5944,2594,5784,3285,6964,4638,5415
2024,1528,1817,2321,1547,2027,2287
5518,5826,5205,5700,4718,5422,5736
6058,2826,6194,2350,7344,1581,5100
4900,4589,5271,3459,4214,4773,4421
5273,3173,5794,3447,4915,3836,5695
5171,4552,4891,5302,6602,4319,5333
5666,5201,6734,5719,6274,4692,6209
7329,2834,7457,5716,4917,6494,6033
5855,6480,5313,6415,6224,5637,7247
4840,4740,4049,5356,5711,5011,6367
4629,3417,4053,4013,4215,3794,3083
4394,5068,4452,5045,5147,3536,4721
5001,5275,4970,7376,6206,3940,7548
5711,3873,6349,6552,4169,6086,5634
4262,2755,3663,3745,4042,3282,2586
2293,6704,3452,5079,3199,3059,5956
7178,5425,5310,4505,8040,5867,5537
1990,4154,4207,3534,1964,5219,3064
2909,3343,4410,4367,5982,3270,4906
4640,4774,5271,5235,4166,5129,3762
5936,5361,3723,5915,4321,5053,4747
4814,5305,6890,5873,4691,5793,5548
3857,8581,3080,4979,4979,5808,5168
8802,5045,5064,6938,5047,5056,5351
4067,4883,3973,4216,5508,1113,4461
4712,4476,5265,2619,5117,3940,3731
4197,2095,5740,6050,3850,4593,4428
6436,2666,7144,5141,4798,6897,3210
3541,4916,4532,2714,5041,5879,2826
6092,5464,5361,5959,3999,6829,6796
4116,4626,5534,3843,5796,4195,3477
4885,5393,5720,5494,2985,7458,5520
7896,5935,7394,5705,6640,6398,5973
6754,6816,6694,6909,5534,7607,6145
5261,4456,6960,3610,5003,4386,5232
6600,3158,4204,6005,4571,6525,4195
6611,5885,6930,5544,6777,5773,4956
5137,4467,5199,6729,5489,4521,5176
4605,4990,4576,4381,3925,3993,3644
6788,4812,5253,5579,5094,6302,2634
4731,5204,5181,5155,5748,4387,5090
5153,4609,3867,3895,5223,5561,4240
7987,7082,7872,7017,8221,6491,7580
2934,4624,4850,4813,4576,4935,6535
5103,3920,2821,5500,3795,5018,3072
4539,6171,2184,5594,4314,5532,4324
6064,5784,5737,7502,5611,5749,5945
2414,4989,4160,2057,3358,5914,2722
3578,3514,3767,5040,2120,5797,3629
7444,6109,6200,6269,5671,6590,5343
2697,2989,7172,2511,4023,4891,6203
4531,5574,2061,5295,4193,2432,4482
6935,5464,6837,5513,7253,6315,4887
4058,2039,5341,2359,4026,2436,4058
3483,3545,5394,4621,4484,4373,6059
4092,4935,5933,6148,3391,6013,5832
4196,5748,5959,5159,4091,6663,5877
5451,4453,4809,4976,6295,4497,4419
6304,6472,6592,5371,6348,6634,4991
5214,6954,4809,4512,7427,4991,7217
7618,6807,6535,8300,7489,7789,6754
7044,5065,4305,4921,4907,5865,3223
3875,5228,5255,3767,6354,4513,5213
4965,3093,3732,4559,2760,4953,4433
4783,6093,5553,5399,6795,8015,5770
2312,3180,4353,2088,4747,2966,4231
3972,4773,4049,4667,3964,5896,2642
2827,4737,6650,3245,4435,4330,5294
4810,4938,2051,6599,6338,4254,4367
4581,6535,3618,4579,5223,4203,4740
4164,2632,3728,3401,4048,2196,3159
5732,5999,7173,6585,6695,6499,6493
7719,7288,6543,7014,6585,7304,6554
5488,2829,6262,3925,2270,5341,4746
6680,7508,7036,7756,7825,6545,8048
3911,6222,4585,2690,5830,4363,3009
3120,4269,3596,3431,3003,3584,3761
5650,5399,4740,5052,6216,5637,4926
7655,4903,6158,5325,6989,6322,5645
4527,2956,5220,5272,2509,3228,5381
5685,5949,6226,5565,5873,5805,7547
4618,5283,4601,5735,3906,4075,6803
3454,5827,4879,5936,4596,4490,5934
3671,6052,6047,3598,5621,3434,5811
6343,4377,6227,5011,5694,5390,6299
7062,6683,6942,3916,6664,6607,5114
6677,5044,4946,6029,3445,7400,4296
3970,3557,4596,4033,3999,4174,4744
4065,6155,2365,6035,4910,4270,5336
5047,6299,7610,6389,6859,5429,7998
4413,5001,4091,5487,4912,3753,4654
4450,4995,7489,5511,4536,5660,7760
3222,5861,4990,5230,6229,3489,7557
2924,3117,3327,3617,4068,3615,2382
4558,5023,6278,6124,2892,5250,5307
6118,6983,5858,5913,6920,6310,6584
4845,5316,4823,5002,2656,6986,4925
4263,6315,4696,3431,4736,4530,5345
4373,4236,5127,4742,3769,3802,4290
4738,6800,4852,5896,5003,5742,6083
5220,2927,5564,4024,4045,4489,3885
2812,3490,4989,2082,4319,2893,4125
6105,6074,8158,7260,5819,7665,7452
5577,4713,4473,3871,3845,4915,2487
7148,5202,5511,5607,6340,4843,5760
6720,3281,4171,5158,3189,5728,3302
4545,2428,3619,5360,3224,2885,5355
3695,4379,6002,3321,3985,5163,3169
2274,2451,3760,3482,4196,3101,3640
6670,6310,6862,5789,7123,6598,6908
3702,7792,5628,5166,6857,5724,6936
1527,1507,2728,1615,2378,1726,2957
5971,5905,6667,2668,5581,6019,4822
5486,6841,6397,6680,5088,6844,5502
3497,5830,3823,5874,3338,5324,6079
6487,5716,8239,5828,5577,6706,5903
4564,4376,3394,2812,5668,4032,2111
5484,2641,4426,3939,3633,3588,2722
3615,3359,6026,4109,3147,5309,4167
1559,5489,5520,2221,6354,3473,7719
3374,5683,7335,4083,3823,8193,4353
6801,3519,6452,4226,7206,5412,5863
6262,4671,6539,4638,7094,5942,4404
2660,2152,3702,2840,2218,3366,3548
8201,8742,7886,8466,8186,8427,7940
8060,5736,4456,7251,4626,5477,4494
4900,4179,4066,4880,4105,7910,3219
6191,4111,4633,7398,2443,6435,4716
4936,4603,5527,4395,7203,3993,4694
4891,3642,3874,2728,3776,3484,1998
5824,6156,6909,6171,5336,6050,6702
6580,6887,6651,6330,5972,6494,5721
3905,3076,4319,5173,3190,3749,5953
2659,4676,1784,3415,3911,3497,3365
2219,4226,3769,3557,3398,3076,4313
4540,4418,4654,5081,6854,6373,6665
4055,3991,7924,5130,2908,6431,4783
3956,2990,4459,5161,3685,4554,4571
7408,7481,7377,6940,7187,7653,6402
5396,4044,4944,5806,5528,5124,4648
5133,4659,7382,3960,6268,5599,4474
2839,4796,4572,3758,4884,3896,4253
3639,5367,4188,4726,3821,5252,4737
2902,4730,3447,3940,3500,3342,4922
4399,2160,4137,1649,4372,1733,2663
6210,4859,5143,3799,6410,5708,2837
3548,4084,6819,5505,4154,3997,6103
6853,4605,6356,6724,6435,6831,6276
5227,5193,3548,4452,4382,5384,3762
3363,6383,7079,4980,4919,4276,5975
5678,3248,4725,4565,4244,6012,4767
5306,3848,3560,4298,3432,4967,3725
3977,3319,5230,4533,5256,2935,6080
2165,5196,2600,2810,3358,3164,4112
3384,3842,2729,3700,2186,4164,1377
6127,2103,4513,3711,4977,3338,4084
6548,5432,7268,6681,5528,5380,6491
6516,3252,4561,3005,5298,3989,3953
5718,5381,5270,5030,5548,5113,5574
4852,6084,5643,5325,5661,4880,6825
4549,3817,6640,2985,6145,4407,3534
5841,5806,5073,7168,4826,5818,5663
4456,7168,5884,4672,5655,5519,6196
5391,1667,5070,5890,3262,3872,5250
4139,3208,2480,3704,3456,2063,2799
8105,6493,5562,6614,7499,5483,6550
7519,7370,6275,7260,5353,6481,7109
3089,3473,4991,4520,4406,4385,5644
2809,4180,5335,4460,716,7115,4553
6734,7241,5675,6500,8568,5713,6971
4662,5154,4777,5913,4708,5648,6267
6683,5855,4803,6446,6067,5503,4070
4318,3592,3795,4865,3761,4669,3643
6225,7373,6130,7455,5685,7154,6115
6624,8153,4063,7711,6064,6643,5273
4042,6308,4352,6156,5226,4153,5463
4850,5365,3368,5855,4714,5371,3913
6871,4598,6371,7248,4370,6478,6971
5493,3048,4947,4267,3862,4963,2645
3930,6398,1898,6468,3358,2870,4735
5477,2028,5902,4761,3064,4282,3936
6346,5958,5884,5026,5279,5493,6212
5434,5958,3798,4367,3903,5284,3709
6178,5588,6200,4971,6854,5922,7484
6097,4134,6090,6544,4943,4809,7550
1814,5719,4014,3359,5686,3890,3695
6137,5649,7230,5334,5714,4777,6163
3695,2587,2805,2424,2646,3345,2386
5693,6568,4886,6199,6227,7085,5349
5941,5209,4548,5616,6053,4743,5690
6302,7783,5620,6827,6924,7331,6768
6595,5607,4641,6841,6135,6674,4777
6392,4717,6490,4094,6404,4336,5267
3567,5274,5643,4717,5454,4172,6002
4957,3435,4663,4464,4388,4150,2598
