1000 4
4569,5074,3236,4382
6769,4049,6521,4518
1661,3181,2370,2185
7884,8292,8621,6795
6432,6534,6164,7652
2799,3309,2670,2832
2213,2894,1838,2304
6622,5387,5689,7112
3246,2220,3664,3413
3591,6336,2569,5496
6038,6631,6141,6485
4716,4902,4783,2106
1231,2998,2208,1678
2402,3182,2715,3643
4864,4075,3496,4947
7423,5838,7761,5718
1152,1872,1319,2227
3848,2266,3072,3715
4790,4471,3700,6019
4617,5077,5237,6544
5213,5455,5751,5840
5823,3766,3968,4238
3557,5141,5641,4882
5095,6418,6623,4636
3259,3769,2513,2781
6219,5430,5909,5683
4024,7432,3967,3833
3570,7506,5275,5650
5049,3091,5734,6166
5106,5192,2823,1650
4859,6307,3204,4358
2665,3866,3853,3249
3072,3846,5032,3167
5750,4549,4518,5832
3908,3331,5393,2883
6622,4005,5887,5265
4722,4689,2220,5407
2471,5656,6658,4368
5208,8499,5363,6607
3198,4313,4566,4503
7562,5945,7144,4182
6426,5480,4989,5397
7526,7214,5652,7426
7480,5859,6777,7588
7254,4548,4299,5305
6889,8748,5842,7307
3570,5231,4443,5222
4338,3013,3674,4096
4035,6927,2556,5618
5067,6404,4451,5036
8623,7760,7778,6962
5300,4574,6839,4968
3426,2406,2796,3433
4843,2485,3953,3469
5095,2792,5906,5488
6465,4452,7147,5724
6117,5321,6050,4402
4806,5763,1453,6272
3814,6239,3365,6911
6278,5891,7302,5732
3829,3866,4329,4222
4478,3076,5095,4707
5158,5615,4555,4371
4034,3855,4778,2684
7212,8096,6601,6538
1457,7219,4757,7371
7886,7925,7119,6675
6617,6593,8215,6990
5648,5233,7282,5338
4053,5711,3550,6661
3969,2492,4168,2632
6420,6452,6561,5072
5015,5838,4218,4591
7792,6104,7426,7304
4189,6065,3325,6935
6553,7495,5030,6238
2339,8041,3938,6700
7166,5571,7653,3372
4580,2887,4005,3483
3327,2316,3930,2739
8243,6100,7038,6427
3318,4238,3329,4299
5257,8152,4928,7525
5611,3231,4388,2795
5123,5053,5333,5783
6736,7348,7984,7564
1346,1002,1165,646
4843,3410,4561,4060
3848,3870,3878,5547
7304,4751,6089,6512
3247,1110,3006,3403
3682,5186,6314,4893
6961,7400,7185,5317
6467,4711,5039,4986
5153,4715,4893,5851
4283,4028,4823,3176
8520,8725,7441,8842
4216,3458,4549,3528
1434,3440,2117,3627
6343,5238,6245,6344
2609,3431,2580,3667
5271,3351,4388,5610
4430,3871,4078,5359
5437,5016,6401,5150
5856,5715,5714,6700
3470,1885,1760,3953
3232,6330,4735,5609
6394,5094,4488,4640
5427,2542,6678,3010
5016,3934,5748,7101
5410,5181,6025,3652
6825,7881,8150,7079
5295,4835,5783,4718
3251,2188,2372,2674
7312,7533,6633,7200
6093,6490,6635,5928
4651,4658,3945,5316
8488,5886,5391,5938
4361,5635,4738,4526
4383,4207,2946,3307
5408,5788,3522,5062
1837,5047,2755,5877
5464,4374,4723,6947
1707,3886,4920,3890
3811,5570,3939,5781
4454,5580,4377,6380
3167,1929,3453,3290
5484,7210,5958,7143
7539,7689,7631,6229
2458,584,1224,2070
5375,7825,5966,6919
5106,6374,8354,5117
3805,5923,4784,5441
5872,3837,6841,2285
6446,4945,6284,6128
5149,2806,3001,3314
7007,7138,5660,5590
4215,4284,3873,2816
3356,3805,4124,3209
6082,6898,6958,7427
2923,2626,2081,2576
4378,6703,4040,5110
5704,5772,5049,4405
6020,5747,5188,2887
2051,2176,2425,3059
5698,4094,3333,5067
4709,6298,4334,3330
4275,7392,3953,5510
3347,4762,2012,3749
4645,5276,6667,3247
5091,3394,5448,5712
4997,2988,4697,3588
4179,5612,5010,6686
8005,7557,7617,6922
6703,7695,6277,7233
5568,4478,6296,3991
6419,6464,5370,7138
3984,5236,5304,3200
1933,1790,2410,1547
6848,4159,5176,5131
3242,4630,3258,4406
4090,2469,5112,4058
4335,3623,5152,4169
8172,8780,7954,9183
6664,6540,5797,6011
4692,6887,4941,4407
4712,3488,5522,2064
3877,4280,5034,6020
2527,4120,2711,3457
5362,7557,6409,5203
7931,5531,6836,4468
4491,2888,4568,2706
5926,3442,4497,5207
6636,2995,4979,5100
3366,5300,5232,5180
3591,3708,3814,2504
6844,5343,5694,5626
7150,5282,3840,6430
3992,3054,3172,3212
3937,5815,5324,6457
4822,4654,6604,5902
5835,6647,5718,8377
1791,2697,4054,3121
3429,6434,3383,4265
1345,8309,4428,6363
7461,6677,8423,6286
3941,3575,4754,3862
4936,5016,6472,7627
2354,1257,1860,2305
4437,4336,6368,3275
8145,6592,5727,6490
7816,5991,5323,5334
4195,5649,4258,3119
3429,4771,4786,7391
2883,3787,3176,2491
5917,4702,7530,6543
4184,3584,3432,3027
6022,6595,6352,5742
4641,4809,4011,5832
6564,8493,5967,6075
4525,4144,6569,5015
5161,7201,3054,7407
5521,8174,4435,7883
6729,4281,5534,4542
3279,6293,5646,4154
7177,5792,6205,5196
4059,3906,2562,4123
5819,6478,4902,5528
5320,7799,5406,8509
6351,5463,4742,4610
6133,4940,2759,5118
2995,4147,3878,6044
4300,5123,3857,4325
4462,3472,3983,3483
2675,2121,2324,2096
5787,3444,6630,4583
6130,7835,6289,6429
6521,6101,5343,6020
4161,8122,5219,7360
3735,4887,5459,4741
7315,7809,6415,7890
3360,3021,4061,3753
6712,6105,5335,4534
6597,4975,7783,5799
4088,4120,6455,5085
6834,7229,6085,6155
3481,3181,3586,2837
5868,5726,4003,6689
4171,2874,3712,2871
3317,6738,2636,4668
6885,6620,6219,5897
2632,1403,2265,2351
4355,2269,4240,4176
3027,2222,5488,5986
2156,2134,1744,3170
1467,3573,3888,4254
8374,9001,8981,9542
5024,6287,6849,6341
6619,5972,6238,5184
4384,7675,3402,7011
1624,1646,1129,2081
6613,6186,6277,6754
3674,5224,3720,5635
4920,5514,7497,6184
2694,2290,3224,1761
6948,5367,6277,5154
4773,6084,4713,6551
6638,6260,7731,4388
3954,5756,5093,5582
3940,3719,4824,4864
7971,6044,5796,5166
5058,4474,3407,4514
5399,7604,5836,6878
3374,6417,2047,4217
2468,3712,4811,4353
5566,6594,6576,7971
6119,5934,5490,6158
5404,3173,5530,4835
4068,4993,2906,2206
3542,4631,7169,4092
6772,2691,6672,3515
5958,5765,2599,4392
7352,5387,5744,3045
6553,5184,7629,6216
7603,7589,7614,6685
7903,3350,5414,4596
5325,6667,3899,6969
6859,6134,6557,6180
4317,5999,4819,6301
2422,4499,4296,3706
6278,6351,7003,5780
4690,5058,5439,4046
6187,921,5052,3751
2966,3139,3002,2340
4246,4705,5164,4443
5716,5924,5586,5535
6947,7168,6470,5498
6211,7686,7090,7501
4793,4974,4912,3748
5992,1062,5333,3428
8169,6413,7074,7705
4200,4041,4961,3642
5108,7496,6603,6905
2693,1659,1582,2750
5233,5260,3970,7239
5623,6583,6396,5109
3676,6449,5505,5802
6946,4017,4618,7570
5639,4738,3890,4621
4678,3393,3826,2195
4074,3542,2439,3418
6927,6073,7310,6206
3302,3761,4390,3666
3702,2827,2862,3681
4243,2221,4886,1560
5825,5980,6302,2707
2021,4100,2194,2374
4141,6169,6434,5483
1815,2753,2712,3069
5326,4838,4488,6326
6375,6623,5810,5249
3495,7405,3691,7916
7463,5300,4533,5773
5771,6278,7031,6985
8529,7362,8674,7431
5162,5943,6706,4089
2688,2288,2982,2270
5356,6541,5981,4542
6244,3657,6566,3932
4156,3682,4257,1832
3576,3078,3953,4434
6561,6988,5945,6370
6921,3486,6832,2244
3286,6752,3423,7213
4612,1587,5129,2461
3086,3862,2982,2986
3175,6047,6159,7081
3053,5199,3814,5769
6073,4951,5009,6840
6340,5213,6023,7574
7091,5419,8289,5668
1868,2143,2603,3098
5196,5910,3842,6832
5876,3561,7833,4677
6278,7662,7046,6648
6468,5575,5454,5894
2289,2481,2318,894
5917,5568,6733,6367
4649,4067,6332,2987
4808,3087,7020,2006
3945,4983,4693,4830
5337,4768,5100,6025
4204,5381,5601,5130
5187,6041,5082,4013
5310,6393,5109,4470
2823,3424,2850,3917
5714,5181,7672,7262
6313,3903,3712,1128
5117,4503,5447,5109
3312,7933,4641,4770
3967,5237,4937,6373
6453,5226,4764,4890
6607,5045,4252,6206
1932,6681,4437,6346
7560,3478,5071,4818
6096,5652,5751,3989
7655,8832,6985,8466
3943,2587,3082,4878
3177,5655,4403,3499
5250,5309,2602,4806
2022,2760,1886,2544
2812,3511,2613,4388
5293,5750,4186,6545
5814,6005,7172,6728
3429,4225,3412,3375
3215,5394,6419,5870
2356,3859,2125,5233
6190,4056,4693,7172
1144,899,1271,1342
3684,3677,6007,5846
3775,3224,1824,4001
3190,6717,3806,4412
6065,5417,5743,6218
3367,4156,3010,2638
2501,3953,3915,4894
5717,6855,4875,6557
4901,3684,4830,4097
3724,4590,4400,6488
7453,8478,8290,8504
3563,3324,2305,3779
5104,3094,5895,4441
3070,5069,2453,5475
2639,4691,3576,5432
5184,6259,6415,5814
4955,4893,3904,4304
2029,4438,3038,5282
4678,4173,5133,3079
1949,1654,2050,1812
6245,7178,2999,4438
5943,7384,6632,6489
4598,7246,6046,6722
6921,4644,6784,5611
2372,1666,2009,1896
2652,2684,3003,1778
4734,5174,4555,3230
4719,6847,3745,5021
6426,3909,5112,5622
3143,2838,3449,4213
3092,3169,3990,2489
5349,4225,5363,3606
5210,6482,3460,6359
2902,4970,3026,6143
4793,6251,4861,7079
4000,3114,3271,4450
3489,4524,7377,5331
5912,8514,4784,6249
6811,6241,7298,5385
6689,5241,5124,6666
3617,3256,5395,421
3756,5374,5118,3477
7701,5462,5951,6340
7100,7455,7691,8891
6434,4670,7588,4979
7362,7093,6615,3805
1928,3984,2090,2916
8371,8548,8551,8500
4119,4622,4400,3567
3089,2467,6282,3000
3808,1886,3859,1663
3543,3437,5365,4548
5698,3475,6294,3591
7199,6956,7838,7291
7506,7537,7000,6938
6866,6847,7091,6472
3514,1775,4395,1673
3147,4762,2269,7020
7820,6398,6096,5978
2084,5788,6065,7264
7462,4955,8135,3187
8475,7733,8879,8181
5414,8914,6884,6796
5175,3611,4871,3644
5478,7280,6122,5036
7622,6261,6694,5798
3236,3895,4931,3459
8069,7178,5900,7069
5027,6172,7172,5782
9034,9020,8683,8768
4404,4452,2548,4679
2805,3431,4561,4251
6175,6682,7772,8206
7743,8145,7830,8646
4225,2719,4805,5361
5046,3405,5264,4721
6871,3626,4975,3561
6562,4759,5579,3992
5665,6841,5946,4873
6430,7978,6434,4907
7476,7720,6132,7113
4959,5266,5354,5937
4053,2043,5138,2515
2564,4086,4991,4326
4748,6578,6191,4843
5416,5616,3190,4861
2210,1900,1228,1374
2658,3568,2277,2648
2907,3366,3030,3647
2464,4342,1891,3491
4605,8325,5592,7278
4669,8164,2762,5890
3927,3431,2820,2966
6995,7990,6087,6914
6741,5983,5820,5174
3482,5360,2953,4989
6970,4487,6151,6183
6228,7116,5638,6549
3719,3923,3296,2777
3855,2474,4234,4480
3883,5436,5671,5639
5061,3236,4032,5520
3190,6364,6092,6926
2469,3015,1816,3528
7138,5656,6502,5441
4043,5062,7329,6939
4150,4290,4029,3168
6376,8235,6001,6371
5772,2418,6287,4538
4578,3319,3542,3756
3751,5498,2746,6004
3584,4415,2956,5452
4412,2596,4063,3067
3265,5634,7943,5102
2203,3379,3215,2744
5053,3643,2915,6632
8126,5531,8559,7115
5187,3590,3913,4611
3455,3220,4724,3934
5072,5051,6009,6415
5651,6349,6624,4587
2745,1676,2152,2083
4963,6601,7523,5851
1942,3367,2958,6629
6142,5440,6262,7266
3998,7034,3888,4752
3134,3943,2759,4352
2595,3894,2325,3354
4565,4307,3835,2723
4145,4080,6012,4855
4505,5731,6273,7013
7561,6083,4951,5136
5336,2920,5952,7793
6157,7047,6303,7351
7831,2786,7664,5721
5313,7449,4832,6062
6214,6786,6485,5342
4200,4138,3527,4284
3531,3920,2409,3136
7043,6747,7053,4365
6105,3880,5259,6038
2104,3147,3207,2647
2740,3223,3391,3972
7447,5397,7401,5913
7883,4418,4969,3798
5308,6068,5508,7625
5625,2557,3070,5483
5028,6258,2761,6363
3538,3845,4164,2970
4797,5755,5780,5895
4982,4870,6537,5349
3141,3584,4032,2705
4147,4848,2770,3847
6493,3434,5404,4054
4312,6826,4407,3822
4124,6799,3225,7029
3614,6646,5904,5628
4122,3590,4260,2161
4647,4105,5697,5485
2678,6082,3041,6223
2989,3312,4842,2595
6292,5434,7133,5566
2116,5795,4347,5265
5261,4828,8360,5137
7349,5318,5178,5735
4483,4066,4699,3783
2513,2967,3022,4384
6418,8028,6353,6019
3292,4628,6264,5131
8246,5659,5390,4029
6324,3808,5987,5416
5777,4700,5376,6071
6933,4171,4281,2912
5349,6135,6547,4427
2727,6037,5804,5770
4978,6453,4751,7929
7395,4472,6843,3241
6242,6132,5348,7579
6346,4028,6361,5112
6989,7485,6293,5887
4377,3348,6973,4490
4453,5380,4684,3406
5369,6623,4155,4799
3825,2344,4755,3774
3656,3586,4131,4151
4568,5296,5145,4786
2534,2030,2675,2811
7106,6202,6517,7040
7712,5285,6143,5567
4753,3519,5767,4968
5456,4228,4177,4153
5846,5411,8112,2425
5392,7285,5383,5767
5487,5575,6800,5971
4035,5737,5556,6537
5912,4130,3990,4713
5714,4740,6186,5760
6385,5626,5163,3697
4476,7547,4294,7084
2392,1455,2682,2535
2925,3633,1521,3509
4159,3653,4633,4440
3597,4539,3397,4539
7520,6321,6162,4419
3673,5622,3900,6508
3454,2990,4686,1869
5294,7071,6416,7184
4141,1983,3546,3146
4840,4929,5650,4650
4240,4774,5084,4126
4616,7141,6135,4861
4499,5534,2807,4161
5526,6805,6387,5187
5637,7070,5767,6752
6521,7357,7020,6390
7263,5190,4862,3177
4284,5983,3945,5179
8479,6557,7242,7225
5298,5419,5298,3644
6185,6199,6258,6694
6803,7096,6287,6598
4126,7023,4182,6753
7219,4475,5349,5414
6255,3767,4457,2754
8322,7828,7241,8967
5039,4181,2886,4005
2938,6256,5726,3626
2555,4785,3035,3520
6509,6683,6683,8627
5023,6898,3999,6636
5388,5810,4009,5219
4084,3591,3640,4790
1933,1348,1046,1290
8884,9092,8350,8987
4944,7276,5616,7483
1614,1050,1131,1202
4853,4558,4226,5635
2933,4310,4119,3745
5000,4385,3095,5032
2883,2889,3177,1605
7378,6685,6538,6060
6513,5956,5769,7606
4827,6025,5510,5921
6045,5088,3076,5267
4421,5034,7151,8124
5621,5047,3795,4337
1774,2110,2442,2249
4736,4708,7093,4693
3228,2786,2821,2802
6605,6824,6967,6492
3213,6752,4894,4658
5286,6902,4835,6586
7172,6582,6563,6658
4630,3945,3074,4444
6349,5789,4707,4922
5665,3897,5233,3390
5453,6233,6967,7147
6811,5392,5535,4460
9714,4278,7546,4967
5311,6258,6581,8475
6451,5408,3630,3380
2421,5123,3039,8585
6656,6718,6893,7086
4947,5642,3735,7382
3821,3955,4459,5903
3889,5751,6813,4782
4633,4968,7231,6590
4277,4292,7181,4918
5996,3028,4026,3016
2992,5683,3620,3420
3695,3900,4434,5028
6505,6012,4688,5381
1754,777,1354,1078
5343,7033,7066,3752
7320,7325,5512,7418
3698,5472,2598,5917
5618,5001,5654,5842
6369,4647,2025,6771
8240,5434,7179,6290
7377,6230,4793,4059
3197,4347,2507,2632
4514,3524,1594,3584
7493,5594,8249,5970
5853,5559,6231,6439
6277,4567,4198,4972
5565,8480,6276,7612
4931,6260,4050,5154
6718,6413,5719,7015
7656,7512,7583,6876
1495,3345,2391,2133
6947,7647,7413,8347
6990,5794,6799,5927
2608,3514,3182,2071
7025,6143,7434,7848
7969,6452,4326,5297
6282,5974,5374,5734
8159,6966,6700,7888
4118,4909,6028,3879
6505,6654,5838,8347
5617,5473,6313,5322
2793,4342,2413,2318
4954,5069,2725,3586
8028,7477,6936,8009
2675,3048,3267,3298
5494,2954,5701,4258
5072,2244,5726,2235
4416,5375,4086,4099
6438,7125,7818,8106
5859,2194,4882,3400
4979,2955,2910,2223
5269,4013,7064,5196
6416,6534,5541,5965
5876,5233,6107,4895
7057,4867,5242,4990
9305,8710,8390,9167
4407,2632,4692,3832
8683,8715,8147,8248
6958,4214,4958,6171
6128,6713,6756,6752
5762,4525,7283,6406
653,1915,1339,964
8630,7451,8830,6802
7123,2295,7209,5278
6093,4326,4874,4840
3896,4348,5376,4575
2942,1818,3463,2427
5188,7612,6381,5126
3745,4139,2933,5143
1978,5761,5289,5465
7671,6824,5780,6506
3041,3344,1975,3387
5817,3491,3502,5046
6002,2876,5755,3411
7935,6889,6536,6711
5941,2656,7312,3840
2776,3609,3100,2990
3803,6678,2458,6115
6210,5472,6333,4810
3789,6637,4405,7081
4435,4214,4327,5029
4505,4851,3609,5651
6706,4797,6315,4308
5669,5597,6337,6779
5421,6981,6232,6599
2587,3822,2842,4741
4301,3226,6508,6814
1393,2106,2486,2326
3851,4834,2790,5238
5728,6930,4639,6182
3411,2183,3486,2617
3808,7139,3768,6550
4448,4071,3345,3920
6720,6607,6779,7507
3880,4113,4255,2991
7984,7844,8147,7791
6248,6220,6951,6334
7084,7659,6420,7264
3813,6141,5615,4845
5943,4121,5497,5890
3551,4705,2384,4303
2755,2747,2714,2672
2045,4263,5944,2019
7211,7927,7373,7609
2928,5067,3941,3305
5499,8484,4784,6442
6220,5945,4987,4284
5771,4267,2863,3684
8278,7192,8664,7000
5970,2491,5263,4519
5052,2343,4641,3353
6907,6179,3844,5279
6256,5876,7127,6998
3633,5970,4100,4940
2899,3817,2485,3548
5341,3869,4223,4320
4829,3453,5412,5799
4214,5514,4246,4996
4817,4648,3759,3469
5006,4870,3013,5001
2541,4526,3112,4123
6036,4766,5103,4535
4055,5697,4860,3385
5252,6977,5697,5191
2564,2346,2104,2377
3725,4132,2156,4769
3709,4534,3771,3854
3734,3704,2697,1434
2489,4569,3298,3467
4643,4449,4289,5314
6420,6221,6069,5532
4533,4002,3101,5508
4789,5365,5716,7858
5609,6409,5413,6272
8111,5186,4658,5241
6789,5330,7499,5269
3568,6534,4017,5945
6397,5823,5650,6366
5829,5004,3224,7955
2675,3211,4263,4931
3502,5600,5412,5002
5373,5704,4776,5648
6579,7329,6322,6359
3956,4107,3944,4191
5399,4873,6515,7322
5507,4029,6008,4901
