1000 6
8005,5373,4827,2426,8063,3605
3858,5506,8700,3361,4820,3611
1692,5715,3211,7845,5258,9568
208,4821,3947,5946,4491,7179
2638,7668,2540,7628,6789,5969
6395,2826,3898,2299,8149,6239
6740,3579,2060,9813,2213,2442
3472,611,9533,6446,5226,3098
9710,2624,1341,8363,2487,3487
9564,5433,3931,4048,500,8871
4347,3075,4131,5281,9591,901
5678,2704,7273,7468,5727,2757
5506,4660,6786,1128,4817,4543
2676,1662,7886,2551,2256,9376
7173,4999,4580,3706,6124,3597
2937,999,6570,4433,9341,5165
1704,4984,3111,4981,8875,3833
4591,4776,3179,7348,2371,6978
719,2041,4540,7618,4294,5710
5821,4233,2435,7805,3893,4245
985,6234,3327,1873,9641,6175
9020,3020,8261,9949,2419,581
4170,691,9427,6803,6684,5578
7914,4252,372,6688,6085,544
7032,7306,7257,7071,2376,170
591,5763,8803,7544,6148,605
6538,3482,3123,9457,1315,2134
4733,8731,6206,7821,4256,1059
3038,3075,8840,4332,4126,6065
2379,6471,6027,3113,8913,6273
470,8939,3154,8935,7243,6148
9692,2457,3230,4094,6614,2576
8185,5880,2482,4811,8067,808
4528,4128,2018,7924,2552,6108
6844,1900,8350,6189,7685,4809
1077,7004,8572,2402,4558,4226
1167,5459,3286,3457,3355,8367
4062,2262,4905,3136,5912,8657
1033,3529,4289,9115,3795,5969
7132,7393,5170,1414,8517,237
2909,5383,5406,7036,755,7041
989,1229,5027,4483,9623,8469
3661,5624,864,993,6575,7982
2457,7095,550,6716,7961,3326
232,2031,6101,9099,3045,8861
2855,9139,3533,6359,5857,4971
570,8486,5481,3778,4090,7846
5679,2277,8464,6971,5374,2683
5766,9999,2809,4668,7564,1238
1886,4815,8274,530,9984,5833
8265,173,4881,6108,2674,9030
2048,4426,5795,1756,8811,4142
9103,2295,7065,7655,178,4336
5681,6865,3179,5676,2052,3251
9546,4436,5233,121,4107,5612
1285,2109,3183,7747,6337,9564
4599,439,3665,9841,5344,7155
2887,5906,6808,5267,107,8449
3889,7942,5673,2458,699,2547
2028,5884,2175,7944,5468,7517
2984,8677,7379,1905,9915,159
5575,762,7379,2129,8037,3681
3275,9199,992,8969,455,9019
6209,7376,9253,4219,5271,319
9902,5368,830,6411,2715,1618
3445,5298,4214,2032,4569,8963
9193,5034,3262,9484,3314,4153
3233,2566,9317,2530,1463,9057
7593,1255,4205,3775,6788,4486
3144,6211,5572,6439,3121,6523
9534,1790,9878,2658,4407,3131
9222,969,8271,4708,7728,602
3163,5511,4383,1553,6775,8697
1437,7991,930,6600,8246,4914
5291,1177,6518,5395,5204,2962
8832,4963,2943,6233,3301,7009
1531,5215,6945,676,8424,8821
4747,1045,8597,75,8628,3455
2305,5402,4995,4598,5200,5813
6178,9453,5367,7071,524,4089
6186,3247,5196,5292,233,5524
9436,3780,1835,5570,9286,3874
2966,9893,2165,3907,7396,4729
8429,2153,8467,4961,8912,3192
2904,3019,8832,5541,1984,7650
6728,3515,9090,3011,2694,4718
6742,4236,4519,7090,8369,2735
7975,9149,1633,9030,4506,475
1788,2267,7125,2319,8384,7968
8692,4187,6579,4911,1934,3710
3955,988,6829,9231,4721,3002
4797,2634,8206,3890,4062,3909
5216,6433,2768,5799,8218,1058
5599,5104,3713,7275,8272,911
5212,2874,347,5786,4057,9910
7982,2667,3650,4189,6985,1782
4726,6638,5031,6160,6605,4150
2043,7204,7967,6424,3945,4820
3205,9551,4230,6442,2860,5297
6447,4516,8718,2838,1749,4094
7018,1926,7508,4173,1403,8459
5262,2082,7312,6678,6150,1921
6629,4733,6280,6284,7600,2827
8046,3542,6394,741,5805,3462
3217,8653,6428,6230,2204,5880
4501,4540,9910,2728,3555,2104
1813,3185,3519,9327,992,7719
6022,1645,3728,3003,7595,8163
6990,5020,5444,5120,448,2649
4360,704,9592,4021,3566,9574
7413,7746,5513,2170,2600,6614
3362,4706,1583,8086,5349,4262
8713,1891,5042,9747,2440,4874
5649,7782,4665,5600,7392,3378
3322,247,5556,5094,6620,4846
3779,2906,7030,3296,5462,9579
8713,3215,8344,3393,7235,301
2369,5334,3644,7721,4613,7716
6258,7316,1712,8020,511,4885
9910,1643,1902,7000,7835,2490
8157,3940,6923,1153,4080,6249
1326,7363,4959,4694,5945,8475
5038,2460,9633,1398,6721,3387
2004,749,8521,7016,4349,6604
6884,6711,4797,3487,730,5980
4467,2429,7857,4159,3417,4661
2350,4686,4254,7039,1446,5460
5518,6582,1571,2076,5322,6915
5404,1699,8737,5051,7566,7793
4927,2650,6582,7763,6761,4006
4734,1251,2685,7835,6120,3020
1466,4448,5799,3537,5423,3379
9698,2403,3824,3117,9267,495
3471,1100,7122,8247,3410,4525
3535,2462,4387,9822,1193,7871
2672,5165,8685,2248,2377,9760
2754,3158,7107,2673,7004,9671
1111,4809,9228,6913,4288,7940
5896,3005,1987,7266,2504,8771
7523,6090,1958,5391,3187,2528
8158,1355,2824,5320,4182,9089
8981,4076,954,3009,6707,3816
4290,2946,4634,7651,6643,1202
2684,9949,4393,725,5542,8022
4579,4745,5602,2056,3742,7292
5486,9665,1125,9935,943,5698
7659,4293,2684,6997,33,5451
6461,4106,7331,1098,5601,7215
5848,6548,4197,4100,8755,2732
5940,5933,4382,5532,3672,3125
503,6697,1567,1958,9489,7811
6296,4995,8606,6076,3965,2712
2662,4994,7367,5128,2737,8971
41,7906,545,9110,5212,6677
8837,7500,2818,8053,714,3732
7433,9940,3760,1905,5133,5364
6367,5150,374,1756,5858,7221
6683,3114,4979,9747,6005,129
8034,8114,3869,9113,3785,1280
9872,5171,1369,5270,2666,8799
6126,5186,8755,5660,4338,1489
4088,1706,7627,5230,7891,3940
2599,5150,8524,4467,9157,6854
4783,7294,583,4901,3460,5243
3877,2362,7874,8819,7584,5972
8372,3667,2902,9457,3393,8720
6058,4269,4550,4773,67,7883
6061,7607,4754,3859,652,4178
5641,1743,4666,7484,7951,1072
6878,3684,9024,9625,898,4372
4826,7310,5927,4465,5547,7437
6106,4148,6346,6458,1220,4623
8999,3409,2611,1168,7870,5470
2538,2669,5548,4890,4126,9752
9994,4708,6789,5800,599,4781
6921,8544,6028,167,7110,5635
6299,4769,8212,2519,9983,6
3403,3268,9089,640,6199,2396
5955,1177,5053,7027,103,5940
1327,8846,4192,6046,2192,8049
4329,6712,8650,1171,9754,3428
4886,6859,5751,8037,2450,6436
4942,7585,5978,238,9244,3209
470,5602,7059,3782,8755,4707
4016,5750,9214,1824,5330,3051
4861,1254,8271,1661,1674,9226
5150,6701,9938,1728,4991,6545
5182,8910,3809,2935,9586,2705
948,7898,8066,5314,5499,6843
2498,8519,7209,3807,3462,8268
1533,2199,9870,6042,5648,6314
2572,8828,4511,5476,6574,3879
2680,2790,2060,7669,7737,7727
7293,3063,9300,815,5083,6712
6187,7740,1857,5260,4959,5781
3181,3128,1135,8942,5193,6064
3690,6465,937,6727,5719,4759
2161,7206,1978,9300,6013,3321
771,9927,6632,223,8911,3713
2589,8754,6970,7166,4496,4708
6936,6475,6262,7008,1174,7686
6596,4705,1837,7656,1071,3619
7176,7061,3278,4958,6305,3426
4239,8776,3474,5116,2105,3256
1862,4817,3790,2845,7009,6410
4771,4777,3698,7792,5540,3772
3587,8045,6928,2091,4314,8472
2960,3924,6495,3209,6443,2983
702,5110,5720,4857,2752,9462
7937,2882,4344,3639,8730,1977
4708,1561,4741,4040,5353,4361
9003,4131,2968,8877,4544,3376
8182,9343,3989,4670,576,4729
3034,4507,4629,5416,5871,3055
5142,1812,5238,2298,9917,6091
7917,6737,5039,1540,9687,4646
5355,4532,3334,6085,3508,3894
546,5095,6688,6250,3892,3979
8498,4293,7768,375,8054,495
1877,5025,7355,901,9325,5514
9343,708,5524,6446,4806,1261
2970,9399,5917,1260,8623,4958
4151,5277,209,6905,9982,3617
7019,701,1466,9021,6112,1488
7361,3186,8941,5075,925,6318
907,6794,8541,7244,1428,4036
8399,3248,6074,5658,8956,2972
2798,1506,5406,4348,6650,8461
8404,5423,1649,6381,7780,5852
8037,7126,2589,3472,7508,1620
2731,5232,4039,6215,3375,3178
187,8073,5939,3743,2213,7677
7337,2728,3655,4598,8768,4576
6151,1355,5781,3847,6178,2491
7575,1223,1884,7737,5626,573
6464,9655,5705,1367,1379,8388
5451,7516,940,4623,9343,897
6194,3468,4962,3931,7360,2228
1418,3002,1298,8791,8279,5096
4355,1037,7368,9396,4851,14
6973,6142,5264,8910,2772,1411
5753,6191,5618,7306,1427,6192
6358,3252,9111,2832,5484,7737
4628,9408,3952,5009,5585,7171
6391,9788,3852,4894,6322,887
2389,8778,4550,771,9104,4514
1566,6266,4969,5464,5415,9902
8523,1104,3391,5573,8794,1467
91,3745,6373,4600,7096,4312
4410,3820,4704,1746,6980,9293
9840,4290,6013,4319,6406,1552
9417,1374,5757,8319,754,6181
506,4864,3116,9832,420,8303
148,6672,2539,7871,4392,4129
5844,2980,3621,9478,1501,7198
3110,230,5479,3390,5444,7131
1258,3023,5332,5300,7552,6338
9220,6651,3924,2755,2864,3772
8550,3215,5079,1868,5599,4812
7105,4835,2376,6900,4342,773
6498,5574,3516,2747,9985,3114
9027,7302,3702,1421,8482,2332
2020,9910,5979,7596,1309,3539
3945,9730,266,8412,5383,683
7553,6220,8959,4072,5925,5233
4070,5643,3838,3457,9105,3476
4922,8753,5103,2690,2986,3936
681,8364,8913,2400,4593,7862
8430,919,8803,7141,6595,300
9627,4185,929,4393,5475,3780
765,4033,8157,6485,3968,6377
4573,76,4141,7282,9734,2678
5454,6471,6842,3697,4990,4627
7192,275,8578,7446,4249,3693
31,6517,3128,9566,7093,6903
5684,8679,748,7825,1642,2348
4517,479,4960,5502,3658,3965
4056,2906,4889,5982,6121,3060
7844,524,8750,3355,5704,3842
4845,3698,3113,1864,3207,9392
7981,7241,4721,7953,6922,1582
8982,6962,1717,5344,5507,1953
46,3377,7647,5397,6153,6447
1364,7735,2589,7663,7574,3281
5663,6981,4538,4702,3942,1393
1708,3236,7450,9312,2307,5043
6458,6174,8322,1635,1205,7558
8837,3599,9336,1507,2306,5834
2672,7298,4745,1125,9902,7629
8176,904,7942,2386,5894,2872
7934,368,9898,2321,8536,4471
8462,3173,7110,4116,278,3117
3979,2935,7466,2963,6167,7888
5255,9605,5109,3683,7753,2510
3149,4470,8245,6080,4437,750
4378,7815,9331,4738,1017,3070
8748,5400,8552,960,4274,3860
6015,5688,6998,1899,8323,5147
8069,7911,5054,2424,2002,8095
6323,5522,2609,2710,5622,5196
7710,4555,1327,8624,1441,3164
7837,2856,6892,2457,5227,3957
1872,2643,5272,3569,8372,8905
2329,1580,7528,5892,5981,8012
2772,4744,2863,7912,8257,8692
2200,7593,6990,6067,2483,9264
1037,6222,6563,3713,4568,9659
4741,5951,3600,4484,8277,8461
2407,8098,1928,705,8431,7444
6852,9827,6001,4248,695,3520
390,7623,5129,4197,7744,8287
4150,4437,5436,666,7352,9777
6507,5024,7290,6320,742,7990
6981,523,7812,7415,5410,2283
2366,3106,4831,8270,4457,3979
3882,4527,2134,7966,8294,2759
2039,4651,2477,5288,7255,7846
4476,6428,3579,6865,7519,2722
6789,8245,611,1283,7619,3289
6495,3441,2953,9377,3405,754
9126,3725,3375,1488,4259,5145
9411,1879,4311,7910,2935,5052
6511,8404,7299,4925,4857,1468
4445,4965,9647,4817,447,2975
3021,8909,291,6697,1231,9414
5289,1400,6914,6973,3882,6014
7190,2960,8384,1373,7795,1503
7643,795,8755,4701,1336,4951
7731,5082,8111,486,8951,2822
5543,3794,3401,8161,4107,8220
6549,2833,9671,4193,1326,2167
5242,3303,9301,3096,2991,3456
8082,6722,2459,6545,3353,6109
2347,6845,2320,2848,8100,3637
5774,3208,8506,2950,1463,8204
1239,3410,4900,8006,5855,6969
1508,9034,6926,1833,8001,7522
7573,4468,6135,352,6062,3687
7896,74,1877,6661,7264,2839
1138,3391,5919,2475,6624,4661
5709,5236,2738,1502,9712,6721
8572,6373,1437,7385,4266,1456
6754,6522,1962,4373,9614,517
8635,5707,1481,6959,5132,4373
4818,1522,7177,3469,7418,4986
9858,257,7517,3043,6401,6461
7064,2924,6838,4652,1253,6140
6009,4185,1907,9017,5599,464
9565,1979,6808,5580,847,4646
1665,6079,8124,3714,2789,4362
8438,2822,3081,4569,947,7674
2816,4479,8861,3117,3928,5399
930,6879,8441,1503,7253,5087
4476,391,2800,7477,6507,6596
1044,6876,2668,7695,9871,2400
6362,5265,8957,3948,5521,372
4472,8721,246,8253,5027,5185
566,9806,7285,2454,6017,2730
6003,2665,9986,2503,4781,3057
5871,3868,6104,9970,1295,1316
48,7331,6904,1401,8161,6175
7768,7354,6762,3947,2832,4509
3349,1011,4579,6400,3336,7895
777,6118,2631,5762,5897,6107
2333,5310,8008,1467,7017,8080
4003,4081,9245,1814,9570,3671
6817,7074,610,7050,7213,1461
6727,2835,9957,3641,3476,5033
8975,6555,1283,9633,3790,752
2812,7411,3975,3145,6684,4522
3319,6952,8243,2659,1313,6637
5126,7138,6852,4817,131,3524
8876,3905,6569,2029,2631,1846
7166,8086,2974,2986,7722,1232
3423,5164,6474,5620,7885,2450
8744,7637,1169,5565,5330,4447
4217,9303,7630,2262,8386,725
5938,6392,3004,7394,90,1883
6718,3995,6428,6588,5637,3354
5791,2724,7695,1493,2399,8758
6925,503,9536,6302,3322,4905
3825,4642,2119,7797,5413,8119
8219,7284,2613,5249,6355,3101
7524,2204,5404,7570,4403,1452
5062,9255,2842,9545,2330,4840
9059,3708,937,8436,2001,4119
7542,1894,1050,8904,8685,610
6165,2571,9011,3006,5373,6998
1557,5682,1172,7835,8599,5983
5335,3323,4884,7227,1226,5699
2146,4952,5430,5498,8402,1337
3110,955,6811,4090,9202,4805
5976,3626,7401,2029,7662,2370
7414,4342,4243,8244,4074,626
7909,1029,3338,7623,7095,6754
1344,7026,3106,1297,5673,5827
5087,8467,7419,3569,4410,436
5404,4374,1509,9742,7036,2719
7888,3442,654,9097,2862,4939
5069,3216,2100,5040,9490,5273
3756,6600,6741,6057,7901,2577
3255,7313,8544,3013,3301,4468
6266,6727,4170,5216,5262,2873
7880,9564,5325,2274,1174,6572
6285,6453,7365,263,2149,3026
9066,1903,6982,2273,4878,2941
1471,4093,5476,5790,7954,8845
4401,2118,8285,5119,5714,3919
3874,5285,4364,6833,4681,5097
5141,8576,1713,4594,9504,2648
4346,5976,7942,3038,6696,6030
1797,8242,6837,2701,2592,6865
8438,2596,6353,3935,9762,2663
6709,5036,9229,145,3319,5616
6081,3192,8767,5599,5196,6587
6333,5842,4731,9549,5690,142
4032,3180,1263,7493,5134,7764
5197,6995,4642,5331,7404,778
1895,2492,3687,8418,1998,8869
2443,3481,6272,3120,5686,7304
1051,8708,4648,5078,5192,8485
6756,6802,834,2852,5751,6463
5505,1665,7621,6407,606,4548
6064,4142,7516,799,5586,2696
4606,7552,6370,2000,5817,1860
4621,4490,2549,3548,5347,4622
3460,689,6108,7569,8268,5650
1979,6159,3455,2438,9274,7972
9247,6104,6084,1518,3623,3557
1877,8199,2051,9161,2958,3631
1101,4098,8101,1354,3510,8774
6192,954,9298,5852,391,9714
4454,4619,7361,4980,1187,6170
6026,6502,1374,5343,5608,4667
1136,3646,9439,4005,4187,4229
5613,5852,8988,799,8029,838
5588,9140,1846,5522,8589,431
190,9906,40,4692,5304,6427
6646,1295,8824,3034,3054,4718
7860,2964,1508,5085,5507,4829
4221,5546,4448,3920,6340,2431
7198,2877,7215,9682,6498,949
9065,1109,9329,3790,1617,5769
689,9142,8003,20,9023,743
7609,4209,2847,7351,7048,4834
5893,3559,7480,7492,7816,2278
5437,8927,763,6233,6648,2187
1914,1968,8845,8502,2731,5759
7863,7086,6767,4169,2016,6132
7808,120,3503,8044,8974,2742
3201,1663,9316,2497,8874,5271
5095,6721,6595,1759,2405,7348
6266,6256,3593,3658,7833,1101
4248,5046,8449,2436,5627,1424
3164,9026,3600,7653,8214,2636
1256,9839,4913,7903,1261,6800
7071,4190,2594,8025,2403,1580
7003,940,4077,7408,6013,8739
2412,8869,5183,5478,8567,1285
3173,6285,3772,4636,7341,6760
7362,8230,1301,8111,4585,3920
6097,8911,567,7919,3800,2813
4665,6366,1009,4997,8858,2022
4644,4970,4795,5749,669,9898
1129,3220,8957,6596,3754,4066
5602,3046,4766,2491,9713,6589
5721,109,7705,2958,4038,3786
4877,3017,6591,1294,5764,7718
2801,2658,9496,2735,4954,8741
3737,4025,4944,2926,7387,5519
3839,7578,8171,988,4714,2537
2726,5637,6194,5833,5326,7335
402,6916,9115,4523,191,7230
5538,5234,2903,4089,2829,7813
3435,6931,5275,2265,3196,4932
2324,541,6030,1958,9356,9897
7081,56,9162,1343,2154,7517
7110,4416,882,8345,181,3280
2673,7420,2801,5097,4658,4746
3758,2703,9694,3636,3260,9818
3048,3659,3421,8612,5402,1355
3112,1543,6007,4106,4174,7683
9328,6682,4365,2375,4756,4042
5132,3564,9366,2477,3800,6222
2040,7668,6614,9585,4520,2649
1273,8670,495,8265,4220,3479
2015,4931,4355,4829,5127,6804
875,5391,9397,4444,7037,1957
9469,5427,4052,3684,8059,232
6286,9088,699,4161,5713,4652
3785,5566,1512,6978,2173,6305
2212,3488,8178,4473,8305,5327
8372,1448,6136,3763,7786,4616
1673,3784,640,6695,8220,7026
6110,511,9771,2721,3993,6443
2331,8378,1406,5576,5775,4074
2353,6406,7194,4571,8310,2707
4309,6895,7512,2276,7127,1706
8186,4882,703,8210,2680,1173
5781,4138,6122,8383,4407,3826
9044,8307,6238,684,5384,2736
254,6934,3984,2527,9280,4077
3284,9672,1151,7354,7029,5157
7898,7688,3281,3739,2226,1606
9212,4609,6071,5517,2683,1538
7965,1569,6034,222,4598,6539
5286,6800,5705,875,6082,7577
4659,6967,1629,2494,8685,46
7697,6019,876,7927,6644,4937
5942,4296,9045,5050,4590,1398
3874,1400,7601,1850,4825,8664
7100,5091,1676,9529,3082,3032
7394,2430,5417,3414,7653,1477
5476,3921,1512,5413,5992,7066
6038,5015,9548,7920,1782,4386
792,9302,4845,5162,341,6223
2692,2363,5247,7809,4573,9709
988,3414,5699,5458,4233,7984
3693,6807,8778,4683,3536,4807
9873,113,5838,2981,6974,1914
6775,2985,1826,9791,5308,5542
8090,6724,7004,1079,4287,1738
6225,4625,7863,5897,1509,6996
4982,6985,8414,1529,2148,3740
1195,3993,4083,6809,1904,8499
1300,4378,2113,4911,6680,4944
1373,3831,3065,5401,9147,4928
5334,7139,1545,5363,9350,3883
3514,2618,7125,6117,5965,1355
2773,7214,3535,6062,7089,1918
1727,6618,6089,7687,1411,9853
1834,4737,5682,6085,6600,7371
4221,3791,7427,743,9647,5784
6498,2697,2918,7754,8264,4127
4145,9411,147,5681,4324,5229
5735,9542,3099,2890,2070,5765
5841,8362,681,7670,1867,6847
4786,8087,3306,4936,6384,1679
9813,4407,5509,2273,8648,1253
3999,3320,6918,6145,2426,7021
3310,9091,2668,7186,3231,6075
1931,5778,3200,5018,5010,9011
4687,6813,9693,4479,5724,5167
6703,2253,8132,1065,4402,6994
3925,2169,7568,483,2579,7079
3821,1789,5573,5441,4657,6914
4532,2999,3964,9594,4571,2933
2982,6865,4809,8471,2100,537
4069,4363,4279,7864,3370,4545
429,9222,3184,3046,4093,4454
1491,7328,4499,4056,6101,3670
6187,8739,566,4412,6078,6467
6429,4185,8552,2022,6272,6336
5660,4043,5891,459,7480,7336
9224,4994,314,6529,5310,1885
1154,7317,4938,2626,3995,9350
8274,5839,8315,3094,7067,741
3182,8949,4437,1144,5685,8307
5605,5640,6206,880,5373,5812
5518,3123,4584,4800,4741,5488
9262,3654,3292,9121,4253,5887
75,8173,4820,6074,8488,6660
5909,2118,9103,2220,2116,8272
4515,6198,6308,9790,2222,5006
6413,1573,6258,3145,6922,4670
5713,3582,5160,2841,6338,3599
9846,5326,1339,2638,4935,6440
3801,4067,6531,6960,3049,2737
4628,4931,7070,7393,3096,6553
8592,6480,2878,6126,5699,1853
4430,8004,7485,3495,5581,3883
2509,7795,1943,9654,357,4094
1269,2049,5066,7945,3575,5232
6321,3987,499,2890,7565,4486
8450,5517,2914,6986,5973,224
7851,7686,1036,6322,1395,5471
4428,5546,7900,188,5000,6717
8805,1229,5185,8183,2809,6556
8128,2755,2473,7858,4036,4004
6488,5846,657,3237,5667,8925
571,5439,9858,1659,5028,6859
7115,2032,8603,3354,7468,3295
9621,4928,8250,3811,2923,86
4701,9114,8080,5215,141,2031
836,2752,6017,3425,7400,9517
8688,4316,7711,1345,7566,1290
9927,3279,4550,3234,3929,5132
1284,4672,7765,5574,1687,6198
4498,8001,3541,7159,3718,6324
6448,4831,159,3766,8335,6412
1472,8463,1635,1123,7063,5675
5731,7840,3147,3233,4699,5434
3887,3924,9711,1320,9975,1370
4386,3689,5581,2666,8310,6055
3219,6972,3658,3925,581,5144
6882,4427,9799,2984,5748,5131
4908,6904,3048,6369,131,6510
1360,7522,5379,4085,7100,3849
5392,1962,7887,5482,5755,5268
4448,2704,8585,2,2732,7433
3460,5723,3950,8436,5436,1931
3817,3985,7174,5732,5785,9115
5383,3568,6534,3172,9405,1688
9404,2683,4393,3725,9149,1229
5371,3848,8882,7525,139,6505
3346,203,9199,4608,8731,1635
681,8568,3747,2389,6105,4191
4564,7228,5026,5695,2797,9667
5282,6368,4264,9521,935,5713
7868,4839,6095,2167,9705,206
191,9410,3553,752,9260,3917
5687,2117,1403,9955,3660,6954
1886,9728,2631,9337,5553,5671
9049,2359,1925,8819,454,7514
7305,3787,3530,6213,5485,4787
4326,5634,8045,4138,4644,3649
5734,3648,8487,6421,5995,2074
2124,4050,5174,6812,5680,8578
7927,3428,9818,2525,7567,2201
2197,4701,1458,5873,9571,2810
2884,6287,8157,9016,3786,4738
4865,757,838,6989,9732,5814
740,5655,1658,4578,9097,3609
194,883,7742,7693,1023,9291
5254,1003,6096,6672,5954,2572
1349,3117,4727,1785,7506,7409
7655,812,9376,6932,4183,4147
5570,4294,3365,8308,4316,7099
9037,5077,3680,6139,739,4211
7025,7432,7647,1395,6857,5594
3711,3886,6707,3876,572,9485
3482,2678,6099,6089,8927,3909
7385,3313,2295,1437,6463,8137
1898,2931,4035,6576,6097,4469
8436,5078,6892,2164,2520,4496
5583,7293,8230,1238,4845,4409
6885,2672,3612,5222,1997,8022
6417,1408,3868,5327,792,8004
7081,1353,5640,5033,9061,4413
2910,7949,3690,3134,8490,5714
2939,7378,5106,1908,5678,4780
6248,3671,6345,3253,4559,6750
1576,3234,2988,7261,4203,7713
1615,6149,2814,9509,2084,6079
7440,1398,6205,3340,9277,2599
6861,4732,683,1957,8486,6387
5688,2272,9856,2985,5407,9152
3749,3184,9405,2378,9251,689
9274,7405,1115,8778,1922,3496
7664,9359,8333,40,6152,3597
4200,3193,9328,650,8956,1403
6221,1892,3091,4678,6275,8432
6730,2732,4901,8065,3037,8230
6528,13,5421,5558,5098,5537
4633,6379,2815,4665,3003,7736
527,9631,2365,7282,3420,5848
5570,7040,3427,5695,2589,5753
2277,4575,8504,6098,5070,5893
1252,7936,5336,9438,2893,3653
4054,9362,4866,3786,3004,2987
6841,1276,6259,1554,721,9802
4403,3427,9346,3605,5919,4627
2892,7036,642,3683,3204,6521
3150,6832,4121,3604,457,6033
4732,2302,6496,4164,5440,8351
7754,3115,5038,4322,6407,4835
3058,5926,4967,2686,6633,5939
709,7481,4655,3630,5631,3239
4455,8604,575,6523,8856,2793
9389,4353,5813,2669,6456,2285
6327,2792,8764,3845,4619,5169
5959,3006,8265,1222,4468,6108
4797,9745,1945,1377,5748,3947
5654,4303,901,4463,4997,7367
4683,4249,8900,1894,7430,6084
9384,7499,2363,9762,191,5360
2745,2918,311,5685,5662,7999
758,1078,9775,7964,3409,5494
6405,6332,6065,234,5447,7485
1974,3057,6652,3596,6672,5628
1392,8384,6570,5162,2480,9623
4721,6241,4901,2456,5582,4343
4670,8382,7692,2445,4371,1856
6645,2006,9869,4564,6792,1792
9742,3284,2710,6805,5817,1973
9299,857,1431,6297,7327,3894
8579,7414,871,7156,7013,1666
5336,1901,8695,779,7765,1585
3902,5243,1264,6395,9343,2447
4431,2320,9498,697,6083,1133
4093,4311,6000,2724,8155,499
7676,1394,8486,3966,750,7758
6670,6849,3951,4988,3070,5220
6452,2531,7531,4798,8740,5198
6398,4880,9823,6596,630,1181
4439,1240,7525,218,5552,6713
9897,5374,1687,7946,3732,911
1394,9262,5559,6049,455,8520
8826,3191,5532,7407,186,5400
5468,8669,4016,9609,1858,2868
4581,3971,5400,9581,1320,6020
3684,7168,857,3841,8121,7559
1020,7868,6477,8020,6749,470
4437,1797,5036,9627,7712,2597
2194,4218,7997,9979,249,7189
992,8453,4052,3980,5146,4347
1498,6102,3607,6070,7008,4639
9437,1532,7169,387,6078,119
6102,5681,3056,7543,2205,5590
6527,5178,7096,3360,7947,5223
2190,9319,737,9185,5012,3619
6650,5272,1123,4697,5618,2891
3427,3079,3984,6436,5218,3169
8441,4176,4673,5915,294,6285
3769,2403,8495,5590,3248,3263
4770,8244,1058,3972,6495,3744
