2000 7
5506,7728,8567,5962,7061,7089,7310
6782,6493,6029,7019,5135,6777,5252
6114,5769,6122,5915,5734,5972,6138
4765,6275,6413,5168,4894,7569,4438
6058,4040,5335,6505,4480,5204,6143
6328,5673,5183,8312,5088,5667,6150
3861,5178,3377,3460,3503,2438,3490
5874,5416,1388,6323,4876,5143,4121
5436,6171,5708,4597,6218,5224,4024
3899,6331,5723,5295,6916,4498,7412
6794,4935,6487,5778,5348,5068,6069
7105,5224,3935,5293,5461,2119,5703
2392,3152,2534,3400,2183,2875,2824
6546,6925,5854,6043,5866,5995,4202
6397,6820,7001,6070,5691,5862,7413
5683,4304,5438,5295,6808,3278,4600
4524,6054,8106,4999,6364,7105,6014
1911,3682,3888,3403,3622,3598,4161
5294,2912,3516,4596,5140,4387,4226
6407,6295,7259,5315,6648,8173,5396
6040,4452,3729,2885,3455,7148,2068
3310,3386,2441,3824,2422,2715,3949
3840,4265,5232,4014,4981,4341,3829
7057,4315,4682,5284,6307,4736,5632
5096,4368,5057,6820,5440,5936,6228
6770,4179,3819,6126,5765,6490,4337
3716,2877,4945,3461,3958,4157,4658
6413,7047,4768,5370,6792,5389,5499
7711,6116,7672,7724,6579,8165,6198
6405,5758,6240,5419,8069,4887,6007
3073,2622,3557,2684,4586,4113,2956
4406,5624,7305,3680,6170,4900,5233
7138,4497,5173,4722,8737,2070,5329
2376,1885,2550,2327,1455,1410,1654
2856,4185,4542,3555,5846,1111,6111
4794,4827,6525,4555,4115,6983,4775
6367,1412,6750,5945,5297,3746,5544
6308,6783,4806,6384,4305,6549,4465
7045,6041,5589,5928,6455,5251,5774
4401,5887,6932,6973,5690,6528,7332
4147,4567,4595,5967,5000,4353,2046
6831,6798,6576,6086,6337,6518,6021
4456,4476,4506,3202,2854,3870,2767
4835,7996,3157,5589,6758,4520,2759
4670,2652,3697,3014,3766,3986,3598
3947,2482,5976,3357,4864,5027,3682
6081,5652,4276,4735,7203,3166,5603
6034,2719,6661,4605,3420,4950,4779
4585,3569,5719,5203,4029,7551,4666
6707,5691,2268,8057,4763,5046,4334
6838,5530,8589,6265,7297,6884,7225
9049,5941,6727,6824,7257,7297,5442
5883,3146,6551,4938,6232,4186,3484
3275,3481,2083,3439,2114,2177,2486
5886,6265,7249,5829,6922,5649,6315
5169,4841,6155,5861,3344,4013,5475
6903,4455,5510,6706,5878,4857,5340
3334,3499,2671,4570,3291,2067,5039
3184,3570,1448,2428,3465,1444,2673
5823,3936,4398,7106,2876,6443,4799
4894,4476,4166,3647,5270,3880,3880
6121,5106,4340,3310,6979,6260,4134
2916,6004,5483,3930,4916,6838,4353
4194,3021,6358,3575,5767,5830,3358
3698,4934,3565,3969,4123,4514,4602
4220,5360,5691,5756,6002,4661,3708
4153,3781,5538,5310,5180,3077,6675
7099,6038,5657,4910,7308,7126,5944
4244,4188,5717,3762,2786,5500,4332
3476,4762,2703,4483,3136,3831,2968
4846,7484,4167,6036,5725,5154,8159
5706,7777,4979,5534,5862,5916,6409
4875,4757,3671,4995,5095,3105,4446
6180,6790,4253,5983,3512,5202,4822
6595,6895,6612,7654,5666,7166,7988
3511,2683,4667,1996,3930,3176,3007
5676,2882,4744,3633,3950,3968,3454
5762,3970,6304,4947,7516,5328,6109
4254,3678,3386,3597,3054,4072,3559
4114,4328,5039,5525,4243,5308,5460
5242,4291,6664,4682,5988,6452,2300
4354,4944,3397,5913,5012,4797,5018
6850,7165,3940,6869,6300,6486,4404
8195,6501,7690,6776,7235,6990,7091
4488,2946,3947,2641,3984,4600,1384
5036,5476,4908,6736,4174,4720,6047
6666,5226,5917,5914,6515,5251,4832
5834,6656,6250,6103,5895,7562,5076
3857,5068,4041,3357,5779,4988,3219
3614,3760,3675,3565,5058,5055,3675
5290,4623,6246,5964,6850,3867,6694
4922,5915,5745,5194,6041,5758,4927
3564,5578,2877,8010,4523,4267,4864
6557,5910,6705,6691,7218,7253,5299
4065,4318,3325,4273,4188,5213,3424
5813,5125,4119,6125,6975,4745,6210
4290,1584,4029,3340,2879,3536,2258
5621,4920,4625,6865,4930,5732,7282
5314,5522,5801,5640,5759,6928,7024
6472,6181,6169,5731,7398,6975,6315
3471,3909,3312,5587,3553,3564,6162
3096,6291,6478,4638,4414,7319,7579
4992,4472,2470,4110,2860,4613,3291
5540,5172,5679,4650,6814,4239,5228
3944,3650,5238,5262,4715,4694,5652
3269,7074,3895,3525,5725,3870,3801
6875,3181,5703,5290,3265,4570,3987
5566,3817,5162,3485,5057,6001,4411
4351,3304,6177,4785,5343,3661,6905
6372,7179,6866,6403,4883,9132,5381
6381,6558,4892,5781,3987,6425,5629
4927,4603,4813,5271,6905,3955,4891
3595,3521,4758,1701,3572,4325,2222
5508,6395,3387,5262,5172,4695,3615
7028,6612,5529,6597,6069,6088,6468
4481,1396,2756,3250,3493,3104,2806
3459,3199,4375,4419,3851,4670,2622
5889,5325,5482,7297,6506,6258,5204
3168,2295,3214,3110,2949,2571,2403
5510,5868,5640,7116,6605,4816,6669
6555,7052,4937,8907,5115,7616,6035
6069,3667,7517,5559,5647,6194,6939
2242,2188,3755,2757,3310,2549,3815
3112,3547,4484,2400,3479,3041,3773
5463,7479,5207,6408,5124,6946,6017
4270,3543,3990,4603,5362,2634,6865
3762,4989,2990,5457,5058,3867,5619
5964,6314,5136,6708,6440,3712,5889
1766,3858,3662,2655,3838,3144,4305
3862,5043,5187,4720,4920,4372,6063
5525,4134,4399,3665,4759,5006,4987
5397,5537,3985,3922,7247,3875,4031
5669,6088,5353,5977,5519,5012,5364
4998,5507,4137,3675,6307,2980,5291
5908,5625,5488,6517,6185,5448,5343
5686,5626,5246,3437,8372,4249,4159
4185,3963,2634,5403,4966,5262,5322
3115,4413,2739,2655,4937,2453,4265
3782,5698,5976,4585,5218,4282,5650
6920,4395,6708,5529,5123,4664,7125
7785,7478,7324,9008,6927,7595,7429
1758,2176,2950,3085,1473,3166,3481
5200,4004,4784,6399,5767,2948,5781
4438,5647,4401,6086,5003,4078,5880
3180,4224,5049,4201,4698,6287,5526
5834,4904,6269,5188,3698,5751,6404
5224,4517,7207,5871,3933,6561,4534
4217,3986,2416,4446,4182,4188,2285
7386,8040,7314,7000,7689,6844,8924
7309,4656,4758,6802,4532,6625,3788
6784,2429,4590,6522,3812,5600,3487
2862,3089,3007,2549,3405,3444,3451
2796,5484,5334,2134,5956,4259,5074
7052,4881,4228,5210,4853,7384,3824
7586,3298,6857,4066,6524,4747,5822
8363,5410,6082,7000,5376,7246,5500
7365,5885,5571,6405,6127,6816,5209
3177,5929,4059,5086,3991,6517,4959
5584,4970,7379,6011,5799,6081,5986
6836,3328,5195,4983,7837,4430,4945
1471,4861,4562,1819,5230,4518,5759
4566,4060,3783,4362,1961,4185,4614
4643,3358,5167,3942,4103,3358,3511
4099,3795,3883,4947,5155,3426,5670
4911,4457,4782,4144,5347,1943,3779
4625,4895,2236,6081,4049,3061,5069
6300,4164,8207,4950,4659,6685,6039
2622,4901,5035,3802,4074,2784,5480
4560,5740,5510,2926,5238,8444,2634
4369,6174,2802,5216,3123,4563,4594
7825,6173,4828,3838,6884,4338,5468
3799,5542,4771,4599,4203,4631,4501
6625,6274,5777,6499,6713,6336,5527
5492,3523,5754,4897,3944,8144,3595
5862,5276,6577,4400,5640,5842,4339
3424,4343,3159,3681,4408,3503,5885
5980,5724,7162,6750,4059,6328,6918
7386,4519,5975,6775,6900,5462,4632
6737,5881,5798,5474,6445,6507,7307
3456,7300,4311,4309,4934,3725,5304
5288,4840,6666,5933,5060,5322,6489
3790,3936,5005,4813,5436,3335,6475
6420,5106,6863,7748,5777,6190,7561
5635,5188,6797,2987,4754,4457,4945
2720,3880,3641,2787,2256,4361,2942
6151,4003,7160,2573,5739,6213,4573
4742,6600,7827,5210,6669,4441,6746
6745,6129,6257,6632,6208,7317,4927
5088,5370,5916,2067,4184,4507,5334
6964,4161,5902,4398,5919,6295,4339
5791,2871,3500,5673,4115,3610,3999
5590,7089,1565,5828,4934,4839,3939
2924,5414,4507,4590,5203,4080,4900
4658,4512,4395,4392,3716,6117,5242
4213,5535,3431,5123,4052,4773,4056
2568,4160,1774,3696,4629,1993,3908
4935,4266,5321,3372,4426,4497,4859
5918,4827,6870,5189,5225,7716,4143
7019,4376,7765,5855,4017,6485,6631
5648,5339,5530,4748,6413,6919,4064
2929,3063,2796,3462,3343,2260,2361
4511,6684,5138,5956,6543,5613,4173
4654,3068,3596,4461,1958,4030,3308
4979,6544,4898,6156,5052,4566,3457
6773,7917,7125,8069,7481,7121,7394
5459,7503,4619,6939,4397,8230,4983
7861,6939,5973,7794,6468,6816,6546
8026,6618,6813,5464,5391,5434,4598
3232,4523,3029,3800,4446,3598,4239
2724,2904,2804,3508,2052,3335,1580
3600,3953,5049,2413,5733,4110,5611
4652,5243,3308,4563,5691,2759,4720
6244,5119,7473,5506,7103,5736,5822
6497,6633,7682,6244,7268,6744,6838
3176,3743,3181,2971,3112,4004,3829
6758,6420,5722,7161,5752,7241,6268
4577,5106,4410,4746,4255,5441,3872
5176,6742,6910,5408,3037,6340,6388
4907,4735,5285,3699,6415,3498,4865
5186,5249,6793,6523,4726,5950,6311
3203,2005,1961,2519,1864,2553,1369
5059,4005,4292,3432,4678,5915,3486
4245,6899,5145,4452,6696,5103,7014
5289,3437,5995,4392,8032,2692,4653
3802,2778,5077,3085,4605,2990,4371
5789,4096,3920,6890,3824,3385,5378
5169,3400,5221,3743,5988,4927,4782
3764,3546,3166,3924,2639,4819,3180
3766,5661,3145,5266,3573,4502,5606
2768,5960,4548,4544,3274,6092,4637
2187,2802,2413,2709,2013,3277,2633
5091,4505,5547,3479,4417,4861,4854
3246,6249,5177,5202,5945,3368,6334
5260,8077,6148,4736,5936,6490,5959
6945,5630,5629,5550,5344,4147,6275
4545,4454,5232,5615,4775,3912,4430
3299,2928,2627,3120,3776,3016,4050
4278,4668,4032,4522,2659,5707,3798
4206,5033,5088,4947,4397,5144,4183
3020,5918,5197,4612,6854,2667,7503
4947,3058,4789,2894,4030,2388,4034
4339,3548,6672,3030,6347,4531,4365
5509,5216,4186,4619,5523,6875,6510
4380,5008,6870,4522,6428,4697,2679
4772,4046,5142,5392,4718,3939,3939
4371,3080,3730,3323,4448,4144,2534
3886,3358,3695,3743,3704,4268,3589
4006,5202,3968,5074,3843,6661,4355
5354,3620,4390,4264,4307,4295,4379
5242,6255,4620,5642,6597,4989,6536
3983,3022,7170,4000,4594,4306,4387
5002,5407,5337,4013,4203,5607,5973
1796,6030,4154,3306,6528,3387,5673
4853,6532,3651,6120,6033,4280,4090
3447,3666,2108,4180,2623,3355,4815
6099,6271,6276,6169,7431,6441,7157
5336,6648,3746,3345,6085,5043,3676
2680,2830,4623,2144,3888,2146,4074
3686,3646,5910,2250,4530,3963,2630
6626,6040,5465,5441,6535,5061,5117
4536,3383,4451,4840,4447,4248,4229
3579,2999,2295,3946,3695,2875,3209
3604,2592,5299,2187,3791,4226,3869
2995,5644,4189,5048,4510,5855,5206
5814,7139,6003,5878,7736,4126,6820
6626,6189,4981,4098,5848,7354,4238
2608,6365,4544,6304,4155,6161,7876
6887,5078,4286,5000,3906,5738,3509
4548,4389,4055,8161,2433,5258,4879
5080,6511,4424,5559,3671,7243,3352
5088,6636,3685,6589,4509,4572,5109
8115,7935,8296,9033,7422,7931,8593
6768,6542,7320,6495,7198,7349,5910
3608,5021,5665,4538,4937,3714,5904
6113,5546,4941,6312,4703,4844,4275
7007,6844,6510,8660,5686,8210,7516
6703,4708,2813,5621,5751,4705,4988
3230,4810,3440,4114,5850,4048,5966
3316,4017,5254,2997,2977,3880,3807
5009,3523,5161,4704,4559,4456,4252
4655,3166,4445,3656,5982,2577,5262
8290,5923,6927,6519,7597,6306,5770
2817,3321,2232,1816,3246,2028,3370
6300,6891,4566,4975,4577,6372,3687
4794,4559,1994,6638,3995,3521,5841
4764,4946,4095,4737,3365,5443,5785
5732,4777,4070,3720,3632,4319,4607
4716,4904,5710,7035,4695,6476,5175
3588,7557,4408,5667,3168,6742,6838
4507,5180,4621,4304,5345,3619,6210
6357,6722,6099,6169,5924,7635,4940
4216,6329,4086,5173,6650,6048,3366
4956,2602,3848,4609,4559,3369,3998
2249,4435,5570,4094,5756,2558,5900
7353,6166,7410,5805,7461,6004,6473
5771,5590,4412,4590,2905,5505,3750
7409,3395,4495,6231,4750,6414,4080
6841,8056,6451,7912,7841,5545,8623
5609,6544,6367,6124,5650,5916,7023
5717,5815,7036,4885,6386,5807,5971
1875,1837,3778,3428,2990,2143,4769
3537,5900,3263,4921,4703,4052,4619
4706,5974,6660,4516,5779,7168,4607
2820,5122,2616,2951,4768,2269,4839
5644,3982,3075,3555,6084,1275,4341
5764,6032,6074,4585,7467,6344,5703
5245,4647,4469,4218,3678,3974,3216
3256,4375,4396,4754,5611,4772,5556
3396,4288,4190,3607,4372,3791,4997
3695,5283,5504,1773,5523,4064,5129
3533,7360,6064,5361,5941,6076,5507
6267,4086,4860,5368,6568,3811,6501
5340,4729,6275,4952,5366,5701,5893
4783,4543,2863,4681,3585,5173,3517
5955,3543,4738,4152,6099,2109,5160
4025,6852,3210,6290,5599,5214,5832
3699,2511,4992,3092,5153,3684,4491
4418,7345,5092,4333,7043,5886,4995
3914,5232,2995,5790,5057,4398,5011
4297,5204,4273,4572,4821,4506,5174
3582,3310,5864,4412,3474,2832,5293
5078,6854,5397,4977,4572,8184,2881
2870,4094,3894,3802,4718,2940,6831
4007,7512,2830,8111,3867,6086,5121
4039,2898,3907,3494,3864,3895,3977
1902,3764,4249,2654,3733,2992,3875
5339,4868,4776,3671,3178,5651,4811
7770,5661,6071,6086,6822,6019,5769
4429,3763,4044,3842,3762,4103,3045
3634,6089,7095,5609,5151,6381,6029
2042,2644,1399,1582,1964,1489,1961
5565,3845,5286,5409,2356,5654,6094
6122,6259,5427,6955,4237,6225,4713
5749,5460,5181,3865,7193,4704,3922
4751,5863,4456,5372,3806,4738,3872
4679,4666,3033,4555,5440,5954,2259
5793,4041,4831,3795,4501,5076,5146
4805,5359,4813,4882,7054,3022,6107
5057,6362,5703,4949,6125,6298,4280
5445,3653,7159,3899,5697,4004,6460
5253,4973,5372,6714,4874,5703,5767
5892,7063,6386,6131,7248,3946,7064
4819,4713,4853,3579,4375,3537,2814
4817,6654,7342,4359,6216,5772,5521
5660,8734,5079,6150,8095,6775,5747
6351,6157,6005,6095,6945,6765,6604
7846,5442,6576,5961,4604,6981,5242
2645,5720,4487,5651,4458,4593,7452
7727,7015,5933,7751,6725,6535,5891
7563,4953,5431,5159,4178,4657,3855
4248,4129,3415,5632,2481,3957,3772
2742,5993,2784,6391,1439,5592,4676
4579,6285,5898,5185,7675,5318,6191
1998,5216,2710,2086,3792,4205,3463
5252,3089,5207,4243,4469,2521,5291
4612,5166,4787,6466,4586,4464,5427
5565,6156,4970,5248,3959,5389,5828
4289,3973,4100,5414,3132,5548,4063
4871,6988,4921,4731,6403,5111,5271
4651,5824,3714,5785,5031,6267,5703
6779,3376,5191,3421,5524,4131,3110
3365,5651,3028,4634,3940,4325,5642
3969,2403,4893,2625,2187,4196,3017
4249,6391,7758,2388,5065,6259,5090
6452,4113,4144,3053,6739,2591,4344
5887,5388,7152,4195,7769,3948,4898
3701,6841,1424,4894,3739,6470,5104
4086,4014,3017,3120,5645,3165,2960
4343,6501,4762,5804,3999,2983,6847
3946,4134,5253,6211,4154,4980,6204
5468,5181,5651,4900,4967,5784,3034
5244,2891,7190,4571,6190,3581,5627
5962,6240,5034,5194,4406,5461,5102
6543,5555,5918,5743,6641,5699,5768
1087,4738,3560,4009,2743,4034,4739
3045,4047,3643,3705,4784,4966,3243
1924,3985,4151,4158,2418,4298,4321
7961,4895,5011,7168,5334,6980,5355
7920,7167,8134,7991,7803,8440,8107
3075,4985,2739,2965,3551,3552,3263
3747,2100,5495,4297,3512,3464,3954
4867,6075,2976,5023,5033,5513,3040
3248,2988,3089,4221,2548,2910,3657
6934,5616,6377,4702,5312,5948,3180
6363,7466,7230,6838,7664,6985,6344
7205,5261,4988,3889,6069,2484,4061
7102,5449,6086,4691,4955,7295,5435
4691,6350,5530,4862,6557,5737,6594
5833,3835,7015,5313,4657,5170,4952
2486,4194,1583,3173,4483,3202,6135
6537,6022,4816,6342,5680,4017,6635
3180,5197,4372,5432,4897,4303,6094
8484,7640,7591,7618,7556,9078,6725
4359,4334,4840,2524,5381,2146,2877
4830,5254,4919,3307,6792,4886,6363
4038,5377,4281,5490,5666,4246,5430
7256,4140,7776,3323,4490,5320,4462
4337,6574,4558,3848,6326,3797,4053
6237,5129,5827,6150,5511,6441,3953
6642,6548,7890,6370,5853,7049,7740
5012,5390,5901,5921,4290,5743,6458
3944,7078,4487,4200,5788,5328,4806
5395,5116,6799,6195,5175,4923,8440
6089,3593,5313,4931,4804,3462,6007
3787,5276,3105,4103,5098,3295,4224
5331,3056,5526,3908,3434,4622,2048
5093,4901,4286,7056,4098,5477,6083
8918,7524,5825,6786,6648,6589,5933
4940,6024,2806,6197,3588,6577,3029
6463,3732,6562,4834,2943,7896,1487
2977,5078,2662,5404,2993,4619,2558
4993,5937,5892,5296,5340,5706,4776
4841,5845,4726,3657,6076,3348,4696
5864,5787,5433,6484,6792,5422,5742
6601,7831,6981,7412,5673,8893,5481
7973,4278,5700,6840,5976,5966,6602
2165,3624,2199,2874,3699,2045,3070
6445,5685,3372,6188,4328,6835,2551
5462,4664,3135,5119,4730,6510,3554
2652,4729,3412,6589,3657,3736,7942
5408,3677,3260,3952,4710,3568,3354
7185,3570,3835,5115,5145,3627,4441
6271,7690,3614,4979,5082,7416,3972
6471,3650,6619,2672,7653,6310,4032
6296,5308,8028,5930,6255,6298,6639
6584,7529,5099,4874,5071,7040,4909
5176,3273,4449,4465,3527,3910,5413
3969,9201,5086,8300,5064,5661,6382
3022,4938,4584,4009,5522,4443,2969
3646,3418,5877,2028,5399,3405,4227
2723,3518,4010,3709,2779,5036,3277
5318,7029,6236,6583,5891,6456,8055
3916,5467,3093,3962,5372,3462,3887
5703,5475,5066,5810,5511,5904,5771
4909,6309,5435,4110,6182,5938,4293
4176,5083,5192,5660,4442,4252,4546
5811,3629,7576,3662,4420,4816,4755
6870,5896,6155,5597,5347,6283,3632
3962,3092,3413,4563,2407,2779,3738
7745,3790,5676,6194,4198,5892,4429
4013,3067,4821,4817,4314,6169,2703
4449,5186,2829,3758,4535,4686,4702
8185,5163,5117,9074,5296,6211,7017
4273,4105,2630,4433,4420,3457,3639
4290,6966,5775,6306,5381,6293,7154
4324,3315,3931,4265,3038,4809,4055
5216,5291,5268,5241,5902,6052,3894
3410,4877,4306,3527,5288,5594,4639
4799,5071,6892,6210,3364,6377,6468
6754,7918,5371,6510,6850,6581,6896
5110,6806,6246,7215,6923,4875,7251
4404,3592,2666,6314,4611,2626,3488
2584,2587,3379,4064,3211,1449,5034
4862,4501,4002,5230,3463,7128,3608
3789,6395,3810,3340,4222,4719,6352
4708,5222,4992,4970,3657,3638,5192
4678,6436,5433,4925,6585,6191,5800
4974,6829,5215,6600,4769,5625,7799
6827,5352,7938,7440,6628,7168,6661
4413,4198,3258,6507,5241,3552,5954
6459,5141,6829,5451,5830,5144,5824
4925,3327,3888,6576,5099,4042,5713
5893,5132,4488,6051,4798,4319,4726
7556,4436,6985,3769,6567,6212,5964
4213,4238,3226,2169,5682,3337,4509
4709,5328,2920,5210,3925,4553,5625
6186,5839,4273,3235,7057,4969,3562
5094,5248,5432,5675,4456,5623,4690
7755,6441,6630,6899,5449,8145,6164
6795,3535,6014,6123,3633,7178,4217
7396,3984,5503,5996,5085,5057,3991
4748,5593,6971,4396,4670,6291,6358
2155,5220,6299,3518,4496,6866,4839
4887,5618,5739,5979,5769,6345,3955
3251,2631,3544,2128,3806,2581,3846
2801,2763,2412,2237,2797,2380,3128
6143,6447,6837,4929,6396,5898,5876
4438,3452,5494,3538,5953,5820,3478
7247,3683,5954,4551,5503,3852,4282
4443,5257,5853,5274,5716,4940,7191
5503,4887,5946,5151,6498,5477,5406
5008,3791,5648,5420,4035,6611,5223
5717,4255,7757,5331,5674,5833,5169
2485,6034,3181,6299,3289,3865,4311
4864,5089,3181,5196,2989,6630,4185
4511,3559,2588,4747,3957,4149,3307
7487,3782,3749,4815,4241,6090,3415
3858,4189,3080,4047,6525,4494,4100
3044,7274,2327,4050,6926,5450,4818
5633,3650,3371,5387,4950,4181,4759
4415,4590,6328,5453,6092,4989,6594
3401,5050,3776,3368,4799,4384,4788
6658,4445,7011,7663,4727,5250,6144
5381,6223,7542,5893,5415,6852,7168
4484,3120,3422,5422,2238,4581,3590
3730,4480,3371,4370,3012,3209,3314
4498,8086,6299,5824,5180,7556,6006
4297,5688,4327,5556,6370,4762,5775
2795,4098,4602,2854,5501,4496,4602
4776,4321,4943,4310,3662,4936,3286
6941,5858,6016,6427,7873,6197,6369
6686,4346,5090,5756,4077,7569,2606
4768,6602,5206,6976,5081,4997,6796
4793,6750,5791,6856,5427,4734,5458
4007,2753,4878,4478,4208,3653,5188
5999,4334,4313,4929,5457,3899,3589
3999,6109,4663,5364,5195,6226,5232
4380,4414,3919,3419,5160,4040,1623
6206,6006,8771,5369,7191,7742,6886
7476,7190,6105,7880,7319,6996,6685
3170,5048,4140,4201,5443,4475,6173
4922,3784,5811,3936,4332,3817,4665
6083,3526,7770,6312,4812,6068,4375
5215,2624,6686,6904,4553,3912,5458
7580,5925,6716,6195,6956,5094,6613
3818,5089,5216,4760,4258,5168,4917
2744,3335,3441,4182,2764,3593,5137
4713,6120,4791,3699,7509,2836,5862
3895,3053,4396,4232,4223,3016,4968
3717,3006,3355,2756,3712,3442,3333
3962,5912,3935,3504,7205,4219,4678
4925,3867,6580,4538,4832,5470,4211
2741,7024,2791,3183,6583,4875,5260
5616,7722,6359,6120,8405,4764,8115
4964,3879,4425,3659,4134,3694,3404
6080,4494,6218,4700,3586,5401,3871
4532,4336,5935,1315,6584,4346,3373
4001,5080,2033,4793,2691,5029,3294
7397,5467,4982,4974,4887,5244,4353
4225,4931,4018,3293,4031,4966,3745
7006,4468,5790,4878,6502,6418,5516
3272,4986,3282,4178,4806,4281,3775
5403,4809,4609,5655,4858,3729,4326
6497,4017,3506,5954,3203,5569,2336
5578,4110,6075,5128,4934,5266,5232
1795,3437,2988,3328,1838,3540,3714
4015,2977,4665,2787,4544,3814,3410
3930,6476,5973,6933,4535,5521,5852
4790,5282,6156,5798,4721,4194,6743
5042,4209,4916,4706,3856,4927,4073
5214,6361,3393,5652,5815,2167,3786
6652,6456,7104,6393,7113,6645,6545
3769,3474,7857,3448,6408,4830,5554
6685,5754,5262,4025,7413,4615,6077
4455,4579,3501,3677,2668,6371,2894
4939,4664,5908,4712,6184,4429,4725
5758,5970,6923,5790,6649,6621,5879
3289,3733,4159,3343,3413,3828,3666
3570,4262,2851,3735,4949,3575,4775
3241,5422,3961,3037,4941,6312,4901
7024,2874,4809,6790,4443,4169,5753
4649,5877,4140,6256,2830,4826,4894
4875,5576,5701,4332,6919,5016,5730
4356,5525,3358,6697,3516,5657,3668
4344,5192,2635,4438,6414,4901,4577
5183,2813,3958,2888,4767,3952,4024
4696,3317,5021,5858,4277,4175,5245
4733,8467,5367,6258,6525,5786,7393
6021,4859,4971,5295,5102,4095,4171
4399,7133,5582,4567,5442,5798,5396
2208,2861,2969,2149,4232,2237,2556
4808,2877,4842,4643,4315,2891,4638
4485,5933,4353,6287,6438,6419,5896
4732,5838,7325,6113,5535,5235,8399
4381,4910,3617,4943,4460,3846,5307
5405,4857,5726,5024,3748,7900,4633
3648,2518,6010,4734,5480,2248,5073
2951,4696,3350,4090,5017,2683,4382
6180,4457,5782,4817,6728,5092,5210
5116,4812,6352,5835,5063,7288,5692
4617,2653,2558,4319,3302,4003,1467
6581,2893,5872,4968,4941,5552,2439
6402,4776,5102,3875,6251,5052,3204
5704,1943,7386,3867,4322,5768,3763
5958,7465,6272,6123,5492,8123,5756
5121,4457,5556,3553,5517,4949,4867
6300,6596,5346,6397,6027,6924,5600
5165,4297,4991,3456,6021,2553,4249
4548,4820,7075,1913,7373,5043,6964
4957,4783,4170,7612,2891,5059,4587
3755,4197,3931,4521,5343,4801,4245
7566,7099,7073,7641,6490,7060,7610
2755,3542,6022,4193,5211,5406,6142
5341,5081,5473,5794,5092,5360,6139
6341,6301,6548,7334,5603,6201,7595
5419,3471,5744,2697,4174,6381,3071
