2000 8
4065,2049,4651,2373,4093,2674,5307,1909
6008,3567,7388,4033,4015,5611,5567,5674
5641,6804,6116,7286,5092,5568,7920,4365
2114,4679,3453,3555,4661,2244,3939,4723
6436,6883,6444,6267,5851,6961,5934,5457
6135,4850,5813,6795,5972,5286,4783,7652
5415,7062,4312,6570,3953,6146,3303,6842
4056,5746,4580,7143,4700,7495,5639,6925
4967,3504,6071,3769,5774,3956,5859,4707
5067,6208,5802,5570,4608,5926,5177,4562
5175,4873,4792,5030,4802,6501,4109,5652
7996,6812,7546,7491,7140,7272,7532,7181
3871,4273,3710,6015,4824,4868,3094,4974
6349,3184,4342,5448,5279,4699,6660,4244
4193,5568,2723,5194,6858,2977,6501,5141
4970,6643,4660,4851,6787,5088,6050,5650
6854,5312,4744,4958,5150,4500,6121,4375
7440,6543,7044,5393,5066,5875,7958,5467
4366,3589,4339,4199,3720,4822,4937,4233
4625,5906,6931,5551,5895,4375,7488,5604
4783,4981,4389,6660,5799,4823,5704,6384
5811,6504,6184,6907,4816,5827,6866,5851
5592,5754,4598,4297,5562,5067,4040,4659
3614,4135,3870,2871,3983,3792,1952,3034
4532,6000,6597,5456,5047,7133,5256,8196
6651,6583,7112,6767,8212,6511,6115,7137
3501,4814,2883,4412,4938,4229,3053,3525
3884,6733,6339,4745,5667,4086,5827,5583
6095,5134,6119,3571,5666,6526,4142,5037
6851,7902,5951,6870,7174,5540,7380,6386
5782,5721,5924,4151,6989,5141,6132,5708
4235,4205,2629,3695,4456,2575,4099,2945
5138,6971,6362,6567,7112,6680,6591,6303
4838,5838,6062,3995,4260,6708,3477,7550
7129,5604,7146,5394,8023,5185,6671,6582
5598,6830,4358,8849,5475,5326,6294,6754
2414,5874,2197,4080,6342,3398,3471,5159
5528,7469,4903,4773,6665,6755,6084,4508
7499,4120,8557,6225,5987,6204,6917,5929
6519,6616,4061,5745,5410,7164,3432,4368
2865,3813,4354,3660,4321,3761,2242,6326
5551,5197,5227,4179,5411,5192,5061,4675
3325,7023,3348,5943,4617,2353,6047,5375
2475,3157,3864,3870,1954,3966,1358,4111
3178,2592,4029,3322,3544,2970,3384,5148
4471,6418,5317,3990,7336,5579,5636,5861
5710,5850,5595,4426,6667,6007,4889,5675
1404,3961,4370,3960,3427,3228,3924,5519
7398,5906,5557,6614,7513,5525,5675,5936
4411,7142,4978,6434,6929,5845,4846,7321
5589,4238,4764,5208,5889,4562,5526,4941
1984,4410,3556,3356,1017,5415,4174,2923
5724,6858,6750,5475,6380,7861,4303,7410
4282,5506,6228,4623,6263,4198,6513,7020
7029,6111,5170,5003,5769,6369,5008,6091
3951,7085,5174,7547,5120,6262,6457,7297
4441,3561,1852,4392,3144,3009,4112,3806
4132,3543,4072,2447,5221,3282,3941,3981
2598,5122,2774,5831,1932,3614,4716,4746
5412,5497,6163,5921,3433,6880,5533,5276
5153,3711,4779,6040,3330,4192,5749,3774
3054,5128,3532,4410,3619,4161,5286,3878
4239,4818,4341,4425,2789,5806,3205,4637
3796,5983,5274,4070,4919,5444,5798,5033
3441,3888,3503,3976,2994,6549,2565,4707
3306,4727,3402,3702,4223,5317,2745,4849
5451,4334,6193,4672,5008,6200,3862,6460
4619,5350,4300,4938,5357,3616,5067,4169
4233,4795,6668,4381,5106,4995,3948,6083
2779,7655,4805,4110,6835,3095,4593,6146
5640,4172,4727,6737,2999,6046,3603,7201
6287,5132,6911,4660,7621,3993,6203,5998
6528,4961,4729,7414,2120,6058,4630,3828
3891,4614,2279,3716,3512,2897,3570,3090
5995,4924,5951,6444,4743,6886,6361,4521
1916,1889,1950,2266,1969,1428,2518,2445
5954,5604,6362,5687,5822,5429,6994,4796
3271,7078,5465,5220,4029,4259,7155,2349
8000,1698,5395,7462,4482,4621,5753,4631
7174,7087,6529,5767,7637,5117,6524,6467
2566,4128,5227,3574,4152,2903,4655,4033
6032,5673,5987,5018,7115,5969,6092,4836
4850,5766,5850,4157,7365,5450,6440,5229
3339,3470,2641,2053,4163,1974,3192,2558
6104,6800,4336,5627,4391,7167,5289,3531
5320,6422,6023,8307,3415,6474,5346,6952
4947,3740,6082,2983,3862,4937,4066,3372
4074,4363,4722,3851,3973,3366,5292,4115
4374,5754,2787,5213,5386,5265,5162,5373
4129,2929,2260,3541,1373,4674,2604,1710
6000,3884,5681,6039,6330,5019,4985,5520
3601,4700,3772,4082,4295,4410,3921,5307
5066,2645,3970,2852,5411,2503,2772,3827
5492,2191,3764,2444,4306,3984,3978,2725
5847,5365,4499,5959,3981,5269,4534,4631
5146,4183,5490,2500,5128,4427,6333,3153
6696,5046,7339,4042,6684,5703,5379,4712
6243,3393,5753,6088,7636,3573,5209,6815
7758,5855,5755,7562,5908,5368,6107,5943
5524,3251,3315,4787,4881,5393,2464,5421
4058,4700,3797,4058,4446,3126,5822,3080
2879,5541,5654,3717,4160,4306,3691,5429
6041,3117,3185,4475,3571,4507,3096,3491
3726,3717,3908,3930,3205,4677,2290,5047
3447,6008,5161,4273,5250,5153,3425,6683
5147,3329,3820,4116,3064,3951,5611,2408
4738,2779,5390,4134,4561,4212,4489,6015
6086,6310,6504,4258,7689,6002,4364,6703
5965,4138,3800,4599,4977,5155,5977,2826
4388,1918,3039,3255,4247,1372,4070,2041
3081,4095,3365,4583,3573,3868,3841,5732
6238,4940,3608,5246,3591,7185,4636,2867
4400,6684,4174,1881,7493,5218,3990,6203
6840,7735,5562,6614,7599,5365,8050,5858
3340,3015,4769,5144,4096,2126,4614,3671
5506,4830,5748,3898,7163,3696,5973,4906
4780,3712,4689,2996,7080,1833,5773,4836
3644,5872,5171,5059,3361,7023,4624,4047
2818,4696,4349,4396,5210,3849,4177,6059
3936,4777,4257,2474,4958,3105,5068,3912
4969,3590,6365,5869,1921,6033,3514,5150
3016,5003,4550,5246,5399,2767,5869,6390
5079,3611,8081,5915,4247,5329,5446,5989
2635,6369,2155,6213,4742,5597,3176,5690
6064,5345,6296,5146,6746,4459,6611,5921
4745,2938,6322,6458,4372,4377,4195,7014
6000,6948,5207,5454,5298,6330,5871,6251
4266,4684,5560,3952,4770,6174,3807,5970
5657,4009,3333,6415,5224,3679,4604,5634
6467,7473,6603,6703,7868,6753,7671,6518
7988,6373,6782,6452,5703,6846,7029,5670
3366,3667,3671,4444,1866,5756,980,5336
7036,4806,4562,4386,6868,3999,6271,2723
7514,4952,5885,6721,5897,5825,5565,6515
2078,5500,5208,2820,3904,4161,4641,4313
4844,7540,3410,5566,6099,4388,7939,3446
5481,5688,5169,5197,5527,5374,5750,4668
6269,4324,7014,5991,5009,4758,6144,4666
6629,4199,6225,6343,4743,5551,7687,5794
5362,4816,3697,2971,2827,4530,3671,2663
4169,5868,6422,5117,6741,5210,4009,6979
4436,2646,2844,4477,3019,1576,5014,2983
5398,3212,5514,4532,5897,6035,2047,5842
8029,6624,6164,8229,7802,5290,7481,7108
5675,3661,8010,3036,6432,4778,6081,6242
5488,7339,4347,4761,6050,4525,6635,5109
5607,5217,3729,5208,5987,5598,2733,5577
2652,2789,2659,3065,2700,3467,2295,3855
6165,5236,5295,6665,4260,5230,6441,6251
7129,5163,6624,5682,6679,3714,8014,5525
5299,5899,6294,6140,5385,6420,5130,5643
6127,7440,5047,7347,7983,5367,7396,6528
5936,7981,4568,6468,6891,5752,5884,6517
1232,4046,3459,3270,4455,2008,3258,4937
6809,3040,5017,3442,4379,4973,4949,2827
4941,5689,6415,5077,5003,4418,7001,6368
5554,6859,2377,5699,3806,5802,3417,3838
6439,7055,3702,7363,6920,4214,6522,3791
2968,3746,3462,3625,3308,3437,3568,3125
3232,2771,4251,3618,3058,3733,3626,3010
7348,3242,4086,6931,6133,6112,3600,5646
4258,3740,4493,4036,5744,5249,1415,6638
5931,6765,5152,6459,4849,5217,5492,5428
5365,5180,3752,4816,4605,4336,4508,4050
3544,3879,3212,2439,5357,1608,2729,4430
7091,6636,5555,7041,6202,6356,6183,5798
2985,5649,3786,6262,5412,4191,4394,7151
4287,4049,1802,4746,4352,3531,2586,3984
6413,5819,5267,7101,4711,7318,5391,6574
3295,3253,4513,4141,3995,5120,3435,4696
3556,3140,5259,3729,2433,5348,3061,4633
5289,3908,4547,3349,4381,3414,4059,3736
6461,4945,9522,4768,7188,5953,5860,5596
4307,3820,5322,4279,5218,4714,4400,3714
4877,6080,6415,6527,5306,5361,5626,5440
6429,6720,6864,6010,5551,5034,8662,5361
5208,5071,4559,5552,3420,3852,5868,4308
4708,4357,3694,4347,4355,5366,2707,4031
4215,6308,2919,5136,4227,4351,3463,5319
4938,4399,2795,5930,5797,3109,6226,4060
4834,5536,5415,2443,5109,5759,5432,3594
4653,3964,5788,6333,5806,5287,4361,6905
6341,6091,4451,5691,4962,4970,5504,4111
5577,5329,5594,6371,3601,5771,4835,6510
3803,5996,3200,6392,4249,3892,5714,5260
5719,4821,3158,4524,5450,3716,4288,4999
3404,4297,4139,4061,2966,4485,2913,2449
2915,6927,3426,5003,4730,3472,5042,7205
7293,6424,6721,5019,6970,6183,6584,6795
4600,5842,3517,5760,4686,3206,5940,4759
6658,5309,3360,4973,5715,5431,4416,4123
5851,4204,4663,5487,4434,4134,5535,3655
4116,4411,6173,4618,3822,5266,4524,4481
4055,8193,5521,5819,6117,6382,5970,6790
2207,3923,4663,1742,4425,3574,4223,4116
3905,4112,2743,5136,2153,5580,3518,3437
4337,3902,2440,4180,2643,3304,2748,2864
3810,3897,3966,3624,3754,3110,3603,4318
6091,5626,6028,4368,5076,7212,4822,6027
2694,4615,5934,3853,3775,3079,6468,6134
2880,5895,3450,2028,5892,3344,4503,4380
3375,5928,3115,3790,4284,3536,4754,4797
4282,6330,4472,3589,4828,5752,5201,2625
5694,3106,4041,6599,4172,3799,4782,3832
4716,4390,4187,7670,2225,5724,5871,4579
3981,4379,4067,4226,3984,5811,2725,5841
6501,4974,6187,4439,7007,3650,5794,4807
6425,4411,7039,4872,5690,4809,7390,4594
4359,3240,6966,3345,5125,4081,3687,4903
6786,4280,3788,6585,4435,6054,4891,5114
5044,6453,5935,5440,5051,5256,7103,6866
7465,5038,5861,5696,7269,5742,5646,6455
6529,3035,5620,5337,5820,4406,5248,3798
3726,5568,3822,5899,6236,3150,5977,6737
2739,5162,5567,3357,4724,4964,3242,5985
2749,3345,3422,1945,2845,2503,3172,2222
6969,6527,6438,6821,6576,6112,7630,6230
5863,4457,5406,3977,5736,5140,4388,4971
4221,6362,5700,5432,6426,5325,4683,8409
4024,3980,4637,3932,4928,3959,5388,3466
5435,6900,6392,5060,6270,5871,5573,6776
3680,4641,3937,2298,4016,3965,4510,2467
3886,6811,5587,4436,5172,5750,6419,5690
3779,4692,4908,3171,3673,3386,4299,4282
6701,6375,4607,5733,6477,5992,5265,6469
5926,6421,6764,5568,7557,6350,6873,8030
5962,7217,6292,7939,5708,6489,6421,5674
6418,6548,5837,7451,5527,7433,5740,6786
4714,4703,5318,5790,5932,5136,5856,5640
6548,5813,4803,5134,5220,4840,5402,4141
3967,6626,5544,5782,3022,6590,4083,4666
4638,3778,3873,3589,4533,4298,5080,4049
3557,3457,4133,4204,4082,4154,3850,4905
6075,5316,6089,5381,8377,5951,5063,5894
5213,5261,6913,6591,7188,4117,6577,5609
3884,3102,2600,3552,2966,3214,3550,2908
3633,5105,3596,5826,3037,3448,4791,4149
3437,2634,4052,3413,4224,3274,3446,5074
5172,3492,2097,6295,1774,3232,5864,2457
6658,3531,5272,5997,4485,3111,7492,3291
4263,3693,4226,2935,5457,3445,4014,4849
3366,5783,3196,7138,5922,2524,7710,5852
4667,5556,3555,4880,4885,5864,2440,6254
6109,4075,7438,4112,4929,4472,4840,5742
2874,4008,5482,5548,3529,4349,6856,4676
3569,3984,3463,4138,2353,4910,4900,2724
5881,3959,6781,4233,5466,6086,3943,4918
4534,3719,5870,3096,5673,4484,5755,3007
5127,5601,5725,7032,6499,7180,4642,8318
6660,6767,5291,7898,4811,7237,6351,5307
2926,3944,3317,3854,4156,4001,2538,4741
5338,3671,4387,3099,5505,3119,4976,2645
5581,4434,4170,4068,4120,3002,4018,4568
5104,3828,4050,4685,4099,4016,4131,3432
4951,5990,3049,4488,5846,4817,4374,3964
4752,5579,3242,5720,4595,5604,5443,4570
5933,7967,5422,6036,4647,5784,6718,5212
5123,4419,7486,3449,5656,3059,5914,4583
4954,4534,3534,4786,3870,5091,4608,4712
2819,5607,3477,5947,3129,3031,3120,4211
1699,3324,4573,1793,2137,4544,2698,4285
5091,6555,3661,7039,7597,2611,7028,5954
4055,4231,5382,5102,4918,4186,5601,5770
2890,7423,3372,4597,5101,4481,4750,5711
6398,6134,6432,4495,4269,5548,5538,5160
3901,4258,3258,3022,4023,3541,4517,2603
7109,7438,7731,7073,6294,7420,8869,6346
4876,3383,4896,3571,5308,3176,4780,2422
5670,4278,5883,4616,6540,5347,4337,6888
4935,2211,4743,3862,3075,4159,4135,2800
7084,6260,5691,5557,7626,4318,6135,5232
3482,3427,2588,1859,3838,1814,2875,1955
2670,5283,2615,2363,4766,3248,4010,2533
6981,6450,5695,6443,6585,6119,7155,4077
4788,5667,4194,5396,4193,5735,4443,5347
4044,8022,3701,4929,6243,3741,7034,6501
3648,5348,5114,4058,5601,4386,6259,4484
5531,2878,4454,4476,3716,3983,5369,2483
5257,6509,5085,6215,5082,7134,5890,5123
4497,3774,4941,4434,4524,5148,3600,5910
6950,7048,6951,7635,7918,7393,6990,7321
6814,5049,5995,5241,5873,5360,7401,5773
8577,4276,3102,5729,5934,4307,5685,1599
5227,5629,6216,3952,6114,4857,5401,7196
4565,5178,2581,5471,3254,4642,3920,2163
2616,4806,3854,4834,3713,4562,5686,5423
5708,7432,3824,4735,5135,4169,6999,3945
4146,7175,4676,4803,4890,4468,6419,4982
4757,7121,4039,7025,3448,5850,4614,7280
4825,2828,2521,4797,3164,3743,2747,3958
6415,6086,5551,6259,4430,6216,6760,4615
5793,6535,6196,7853,5240,6331,6157,7946
6617,7447,7182,5278,7521,5786,7762,5687
4082,3775,5635,4544,3521,4556,5000,3861
4784,3203,4131,1540,5153,4014,3287,2440
4388,3404,2750,3903,3810,4509,4250,3462
3048,5928,4800,5605,5047,4311,4779,5401
4198,7661,3596,5065,5465,5419,5350,4919
2903,6443,3910,4517,4738,3187,4420,4467
6943,3200,4485,3365,4994,5594,1782,5006
4580,6388,6260,6237,6562,6108,6687,6964
5346,5581,6808,5065,4441,8009,4582,7286
6915,4303,7229,5339,4747,6275,6683,4525
3103,3595,2604,4489,2202,2122,3879,2660
7108,7835,8007,7534,8258,7902,7254,8507
6164,6054,6272,6181,4785,6427,5972,5718
6982,5695,3665,7781,5945,5150,5642,3666
4163,3631,4622,6235,4085,4225,4004,4644
2662,1337,2014,2299,1800,2630,2267,2102
4550,5064,4177,7057,3578,5122,7087,1739
5182,5455,5468,4348,6616,6347,4605,5782
4028,5166,5453,3325,5319,5345,4484,4074
4668,4025,6158,2741,4667,5178,4137,3444
2855,4838,5907,5113,3612,2758,6102,4722
4351,4228,5243,3803,2438,5815,4162,3263
5227,3876,3909,5355,3221,5005,4182,3869
2147,4476,2987,4624,2806,3699,3401,3770
5936,7817,5580,6347,4878,7470,5837,7056
6379,3166,7716,2693,6421,6318,5154,4689
4772,4006,5772,3134,6912,5258,4870,6834
5037,5692,2731,4461,4952,6795,2767,5292
3204,3397,4355,4549,3267,3016,3266,5037
5339,3727,5612,5332,5347,5582,4079,4713
6898,5197,4886,5871,4870,5230,4596,4326
5246,4790,5858,4610,6977,5431,4898,6977
4119,6629,4229,4918,4727,5558,6272,2652
4216,5788,4033,6308,3320,5814,6773,4680
5933,5023,4833,6921,6666,4964,5628,5032
3612,4321,3452,3729,1783,4341,3395,3285
5856,5381,5760,6457,3977,5636,7017,5253
4455,3372,4974,4689,4965,5431,4371,4156
6593,7831,4622,7624,7069,7011,6120,6739
4262,2603,3675,4129,2835,3538,3429,3725
6650,4594,2324,6206,6518,4493,4086,5008
2379,3158,4096,2217,3780,3606,3612,3790
4585,5635,5494,6441,5608,2978,7214,5906
4759,2676,4297,3698,3184,3489,2976,2664
3262,6431,3933,4354,5792,4184,3925,6269
5719,5096,4918,5762,4334,4670,6501,6196
2944,5977,4002,4574,3769,5383,3485,4394
3216,6428,2819,4193,4017,5122,5512,5207
6327,5220,4965,5943,4078,5918,5165,2313
5190,4168,3469,6172,4181,4218,3512,5291
3221,3916,2653,3540,2269,4554,3267,2159
1849,5621,6043,4493,7088,4838,3224,8819
5407,6502,4144,6158,5579,6040,5251,5078
2210,4125,3330,3391,4153,3156,3034,4010
3539,4452,3690,6882,4410,3197,4892,4218
4598,2636,5486,5232,4608,4129,3978,4693
5599,4813,4199,5005,8546,3538,5752,4707
7460,3517,7916,4327,6631,4837,5458,7407
7244,4972,6058,5686,5679,5161,5402,3467
5768,5977,4072,4936,4879,4577,8003,4266
6274,6087,6759,4693,6932,5382,7582,5031
9257,3073,4575,5908,6953,3792,5531,4509
3167,5220,4322,3624,6314,4675,3293,6180
6772,4729,4739,5435,3597,6527,6307,3161
3096,5607,4344,5072,3923,6924,1231,6990
5815,4918,7730,7197,4536,7001,6171,6147
5717,5528,7124,5039,7218,4516,5909,5800
5207,5335,6252,2707,4883,4126,6055,4014
3736,2988,4404,2833,3902,3885,3165,3934
6993,5354,3818,6014,4026,5839,5101,4036
4939,4292,4882,5404,5500,2264,6257,4279
2298,3129,2729,2761,2347,2284,2039,2584
4783,4315,7122,3350,5823,4230,5853,5674
4057,4374,1959,4991,4022,2889,3339,4283
3948,8019,3406,6428,4067,4768,7457,4885
1869,1583,2267,1214,1448,2340,2217,1565
7489,5806,5329,7244,5463,6338,6188,5922
4848,2685,4438,4188,5983,2814,4850,3369
4979,5623,5843,3204,4712,4593,5838,4380
2917,6796,4997,4358,4818,7205,5117,6131
4692,5376,5496,6300,4605,5050,4842,5765
5004,3309,5056,3778,3436,4262,5110,2933
5561,4965,3938,6688,2536,7615,5582,5917
7207,3213,6038,5350,6277,2857,6457,4890
4997,4888,3958,6522,5163,2696,4917,5299
5782,2930,4616,6759,6473,1234,5901,3503
5188,3306,6500,5118,5287,4833,5798,4775
7055,4330,4001,4694,6385,5944,3092,5490
5547,5644,5395,5335,3803,6803,4197,5904
6090,4239,6861,7322,5569,5410,6697,7188
6148,3045,4292,5157,5303,3425,3987,3542
8158,7697,7600,7995,7325,8520,7148,7819
6380,4818,5445,5907,4248,6296,4542,4372
5802,5189,6754,6242,3899,6374,6213,5012
6924,6783,6433,7305,6461,6179,6562,6885
4616,6677,2403,5316,5960,4046,6675,1846
4514,5547,1520,6738,3902,3985,4734,5047
5694,5320,4278,6484,4512,3465,4534,4905
6383,6288,4815,7262,5790,6931,4928,5877
2223,3343,4703,2978,3349,3179,1985,3687
5104,6606,5839,4464,7145,5539,4086,7355
6560,7361,4491,6804,6658,6154,6663,6706
4204,3196,3418,6015,2994,5843,3008,5031
5661,4640,5599,6338,3920,4994,3380,6043
5595,5714,4028,5300,4615,4115,4601,4140
7294,5887,6084,6715,5731,6600,6160,5256
5396,6599,4540,4593,3736,7188,4615,4026
7003,7940,7148,8122,6582,7399,7820,6988
5491,4302,4131,3433,5229,3726,4401,3987
5337,2837,5537,1940,5146,3629,2649,4985
5967,4055,6376,4294,6722,5486,5709,6474
4748,6464,6010,4831,4391,5478,6621,2772
6740,4539,6926,5993,6777,5526,5835,3807
3760,4617,4931,5122,3677,5188,3885,5633
3279,2912,3497,4280,2181,3002,4857,2595
5911,6671,5117,6750,3793,7167,6591,5461
4572,4059,2175,3282,3657,3634,3810,2503
6709,4578,6236,3287,5971,5466,5168,5280
5844,6676,3527,6832,3273,7365,5581,3744
2187,2900,1305,3237,3420,1831,4034,2368
6061,2984,8667,3336,6401,3990,5344,5347
4273,3395,7755,1992,5524,5042,4889,5375
2192,4395,4807,2583,4153,3501,3191,4913
3998,6461,6323,4673,5024,6212,5435,6552
3312,5155,6062,4408,1624,6194,5995,5039
4231,5732,6080,4494,4657,5329,5059,6239
4400,4139,3594,5301,4119,4989,2930,6037
7937,7029,5093,6570,5569,6419,5782,5417
5559,5976,5340,5233,6456,5783,5637,5660
2192,2889,2206,2647,2138,3610,2016,2663
3549,2951,4900,3268,3514,4232,3213,3208
6711,5477,5250,6611,5015,5521,6048,3034
5042,6157,3637,3872,8044,3854,5663,4922
4695,2847,5248,4633,3784,6289,4844,6742
4214,3109,4887,3872,2717,4116,3929,4422
2721,4471,4034,4578,4755,3878,4853,4785
5994,6092,6073,4930,6879,7498,5312,5238
2818,4904,5528,3576,3606,3688,6164,4250
4203,5218,3517,5400,5461,3147,5783,4934
2005,5059,6105,5195,4603,3777,3701,7915
3167,5580,6955,5247,4025,3391,8093,4466
4927,6593,3331,5096,6504,4148,5559,6043
4543,5013,5342,4030,4486,4757,5561,4319
4052,3452,4100,4148,2917,4069,3740,4159
6849,4844,3741,5598,4282,6162,4994,1574
6407,5277,5209,8199,4315,6642,6229,5587
4594,3063,5840,2563,6936,3750,3726,7929
5290,6238,4614,5407,5991,5803,6303,2988
6659,5483,5844,4667,5608,3607,6122,6176
6910,4104,7399,4879,5386,3799,6547,5276
4559,7603,5946,5516,5039,5248,6393,5544
4807,3783,6261,1822,4611,4923,4587,4132
4779,5425,4093,6551,5170,5241,6579,7079
7750,7272,5835,7204,6922,5720,7061,5217
6891,6428,5097,5823,5735,5409,5405,5518
7217,6781,6646,8342,6584,7344,6066,7723
6917,4206,3845,3956,6281,4990,4104,3636
5655,6939,5531,6002,7091,4980,6451,6648
4541,2102,3355,5768,2234,4413,2465,5118
3634,4121,2622,4504,4089,3221,3826,1939
4910,6005,3970,5980,3364,5834,6081,4766
4686,4718,5856,6648,4684,5563,5805,6596
6341,4764,4526,5377,5420,6522,4816,4553
6205,6814,6858,6302,7092,7290,5821,6710
3970,5197,6475,5975,4326,6918,4472,5902
6234,6010,7298,5524,6978,6934,5325,6917
6562,5108,5327,4581,4291,6165,5686,3266
3795,4835,4018,4669,7042,3550,3521,8115
2498,5898,4905,4220,4596,5659,3405,5479
4007,5220,3573,5336,5372,3040,5727,3624
6279,5480,4276,4589,8085,3420,3153,5010
3683,3759,4985,3065,3203,3507,3788,4608
5145,2853,6955,2493,5939,4224,3746,3750
6255,6717,4410,6392,5375,7843,5098,6778
6203,7587,6104,6120,6457,6535,4877,7116
5338,8096,5523,7046,5102,7077,6796,6518
3936,2925,4994,5471,4163,3945,3730,4294
5048,6926,5272,5469,5745,5268,7267,3220
2382,4262,4497,4811,2997,5487,2198,6132
3622,4126,7223,2318,6707,3368,6046,5873
5336,6662,7290,4056,7176,5314,6608,6940
5792,6956,5522,6438,6332,6231,6792,5402
3442,2948,4943,3962,3092,2774,3599,4042
4748,4832,2617,5287,3968,4251,3550,4499
2409,3514,2996,3895,3230,3506,3523,3813
6824,4192,4988,3632,5438,4611,6586,3343
5159,6969,6947,5002,5337,7345,6901,6482
5202,3536,6117,4948,5554,3795,4525,5044
7321,4763,7602,5112,7279,6322,5587,6795
6070,3583,4295,4756,4581,2757,5059,3844
4279,3928,6180,5162,3414,4666,4095,5970
2554,5399,3566,4088,3085,2708,4042,3667
6124,5322,3840,5336,5008,5508,4032,3047
4513,4172,6308,2762,4327,4716,3776,4789
6630,5306,6131,3755,6957,5304,5737,3834
4517,6916,4691,6620,4646,4853,5730,2969
1599,2457,3055,1070,2236,2442,1657,2971
3352,3378,5023,4040,4065,3360,5860,2882
4323,5803,4060,5199,5356,5162,4214,7280
2838,3476,3510,2695,2960,3762,4081,3323
4624,5860,3761,5363,4015,4913,3913,3950
2413,3210,2661,2011,2860,2797,2314,2373
6477,5249,5662,7621,5149,6352,7700,4802
5744,5958,6993,7325,4640,6441,5133,7034
3362,2190,5524,4394,4707,3426,3696,4790
5156,5921,4505,5485,7343,4110,7041,4164
7693,7728,5119,7802,7167,5884,8008,5432
3463,6823,5480,5372,6641,4836,5611,6753
5064,4019,4287,3413,4330,2923,4756,1589
4064,4610,5167,4105,4285,6617,4004,7196
