2000 5
4601,2518,4133,9142,2316
736,3904,3879,7551,9329
4312,4171,2786,3736,9071
5404,9034,4292,2381,6610
2215,7768,6210,7480,251
2994,6056,3403,8963,3448
1302,7804,9129,1165,5154
3455,8461,166,6610,4487
5524,2326,4074,7650,3726
7915,2895,7466,3437,4894
4134,7127,4987,5293,6685
7858,4700,7175,3129,3310
2704,4131,4690,9985,1713
8208,5185,4954,2477,2548
6558,4122,113,3853,5000
5447,1922,7743,3610,5720
1559,4035,7995,7967,4698
5673,1901,3816,4206,8184
4341,7878,3181,5438,5772
7628,1705,3403,4908,9404
8368,7359,878,6533,6178
8138,2011,6909,3366,4158
8489,1957,536,8486,5183
2188,9407,4508,2124,7706
1643,5587,8126,5229,6803
5530,9867,1288,51,8889
8131,3705,6341,3863,845
4002,3895,6824,8089,5830
3953,7200,3438,4076,7431
6147,5455,2344,7357,4397
3286,8148,4011,5136,6163
3654,8695,3594,9641,380
4829,2171,6093,4693,7763
592,6694,3738,8320,6305
4579,7243,7702,3239,1936
171,7661,3644,9475,2664
2795,1982,5726,8949,8110
5352,168,4736,8172,2880
7099,1517,8036,2160,4382
5926,5658,4437,2216,8031
8992,7791,2608,1852,4258
9105,7164,1426,7707,1391
6142,5261,4134,8069,4786
6373,4378,9019,867,3394
6017,3114,2706,1392,6283
2042,4925,2438,7292,7609
5709,1344,9782,618,7895
3486,7313,5362,3947,7103
8083,2866,4664,2341,9549
5662,1079,6792,9619,4856
1716,9105,1088,8097,9750
6810,8927,394,7204,3219
4262,4678,3391,5899,5322
4192,3839,2150,5998,4879
1520,7626,6189,6659,4775
5130,2134,6410,4371,6357
6973,6128,3886,1871,4979
3282,4646,3157,5542,5310
1494,2617,5513,4316,6333
5979,5186,1556,7637,3337
9369,7301,764,4231,2868
8404,6600,250,8359,4765
8121,2354,2792,8989,3172
4106,7837,7164,4412,2758
2008,6544,3824,6691,4839
7320,2781,215,6152,7209
18,9452,6387,6424,4888
2517,5523,2229,7970,5747
4000,7652,1762,8065,2723
5089,3964,9060,825,3480
980,9494,1407,5888,6555
4138,2739,5523,3355,6633
2349,6795,6959,1073,2755
7673,4919,4262,8898,355
4087,1889,7123,8090,3868
6107,5624,4357,2722,4737
4083,4917,4411,2629,7074
5118,8718,3603,539,9753
4242,2393,4978,716,9226
5958,9258,2832,719,2222
6590,1122,7783,8801,4418
3968,7751,8941,2732,860
2388,6628,4320,4960,7904
3582,6534,4445,7893,1737
7999,1936,2682,3274,5525
6955,161,7230,4552,7419
8811,3651,3821,8909,3505
3408,7900,6404,8142,3038
2081,8120,1249,5733,7579
1011,9450,4295,7442,3870
2667,8972,6251,5038,4619
3886,3198,405,7196,8125
8503,5454,5511,355,7292
3009,2180,5557,9844,6342
671,5836,6738,7537,5340
2571,580,4851,8121,8488
1588,4641,5180,4235,7167
3812,4919,5516,5527,7109
2204,7494,7205,1371,2982
1777,8580,2018,5131,7860
5768,2999,9303,5272,33
4455,6176,3910,4621,3127
5006,2702,3243,8141,2337
6696,6609,6593,2039,5072
8579,3341,5854,2572,3415
2860,3855,9159,217,9851
8600,3067,44,8757,5530
3934,1154,3380,9630,3869
4414,6207,5913,5060,6393
3368,5520,6430,3524,5632
841,9585,7129,6413,1587
2843,7625,9879,4702,2900
5210,7938,5035,5101,2743
215,9421,2366,8748,4489
5438,2771,6165,3708,6037
7373,972,5444,1417,8910
2418,4829,2865,5929,8364
3947,7239,3554,8291,419
7433,3471,6654,7749,601
5034,5600,4646,5670,1999
4704,2287,6206,354,8262
2471,2129,3258,9909,6751
3227,5864,117,4699,9074
5457,2162,6755,2765,2743
8588,7160,3429,4563,2448
5990,5208,9811,1011,4018
5171,5368,5883,3835,8653
2380,1704,7250,6241,6802
8159,1868,6686,3721,3197
4000,9535,3448,2971,8104
2171,9131,2907,6860,5069
3865,5822,9069,2290,1514
1367,6391,162,6776,6631
2235,8942,4268,4193,3004
9524,1478,3988,3539,3822
4263,1296,7270,4358,4478
5988,1853,9991,6366,5978
4564,9793,2098,6707,5351
425,6928,5234,8046,6776
5280,6377,305,6958,6490
3579,3164,7466,6548,744
9022,5865,7061,3331,1862
6868,4570,2498,6316,1473
5433,7434,784,6540,6377
2422,1563,8085,1110,9074
2735,7854,6598,4011,4678
4921,2921,3340,5805,8705
4882,3618,3798,3867,6104
1273,9922,4620,1133,9143
2825,5539,7575,4131,1905
3791,4023,6381,3447,5175
3651,2452,4911,8662,1942
2532,4100,6071,1836,7505
5591,6440,2868,8448,500
7620,3315,4140,9506,4509
7547,2542,6431,4703,3169
5678,6271,4037,3585,4202
4467,4515,2740,8523,6733
5029,6863,6857,2607,2535
8554,1182,3297,6026,2923
4118,6228,4991,4833,1301
6349,4995,47,9623,2928
5089,3264,5318,3707,5815
4570,6106,4130,7617,5607
2797,3240,5918,2608,9158
8944,2280,9537,3665,1053
4995,3107,7475,2974,6758
5661,6726,1969,7093,5908
9313,7192,304,3679,6417
3370,8792,6613,5339,1508
3113,6682,2271,473,8592
6289,955,1520,5026,8279
5587,7164,1443,1805,5459
4655,1766,6215,4468,7987
6299,5826,6326,5437,1568
3746,3122,8917,8456,3938
9098,2889,4651,6251,5236
5780,9038,1130,5077,4409
862,3651,9619,4372,4332
5549,6333,6381,5030,2485
7304,2495,8482,2950,7648
4893,4043,6244,3160,6186
972,5093,7716,9492,3700
4188,4706,9350,2706,4720
5704,628,4079,4235,7470
6857,3030,3782,8404,469
4818,3789,9522,2846,6049
2552,8658,8855,1609,1958
705,9871,2850,3529,8579
8178,1938,5599,4432,9123
1678,2135,2467,7067,5971
2924,3120,7289,4693,9551
2317,3922,9570,4232,2367
6969,9192,4052,575,5877
7285,5412,2995,7293,4958
8189,1841,3525,5718,4330
6030,1612,9386,5547,2473
9961,1637,7256,5309,2016
6781,7672,3270,6410,191
4627,3716,7948,3644,6021
7374,3172,2211,8193,959
5031,1238,5282,8788,6977
8545,4708,2331,7850,1549
4203,5646,1831,6991,4270
3615,4411,7181,1326,9269
2834,9198,5438,3658,3598
2071,7261,5874,7103,2466
4210,4989,2218,6707,7424
6350,2092,4019,6185,7792
6625,625,3074,5972,9104
8914,1821,5985,848,4211
8771,1795,4799,6683,4423
4300,2414,7635,3284,8861
996,5245,2479,9081,3138
5728,5766,5041,6029,639
3525,4023,9883,2374,748
2664,918,7141,7779,6981
1344,6674,6578,8836,1057
5439,2348,6267,3830,9830
6608,5263,7411,4401,1804
8366,1679,8435,29,7096
3311,2338,4652,9405,4402
2880,8525,3571,7680,7774
3816,5877,2739,6506,1876
1106,6454,6567,1714,7198
7344,2093,3229,5926,5956
3722,7034,1353,6983,6562
6628,6511,2573,1959,7501
2604,3138,9554,839,8647
7543,6851,3865,95,3265
7954,3126,2553,5189,7890
8462,1065,6899,405,4211
4012,5645,4851,7082,5707
7232,3773,9083,2606,3156
2302,2251,5932,6333,4832
930,6446,8429,192,8326
9603,2014,6167,6630,214
7118,2484,2459,6393,6945
4322,3645,7249,9200,2536
4958,3866,6984,9674,4258
6564,1394,3002,3432,5754
286,5500,4660,6337,6930
8300,2925,6462,6461,2152
2067,2546,6060,9485,3525
7862,6503,3395,5883,1131
4013,9550,6263,758,2720
235,7224,5553,9895,4614
4756,2252,8698,2902,5269
5108,8398,805,7866,976
2650,5558,4595,5276,5000
2917,4425,4949,1613,8914
3288,1000,7533,5633,4644
7001,8958,6594,1640,7160
5918,1590,9982,7254,2182
5261,2286,6392,5667,4719
3586,8292,2456,7224,3465
6613,3717,2559,5444,7260
3906,7627,5936,6549,2063
6439,7278,2355,4777,858
9522,4267,2434,6660,4765
3522,8104,7861,4359,1519
8516,3623,5039,2619,2891
3091,6631,873,7218,6301
5867,844,9780,3723,3571
9405,1948,3295,5544,7218
2208,1800,5837,7790,5781
3320,8878,428,7561,7696
3836,9635,5805,7175,1999
9429,6864,3924,7205,2774
3623,6444,5268,1832,6732
4630,7684,3235,3113,4865
2906,4954,2407,8464,5748
3731,7878,2973,9120,3632
5195,202,6636,9635,5809
4369,1696,8960,4114,5764
6891,4131,2142,5309,8164
1024,2864,2884,7338,8175
4478,8549,2418,5052,2153
3337,8667,7399,5195,250
8710,191,8796,1839,6096
3663,9335,6092,9628,1521
5163,5202,4198,1872,6654
2766,7408,2214,4191,5545
5764,6878,3549,5812,5395
851,4302,6649,808,9399
5007,6208,1101,5764,5624
7772,6818,648,5836,5774
7926,6609,2204,7226,2772
6308,2774,8504,5405,651
5045,2317,7231,2992,5894
6198,6880,7218,2129,1928
2103,8624,8713,3695,3960
5598,8220,2514,6697,5319
2821,656,6539,7852,8698
2951,6278,7329,7565,2575
1209,5666,8266,4994,3630
9035,1604,7562,2464,1004
2360,9141,3330,7594,6601
7882,5979,3052,7774,1902
7541,991,5264,8241,3462
2167,2646,7467,4773,9751
4772,6935,1283,1654,7193
5046,6463,5586,1931,6274
4480,7530,7342,2722,5252
5596,1402,8784,5072,4726
8868,8913,5760,5686,1803
7887,2453,4644,8310,1704
5721,4824,5115,9405,1044
6084,6094,3933,4546,4556
9364,4277,2685,5889,4751
8814,5669,5766,3993,5340
5843,3885,4680,8116,3145
6677,830,7091,2831,7147
3213,1875,8536,6217,7089
2983,8266,2826,3708,7971
5862,3930,5813,7400,7330
6326,5399,6661,4333,5381
8231,2030,4674,6933,3062
7745,1920,2511,9648,7341
4460,7942,4674,1724,5369
8748,1467,3959,4660,6429
4408,5738,4342,7305,5666
7201,6642,6263,1088,1802
5230,4332,1515,8737,3505
4507,4117,9169,2027,2768
3119,6735,2615,233,9837
8565,4344,7838,342,2568
7353,6979,1256,5059,7480
3643,612,9683,3693,1593
4317,6116,9946,4310,3890
3072,2234,4142,7179,3921
4856,2738,6898,4034,5914
8334,7266,7785,501,4492
2094,3654,8368,4476,9679
3196,8633,3581,7421,5484
8470,2988,662,9375,6337
5500,3039,3256,328,8845
8132,2761,6648,6605,4622
6485,5609,7733,7644,1303
8639,2114,6390,3255,5989
6910,4235,6917,8383,2011
8424,3823,1507,6339,6741
100,1901,6149,8637,7854
5112,5302,9280,3250,3556
2551,3575,5324,4431,8179
8009,3036,7175,4122,2390
9978,210,9802,4486,2452
8883,3116,6829,3245,1253
3150,6403,3111,8637,7030
3863,2657,7592,960,8123
934,4801,8080,5044,5517
6933,4622,4037,3313,8574
8046,3947,5559,4331,4167
7651,3493,5964,3706,5083
5602,5314,4870,5085,7767
3803,7280,476,7465,8123
4591,5020,9883,6782,370
4065,4882,9421,7702,4613
6513,133,2117,6636,7027
6089,774,3944,3087,9705
6596,7556,3038,3616,6763
2713,591,9584,3373,8233
8103,3866,9000,3194,3222
2633,6402,6698,4468,7350
4627,4029,3774,6643,5425
8973,5710,3177,3423,5729
8042,2992,3590,5563,4971
3894,4937,2633,8381,4207
3475,2887,3690,4707,8506
7701,4055,8060,2052,5534
3868,9057,9745,1566,4229
5642,6139,2671,9786,2269
3850,3371,7135,9405,1874
6721,9675,3111,173,7945
969,2337,7217,5342,9597
1017,4819,9913,8325,1227
4023,7534,5595,4964,6368
6492,5070,3159,7651,7046
6359,2902,4729,4385,3963
8707,1134,7075,5083,3054
5270,6662,2901,7817,712
7574,4209,6102,1323,6640
6288,5937,5357,1464,6527
3537,2003,8405,2440,6789
3125,5245,5498,6358,6502
1879,7958,3398,8220,5330
3545,3534,6041,8829,4342
4041,4721,9605,4926,4557
8719,6792,3107,6378,137
6362,1830,3840,9759,2326
8779,5267,8122,2313,4032
6505,7882,1661,3378,5516
8072,2847,6164,7136,2120
5395,7765,2603,6971,4535
1419,6538,4026,6825,7207
1784,3884,6491,5170,9334
4489,7021,6260,2526,4935
1746,2962,5280,7063,7112
9346,4802,6476,4412,3371
5870,4198,4946,4065,7153
2873,6909,2608,5725,5593
7928,8728,3027,1868,2125
7986,8378,564,4383,1896
4139,4237,9230,3593,3698
5074,8423,3610,5715,3897
6642,3731,6468,8496,2823
2163,6427,4910,6413,5571
9403,3358,8489,4060,1016
5422,3678,3922,2518,8460
5549,8668,5582,85,5560
6118,9586,3773,3841,3537
4103,9523,7267,4866,878
1025,5892,1547,9092,4508
7334,953,402,7553,6456
3968,2668,7206,2231,7585
7279,3047,3398,6457,6089
6852,3101,1860,6702,4705
2132,5846,9147,2695,3249
5411,7760,9613,4988,415
5014,2107,1388,9088,8837
6225,8020,1856,2092,7722
2180,4925,1966,5022,9852
5247,9603,6859,912,5816
2200,5485,1919,3802,6972
1386,8222,2696,5039,7499
2807,4270,5847,4760,3018
7980,6559,1841,2332,7746
3392,3243,7488,5429,5236
2617,9602,3870,1293,9965
6099,7151,3286,3030,6373
6584,9466,5289,1347,976
2387,6454,5585,6761,4931
5014,8083,5267,5799,4131
7835,123,9857,251,8252
1759,7555,1625,9855,1268
8835,3476,5768,3826,3786
7894,683,6145,8486,1674
5045,8703,1102,5217,8371
6083,824,4638,6173,3420
3472,5239,4042,1715,8742
2778,9232,1313,6733,2872
1190,5835,9840,2461,3896
2241,6218,4954,5076,2586
1797,8019,4939,3189,8802
5603,4490,5028,4129,6301
7348,8787,3483,1385,6599
5695,2554,3771,5447,5063
8177,4350,2571,3546,5181
4412,4596,7476,2289,2402
5710,7345,6107,6183,1690
3621,7549,4722,655,9606
2971,1248,9399,2186,9376
5601,7044,3797,1219,8817
6774,3489,7954,3049,4799
4987,3285,6351,5945,7090
2312,8574,3911,7176,1905
1023,8546,2272,7797,8510
1759,8721,5881,3127,5834
478,5726,4765,5024,8268
6969,1962,2948,5356,8242
7028,732,9446,241,6438
2484,7991,6438,4615,2190
1979,7891,4974,3202,7238
6483,6837,8,7721,4844
2769,6060,5596,1396,8512
1360,7464,4196,5164,7236
7605,6635,5717,3371,2002
7344,3911,2947,4109,8515
2139,6010,5348,5665,7087
3249,7700,6136,2158,6800
7480,2344,3601,4941,6632
2008,4713,4273,5731,4701
8915,3458,5949,4388,3651
3117,8497,2410,6843,2281
7003,855,8590,8974,1834
1245,4019,1914,9542,8660
2617,7573,1652,6699,9784
338,3472,9579,6281,6920
9169,1336,7114,3464,4365
6540,7068,5241,6869,1214
636,8788,6998,633,3863
4802,3486,5331,6007,5523
2489,3557,293,8800,5460
582,3356,3688,6657,9973
8008,1863,8497,3536,8008
3024,4770,9932,2999,3216
6842,5848,5693,8170,2188
6016,6285,2153,6673,7201
8270,1197,1529,8223,2912
8067,1001,7176,900,9843
4949,2505,6375,6014,6942
5303,6712,3714,9723,495
9170,4765,2392,5878,3826
9288,5240,4500,4105,4135
4600,2648,7778,2568,7270
2213,9055,4078,7267,2564
5995,8541,3861,2918,695
3332,6625,4861,8989,1236
9321,4292,4374,1813,4726
8059,3878,1467,4099,3671
6275,7370,9326,2750,930
3165,5597,3312,3942,9677
8121,7350,2233,4075,2255
9261,3503,8021,120,4786
8029,7257,6170,1004,3321
8693,1894,5631,4163,4669
4067,9187,6311,1680,1888
3332,4596,9237,2121,2029
1058,1843,9304,2299,9973
3108,7434,2419,7469,3100
4791,3032,2564,8880,6843
8888,3198,3427,7745,2366
3936,5633,8514,3891,2806
6036,9881,3805,4944,1776
2016,4114,4842,8803,4843
3394,5798,2916,4075,6470
5511,4426,6999,1279,8528
3804,9802,2604,9446,2397
6564,2379,8637,8913,756
1951,4152,5782,3153,7459
7150,1930,7317,2654,6465
1124,9086,5890,3048,5791
2773,7704,6489,4331,4629
6645,3702,4443,2934,6114
6987,3059,4811,7967,2692
1934,4105,483,9355,5730
4360,9257,8562,674,1351
1850,3384,6261,7709,7391
325,8237,6006,3866,9211
7850,6255,1045,642,6100
9510,2134,8967,1942,688
7181,615,2011,5960,9852
441,9346,2573,9707,4448
5740,6387,4369,778,8025
4272,235,5887,9455,5459
3382,7672,5344,327,7748
6958,4183,4980,5130,3087
4073,6009,2886,3961,4234
5902,4401,4436,6421,4387
7583,1694,6295,7031,2090
6440,6745,2369,5841,5376
5310,9974,6143,2442,1451
4713,5954,264,7127,5877
3216,5022,7968,327,5389
2502,6964,2030,9651,3096
7098,942,7454,2091,5097
787,5137,6581,2310,8243
409,2428,8684,1113,9454
7901,3278,2962,6959,2552
8310,6576,1689,4189,4477
1031,8896,2537,5612,9523
4979,9369,3371,6292,211
9861,4882,2756,6110,1171
6000,8438,2454,9180,1072
2368,7987,1352,3738,7981
3499,4644,6068,5318,3261
5972,6075,1820,6035,3225
7626,670,5391,9647,1013
3984,6741,3729,6768,1099
5119,418,9784,5186,1208
4699,6291,3867,1083,4760
2588,3119,8276,3354,6573
7079,2278,3261,4658,6767
7031,9641,4144,537,4333
2639,7326,4433,3651,5528
1506,1444,6897,1041,9266
3970,3318,3960,7740,3659
3893,2332,5209,7924,6384
8423,8227,1294,6228,3116
6894,6902,6148,1759,6057
4015,6714,2964,5984,6901
6623,3586,5408,4838,3561
1077,8987,4446,8354,5870
7956,4805,7719,466,1552
4894,9648,9506,2413,1285
2440,8299,8575,58,4699
2119,5092,8197,3426,6772
3353,333,3969,8069,5656
5228,5304,526,4025,8756
4182,5055,6554,8108,3314
5590,8323,5180,1850,5040
6151,850,8434,1815,9471
9464,8827,4737,1774,3573
8175,4682,386,5330,6995
2857,8959,4221,5792,3373
7178,5823,780,6817,336
181,2780,5014,9382,6431
3513,4065,3317,9997,4325
5478,7003,3185,286,6222
5871,3763,4338,6715,4048
8713,3823,7758,1660,5458
5764,6693,2227,6465,1214
3625,9893,1282,1730,5017
1810,5044,8783,1749,6648
2288,4264,7826,5435,3506
6195,4490,8848,2630,2805
4841,4638,4698,8744,2828
7711,2946,3316,9574,2839
2919,4750,5026,4894,9953
6373,5863,7645,5693,4932
6824,3319,7212,2708,2969
2233,7289,4584,3583,6596
7955,6269,4857,6122,2479
6109,4077,9526,5690,2211
7576,2186,6833,4438,2380
6879,4391,7693,47,3995
9786,4875,2204,8567,891
7129,7196,5868,884,2795
428,5900,6557,4342,4965
1782,3275,3199,9675,7473
4747,7095,1773,7228,4466
6138,6521,1244,3662,3384
6040,2899,4364,8739,1236
6790,4458,5002,3779,2952
4396,280,4061,9302,7713
417,1396,9178,364,9266
3595,8700,2432,9249,2566
7858,1256,5230,6858,5953
4678,146,8750,9326,4240
5282,5790,2267,7461,4630
7858,7305,2171,729,5460
7217,2701,5776,9403,1373
8218,4210,110,6261,4002
2188,957,9986,3148,7763
9232,3891,7090,3873,3877
3443,1244,4049,7188,8208
1227,8990,3408,7857,7253
1816,9290,6763,1193,3454
5781,2328,8976,5443,3462
9167,3337,4783,4767,1467
4412,7848,5496,3836,3017
6318,872,7058,4843,6085
5960,7025,7142,2081,3285
6516,3006,8365,1649,4418
8446,5815,620,6325,8760
5753,5784,985,6035,6625
2489,7763,5541,8532,4252
5657,8971,3352,4924,2442
2175,4853,7598,7508,3770
9588,1606,2786,3660,3737
3890,4483,4751,7932,3347
2891,8576,3870,5435,7586
7037,8223,5940,4989,311
7027,3567,4844,1898,7891
878,7052,4792,4875,6444
3945,4278,8606,6846,5006
3659,6807,4848,78,9643
5022,4470,4531,5343,4030
3147,4953,4142,5138,7373
8179,8082,681,9745,1072
6614,1015,6687,6835,4434
1211,3898,4796,6756,5991
4107,5805,4605,3041,8488
7042,2348,6765,3307,2752
2878,5460,4059,1069,4949
9484,1257,5961,5309,1450
6221,1739,4383,9118,996
7664,8702,1170,3154,2725
4475,7682,1812,4540,8935
7197,2675,6850,2850,1184
5963,5815,4628,9607,1327
6009,1760,4671,5016,8414
262,7261,4746,850,9777
7914,5395,8316,2682,5405
9076,543,3490,4426,4713
5686,1275,5144,8044,1464
5744,7231,3966,3721,1946
3806,5838,7023,5987,4795
2379,7912,2302,8009,4712
2314,5309,1678,8073,9298
9474,3428,2745,7789,5017
5041,6579,5628,7027,3474
7709,5457,5598,4403,2090
6253,1635,528,9827,2021
6726,4390,5856,3935,7923
7098,3590,5241,7026,4512
4601,6748,4362,6459,5281
1899,7857,1158,965,9421
5649,4538,5354,7047,3198
8443,2410,7838,2421,4503
1749,9489,7572,15,3718
2043,9717,4794,2607,8087
4339,3013,5542,6602,2949
6628,2314,5282,648,7829
7696,6928,4525,1183,4352
531,8669,2008,1815,8933
7664,3377,594,5532,8563
7568,4986,7903,4137,985
4334,4684,851,5006,9215
5293,5415,2773,4436,8113
1607,2910,8006,4470,8451
3787,6846,4035,941,8236
5359,9565,2799,4269,5410
9131,673,2990,3719,7452
5398,4301,4437,618,8730
3312,7070,9568,3617,4556
3379,2148,9557,2397,8605
1427,8691,7226,3295,8405
7712,2858,237,6538,7448
2163,8011,3363,3981,7338
5693,6471,7103,519,7182
3434,4221,9836,3770,6585
1134,6927,1066,7518,9085
5377,2504,7782,1069,8203
8243,4035,7111,9253,1476
554,7024,7502,3736,6788
5081,2164,7017,3212,4323
4161,5257,7807,4799,2565
2878,1214,7616,8274,4153
6526,872,1519,3534,7702
5788,7817,3402,1951,3808
5844,2539,9375,8102,2073
9295,1440,3265,9049,339
3534,2252,5561,3426,9354
4235,8468,6671,793,4152
1575,6918,3903,7719,5061
8252,4495,5147,1675,2916
701,2948,9048,6138,7877
6490,4202,6630,2614,5569
6687,6870,8547,5288,1838
5359,1613,1984,6065,7363
9869,2483,9393,116,2057
1123,2098,7759,9838,2029
2046,7220,3351,8759,1116
1690,519,6179,8199,7585
7775,9444,1647,7034,3538
3117,6654,172,6336,7780
7321,4516,5871,2741,5780
8320,2465,5277,9746,1981
5071,3686,7297,6712,4610
4294,3675,3568,6364,2934
8024,4108,7180,8588,2981
7421,2052,3185,7975,462
3145,3991,9339,4638,3128
6782,4737,8554,2099,6851
2161,523,3067,8787,6867
8733,4911,5865,3660,371
3762,4312,5159,1718,7054
6377,6727,2787,5629,892
6312,3009,5874,4852,1355
769,339,8887,4628,5716
4388,8670,4648,1169,2582
4343,6114,8164,1863,1659
5461,3037,8428,6536,1211
3679,4685,9424,3378,6299
4438,6125,1649,9446,4258
8715,5548,3531,4221,5306
3958,7189,6811,6303,543
5264,2957,6787,7518,2118
4527,8562,8283,20,6181
1014,6566,3266,8336,5631
5197,6151,4879,1056,9630
4524,8983,4714,2524,6740
8428,2629,4561,1027,7432
7635,9837,3060,574,2343
8800,6428,1084,8377,2502
2362,8752,1674,4070,9449
7299,7092,4059,4519,2279
4775,6637,707,5098,4698
4889,1265,8728,324,7605
4555,1673,9803,4528,1476
6791,3076,4168,3895,8726
6014,2388,6770,6705,1801
3591,4541,9943,3237,5698
1828,4649,8754,7428,4342
5282,5653,1576,6082,4930
4265,5929,5319,7320,6991
4364,4299,4725,9657,2051
6748,3506,5416,7808,3602
8916,5797,1122,4346,6060
553,9939,4671,3641,5742
5578,136,5020,6408,8686
8071,2883,4523,5080,1164
6542,2605,5005,9298,2840
4965,4270,9337,4734,2036
3375,2346,5354,3517,9821
3593,7574,4579,7870,2035
7117,3188,6237,5868,2157
6766,2731,7110,940,4856
7964,7085,3139,5089,2788
3942,6531,9493,3745,5051
3694,9710,3829,7084,1862
160,7145,7471,8559,3579
3999,4615,3611,6100,6802
7004,2981,6986,2047,3742
716,7604,7465,104,5863
1337,7734,2728,6066,7001
702,1073,8286,4876,5337
7547,4494,1059,9030,312
7569,5646,3378,6177,3226
3717,5737,7070,4827,2051
1256,6605,5539,6068,4251
9892,2748,914,3828,3171
5193,8308,7440,3381,2927
7558,817,9089,4949,2248
3963,1408,3360,8142,2691
7932,278,5308,8459,3179
9924,1526,2237,3847,6850
2058,3683,6370,6178,6749
5824,5730,1174,6340,5132
7825,1322,8011,5087,5596
2290,3237,5790,4619,8345
5915,3309,9354,1579,3329
1633,6230,336,8961,6807
