1000 4
3293,4417,2119,4606
4569,3437,4214,3560
6738,5305,8060,4577
4037,3312,4570,4444
8453,7866,8649,8284
8088,9189,8359,8199
5870,2882,3877,3088
5468,3394,4466,4385
2358,5374,1945,4578
4637,2852,4573,2741
6365,5628,7905,5906
1890,2534,3148,2443
8793,3620,6623,2347
7479,5596,6163,4177
6391,7556,5959,7568
2556,5012,4489,5358
6748,6703,7389,7320
3926,3493,5332,4796
5639,5727,6482,5499
3631,3369,5042,3378
8765,6865,7344,6840
6113,3759,4832,5899
6168,5464,5932,5746
7389,5053,7428,4836
4832,3835,4006,4231
6079,4663,6098,4286
3720,3278,3713,3053
2305,4387,4875,3668
3238,3890,2627,4537
4139,7330,4015,6378
7937,6569,6609,7076
3265,3011,2892,3206
8103,6284,8227,7461
2836,4626,3710,1936
2149,2276,1865,1729
4867,5996,5369,3991
5237,2747,3925,5997
6613,7440,8242,8107
4100,3465,4968,4643
1840,2645,2425,1895
3275,5660,2818,3561
5447,6199,7952,5095
6490,5062,4132,4812
3433,3156,2516,3490
7080,5600,7519,7659
2355,3813,4979,3006
1848,1295,2103,1524
2286,4447,3451,4481
5682,6873,6634,6899
3930,5439,6370,3503
4305,6084,4709,4568
5840,6615,6462,7104
5396,5618,6511,5146
4179,2296,3336,2431
4972,4941,6342,5637
4520,5181,3252,5008
1272,1776,2507,1338
6045,5920,7202,4581
3327,3129,1921,3176
6065,5332,2811,6119
7914,8161,7963,8053
2750,3815,4239,3430
7018,3615,6888,1842
4568,3458,4255,4128
4434,4723,5224,4571
3133,6457,3966,4392
4612,2715,4172,3381
5078,5181,3597,5793
5132,5195,5643,5978
8121,7691,7512,8082
8284,7889,8332,7986
6164,7615,5652,6541
5095,2866,3350,3172
5014,6823,5183,6207
2527,3697,3403,3361
6444,3858,4777,5821
6506,6757,6257,7028
7332,5842,4176,5217
4286,1926,2944,3620
3207,1687,3934,1510
3966,3786,4954,2129
5655,7596,4554,7270
4543,3234,3394,4341
3469,2928,2255,2774
6251,6419,6756,6086
4925,6280,4605,6234
4392,4164,4828,4056
2594,1269,2392,1523
4286,5066,3839,5794
5845,8567,5405,6028
3684,6690,5729,7053
4569,6527,7528,7548
4882,4640,4775,1699
4828,6499,5193,5034
6514,3568,5383,3654
3753,2325,3853,2041
7381,4683,3699,3902
2888,7994,4152,8345
4096,2650,5631,5356
4345,4387,3747,4530
2630,3667,4135,4488
2881,2104,2033,2264
3412,5457,2919,3779
1864,4879,3142,4708
8301,6407,7519,6657
3713,3889,5533,3621
6061,2723,4782,5669
5677,6804,5671,5740
6905,4645,3520,5919
3907,1426,2666,3384
5834,5403,5915,4955
4204,5988,2359,5611
5164,4630,2550,5856
1000,976,973,1030
3220,2706,3073,3686
2813,3745,2926,5705
3199,5866,4688,6294
6016,4002,6007,3813
3758,7113,3593,4620
7439,7545,5614,6496
6086,5527,4856,6468
4476,2815,5371,4272
8275,7529,8116,6785
4064,4784,8830,4723
4122,3293,4298,4387
4000,3458,2805,3829
4829,6291,3091,5023
7830,8298,7683,7865
7036,5993,6771,5447
4977,6832,3987,6269
3317,3857,3874,3632
5602,5634,3994,6641
5515,5529,5402,3761
4976,5310,4112,4953
3367,4686,4495,2630
4450,2742,5283,2944
5138,3274,5588,5068
7344,7473,7549,7907
5341,6155,5348,4312
5343,4370,3974,3991
6271,4388,4857,4291
7733,5664,6250,6534
4079,3058,2697,2470
3354,2995,2706,4593
7713,6713,5804,5605
8044,8093,7444,8260
5195,986,5290,6227
3953,4425,3682,3354
3403,5267,5353,6280
5926,7527,5796,5297
6223,4504,7920,4564
4575,5797,4032,5838
5790,7049,6507,5697
8169,7294,8220,8740
7217,5578,5725,5252
5891,5656,4668,6056
2589,3782,2903,2529
3959,6540,4659,5474
5707,5248,6201,6235
2031,4548,2990,3390
5567,4666,5801,5909
2024,4615,4163,4554
2173,4617,2753,3940
7152,4923,6544,4527
5121,6539,4809,5586
3688,4571,4820,3603
5797,3355,3418,4886
5934,6089,5593,4033
3679,2520,3541,4359
3292,4587,5528,5608
2410,4308,2937,3055
5455,6650,4134,4305
4534,2256,5044,2305
7085,6959,6275,9033
5287,5671,6013,5541
7163,8281,6773,8570
5127,5464,4947,5504
4924,6281,4866,5340
3471,3678,3011,2715
3749,6704,4802,3332
5287,7167,6145,6733
2319,3244,2534,2251
5395,7717,5579,7454
6054,5296,6135,6692
7945,7881,8660,8621
8066,5233,7570,5058
4774,5418,5386,6785
2530,3613,3156,3590
3008,4948,3036,4556
5220,2144,5994,5756
5832,5852,5871,4387
5095,5706,3770,5069
3766,4011,2543,4147
2945,4179,4821,4796
3068,5756,3559,4806
3464,1611,3998,2151
3373,6354,2527,6506
5018,4373,3448,3597
5553,6268,6503,5437
6752,5763,8130,7246
6506,7162,6366,7739
7128,7232,7546,7813
4457,4651,3641,2169
3329,4389,3898,5167
5121,6946,6111,2304
4765,5927,6511,3343
5904,4951,5774,6170
3866,4537,4827,4687
4651,5106,3970,5791
2542,3797,2838,3345
3667,3869,4530,3435
7066,6132,8101,5793
3819,4815,5309,4650
3780,2306,5142,2643
3898,8054,5368,7008
5531,5218,4216,4031
6036,5647,4227,6279
4703,4033,3882,3751
7348,7834,7722,5812
3548,7068,4469,5662
6504,7313,6119,6691
4829,5381,3385,6525
5694,7162,6798,8568
4713,3717,4652,5716
8348,7553,8233,7410
5562,5425,4659,3096
5826,6235,3439,7233
5950,4983,5872,5788
8110,8458,7156,8103
2975,2506,1988,3193
2187,6651,2763,3957
2204,2608,1387,2394
5928,3867,5457,4987
2386,4003,1548,3184
1976,5083,2977,3219
5013,5658,3655,6534
5646,4251,5329,6108
2477,4385,3452,5214
5543,6955,5896,5778
5424,5463,7066,3597
3985,5736,3880,5091
5439,7623,4861,7928
5570,5915,6659,5853
5886,4616,6564,4112
1981,4234,2768,4441
6386,3487,5670,4735
5240,3225,5067,4538
3874,7378,6584,7001
7013,8721,7797,8305
3703,3611,2028,4087
3364,4392,3117,3960
3554,3471,3529,3504
2003,3839,3475,4073
4991,3674,5134,6371
9092,8653,8442,8361
4436,3435,4100,5001
6630,6709,6273,6727
2649,3955,2474,2883
2935,6385,4083,4371
6198,4212,5827,5704
4365,6522,6174,5768
7698,7088,7396,7750
8286,7412,7248,8745
3633,5723,4925,4376
5023,5875,7144,7368
3128,5741,4772,5907
5332,8106,6966,5653
8416,6288,7170,6822
6921,2066,6014,4278
5797,4530,7512,6472
5875,6139,4961,6672
5768,4627,5064,4381
3101,2747,3325,3931
5725,5743,3256,4998
5415,5871,4584,4555
2647,4398,3323,4896
6139,5520,6044,4259
2969,4462,2717,5357
5718,5588,5703,3758
2940,3513,2510,3385
8508,8092,7128,7461
4894,3615,5483,4742
8644,7691,8531,7837
4610,4849,6230,6545
3385,4276,3537,3613
4592,3739,4986,3885
6164,5152,5165,5535
2445,6989,5705,7748
5948,5430,6410,5606
4364,7380,6088,5555
7320,8543,8034,6714
5304,5414,5403,5619
7404,6575,7629,7471
2675,1582,1735,1545
5207,6192,5775,4552
4608,3693,6282,4370
3470,2804,3752,3977
2270,2066,1255,1883
2893,3588,3342,4212
5667,5765,3120,2496
4061,5878,4686,3863
5311,6798,3951,5869
3197,3807,3687,3405
6254,7569,5790,7095
4356,3257,3101,2455
4954,4593,4729,4303
4782,3689,4410,4028
7288,8204,8198,8601
5445,5479,6802,1591
5126,4939,5589,5743
6707,7118,7669,8166
3952,4934,4076,5103
4065,5324,1628,4374
5449,5674,7097,7440
4534,5226,6969,4206
2091,4214,4327,3770
5787,5685,2902,4301
2414,3092,2748,4063
8349,4303,7591,4268
5708,4962,6179,5188
5088,6249,6515,4886
3005,1943,3836,4747
8498,6166,6011,6203
5964,6480,4931,6042
8552,4948,3977,4282
2227,2031,4078,2898
2224,2573,1846,1769
5017,6170,2227,5059
7786,7147,6508,5147
4996,4692,2920,2877
6019,4405,3261,7809
6249,3028,2608,5148
7755,5066,5872,5050
4720,6132,4259,4725
6174,7956,5675,5092
5213,8779,5381,6549
4997,3814,2525,4909
2363,3330,5343,3298
3276,2419,2676,1594
6532,7028,6104,6499
3413,8872,2823,4531
3079,4209,2314,3825
5504,5395,4300,3460
6411,4021,7242,2423
4231,2138,2603,2812
2689,3354,3771,3966
2866,3998,5715,3537
3683,5412,4494,3904
4377,4697,4250,6226
3823,3984,5475,5296
4316,2822,3155,4586
7575,7282,6237,8545
2996,2703,2131,1306
4827,5592,6246,5527
3381,3641,3700,2313
5197,6324,6105,4113
4573,6687,6138,6448
8264,7582,7457,7966
3928,3911,5361,3624
7077,5812,6979,5057
4871,3189,5626,5325
7848,7430,7686,6615
2859,2840,975,3087
8666,7516,7964,8333
6661,6925,7487,6072
5892,5681,5781,6945
8450,3180,7702,877
2222,1611,2975,3029
3375,4173,4598,6157
7329,8027,7529,7735
4100,3270,5792,5982
2900,4406,2254,4961
2147,2059,1147,1161
3905,5653,7672,5143
7412,3355,6595,6302
6326,4779,6901,4680
5817,3097,5142,4456
4248,5117,7632,5544
6423,2209,6913,4408
7855,3991,5660,4463
2863,2921,5703,5195
4207,4912,3305,5820
5446,2976,5140,5344
7503,6091,6576,6831
4987,2323,3972,4160
8803,8499,8634,8005
5723,5804,4571,3170
4576,3602,5287,6740
4222,3173,4540,4172
5368,2763,8054,4839
6724,5725,5651,5046
5477,3990,3448,3810
4027,1918,5831,3635
1943,5184,2653,3995
4530,4885,4256,6265
2563,1573,2737,2050
5973,3146,5238,4284
3502,6911,5849,5726
3047,5749,4509,4832
5456,5131,3606,6766
3825,4430,2921,4484
7382,5337,6530,6531
5312,6891,2557,6291
3055,4014,1479,4375
3875,3616,3320,4303
5623,7544,6925,6873
8112,8294,7822,7749
4708,2949,4201,5698
4617,6265,4859,6723
4082,4456,4531,5784
8520,7731,7896,7207
3348,3214,3335,1983
3648,3299,5279,2335
3428,4473,2627,3417
4319,3515,2300,5389
1336,2567,1818,2391
4609,2480,4369,2266
4661,7101,5598,6200
4086,6999,4498,6662
7403,7542,8587,7480
2816,1269,2567,2575
4583,4322,3444,5305
5534,3794,3526,3108
4618,6550,3047,5731
5116,6217,5677,5984
4454,4952,3383,3506
4007,3540,3703,2404
8126,6046,8113,5694
4357,4433,4257,4338
5280,5440,6568,6988
6592,6739,5890,5387
3899,6111,4824,4722
7257,7862,7670,8161
3105,6381,2525,5025
7734,4943,5293,4786
4562,6963,3863,5617
5864,7826,6347,5000
2231,3458,2502,2713
6982,6263,6591,8301
5818,5792,5732,5135
4165,3598,6716,6552
4532,6517,4880,5953
5307,3030,4657,4549
4888,4647,6820,5768
7418,7071,8781,7704
6624,8338,6566,7829
8736,7793,7553,6988
4996,5092,5610,6323
3192,5393,3540,4462
3760,4718,4951,3746
4180,3784,3101,4386
2648,1657,2751,1767
4016,4302,3073,4342
3161,3399,2102,2507
3254,2125,5041,3564
5806,5368,6575,6620
1950,1799,2161,1770
5366,5818,6463,7059
4641,2657,3109,3122
1993,2944,2430,3016
4435,4893,5451,5897
3486,5020,4702,3872
957,4473,2631,5217
5885,3254,4052,3974
7495,7023,6903,5449
6306,1977,6930,3143
7799,5771,6382,5959
7443,5596,5751,5446
5154,3438,5521,7038
3282,3901,2918,5137
3670,4407,3097,3825
6089,6253,6948,6414
6754,4821,5301,5274
5737,6156,7007,5714
6245,3436,3960,5907
8149,4881,5928,4462
5745,3821,5947,4323
5434,4400,3825,3937
5398,5611,6014,5638
2388,3788,2105,4268
2317,7289,3723,4375
7514,7382,5102,5679
6206,4335,7157,6158
5339,4856,5402,5907
4216,2947,4990,2775
7541,7704,7445,8049
4549,5807,4184,3688
6199,4613,6866,5867
3421,3439,2465,3224
4595,4186,6372,2560
7474,7872,8278,7653
8615,9033,8227,8029
4318,3493,2409,4460
2788,5203,3267,4008
5002,4901,4585,6096
8474,8749,8302,8727
5512,5502,4951,4045
5244,4775,3934,5314
6773,7359,6920,6578
1642,5503,4843,3273
2982,5344,3449,3987
4948,6470,5174,7403
4844,3314,5068,6381
4281,5437,5966,6760
3893,3468,4449,2638
6873,5474,5759,6575
2569,1116,2411,1701
4719,3066,3825,4461
7051,5587,7499,5493
4846,4602,5465,4162
4177,2770,4054,4538
6877,6866,7415,7028
2585,2471,970,1932
6096,7005,5726,6054
6492,3953,3511,5123
9811,9530,9753,9514
4766,7291,4886,7460
7760,7421,8608,8386
6402,4763,5026,5496
4048,3841,4144,2903
4358,4075,7130,5904
2880,1513,2237,1916
3685,6919,4986,6714
6884,6626,7177,5568
4112,5190,4480,7385
7639,7238,7388,7666
7278,4208,6006,3396
2671,2746,2594,4517
5280,5732,6066,7789
6506,5231,4263,6959
7617,7338,6501,7493
4172,6135,3536,4936
5469,4020,4137,3804
3423,5391,1928,6177
3946,3277,4020,1761
2088,2079,2092,2678
5607,4653,4794,3748
8773,9166,8627,8713
3014,7014,6286,6134
4207,6695,4877,4819
3981,3715,4188,4497
3602,6010,2315,5450
4258,6640,4354,2666
4228,5186,3114,7113
7134,3869,5095,4869
7023,7665,7606,7899
3885,5400,3684,2946
7632,7290,6857,5677
2166,5326,5551,4829
5662,6226,5899,7728
7064,6325,7829,7118
2348,1449,2109,2639
6367,7913,6058,9212
6365,6792,4318,3207
4118,5414,4269,3754
3309,2706,3195,4223
2862,6027,6316,7822
6107,4394,7383,5144
3480,1951,2778,4054
7264,8336,6453,7439
4359,4940,3841,3513
2633,3008,2357,3122
7193,3411,5553,4701
7024,4001,4078,2772
6012,6833,5978,6502
7445,4857,7136,5451
3231,5328,4663,7510
3054,2557,3611,2723
2452,2305,3298,2953
5949,7014,6707,7611
5052,6780,6877,5215
4392,3473,6393,4672
3734,4890,4648,4774
4671,5149,5937,7191
1457,1752,2021,760
4246,3116,3403,4469
2656,5467,5525,6795
4724,1821,3306,2840
3072,1555,3498,4349
3629,4186,3590,6641
6494,7989,6562,6583
6747,6390,7112,5840
4576,6171,6498,3202
7861,5871,7805,7500
4905,4068,4091,2137
6544,8222,6300,7565
7209,6860,5380,6537
7283,6520,7192,7045
4048,6029,3226,6736
2947,2015,1625,3039
7334,6255,7042,6684
5649,6578,6569,3781
5866,5718,5330,5772
5056,3875,4530,3138
8007,7999,7547,8289
4737,5033,4531,2938
4464,6784,3801,6176
5676,2810,4925,3498
2981,5313,2845,4114
4553,3474,6064,1745
3304,3638,4261,3802
6257,6035,6003,5505
4714,4100,4045,5116
1742,1012,1485,1567
2518,3451,3141,4479
2249,1545,2696,1651
5860,2716,4230,2677
2256,2218,1828,2950
6932,1754,7239,5017
3253,2769,5329,3154
3014,4557,6694,6040
3569,3627,4003,4557
6986,6893,6438,6764
5127,4137,4694,3652
5237,6320,3819,5270
7482,6312,7591,6691
5136,5208,4781,5878
2997,2218,3236,2600
6799,7127,6090,8007
6044,5991,5923,6468
7517,7179,4695,5134
8023,4697,6534,4589
3066,4817,2959,4422
7186,5985,6812,4744
5468,4004,4314,6647
6564,6876,6637,6559
6860,4642,6193,3373
6668,7911,6341,8229
6539,6240,4899,6205
7502,8239,8567,6848
6561,7299,6769,6363
4253,5811,5942,5919
5440,5067,5898,3529
3802,4637,3930,6358
4906,4377,6594,6362
4196,7178,4656,5481
6411,5344,3334,6566
2421,4629,2570,4370
4835,3100,2750,4386
4891,7017,5901,7425
6410,8258,6021,6989
874,1708,1578,2020
2450,2136,2213,3606
5919,6619,4753,2884
6827,5589,7449,7420
3350,3571,3525,2368
6264,7078,7588,6765
