4000 3
7817,3116,2786
3388,3533,6150
6110,5115,3194
3280,7714,3109
3656,7201,4440
9397,3948,1431
3419,7521,5093
677,5201,7777
323,5626,9584
4314,6245,4337
8077,2096,4448
4469,6629,4383
9357,3665,2229
2872,4179,8340
4338,1081,8017
5500,1725,9125
6628,5672,3461
5507,6321,3527
3889,7345,6101
4923,7299,2564
3055,4547,7887
2555,3526,9824
2745,7041,6244
2348,7784,5059
8972,417,7212
2228,5776,6412
6502,107,8116
3254,6062,5627
8580,2831,3970
4321,1029,9853
5609,5525,2625
8692,7033,273
1748,6652,4562
8121,2108,6754
5563,1891,7182
3131,3757,9531
3635,1518,8941
6660,8474,1033
7828,4650,1466
9391,5226,2371
9685,4932,2881
3543,1507,9682
8284,3230,1680
3416,6516,5027
2143,9838,3680
2259,8038,2594
9679,782,4834
1472,8319,6120
2587,6188,6970
5876,708,8494
3215,8463,3389
7255,585,8240
629,4823,9426
3157,8461,2592
7636,4688,2835
4652,4406,6313
1730,6172,6999
341,9893,6831
5825,6757,1652
1837,8764,1735
3595,4291,5540
4072,6134,6143
92,7162,6701
2512,4493,7223
2708,1835,7724
2995,9382,3239
6894,4414,4791
5892,8747,1837
1873,5605,5651
7451,6234,2209
3528,8136,3673
8437,5554,558
7186,2690,6994
9061,6015,696
3994,2940,7773
2610,2209,9629
5362,4431,4859
5499,5693,4837
2830,2077,9176
6302,4371,4206
4604,9537,2789
1232,5247,9520
6779,4886,1766
619,6992,7070
3242,687,9466
2131,6867,7573
5760,2540,7129
4031,6723,2381
8713,4721,1762
141,5589,9939
9174,3232,4375
6828,1351,6154
5778,7642,1740
2888,4259,6880
7022,2221,6370
5293,8712,1856
8449,3775,3466
5881,8620,2813
4902,2573,9248
6258,1247,8156
8478,3032,3967
6277,2214,7181
5960,2896,7070
6070,2260,5551
2332,4021,8528
1346,6136,8715
644,4921,9071
3652,4986,5201
4047,3467,5662
8413,3202,4534
6166,5772,2935
402,8197,5855
1765,6593,6712
2161,8759,3297
1425,7939,7833
2730,4703,8437
447,7809,5648
3585,2600,9443
8111,2169,4136
1798,9973,3729
5192,6092,4752
4444,6580,4889
9497,5371,564
3817,6037,6747
5584,4685,4451
2534,3800,7275
6435,376,6954
6895,7680,98
7757,3194,4295
5168,5734,3866
5013,1382,6363
3594,8861,2312
8093,6618,1513
6517,339,9271
7136,4470,4001
3771,8242,5139
3170,2101,9551
9339,4187,582
6097,3515,4461
5528,5044,5387
5289,6401,6897
2275,6137,7899
5125,5219,3040
2844,5913,4999
1750,7549,3799
4939,2296,8488
180,7887,9717
3979,6680,3170
762,5894,7923
8785,4004,2700
5177,5280,5206
668,5776,7794
6424,7901,1959
3917,5534,6336
8523,377,5451
7696,7034,602
5795,929,5933
2837,8059,4600
4322,3109,7290
2643,1986,9776
7061,2778,3575
5607,4635,5444
5474,1628,8241
3783,1501,7729
6285,2459,4355
8047,6969,586
7074,4494,4346
5675,5809,2030
3776,4389,5278
1404,8079,5402
2047,9589,2103
56,5606,9206
8608,3454,3003
5665,3100,6452
6828,2292,6159
2122,5883,6789
7922,1558,6949
5670,8443,2410
9710,312,5844
5614,4481,4853
6496,2757,4959
895,5311,9224
2391,6685,4931
2884,9144,3481
7482,6242,676
7162,5467,1629
9898,1467,5725
2705,9806,2996
1527,3128,9492
2759,5873,7922
7961,2460,5348
5335,4323,2760
7212,4843,3046
7807,5973,2076
9259,35,3794
8455,346,4795
4112,5226,4337
9009,5294,1283
2901,6940,8257
4857,9414,2367
2542,6230,7047
4704,7127,2832
5563,3271,4641
1411,7706,4577
9463,1586,4984
5138,6244,2404
3732,4528,4282
5876,8780,1253
7809,6031,781
5947,5034,3966
2147,6392,4240
41,7393,9065
2749,9844,2199
4905,9510,131
3518,8495,2915
2265,7745,5951
1788,6392,7917
4994,7350,3425
7783,663,3548
7269,5697,1624
6154,8542,3217
2696,7943,3814
4988,4362,4360
3351,8329,5083
4187,8464,2866
5644,6965,404
8877,4121,1815
2483,2305,9211
5114,3261,5915
5091,8457,2828
4585,4082,3706
1239,8341,4656
2167,2180,9633
7253,4680,1891
1773,6590,7585
5299,248,6966
1101,3469,9708
4800,1022,9271
2504,8758,5013
3836,7447,1914
6779,8899,332
7041,1778,6027
8835,5085,589
5614,8392,1592
6006,892,8407
3886,7548,4274
1612,5908,7241
4754,5026,7169
3205,4079,7506
3347,9204,2980
2515,7752,1379
9630,1653,3596
1384,6111,7715
3992,3835,9007
3782,6009,4723
6188,631,9824
5308,1419,5621
2590,6743,5909
1683,6231,4685
4852,8826,353
6159,8792,1385
8041,6010,986
8022,1677,5096
7192,6060,462
2118,8028,4456
5128,8,8866
2335,7105,6653
3867,5688,4758
7039,6493,294
997,4900,9167
5522,5287,5068
7173,5543,1348
3787,6172,1641
5502,2334,8106
5464,5341,2710
5679,3082,4993
7278,6580,2638
3401,5113,7951
6835,759,9447
842,3190,9419
8360,7,4664
3704,7723,2312
2685,8939,2853
6611,7912,1363
79,7508,5640
7988,4239,2292
9111,1143,6656
6988,4817,2520
4980,8078,2881
3857,2048,9313
9498,4392,859
8856,2502,1446
1079,8101,4688
5988,3584,3408
8269,5786,422
6524,275,7346
7068,4721,2957
6776,2312,6690
5911,7489,1986
8039,1830,7055
5904,7993,1981
4690,5973,8340
2292,7256,6346
5703,5944,4066
7581,3863,980
3424,1202,9759
6955,1204,3491
2199,4208,8684
444,5843,9115
42,7893,5065
8947,5829,1773
2944,8475,4825
3091,6913,6279
2990,8887,4532
5444,2006,6753
5963,4527,5611
4454,3117,7401
3914,9858,1564
7392,4717,3840
5874,2000,5956
2958,9311,3049
7629,354,5953
6215,4350,3942
1212,6280,8989
4761,6889,2549
2258,4577,8835
3538,6259,7265
8115,4988,2147
2725,3226,9428
6519,5616,1249
7162,631,6534
9185,1214,2946
2971,5684,6333
4,7217,8917
8038,4671,2458
4792,5524,3913
7349,5289,3107
8589,1362,7418
545,6717,7522
8066,4263,1606
5239,2368,7580
7054,7270,517
1867,8544,6185
3325,3759,6921
5512,7581,890
6500,3503,5915
370,4885,9274
3613,4554,6941
5521,2853,7535
1767,4094,9279
8829,1928,3394
5434,2746,8186
3658,4688,4801
4656,2057,7294
7758,1625,4778
4720,7245,2023
8451,4302,2829
5933,3593,4124
4007,4295,6108
6696,1252,5512
5825,6749,2743
418,9572,6015
9775,6173,37
4077,1347,8293
7432,5623,4855
3287,5655,4339
7319,7753,261
5921,5049,4460
1382,9438,5840
4342,8168,2936
3735,6408,4068
9960,5137,2278
6602,4462,4915
9358,1951,3709
8363,2556,4029
6819,2615,7212
5578,747,8355
1630,5796,6607
1656,5458,7794
7276,5860,1379
5380,8502,2118
1318,4426,8425
7315,3530,2865
1304,5383,9432
6085,4437,2221
6173,3145,7567
6427,914,4787
3625,2286,9024
4264,409,8931
2362,5208,8503
3062,4599,8898
8854,4101,3449
2401,6398,6566
1389,5918,7015
8194,1120,7782
3800,4492,6309
6165,1774,6806
399,7821,7349
96,6600,9059
4837,6629,3589
5658,3375,8116
5875,4072,6828
5717,6456,4361
3105,8374,5767
4019,9945,852
7303,1843,4947
4302,7687,3723
6832,98,8465
2925,2992,9759
5016,9860,1417
3370,6303,5110
5929,7421,1346
9917,3403,1948
7478,4255,3173
5755,4084,6142
5547,6805,3646
9369,1239,5377
1532,6488,6300
3289,5352,6076
9975,2419,4275
8945,2356,2577
1529,5715,8582
4144,2119,6268
4510,7558,3020
4709,2772,9394
2856,7371,6262
1206,4396,7531
3585,7446,4334
3017,6140,7675
4286,7142,3564
2078,4121,9365
5182,6136,2746
8144,4434,4548
8083,3407,4401
91,4264,9843
1001,6499,6512
7055,2885,7381
3458,2713,8560
1878,4218,6767
2895,3090,9057
9011,4079,2398
7455,4125,3234
2074,3786,9995
5452,7744,1609
5934,7097,1657
9151,567,4102
2383,6939,4635
3182,8502,3866
3025,7438,3887
2473,7533,3308
2636,3801,7999
7755,4781,4962
7017,6190,1063
9932,4805,716
5129,4442,6056
3264,1861,8606
4207,7138,2963
3266,5056,5814
3569,3950,6739
5324,8453,759
2846,8920,3829
6179,7640,3180
5639,3543,6499
5006,2257,6918
5180,8486,254
1774,5100,8312
418,8799,5862
7776,3749,3927
7028,7015,2046
4645,8085,3255
6623,2438,6907
5411,7126,3329
5247,2558,6587
6167,6485,4415
6008,5264,4787
4184,9600,1155
4823,8139,4517
6017,1644,5839
3348,5846,6350
1302,7886,4941
3748,9900,1542
8399,2730,2859
2888,5107,7881
3757,6422,6463
2683,1715,8163
5356,3493,4938
3985,3742,9373
5277,3527,7445
1434,4489,9580
6424,4084,1699
4445,6637,3293
6297,6903,3468
6902,4938,1745
3512,4307,5340
7315,6391,2981
950,4075,9729
4787,2813,5394
5907,253,8536
3258,5678,5695
1931,6335,8777
5199,4155,4283
4315,6125,3940
3598,3465,8299
4799,3903,7002
7898,7169,455
8200,2682,2704
6675,1255,5725
938,6860,7719
4265,2593,6181
6813,8095,9
2912,3500,8764
3959,7597,4174
9774,2269,2331
1508,6527,8528
6413,2043,6003
9465,1,4362
3109,9134,1183
3215,6614,3746
5363,3982,6463
1513,4639,7775
2541,7379,5267
5556,5318,3665
4211,4500,7696
9856,3060,2332
5756,5197,3289
6587,7549,293
4474,4479,6996
7974,6241,914
5794,8,9411
3183,5867,6051
6353,2699,6223
5523,1790,6996
2478,4593,7156
7229,1075,8448
1811,5680,7317
5292,5203,4904
3396,5687,8203
5544,6315,3040
7166,2924,3934
3363,9174,6084
4810,5854,4401
3403,8492,5422
2177,8154,5064
4876,9616,1087
1497,8334,6850
4841,7081,4787
1597,7205,4723
1714,4843,9727
3167,4418,7881
2083,3966,8767
6356,5233,3839
5153,1970,8440
2460,5072,7827
2039,5032,8160
1917,4613,9178
5970,1167,8636
5463,3916,5634
8274,2920,4117
3452,7717,2302
6337,427,7547
5558,1863,6607
2335,5151,7480
5363,8255,2006
3210,3687,8301
4912,6785,3801
7063,9801,59
228,5666,9390
5075,4784,5026
2698,7397,5707
5633,626,8863
4088,4231,6325
1461,7303,2994
8005,2046,3746
8569,1507,4790
8034,3011,4035
7503,4939,3677
8232,4398,1797
2237,8302,3445
3035,6781,7186
6681,358,4713
1361,8636,4920
8461,2811,3950
3220,4374,6996
6510,4963,4557
8088,2207,5480
8601,4117,1719
696,4811,9432
6552,6850,3543
6257,9039,820
6483,6914,864
6626,5316,2687
3317,5137,5294
6825,8215,903
4897,1430,9045
38,5147,9339
3527,5412,6194
5218,2504,7613
5217,9474,452
4412,1341,9110
7125,877,3914
8748,5390,2021
6115,3335,5284
5276,6506,2408
7465,7823,1537
8212,5762,1942
5913,8154,1397
3609,6765,6015
4229,7867,4831
5855,8950,832
4279,5897,6147
3056,4216,8933
6857,4277,1922
6144,4815,2321
8326,6440,551
8713,848,7040
781,9011,6714
5665,1088,8332
5902,7434,766
7216,5530,2352
2429,9059,3946
6293,8320,1051
4144,9413,1552
2333,4920,9152
9662,2889,2552
3926,5923,6008
2064,4725,8646
5729,5932,3014
5860,5702,2237
4072,7797,4113
5737,4260,3838
1049,7974,7658
5044,1096,7589
2606,3981,9494
5493,3478,3561
4603,2656,7395
72,7891,8663
3813,9230,4
3146,4799,7880
125,9512,4402
910,8740,5946
5629,886,6177
5786,2706,4939
4683,6339,1973
4306,963,9751
2023,6468,6270
2815,5265,7199
2887,7814,4664
5973,9277,985
6694,6757,308
9435,1180,3929
6555,5311,4216
6279,2786,4350
3436,6461,3898
5911,234,9705
6249,7426,2443
4283,2842,6750
2520,2824,9668
414,5732,9535
2535,6796,6304
2185,4736,7496
1773,9692,4338
4536,4386,7347
4855,4976,4301
7332,2929,3580
3576,3749,7690
4257,4568,4266
5634,1050,6989
5279,5941,2304
7743,206,6032
2416,8459,5407
9735,1407,4569
3678,6559,2913
2021,7952,4202
6085,1876,6727
6187,4673,5193
8803,1443,2008
1280,5756,7159
9728,714,3005
3582,1911,8158
2604,8229,3818
8280,6892,1396
6196,7123,2294
374,9323,6758
5302,2794,5367
3850,8231,3682
5260,4480,4433
6008,2416,4840
5870,3193,4676
2019,6229,9306
30,7655,7371
2167,7000,7249
2163,3569,8923
612,6084,9778
7117,4640,4990
5416,2925,8441
5032,4976,4044
5630,3921,6162
2733,5373,6733
8808,4259,2435
6911,2131,4475
6373,9457,894
5674,7558,1532
2531,8196,3807
2697,8086,4386
5547,7697,1937
4474,2571,6913
9218,4328,1889
3560,5702,4582
2994,7084,5258
3591,5810,5985
6162,2128,7618
6135,2401,8972
895,8528,6034
392,9110,6682
5874,2528,8738
7801,2547,6195
5145,1441,8726
2061,6456,5582
5299,4403,6015
6247,6789,1506
6163,5883,4311
5868,6756,4546
2828,5851,3911
4541,3216,7414
2880,7875,3601
4154,2776,8496
4149,5100,5679
8005,1732,6657
8695,2609,5143
6930,2141,6217
3188,6018,6651
1773,4004,9440
3944,4149,8160
7338,4102,3545
5214,7146,3422
6957,201,8379
4304,3245,6476
6344,7940,885
7278,3438,4229
8623,1235,6160
7806,833,6566
6550,5580,1168
5442,5592,4724
348,9202,3968
7720,3702,2084
5758,4238,6759
6573,1366,7752
5826,5579,2514
7393,1315,7535
2,2774,9847
5352,5951,5219
6833,4179,2818
3625,2372,9640
2908,8444,2687
3473,3195,7761
6430,6186,1032
7703,3693,3746
3365,6408,5803
1415,9200,4915
6505,4206,2280
2385,6796,7841
7698,5620,1131
4681,4240,5202
9456,6586,148
4858,6648,5556
5167,3363,7361
2507,6032,6469
1871,4288,9500
5044,8138,2193
6646,3238,6552
7700,5542,179
6423,2040,7146
6908,4081,4425
2386,4698,9928
3663,5442,3546
5813,6204,4176
5600,4445,6370
1515,5039,7377
1918,2442,9221
8391,1756,4959
8975,2778,3236
5277,9268,2799
7355,4782,4066
5748,4001,7349
2724,9467,2407
5932,4749,2628
4836,2973,5042
4779,3540,8073
5929,2904,5959
545,6252,7921
4250,5730,5421
5306,2452,7883
4815,5748,5318
6178,5351,5432
2405,3281,8552
4364,3200,4853
6688,5733,1404
2292,8820,6343
6856,3083,8380
8823,1968,3594
6798,2251,5469
1518,7597,6044
5960,7871,1381
4185,3765,6726
4826,6819,3308
8390,4076,3041
4117,9136,1821
6685,7738,1081
8199,3522,1632
8236,5192,961
4719,5421,6669
4075,5165,6571
2423,8362,4393
864,4842,8985
5572,4266,5059
5309,5815,1414
3773,4620,6263
3327,5048,4351
8025,3783,4377
6744,1844,8498
8948,2497,2516
55,8827,5822
4940,1222,7807
1830,8732,6269
2119,9229,5645
7711,247,6242
7743,6549,1222
3748,5963,5485
5413,9278,1890
2847,5687,6123
2454,7583,6620
7038,1784,7697
6808,5340,5103
4914,6820,461
3428,5082,4900
9928,5295,1240
645,6375,9710
4188,3395,8006
7337,355,4955
6507,6167,929
3513,2441,7624
802,5429,9547
4144,5490,6032
9138,3599,1321
6071,1396,7967
4723,6105,5381
2274,4436,7183
9635,4040,2839
2997,3451,8319
5544,6974,3666
1928,9571,4011
3995,9223,3110
2866,3752,9950
9567,6144,69
7973,6351,2365
9205,1297,5781
8975,5639,2016
2533,5253,7650
1179,5336,9769
6540,1545,4788
1783,4155,7017
1368,7428,5132
8936,6284,868
4547,2025,7642
9564,3304,1192
4332,5988,6441
8617,2998,2569
9511,1014,3133
9429,3178,2431
5336,2766,6798
6127,8847,3246
689,8633,4085
6035,5052,4799
4904,6444,4127
6576,6858,2361
3734,2958,5640
2335,6801,7687
6805,915,8229
7783,1877,7100
7367,4994,3471
7954,345,7439
585,7343,5382
9800,2737,1592
4869,8909,1754
970,6450,8570
6753,3669,5462
4961,3298,8155
5265,5079,5326
3427,5793,6317
3313,5200,4453
3650,3645,6468
9795,3791,3378
4960,8677,2291
3486,2903,9665
6535,4276,3453
7967,4464,4409
6978,9135,2888
2284,4886,5072
6446,5691,1798
4110,6171,6407
8249,4498,4889
8318,1863,4880
3135,8953,2358
7215,4337,4181
6713,1835,5164
4463,5390,4501
1715,6026,8592
1283,7556,4537
1574,2692,8330
3868,5699,3724
4472,4116,5434
5909,7523,2215
5992,4048,5020
2650,2593,9192
7100,7987,99
3591,6660,4597
2448,4926,6515
7626,3941,1945
7378,3843,4118
9036,3836,1630
5802,4200,6550
6582,9803,622
1118,8051,6068
6902,2266,6057
5894,1552,8705
2701,9616,2899
3171,6937,6203
7937,4817,1749
4425,6303,5760
7915,5431,3090
177,7227,7530
5163,3087,7427
2437,6662,7502
3165,4255,8749
5122,2974,7121
2064,2488,9424
9616,364,3324
2025,3485,9882
2752,9523,2635
7448,907,6398
4962,8388,1879
7069,7643,1686
4521,4709,4899
7645,6089,99
9012,4995,4160
9703,1138,5861
860,5351,6218
7900,2792,4339
3417,2313,7796
1086,4271,8053
1285,4156,7160
688,5357,8259
7997,7684,749
3916,2481,6787
3773,1721,7818
3995,2649,7344
8565,3281,3860
6767,2612,5580
4760,846,9836
6529,697,6562
1634,8325,5492
57,6728,7905
7744,258,7607
9748,1649,2228
2959,5674,4989
5336,9733,607
6549,6050,3219
3857,3683,8528
4223,3561,9272
5215,3887,7881
8315,147,6826
8051,1899,5345
5476,4048,4488
5354,2365,7650
5654,5497,5026
5400,701,8259
4026,4380,6893
756,9656,5205
8949,1881,3060
5066,6812,2181
4296,1076,7960
8606,2385,5960
2544,3107,9879
1011,9061,5870
7980,3601,1118
7833,2339,3927
5113,3212,5205
1267,7411,7755
5521,4469,6013
1500,9880,2625
5084,5628,2315
5972,497,8994
5228,8421,126
4538,6995,4761
3349,5357,8382
134,4898,7590
9741,771,6473
5920,5818,3532
3078,6105,6149
3584,7502,4350
7939,4359,2962
6830,4702,2935
3323,4817,6437
6202,2541,6227
7232,8500,1668
1479,7992,4799
7460,3014,5756
7248,787,6658
6023,7801,2676
816,6679,6822
2319,6011,7689
4079,5633,6028
3354,4703,4757
6328,5082,4293
8342,5506,1112
1909,5949,6058
7086,4928,2512
3034,9873,1963
9233,6658,832
630,6608,5748
901,7122,5076
7371,1230,7444
4049,9311,1523
5290,3706,4144
4750,3104,7723
3704,9544,1620
6363,3742,5433
9347,2778,3728
1310,9789,3670
5224,3577,7478
9308,3712,2327
7706,524,6820
6908,2083,4296
5226,5410,4319
2605,5495,7901
5142,489,6609
8034,1310,7427
5857,5945,3476
7142,3788,6651
3433,5840,5921
514,6195,8778
5638,4940,7242
3872,5206,6357
4917,5437,4739
2678,6774,4925
9287,2221,3822
3431,2829,9738
3822,3939,8471
2973,5497,6031
4693,8102,4238
2486,3487,8490
5598,6321,3165
4293,7098,5534
9091,980,3632
7372,7163,1156
4813,3459,6920
6022,3578,7362
5302,5039,5573
1623,6415,6281
1824,8301,4861
4602,732,8529
5127,6507,1619
6088,2049,6767
2662,7033,4073
817,5547,8524
4679,9937,2017
5479,9299,499
5540,3635,4101
8475,4468,885
7411,7701,418
3913,4454,6837
5826,2139,6886
7098,4287,7026
1581,5587,8700
4735,7347,845
3794,7552,5141
6895,4530,4261
9830,3618,3841
2472,8140,4229
9560,3751,2038
5649,1677,9433
4924,4597,5819
4352,4046,6662
751,5285,8698
4062,3712,6390
185,6024,9447
9013,140,5753
7963,3035,2812
1140,8011,6735
3202,6385,3991
3204,3777,6987
8477,2873,5713
4637,8503,5044
3823,7296,3500
3182,5210,6733
1067,8301,5542
3406,6271,6881
5007,7010,2039
6502,3027,4021
9674,2592,3166
9438,4653,900
4101,6442,3608
4216,1850,9052
8832,2998,3249
792,8950,3962
8950,5637,79
1386,1980,9862
7513,2154,6129
2930,5512,3751
5970,2509,6275
4077,7517,3234
3000,7540,3972
5129,3764,7173
5717,4052,5622
6958,4770,2292
4983,4557,5879
1718,8680,3542
2489,5098,6693
5018,5470,4294
4331,5026,4849
1333,4404,6878
3138,2286,8860
325,8935,4576
3171,3552,8896
9667,3489,3635
6323,1103,7657
9132,2800,3694
4685,6577,4515
5141,8880,1936
7566,3938,3792
5757,4103,5025
5706,180,8589
7285,4538,5666
4844,1731,7835
4682,3880,4463
5402,1088,5500
6584,468,7430
5586,5568,3603
8197,3490,3525
2367,4402,8410
3812,5388,7420
4786,9046,2378
5588,2436,8184
7949,71,5399
6744,5791,496
1275,7100,6094
9892,5574,858
1916,7386,7607
4415,2883,9389
5621,5066,3775
3111,5443,6565
7512,6910,745
5323,5308,3960
7569,2033,6618
8633,2761,5451
9538,6361,198
5327,4317,5017
5655,3361,5612
5855,6033,4173
5763,7385,819
6986,924,8795
5744,6208,4184
6925,2732,3536
6024,7141,1267
6932,4237,2472
3004,7181,2684
3913,9601,1811
6748,4072,7878
6917,864,7638
704,9560,5423
6099,3163,5141
6287,2752,4006
8241,1435,3694
9274,2969,3833
3867,3558,9931
528,3533,9480
3756,5765,7058
4523,3748,7186
4045,4026,7749
8420,4587,3391
2227,4935,8241
487,6542,8749
9668,6453,920
1803,5767,6087
8562,4782,2266
5837,2364,6445
5707,5715,2920
9004,1420,3933
2710,3353,7980
9357,2288,1818
6407,5265,4816
5599,4532,5013
8706,6407,244
414,7060,3532
194,8372,6050
5696,442,8922
4096,3171,7100
3902,6219,6088
5757,4766,3182
2362,5298,5961
1686,5758,8512
2414,4954,9248
4156,6483,6228
5867,3007,5941
2932,8193,5872
6140,2014,6917
4492,9178,259
6793,6055,1495
4695,3825,6738
9760,3510,2737
5338,952,9486
967,6051,8555
4724,454,8254
6723,4008,5177
4083,6526,4781
8040,2334,5312
3825,9919,4773
5257,5693,4549
62,4082,8762
7260,3996,3768
6048,9220,1356
5517,4126,3996
3668,6170,6395
3961,8058,3641
3186,8790,2953
7563,7851,1545
7237,3358,5688
4710,6484,3418
5412,6704,2574
5857,1602,5140
6718,510,6565
7168,1703,5223
4435,7849,900
4442,5294,5591
5938,5414,4153
5241,384,9936
5596,7147,2075
4015,7239,3587
2450,7391,4147
8252,1151,7738
5581,2625,6335
4780,2451,4843
4630,8631,2553
2946,3180,8532
8495,3770,2465
3742,4548,6373
4250,4946,5310
2888,5589,4311
2274,5942,3917
3682,2801,7978
8780,932,5462
5036,8444,2525
1354,4422,8894
6951,7928,284
3627,1748,8238
5877,8853,2836
9471,4553,521
2841,1604,9587
6336,4412,4571
7759,6696,354
1781,3700,9229
2701,7734,4112
2462,6391,6972
3861,2335,8031
8382,3709,4011
8009,2248,6499
5902,3543,6961
8194,1082,5524
3204,9299,1431
2535,6289,5780
7152,1892,7869
6595,1215,7110
9422,2940,4573
8345,4080,2681
4736,9387,1037
5761,5951,1932
2131,4068,8287
4334,3522,8422
5688,3224,7361
8222,2057,4454
4886,2122,9009
7757,3336,4992
8237,5109,579
5463,742,9662
5744,1103,8194
6893,7484,1805
8635,2344,4186
3361,2026,9366
5785,6601,4413
5352,6358,2166
3557,3401,6858
5629,6778,4308
4708,7233,3474
9870,2039,2804
8273,836,8459
4420,1545,9666
4256,2781,7721
1623,5346,7662
3908,8108,1710
3332,6600,4592
2739,2144,7998
5301,1729,8145
4165,8794,2549
247,9722,3274
4906,6335,1136
6706,1360,6569
5247,6773,845
6087,727,7392
701,3307,9624
4066,4069,5474
6109,988,7064
8099,4163,1650
9523,4646,1399
4513,2013,8228
3636,4791,7337
6610,5534,4495
6448,1407,5504
6869,2468,6185
6504,4007,5482
4842,8309,1561
7192,4642,1603
8049,3384,2611
7848,6076,2671
4468,7598,814
3354,6563,2859
4890,5598,5170
5878,1835,7441
1247,9779,3937
2515,2486,9001
3795,7485,5251
3606,7095,4591
9224,3607,845
7386,4295,3371
5468,4158,6064
3005,4038,7689
9304,5991,178
1916,8122,5699
682,5195,7994
7399,2394,5442
2165,4341,8294
2023,8785,5827
6369,7384,2628
8205,1183,4028
434,8708,8551
7900,1716,4315
4917,904,8702
4674,2999,6587
3317,391,9998
4258,6244,4453
7610,3131,4296
1746,6590,3868
5781,374,7439
2088,1719,8737
7876,6700,2533
5811,5555,5303
2135,5263,6208
6199,1421,7790
1427,8700,3884
6885,1079,4537
4602,388,9094
7751,5603,2714
6008,7045,959
5236,8903,938
5867,8266,2297
8290,2085,3640
3575,7950,2561
5211,6071,4079
3746,2040,6901
6537,4888,4179
9772,1843,4675
9675,749,4844
8403,7087,262
4333,4180,5488
2878,5275,6594
6408,2937,7021
6928,7896,13
4424,6329,4012
2772,8026,2120
4813,7502,715
1493,3882,9619
3809,5576,6722
7754,1780,4797
