4000 2
3630,5651
2856,6711
4216,5681
9020,607
7780,3138
1911,8019
2967,5703
5328,6530
6942,2391
3508,6682
5814,2714
3369,6944
9210,541
7752,2824
7190,2735
1018,8050
6311,2938
355,9687
7806,1252
4938,3418
500,8321
4497,6217
6001,4668
7831,2446
5770,5812
4626,5031
8469,128
5845,3440
5530,4595
7032,2466
1251,8108
2800,7070
3663,6672
3574,5650
2147,8362
6268,4775
3737,6878
7871,2470
3890,5676
3397,5888
7719,3598
764,7318
4286,4501
5952,3880
2061,8114
6763,2794
6250,5035
6796,3481
2667,8447
6804,2430
1316,8851
9985,819
3598,6027
5546,4967
617,9849
5898,3116
2385,8363
6604,3960
4442,5918
3775,5642
6887,2504
7582,2545
3965,4337
6902,1718
5038,4710
9875,207
2095,6537
6959,1539
6992,2738
5901,4610
6999,2067
4635,4582
5909,3542
6976,2861
5307,4706
5427,5318
7704,1877
9376,1423
109,9674
6639,4707
3695,7686
5385,5222
4512,5593
8002,2759
5298,4397
4072,5857
5275,4483
1855,8429
7994,2205
9749,732
2497,7789
8543,520
862,7476
1991,8090
8655,1964
5089,4996
8773,2391
758,8625
6976,2854
7358,3028
2633,6869
4327,5321
4623,5568
6909,4049
8490,1164
4378,4368
3458,4941
7389,1277
7099,1161
6289,2035
2321,8599
3534,6997
510,9173
6175,5071
8458,3144
4890,4669
8093,2800
2012,6465
8900,928
2462,6158
2084,7656
2329,8346
6971,2213
5405,5416
7311,2102
6826,2976
5145,5487
4957,4316
5414,4584
6867,3886
3222,5365
7497,1119
1231,8918
4162,7061
6243,2698
7135,3573
3500,5559
6872,1865
5669,5019
30,9416
3776,5783
4524,5852
1540,9887
5983,3238
5483,4922
1586,8032
3629,5281
5645,4398
6071,4126
6051,2701
8316,1841
2087,7667
5657,6001
5531,3566
7073,1851
9080,982
1970,8154
601,9738
5221,4315
3519,5627
8008,2823
9212,1542
4177,7027
6555,3390
6834,3196
9287,1681
5207,6026
9119,915
6515,4355
4780,4874
5847,4592
4292,5961
3695,7558
5673,5158
4760,5766
6025,3176
4384,5263
8507,1613
7561,2998
4237,5942
6795,4505
3703,6896
5562,5061
2458,6291
7454,3479
9945,266
7887,1170
7219,3732
2191,7212
7520,3439
7784,2894
5416,3695
2589,6524
1834,5855
2697,6977
9478,482
8801,3091
5345,5235
6117,2843
1958,6749
8540,180
1587,9435
6639,2963
3235,6250
2935,7142
5876,3987
1865,7577
6953,2298
3460,8156
6268,4797
8536,3345
5320,5876
7018,4410
8460,1537
6003,6282
6596,4295
141,9296
6638,2092
5032,4631
6765,3701
5616,4094
6070,2318
856,9539
2679,8449
2508,8255
6716,4075
4589,5251
5438,4500
3212,7079
6655,3018
3853,6766
3587,6807
6792,2634
1971,7920
5638,4759
7441,1344
3414,6872
2549,6432
1821,7141
5984,3510
8190,1438
3510,6808
3402,5302
7851,1546
4406,4873
4782,5878
6780,3966
3913,7322
4584,6410
7550,1245
8393,2027
3262,4946
3716,7553
5110,5198
1503,7365
7514,3402
2669,6648
6231,4264
5341,4248
7096,2895
1712,8167
6784,3722
1753,7932
258,9047
2779,7278
1597,7881
3689,5505
6747,4901
5197,3736
3595,6629
5398,5181
8297,138
7397,1472
8807,1866
2067,9286
5631,4602
9306,2209
1806,7068
8346,2178
4552,4834
9634,203
2865,7528
5877,4426
3069,7867
6837,4195
7643,2508
5651,5531
8207,3130
3334,6571
4196,6546
2126,7504
1996,7929
2537,7079
6532,5034
9214,1112
5482,4661
9603,342
581,9833
3911,4628
4914,3310
7069,1055
4677,4869
5051,5789
8840,1260
6858,3047
5330,3689
4275,4834
5221,3805
6623,2900
4193,5425
7714,2148
5624,6062
2986,6430
2145,7197
1307,9755
5757,3486
8993,1112
6249,4127
2897,7944
5729,2148
5000,4545
111,9337
4085,5876
5331,5862
5678,4608
6826,3193
5126,5091
6666,2637
1034,8375
7156,2365
7950,2108
8071,1992
1847,8863
2619,7376
2820,6871
8432,1802
6480,2946
6236,4167
701,8951
2213,7509
6217,4060
9082,2219
3820,4577
929,8657
1673,7930
3624,5753
1520,8462
686,9337
3169,5809
1702,9688
1254,8326
5450,4231
5108,4175
3587,6168
8657,2234
1045,8871
4481,4649
7809,2752
6008,5331
1109,8922
9304,1655
4458,6082
3798,4781
5981,2449
5202,4713
2736,5034
6306,4003
3177,8321
2159,7131
7145,3118
3641,4916
5308,4942
9935,212
5214,3408
5325,4045
3888,5968
6063,4615
5183,5200
4360,5929
302,9409
8753,1910
1060,9269
2529,7357
1564,8487
4653,6116
7228,4773
1008,8610
3259,5876
5027,5008
3018,7462
3225,5744
598,9914
829,9214
4783,5859
7727,2965
2180,6078
2820,8300
4129,4623
7618,2703
6787,1247
1727,7789
7195,1811
5206,4553
6570,3941
6318,4983
9021,865
3938,6060
5580,2349
8264,3611
5549,4147
5644,3623
4330,4497
2207,8567
5217,4290
143,9950
4167,4622
1415,8829
7836,1735
4221,6662
8643,1841
1212,9292
806,7686
4136,3995
7610,1845
3203,6514
7447,2082
4871,6492
5981,4706
5937,4065
5999,4436
5959,3939
9722,2342
5928,5018
6349,3491
9637,736
6458,4227
1343,7539
6375,3347
4131,5040
1450,8113
7601,1126
6318,3465
157,9450
7536,2458
3349,5890
5227,4082
8399,712
6455,2855
8165,1907
5543,3835
4722,5566
7978,3361
6883,2559
5423,5537
7221,2043
4352,5065
6080,4392
3544,5149
1475,8629
3977,4614
4801,6786
4074,4392
8910,1585
9167,905
9111,2138
4363,5438
3569,6405
6118,2434
3956,5763
7232,3680
5940,4222
7728,2280
5263,5324
6588,2463
5208,4809
9385,592
3522,5558
9651,868
704,8160
2250,7959
4477,5121
5286,3882
4945,4336
3308,6128
2207,6021
1091,9526
6092,3412
9800,2056
6930,2935
2297,7923
2701,7028
6172,4354
1811,7950
7107,3573
9012,2072
6340,4227
9542,1630
4513,5658
6851,3118
4730,4052
4195,4809
8669,2837
8539,1981
1863,7910
4659,6053
2832,7451
8245,2321
7130,3137
7189,3396
9106,1596
1613,7852
4702,4700
7539,2624
7335,2434
3648,6515
6630,2951
135,8416
7471,3116
9708,545
6444,2919
4689,5928
4247,6007
551,7729
9463,1725
2083,7237
7441,2446
6526,4397
5362,4511
8882,2043
2503,7989
5357,3660
6115,4540
3080,6442
8516,1517
8157,2667
5741,4969
1082,7914
1001,8491
4398,4622
8194,1739
3047,7591
7140,2298
3876,6144
1055,8368
5062,5714
7603,2090
3345,6791
5764,5220
8585,2827
3785,5733
8854,820
2217,7724
6906,3389
3557,5620
1598,9995
6159,5111
8598,2190
7335,3807
9088,1715
3391,7514
5984,5117
3512,8630
7498,2568
2720,8897
2312,6965
7468,1155
8341,1512
5517,4349
9052,1720
8628,1255
1992,6891
3603,5684
2117,6929
8958,1073
3661,5323
6553,3450
6740,2091
6614,2428
7199,3682
721,9610
1664,6842
6644,3755
6083,4121
4569,5366
3894,4388
3625,6573
4237,6197
4825,6722
9454,156
101,9900
2562,7946
701,8297
5012,5580
8723,1322
8862,2947
7975,2233
1282,7790
6272,5262
9168,125
3812,6110
3188,4835
1239,9832
1455,7927
2218,6994
5223,5231
2299,7146
6306,4194
9082,2127
8369,1543
6515,3904
6395,3513
5304,3585
2725,7220
8583,1872
5782,4529
6166,2993
5943,4603
9556,386
2312,8969
8686,204
7535,3526
244,8479
2013,6978
7283,1512
4396,5707
4639,6363
5400,3563
2852,8688
1221,9437
9281,848
5603,5303
7512,2290
6562,4050
4960,4841
3372,6324
5778,4883
4203,5550
686,8775
3172,5881
8941,485
3958,6587
4907,4023
9480,27
7502,2537
127,9266
3698,6983
2548,7983
9135,1569
6394,3214
7432,3260
3249,6639
5612,4460
3970,5945
7251,3327
2291,8245
2348,8913
1782,7556
3509,6685
4899,4761
5319,4341
9429,2143
8015,2504
5964,4383
5249,6221
4442,6971
9667,425
8260,2224
583,8444
8390,421
7299,2164
8702,1646
1985,6608
2244,8115
2152,7064
4627,3923
4219,5645
7150,2973
1742,6304
7433,2296
4693,5979
3768,5847
6204,4844
8675,1610
5439,5246
1263,8128
2357,6586
8129,2292
8575,956
2320,7775
8305,2191
814,8432
2534,7185
8931,947
5516,3949
6954,3297
5282,2289
5822,3152
929,8759
1407,8671
4423,5474
3464,6292
5603,3502
1021,9371
3401,7085
3606,6440
5760,5523
5948,3286
4635,3724
5309,4297
9395,79
2755,7140
2817,5973
6521,2428
5848,3163
2110,7755
3035,7150
5891,3914
2667,6644
1500,8330
1532,7771
6170,2308
4632,5989
7279,1520
693,8056
2636,8124
1476,9653
852,9522
7650,1205
7769,1534
5786,4634
1201,9979
3037,7369
6642,2909
3522,7216
2882,7109
1697,8746
4740,4597
6481,2881
646,8448
3890,4948
1775,9577
6681,2383
4485,4517
9619,951
7123,2484
4923,4879
6105,5437
5241,4620
4327,4637
8218,1736
4457,4485
1322,9549
5878,3444
5316,4681
4921,5050
5725,4934
158,9530
9423,1380
6596,3426
4666,5874
850,9243
8962,1245
4035,7087
3406,7236
6203,4069
9291,1372
5647,4283
1134,7399
5631,4187
3265,8501
9212,596
6627,4672
5653,4341
142,8457
5977,4803
6841,2721
5144,5198
6762,3172
5833,5038
7201,2590
167,9432
7192,3589
7509,2978
3425,8093
8338,2510
4845,3544
5233,6255
2804,7906
3409,6008
5155,4630
4585,7142
4012,6048
3512,5931
2404,6932
5410,4284
4013,5186
2036,8252
3154,7233
5689,3943
1113,7668
2503,8348
2110,7130
2914,7274
3660,6906
8710,758
4560,5283
8124,2279
5793,5317
7865,2349
4019,5088
2673,7554
9961,597
2929,8425
5497,4225
868,9203
236,8983
8460,1635
6244,2467
4851,5657
6264,3887
2994,6048
5963,3625
6404,3782
5239,4846
4348,6845
4956,5410
3552,7386
3565,6491
3456,6400
7835,1915
4650,5904
5917,3826
3538,7256
5198,4731
5492,4816
4198,5794
8303,1627
6497,2906
5864,5128
3201,8092
7780,1655
4650,4373
2312,9063
3712,3866
7850,1912
5162,6107
7325,2408
6647,2952
4183,4741
5475,4060
3965,6535
5587,4139
5700,6130
2344,8442
8689,494
1422,8112
6882,3315
9657,152
7904,2834
5100,4014
732,9042
953,9018
8747,1430
4760,5496
6836,4737
7716,3113
7418,3050
158,9604
684,7643
9453,733
2649,6070
8556,881
8949,1626
6612,4228
3957,5974
2154,6280
1794,6958
5916,3437
5015,5653
5608,4431
9328,731
8040,524
9835,523
6508,3040
6307,4225
5391,5544
1652,8238
7857,3411
2250,8175
4749,5677
5130,4550
1730,7613
2966,6253
8656,2057
368,8672
2933,8265
6247,3255
2620,8605
709,7875
4198,4362
5137,5361
1091,7671
7981,2873
5400,3656
140,9771
3895,5890
361,9409
4569,6549
8297,418
6730,3962
7031,1133
3283,5772
6341,5213
5852,5138
5946,3508
2955,7219
6366,4785
2291,7475
1152,9123
2804,6281
5694,6062
3663,6970
7941,1108
8185,2232
7531,1776
8355,355
6315,3541
711,8501
9924,39
3274,5720
3829,6949
6426,4786
2552,8375
4378,5146
6248,4002
9401,1882
5309,4558
9963,735
3738,7496
5556,4608
4003,6071
1252,8651
415,9201
6358,4902
3275,7117
7362,2149
7658,4318
6389,3631
3482,6853
1937,8521
7893,3076
1959,7741
1705,9452
3950,5262
5027,5580
4423,6324
7120,3654
8345,1918
1535,8463
5882,3233
405,9079
2181,7936
5432,4058
6577,3516
3254,6742
3615,7426
6709,4191
6406,3071
7408,3216
3717,6092
3578,5808
5501,5323
2110,9767
7333,2530
4195,6333
6345,5228
3070,5556
1047,9280
2946,7832
4337,4551
8608,49
9923,39
4202,6124
3882,5903
3155,6310
1036,8208
3677,6484
7267,1749
6627,4399
4245,5610
9299,1685
4697,4438
2237,8535
6247,2819
2311,6622
895,8313
1597,8037
2503,8005
4527,6588
2261,6206
2997,7653
5273,4873
4475,4786
9473,1757
2453,7969
8275,1144
3285,8093
384,9391
5179,6361
9664,667
6293,3586
4526,4327
3284,6652
8488,2408
5813,5425
633,9457
2438,8228
9239,848
9280,1185
8575,1991
483,9125
3185,7179
8977,1326
8789,1796
7661,1625
1984,7099
2483,6395
5710,4504
5337,4634
2418,7776
4796,5968
9027,909
5798,3879
2402,7427
3551,6781
1905,7558
4716,5277
6305,4268
3898,5714
4647,5587
3475,5636
5356,5974
7677,1560
1074,7613
7721,2010
6566,3068
8907,91
8069,2250
5090,4000
7212,3164
5547,4189
4703,5020
3084,4594
5935,5355
6542,4214
4405,7756
6676,1931
4737,4477
4130,5664
3292,5189
5503,5230
8119,3483
4470,4866
5451,4254
7110,2599
1134,7020
4895,4487
3435,7057
5487,3798
1022,9042
7284,3453
7181,3106
5641,4812
9168,378
6163,3510
6104,4595
3948,6692
6871,3669
2054,8230
7954,2182
4262,6324
6732,4926
8185,2542
1266,8041
6014,3546
3899,7301
8274,1701
7863,3405
6198,2887
7810,2200
795,9217
9629,481
6978,3529
7558,2389
3048,7296
5721,4057
373,9486
4783,5975
7244,3969
4146,6561
8789,1584
2398,6283
7158,2526
1956,8640
2332,7331
3202,6184
8631,1409
6836,3959
4096,6958
1997,8567
8659,1447
5613,4894
2357,7902
5758,4653
4990,5809
3819,5000
3838,5046
1134,8763
4695,5834
4238,5641
6663,4322
5870,4636
814,9531
8804,3221
8713,876
5518,4684
4591,4985
4735,5512
5061,4771
3372,4735
3650,6355
1423,7732
1168,9983
5891,3882
9079,868
5321,3386
2684,8511
4908,6058
1647,8210
5041,5267
2032,7681
5972,4337
257,9206
6311,3318
1551,8143
1988,7008
2899,5850
6453,3671
7656,2575
9509,1524
6917,1816
2764,7616
6559,5188
8508,2206
1074,9315
2917,7817
6030,5005
8868,1342
825,8521
6811,3510
4942,5782
3350,7072
8439,2372
5137,3141
2737,7737
6259,5140
6569,2308
4713,4280
4834,4687
1905,7404
2003,9140
6711,4094
3123,6682
3432,6225
9452,382
6550,3803
73,9286
7982,2240
4254,5377
2807,8267
4746,5881
837,9028
5462,2076
5018,5601
5144,5798
5366,6063
3101,7567
6288,3431
2625,6658
1418,8099
1161,8267
6811,4787
8732,1145
1439,8443
8429,2093
5391,4726
1307,8437
4447,4608
3402,7520
6448,3707
3883,5496
8332,787
4876,6754
1332,7661
6632,3903
6316,4076
7303,2049
3538,5309
1444,8933
6539,2793
5952,4642
2379,8409
2375,7811
4670,4701
3661,5842
5994,3773
7735,2327
1709,9306
4925,6738
4908,3517
5915,3283
2210,7643
6916,2346
2019,8113
4629,6320
1676,7170
994,7993
8811,1938
3515,5932
8642,2080
6821,4202
612,8693
2102,8163
7719,1843
5119,5646
4021,7610
1590,8502
6092,5121
5859,5253
7226,2483
5371,3531
5698,3335
8728,724
7775,1341
3351,7305
344,9359
2666,6249
3914,7599
5021,5056
5325,3637
9255,463
5244,4028
6886,2178
2718,8311
9208,1276
1525,7601
7472,1753
5865,3891
7149,1305
6210,3724
1316,8496
8217,2023
3101,6707
3698,7323
5322,5097
3087,7493
4618,5073
3482,5336
2467,7465
4419,6548
9757,1339
5536,5032
6384,4339
6663,3458
9316,1049
8469,2137
9825,1286
4600,5845
824,8062
1751,7614
356,9786
309,9440
5617,3741
9366,772
1556,7285
1162,7990
2406,5559
5599,5020
7297,3087
7521,3726
3894,6907
3222,7945
4106,6450
8794,1444
6843,1778
4278,5213
658,8771
3230,7677
5914,5122
6366,2667
4848,3887
5417,6062
9583,87
3676,6141
6306,3345
5385,5666
4132,5394
7494,3621
4192,6481
7320,2767
8170,3150
7802,3128
752,9524
3116,7772
9978,1598
5631,4257
1786,8259
4766,3416
9313,865
7912,1516
5215,4114
3816,5428
6051,3770
6685,2760
6959,3869
4919,4578
1736,8381
6368,2764
2499,7075
1097,9048
4363,6780
9436,129
2723,8236
5647,4449
3679,6410
5964,3021
4196,4354
6150,5558
7311,1790
4650,5133
1418,7949
1991,8138
7381,2773
6616,4085
6932,2606
5218,5335
4448,5697
6222,3931
1400,8408
5637,3972
9524,610
1793,9235
7466,2484
8905,2867
7780,825
1786,7568
3017,7533
4433,5345
4982,5558
7049,1650
3480,5487
3889,6133
6918,2532
774,9521
5685,3941
7879,2734
3507,7405
4070,5987
1959,7714
6514,2508
5734,3914
1521,8582
5479,4715
4913,5347
1478,9971
7363,2708
4997,4891
923,8606
5493,4386
3457,7339
1280,8664
2938,8065
8782,1679
4161,6030
3116,7539
942,9216
416,9023
895,8598
5925,3095
5607,4163
7796,2374
2277,6500
5371,6103
6841,3541
5337,2951
9821,1465
2641,8609
9288,540
1610,8060
3036,6278
7232,3693
5645,3845
5136,4934
3223,7131
9199,1545
4930,6910
958,8739
5185,3550
4778,7054
4956,5985
7690,1546
8455,2014
5920,4170
7120,3783
1353,7854
2558,7490
7759,2265
5683,5693
7480,3129
4998,3735
939,9681
8625,1010
3890,7011
4369,4261
4479,4833
5569,5270
7293,1881
2490,7971
5753,4881
3249,8099
3849,4165
5094,5589
8273,1626
5607,5173
4166,5093
2535,7700
8828,1425
8054,743
5133,6449
5199,4044
3871,4488
3732,7605
11,8891
4566,5403
9188,1224
5105,5790
4541,6174
5748,4578
1571,9303
9427,567
3216,6651
6939,3297
5063,4508
3851,6663
4831,5195
2854,5679
5071,6411
193,9715
9716,480
6383,2927
7494,4163
4169,5661
2026,8690
6851,2778
7287,2136
7172,1726
1930,8455
3099,6972
7300,1315
7188,2700
7142,3541
352,9239
8676,951
2707,7947
2780,8049
7664,1285
8150,2745
5866,3901
3868,5747
2339,8965
5442,5539
4445,6328
7320,3019
4136,7414
4348,4349
8371,2677
5579,4847
2141,7651
4146,5491
2355,8048
6255,3249
1512,9406
3134,6141
464,9008
4147,5763
5202,5109
5099,5364
6002,4149
5828,5360
6004,5706
2011,7065
8963,1784
4871,4377
4996,5588
3552,6392
6876,3725
2882,6055
4192,5505
4090,4900
5178,4292
1183,8449
5951,3552
5916,3645
672,9427
7194,2905
7926,3898
847,7940
4940,4606
8935,154
8951,1933
4037,6090
5217,4586
4056,6092
703,9687
1873,8691
4991,5247
6957,3718
5001,5455
3337,6695
3365,8015
231,9560
6799,3330
6861,3035
7717,2440
4978,5213
5720,5027
7313,3990
6916,3786
3471,6389
4066,5577
4161,5505
2474,7202
5640,4405
7956,1406
985,8819
4787,5860
2496,7189
5955,3762
7648,3106
4056,7745
5245,4196
6316,4415
1548,8083
2924,6894
6324,4704
7038,4911
294,9940
3944,5829
8089,1346
3897,4773
6387,3559
2600,6573
262,9123
6343,3261
4185,4571
3429,5682
5609,3762
8779,1301
8959,824
6978,3059
6965,3253
8467,647
5081,5218
1825,8003
2473,8073
6384,2875
3310,4596
8601,1196
9048,1017
1099,9649
6306,5706
7978,1215
2939,5379
6344,3286
8733,695
7333,3319
6810,2561
1089,7631
1148,8506
6899,1711
2670,7404
2856,6346
6406,1761
9246,783
5998,3997
7172,3825
1476,8774
1734,7683
9576,761
1337,8989
2478,8278
9226,1139
5997,4456
4535,6385
6652,3080
6461,2970
5069,6145
4117,7219
5640,3981
5110,3781
489,9022
3450,6978
6767,3121
8105,1078
6456,3470
1347,7873
6346,1909
5135,3383
2840,7638
7686,2184
8167,1465
9529,768
5798,4476
1033,9217
8915,923
1885,8767
9024,732
3662,6118
6148,3513
5458,3403
3937,4528
2954,6542
8820,1804
2684,7214
5809,5447
7660,1435
3709,7036
6604,3989
17,9118
5935,4886
7740,3396
7441,841
7498,2676
4631,4611
7226,2628
5313,5562
4933,5377
6398,3964
4582,4574
523,8185
9058,246
5005,4866
7305,2177
795,8062
6597,3048
6710,3396
4621,5035
5563,5957
9271,276
3918,4744
5515,3753
5467,5558
2398,7098
6285,3246
2141,7243
4776,4381
2343,7610
4364,6539
1409,8170
5774,3702
6220,4404
3935,5752
5536,3472
2113,8809
6747,3889
8366,1629
9138,903
7125,2140
5713,4931
1031,8574
1304,8782
8832,2184
8637,2350
3118,6377
4656,4161
7210,3366
7825,3095
5353,2692
8424,925
2179,8500
6655,2079
6094,4532
12,9945
6450,3085
4699,6184
9085,507
9221,340
5610,4987
8993,505
2170,7653
7035,3842
2726,6895
6765,4415
3779,5973
7956,613
4315,5201
4606,4593
2685,6551
2708,7546
6809,2708
4205,6305
5848,4799
8417,1749
2885,5630
4561,6460
5593,4441
4074,7227
9038,1059
4249,6220
2401,6721
7422,2438
5521,5162
4599,5332
3622,6418
9157,1210
3930,5862
5373,4481
5982,3271
5591,3709
6357,3165
6477,3577
3085,7209
8168,2853
1487,8313
1766,8317
6557,3095
2128,8208
7782,2779
1679,7567
1064,7946
4384,4907
1426,7827
3606,6839
1566,9338
2996,7308
6864,3353
5897,4416
6317,4186
8107,1470
3890,7370
2891,7026
3143,6670
7783,2762
3796,7689
1592,7834
7282,4042
7334,2624
5783,4541
2912,7550
5857,4441
1380,9054
6092,5448
6569,2380
5007,3267
1339,8158
1202,9225
9316,1027
64,9845
5207,3688
4162,4990
4238,4627
3273,7468
5877,4806
3361,6195
6047,5937
5361,5411
6199,4451
7794,2222
7455,1433
2888,7592
9583,1171
6878,2655
6381,3669
7874,2126
5449,5243
4292,4838
7728,953
7830,2175
7616,2231
7189,3043
3178,7508
3463,7045
3788,5591
755,9827
4360,4251
5235,5340
5177,6628
6360,3889
5654,3373
5275,3652
4433,5888
2492,7290
761,9072
3881,6794
7916,1418
9903,2272
6535,2563
1313,9391
3589,4742
6552,2813
9950,486
4778,5313
1441,7490
3552,5318
1219,8510
3866,5066
6354,4052
1936,8229
4378,4585
4205,5347
4360,5544
2953,5978
8364,1175
3995,7998
216,9012
3959,4789
3028,7387
5685,5134
3447,5834
554,9536
6688,3839
4493,4627
8384,2078
5573,3490
3054,6917
1701,7200
8336,1567
7659,2598
2772,6719
720,9928
6485,5600
3014,8290
6117,3577
1546,7724
1457,8333
5230,5238
3721,5619
4441,5978
5787,4558
9727,1072
910,8663
2997,6626
3130,5176
4012,5321
653,8996
3190,7598
5495,5585
4296,5561
7772,2774
6056,3979
9120,3205
9170,653
5294,5540
9027,612
7879,1343
8517,1292
5800,4563
5601,4462
8779,983
4280,6139
8587,1464
1172,9848
8897,178
2740,6536
3050,6936
5816,4544
5642,3367
7660,3244
6590,3750
7439,1308
8195,1783
2130,7198
6304,3992
8751,2499
1428,7707
5281,4880
4552,7247
2438,9217
2224,6784
7065,2993
6383,2863
2760,6368
2594,7208
7206,3150
4554,6305
7850,1582
8996,2314
2490,8297
417,9794
4729,4539
1693,8974
5697,4050
2469,8088
3631,7593
2042,7697
5056,5006
8669,1903
4468,4219
8224,1585
5507,4959
5140,5781
6955,4071
713,8568
6992,3306
5405,4294
6687,3598
9788,397
2678,6993
4208,5971
1073,8339
9655,156
6947,3491
9594,725
6444,2786
796,8452
4349,7013
2213,7066
3662,7455
6399,3682
7918,2355
3405,7470
3297,6282
9211,871
5546,5668
5234,5401
5167,3982
4594,4099
6295,3067
4766,6647
5645,4223
4745,4126
8081,489
3412,6505
4056,7816
5621,3762
2951,5913
6549,3390
3591,5003
9130,2290
6024,2916
7226,1761
2228,8233
6348,3062
1994,9407
7401,4305
9865,823
8533,300
4093,4937
8401,2379
2515,8662
972,9215
6397,5673
7924,640
5712,4790
4868,5104
8120,1510
1742,9196
2693,7295
3599,6077
8642,1365
2652,7106
2392,7423
5085,3887
7580,2648
487,8434
2272,6594
2921,6727
8545,1080
2246,7655
419,8918
5816,2999
5684,3416
3402,6091
5960,3679
1961,7239
4580,7266
8303,1869
6014,2545
8777,102
3183,7395
6436,3754
9231,463
8204,1347
700,9683
469,9610
8170,1172
5110,5154
6320,2620
8487,3003
5585,3287
3208,5624
1894,7408
5261,4949
8536,634
1776,7555
51,9907
2418,6548
7885,1877
5559,5129
1535,7751
2302,6520
4612,4952
1435,8143
4039,5681
6687,4094
2855,7531
4886,5670
4950,4401
1346,8330
8244,318
4730,5148
6787,3243
4018,6718
5378,5466
5770,5137
719,9228
4262,5632
3928,4848
3746,6819
1093,8145
2199,7545
4901,6676
5433,3501
6276,3400
7905,1455
2951,8834
6828,4685
9939,1052
1349,9671
5936,5195
1681,7478
8980,1278
5380,5458
1798,7616
9350,725
5518,4721
1423,7718
183,9607
5231,3916
8826,213
3603,6112
6746,3305
4919,5817
7705,3463
4036,5558
305,9942
8898,2551
5339,5723
1031,9212
5714,4356
2678,6060
8052,1921
8671,2099
8659,2731
8793,545
3519,5516
9300,1716
5123,4435
9298,1737
1870,8100
4338,4818
5579,4447
111,9092
4704,7194
992,7853
234,8846
4255,7264
8108,2390
7299,2783
4446,5922
4126,5927
5349,4751
2363,6763
7217,2553
8684,727
5627,5103
8875,2095
2044,7750
3376,5479
8996,1394
1322,8387
5349,4338
3311,7629
1468,8058
6195,2946
8178,2175
2605,6662
5248,4131
9725,1135
302,9811
1843,8651
3031,6558
7426,3350
5819,4865
1976,9692
2849,6268
6012,4631
9875,1121
1964,8009
6303,2391
5651,5192
2129,7966
5645,4686
4042,5523
8419,2238
9728,1300
4120,4911
5707,3498
2202,6729
5337,3750
8408,2508
1631,8200
3398,7006
2368,5579
1186,9075
6343,2330
1907,6842
3527,6909
7284,2559
8531,1614
4135,5837
6512,4871
4217,6601
7318,3048
