1000 8
6192,2610,6562,4329,6669,2559,5584,3912
3846,3355,4452,2062,5475,2818,5088,4798
5285,7858,6625,5802,4966,6195,6145,6163
5275,5567,6485,5149,5716,6664,5293,8033
8227,6703,6481,6617,5929,7136,7102,5141
8136,5297,5710,7812,3966,6984,7255,5449
3816,4193,5074,4877,2563,6043,4223,4449
3584,5578,3840,4913,3020,4157,4790,3240
6713,6171,7320,7044,5641,6994,6384,7068
7891,3097,4992,4788,2942,5207,7118,1677
4952,4811,5996,3637,5054,5636,4947,4287
5512,6210,4817,5833,4788,6905,4604,6777
4978,5068,4774,6163,4283,4526,4008,4719
6111,6145,5780,6925,4383,5957,5459,5677
3324,5440,4090,2691,7342,4122,3538,4727
6668,6198,5110,4868,6251,5033,6717,4173
7479,4773,6681,5858,6118,5684,7706,5005
2543,6570,5869,3019,6140,2864,5729,6821
6227,5651,7372,6210,4986,7108,5892,5980
4919,5035,6013,5824,6072,5978,5815,6224
5979,7311,5399,6239,7211,4780,7170,6318
6215,7734,6903,7583,7766,6456,6739,6285
4154,3769,3991,4391,4619,2867,4941,4189
5567,7431,5784,8455,7307,4853,8007,6538
4236,6337,6281,5852,6413,4898,3878,7665
4313,4467,3671,4111,3516,5502,4088,4724
4401,4315,5272,5607,4672,6039,5439,3264
3505,6047,2899,2488,5804,4181,3217,5691
4104,5323,4157,4652,4488,3706,3480,4697
2290,2680,3783,2164,3708,1809,2673,3039
3580,3660,6005,6168,2190,6979,3388,7463
6729,4132,5828,2661,3593,3907,6392,2992
6897,5336,6818,6078,5345,6837,6539,4796
3702,3136,6297,5157,4025,4353,6443,5619
6087,7351,7109,5350,8101,5330,7006,5521
3972,4480,5246,2059,4813,4852,3307,5637
4549,3718,3810,4340,3506,2745,4519,2577
5699,3993,4820,4025,4569,4038,4590,4100
6880,4381,4057,5588,4766,2900,6705,1940
5498,4209,6423,5131,5027,5253,5013,4289
3171,4647,3985,3575,3955,5447,2844,4853
4923,3541,3130,5009,3758,3851,4947,2654
4092,5997,6218,4406,6566,5763,4471,7284
3315,3823,3137,4486,2039,3987,2794,2957
6715,6037,6278,4873,7087,5278,6140,5925
6463,5356,6515,7501,6368,6407,5910,5538
3812,5618,5040,3823,3400,6664,3273,4363
4517,4877,3222,5340,4596,5792,5329,4789
7457,6966,6900,6674,7736,7138,6979,5818
6623,6140,6131,6101,6825,4793,6965,6718
6317,6943,6203,6789,5923,7382,5856,6119
2575,3447,2252,2518,3252,3016,1757,3428
4245,7362,7086,5728,5066,7065,5393,7517
3227,3991,2503,3341,2526,4797,1695,4238
5828,4727,5271,5136,5190,6598,4074,4640
4110,4480,3349,4954,4013,3178,4940,3393
3093,4946,2554,4714,4047,2622,4873,4854
5247,5195,6654,2776,6170,4553,4573,5455
3156,3289,4219,3380,4352,4031,4044,4412
5071,5570,7043,5722,5608,6171,5063,7376
6648,4634,3631,4793,3505,3688,4954,3820
5824,6877,6223,6652,5729,6849,6683,7045
5616,3698,5360,1804,7139,2319,5240,3739
3301,5023,4593,3081,5409,3109,4029,3622
6194,6782,7100,6198,5720,8066,6340,5777
3670,3864,2545,4018,4056,3415,2529,3274
3187,2056,2567,2680,2618,2318,2275,2574
5547,5711,7491,6346,5024,7109,5266,8053
6134,6095,7158,5766,7055,5197,6762,5073
4397,4830,4740,5139,4946,5450,5930,5207
2669,3954,3730,4050,5293,3457,3721,5061
5713,3412,8310,3150,3097,4197,6916,4968
5018,4043,6929,4971,5215,3456,6371,5699
3508,3351,3280,4255,4133,3680,2809,3779
2200,3978,5007,3840,2447,4652,3950,3685
5400,4365,4267,5284,4899,4657,6108,4314
5457,2830,5981,4839,4648,3789,6457,3956
6428,4638,5136,6278,4701,5635,6116,4923
6816,4707,7357,5142,6834,4477,6578,5538
6669,3893,5513,5006,5226,2926,6640,4223
3933,2039,3896,3761,3166,3627,2573,3088
2714,5454,4399,5423,5354,4638,3668,6235
8161,4358,7045,7092,6111,5852,7182,7107
5330,4114,2890,5361,2987,4754,2952,4201
3112,4044,3468,4286,2123,3893,5081,3594
7855,6925,9126,7058,8429,6667,8804,7817
4292,1660,3531,3619,3663,3112,3821,2905
5312,5498,3922,5237,4325,4912,4552,2986
5960,8010,5630,7366,6416,6963,7091,6193
5170,4718,4666,5820,3675,4430,4825,2768
6714,3182,7903,1901,6498,3063,7819,1576
2460,4957,3649,3328,4201,4743,2880,5323
5443,5377,4732,4522,4649,5250,6329,4786
6282,5798,2888,6185,3969,4694,5460,4480
3229,3255,3307,3957,1746,2928,2876,3705
4615,5032,5406,4473,5477,5768,5511,5316
6094,3543,6323,3843,6167,5903,4749,5143
4561,6199,4394,7230,4125,5674,4628,5758
5260,3736,5404,2921,4498,5154,3307,5172
3299,4858,2011,5070,3299,3937,4784,4407
4710,4447,5311,5171,3864,6080,4335,4648
6037,4294,4259,4026,6356,2941,3242,4422
3404,3035,3067,4103,3413,2375,5205,2813
3910,2885,3898,4427,3465,2512,5326,2985
4829,4998,4886,6167,5572,4113,5000,5812
6329,2932,6704,5225,4178,5459,5434,4309
4316,4553,5095,3847,3559,4034,5861,3279
6472,5458,4823,6639,4445,5632,7490,5678
5071,3293,5991,3659,5855,3405,4526,4349
6398,5502,6970,6864,4754,8182,5519,7277
6644,5224,5422,6897,5810,5399,7082,5111
4856,6592,4312,6258,6075,5139,5905,5082
5520,2930,4211,5067,2460,4324,4318,3951
6754,5986,6131,6775,6131,6699,6171,7459
4799,5460,5758,5298,4983,3212,7536,5476
3711,2100,5189,5138,3775,3379,4346,5057
6410,4308,3966,5552,4855,5502,4725,4234
4408,5962,5839,4609,5662,5227,6174,6231
6052,4848,4852,5964,4160,4881,4834,5387
5008,3571,7287,3404,5748,3773,7054,5441
1449,5363,3714,4081,4302,2671,5875,3242
6207,5568,3137,6717,3805,7504,2214,5686
7691,3594,4855,5909,4746,6080,6770,2504
4279,3263,3576,4467,2897,2909,4242,2775
4167,6027,3702,5675,6505,4231,6432,5518
6631,3640,4390,4392,3731,6163,4167,4020
4676,3832,5181,2610,6349,2553,4839,3876
7073,5146,5173,6579,7506,5432,5132,6853
6444,3268,4938,5980,3701,4244,5251,4935
5777,6571,5734,5666,7445,5452,5878,6933
3349,2974,2954,4438,2756,3076,4069,4034
4270,3832,2741,7056,2417,4988,3072,5086
5148,2948,8196,3397,6420,2875,5136,3955
3467,5834,4741,3169,6899,3154,5260,4127
4168,5131,4914,3439,5368,4520,3535,5457
6349,6676,7597,7131,7068,7507,5842,7582
5230,3010,5750,3994,4624,6504,3944,3530
2947,5048,5523,5325,5642,6589,5579,4305
4980,4646,5307,2987,7530,2731,4342,4145
4923,3566,5215,4111,3964,5893,5364,4502
6311,6911,4838,5270,6938,5364,6490,4529
6388,7403,7031,6501,7229,6454,7034,7191
3999,6311,6671,4532,6514,6527,4556,7295
4725,4706,6790,5058,4237,6023,6535,5400
5392,5456,6196,3773,4726,5941,5670,4592
5292,4000,6762,4154,7135,6157,4344,6679
4795,2776,3161,4462,3981,3560,3860,3485
5470,6403,5893,5583,4239,7346,4820,5553
6556,6293,5632,5405,5055,7269,4520,6572
3744,3015,6144,4211,3161,4080,3391,4761
6690,4999,7395,6291,6120,7002,6130,6458
5399,4167,4563,4140,5390,3581,3390,4086
3114,4530,4719,3249,5781,3459,4687,3970
3005,3308,3286,4284,2879,3822,3424,4510
5330,7496,5141,4213,6530,6582,4638,4835
4243,6951,3544,6129,4619,2493,6088,4707
2756,5334,5544,4092,3918,4426,5180,5186
6727,5697,5606,6051,6395,6286,6548,5036
3261,4212,5429,4799,2359,5173,3710,4800
7105,6295,7251,6399,7318,6095,7009,7032
3541,5429,4281,6850,3369,5547,4770,6847
4466,3582,6207,3920,3736,4300,2055,6200
7176,5610,5728,6104,4668,7929,4081,4823
4167,4044,2964,5237,6269,3759,2884,4735
4257,4066,2764,5174,3731,2479,4793,4269
6118,3288,4860,4297,4609,4191,3978,4795
3069,2652,4805,6250,2951,3053,6488,5926
6409,4397,4114,2132,5602,3722,5765,1324
4207,3471,2842,5249,2775,3520,3341,3411
5241,4915,2892,5548,5133,5561,3658,2813
4729,3489,3523,4430,5130,4028,3112,5714
6232,7254,5102,4330,7098,5210,5959,5786
8672,3467,4263,5439,4327,7151,3363,4202
2872,7324,2089,6017,3996,4368,5123,3634
7143,4861,6950,4572,6796,5418,5228,6262
6412,4809,6064,7241,4324,6717,5427,6508
7391,6748,6813,8246,6259,7335,7247,7261
6716,6196,7348,6718,6886,7010,7050,5591
5501,3126,2369,4487,2290,3661,3179,1913
6863,4464,3763,5626,6213,2330,2813,4092
5996,5507,5188,3711,8024,4153,4787,5736
4748,5534,3416,5247,3464,5375,4421,4722
6621,5513,6658,5786,6837,5642,7299,4628
4969,4385,5819,6656,4545,6371,4900,6157
6127,6168,5794,7345,3701,7217,4094,5606
3002,8012,2611,6617,3471,4664,6522,4222
6110,7839,5660,7021,5204,7652,5254,5887
6877,6653,5241,6318,6156,6697,6333,2615
4073,4077,6120,3045,4918,6284,4644,4354
3071,4326,3126,2002,4927,4443,2026,3492
3119,3102,1305,4494,2770,1709,4290,1690
6251,4582,4552,4896,4889,4697,4490,4531
4090,3077,3209,4957,3782,3434,3943,4217
5450,3706,4514,5280,4926,5573,4555,4826
5225,5464,5757,3916,6398,2511,6212,6312
4873,3853,6118,5040,5075,4416,5460,5994
4451,3937,4339,6037,3624,5824,2462,5679
4526,3150,3842,4677,3620,4375,2840,4732
3819,2396,5267,2919,3395,3448,3492,4139
4709,4802,5790,6466,3473,4456,7361,3419
3101,2537,2610,2895,2196,3410,2393,2612
5293,4888,4629,5284,4859,5724,6208,3650
5936,7699,2979,6540,6256,6267,6090,4659
5428,3671,3705,5282,5796,4256,2931,4493
4753,3072,3837,4441,3410,1525,3615,3796
5836,5350,7745,4224,7094,6196,4930,7690
3738,3232,4909,3077,4977,3136,2540,4151
3847,4272,5254,5112,5029,3027,3950,4624
3409,5762,5396,6056,4473,6951,4883,7378
2532,4472,5671,4531,4093,4523,4151,5624
6384,7151,6193,8013,6456,6349,7557,7607
7520,5274,4579,5540,5085,5145,6089,3233
4101,3618,3478,5316,1151,5735,2126,4451
5883,4557,6860,5802,5630,4345,4338,3784
3387,3735,4801,3151,4564,4166,4943,5450
4898,4659,4936,2820,3681,6793,3711,6142
4346,5664,4547,5619,4456,4878,4622,4509
5064,6355,4789,5943,2947,6132,5701,4597
7572,6633,5604,6458,6325,7077,6814,6579
3992,2178,4536,3459,3339,3387,4716,2611
4454,7175,3290,4823,6332,6097,4399,5577
8032,5239,7077,5406,5227,5916,7293,4383
6975,6118,6252,9177,5483,7780,6726,7198
5746,4890,6691,4184,4903,6983,4553,5204
4298,5570,6231,6353,2182,6116,4414,8175
5711,5713,7833,4575,6938,5736,4843,6925
5361,7685,5053,6495,5428,6023,5051,6041
6521,5087,4991,7558,5787,5381,6156,5261
5012,5665,5899,3363,5633,5593,5316,5846
4090,1707,5495,2782,4228,3188,5680,3299
4719,5519,6408,4639,6326,5533,4858,4507
2921,4075,5361,4281,3196,4914,5353,4967
4744,6655,4341,7188,4400,5459,5282,6497
4850,4722,6105,5829,5911,4869,6182,5918
3946,5328,4985,5442,3686,5729,5056,6222
5764,3884,3950,3009,4545,5790,2858,3346
3184,4595,2992,5753,4043,4661,3835,5441
5257,4038,7375,6823,4214,7006,6127,6462
3844,5396,2960,5171,5403,3715,7290,3716
4617,6219,3720,6659,4413,6660,2988,6925
6601,3727,7691,6337,5702,6817,5548,4917
5912,5755,4776,7057,4785,6238,4964,5381
6459,7090,5989,7654,5481,6371,6873,7325
4309,5401,6473,2203,5558,7261,3884,4340
3414,4084,4208,4373,1782,4607,4429,4658
6279,7321,5987,7486,7070,7653,5543,6943
5513,4408,3109,6543,5485,3503,6866,3927
6931,5772,6860,6176,7399,5673,7937,6009
7251,6148,5465,6836,8098,4330,7090,5162
6703,5398,8032,6333,5870,6644,6960,7549
4988,2944,4626,4321,2773,3703,4874,3161
5253,5283,5111,5740,4325,5639,4966,5566
5281,6796,5959,5969,6477,6176,6547,5529
4809,3889,4811,5773,4292,4608,5725,3997
6673,3193,4338,5409,5922,3480,4310,3924
5356,4138,6510,3052,5070,7083,3859,4946
2831,6605,4120,3733,4594,4459,4996,3926
4427,4410,1928,5571,2548,5601,4426,2974
2302,2807,2688,2990,3157,3122,2780,3141
3524,2373,3021,3159,2515,2557,3985,1494
4555,2742,5632,4548,4719,2681,4437,3633
2046,4438,4274,3768,3494,4636,4189,2706
4810,5754,4283,8953,3320,6331,4138,7308
2948,2069,1118,2704,1837,3057,1422,2758
5735,4899,6424,5552,5292,5730,5434,1784
3949,3593,5491,4624,3866,6037,2744,4863
7390,7460,5231,4529,6758,6398,6138,4266
5543,5873,4184,5403,6717,3698,7542,4900
6713,4757,5841,7963,4964,6268,5974,6612
4329,4719,5138,4801,5103,4189,2606,4735
6349,3573,3723,4866,4170,5310,6738,1711
6669,5383,6472,5448,8228,5587,6652,5288
7164,8511,6383,7801,6567,7144,7140,6071
5583,6498,6300,4819,6003,5945,7313,5445
3330,6370,4081,5927,3295,6862,2937,6617
5097,3587,3815,4951,4085,3559,4996,4282
3873,4611,6082,6016,2729,6143,4601,6159
4984,4072,4592,3997,5711,4876,3360,5342
3772,4813,4098,3546,5610,4859,4208,5860
7779,7589,6238,8183,6702,7818,6481,7638
5676,5282,4941,2729,5258,6301,3663,5522
4379,4336,4007,2875,3328,3289,4528,2449
5086,6712,4900,7493,5338,5891,6441,6503
3519,5688,4762,3603,4426,3742,4513,2934
6445,6478,4501,5284,5732,6604,5627,5616
5342,3770,2779,6402,5295,2900,4258,4767
4214,3962,1986,4827,4212,4987,2125,4467
2260,2774,4638,1569,3372,2261,3495,3743
5037,5167,4321,4589,5514,4869,5276,5016
4370,6181,5622,5682,5057,5058,5276,7448
5457,3014,3715,3728,2737,5437,3548,2155
4297,4375,6126,4669,5152,3195,5741,4375
5551,6283,4737,4239,6282,5129,5077,4920
5553,5303,5084,6350,4073,5926,4733,5941
6425,8065,4428,7182,7508,4337,7457,5236
6073,2646,4037,4837,4094,4306,5880,3421
5413,7533,6448,4071,8870,5090,6648,4296
5137,4669,4409,3668,6262,5867,3467,6685
5473,3629,7491,4750,5175,6766,4766,7331
6390,6046,6010,5533,4721,6138,5094,4711
1836,5143,4930,3338,4456,5966,4321,5579
4570,5721,3909,4084,5225,3058,5987,3339
4608,4147,4824,4426,2376,3647,6775,3250
6880,5132,8124,5375,5250,7554,6784,6407
7584,7059,5802,6202,5913,7097,6775,6253
3767,2288,3990,3174,2542,3296,1911,4204
3502,2768,3158,5422,2427,4745,2442,5315
4915,6088,5554,6811,6422,4981,6484,7322
4047,3276,3970,4302,4671,5271,2212,4737
4576,2741,3930,4332,4139,3665,3231,5395
3300,5771,3113,6042,5618,5977,4021,6560
5410,4804,5489,5369,5186,5322,5435,4813
5824,6631,6877,5395,7646,5799,5776,6627
7483,4757,6341,6340,4919,6510,6926,4477
4263,5433,5218,3951,4363,3937,4936,5482
5957,5005,4532,3915,5287,5397,4512,3782
5327,6114,5994,6099,6190,5630,6887,7439
3341,4290,5572,2809,3683,5973,2071,5817
2627,3435,4937,3836,3266,3594,4416,4244
5562,5542,3985,6943,4432,5381,4469,4508
7122,4030,6200,7088,4519,6183,5639,6824
4495,5150,5971,5339,5686,3257,5871,6044
6913,4388,6914,4445,6909,5306,6576,6539
6367,5020,6042,5076,6127,6824,5847,5126
2876,4150,2813,4094,2925,4022,3158,3876
6894,7596,6948,7395,7001,7478,7831,6921
3652,4983,6229,3395,6745,2687,5590,5053
3249,6959,3858,5684,3651,4148,5308,4668
3687,2918,4458,2543,3448,3767,3413,2584
5316,3968,6322,2070,5091,4090,5540,2828
7013,3716,5775,4569,6929,5746,7765,4597
4369,5754,6242,5311,6797,6342,5269,7128
6021,6239,6505,6316,4590,7037,6376,5652
5256,4537,4098,4287,5076,6607,3473,4922
6836,5536,4745,5170,5385,6600,5914,4640
3874,4777,4492,2479,5646,4409,2780,5932
3284,5759,3986,4972,4285,3812,6379,3017
2570,2948,3987,3893,3484,3444,3007,3619
2391,3241,4237,2199,2417,2259,3361,3735
4755,4119,4874,3808,5243,5416,3733,4596
5383,5753,4842,5978,4879,5477,5837,6567
6092,4215,3890,7772,3557,4447,5351,4002
4418,3482,4885,3539,4102,2083,5610,2969
6111,5922,7092,3902,7155,4402,8390,5070
4896,3645,6415,7038,4004,3715,5448,4509
5381,4620,5629,3974,4818,5309,4818,5604
4057,4625,2062,4891,2844,2690,4838,2627
4368,5233,4918,5846,4323,6007,3320,5937
4729,4214,7896,2878,5798,5096,4856,3915
4415,4182,5750,5649,6156,4725,4458,6402
6248,6491,6112,7005,7464,7342,5657,7876
4859,3005,3510,3326,3364,4022,2116,4279
4211,4244,1918,5480,2937,3530,4087,4407
5057,7427,5920,4871,4849,4581,4931,4118
5631,6376,5647,6759,6610,5273,5405,7260
5387,2369,4633,5699,4469,3866,5650,3963
3983,4552,4526,5426,4905,6234,3289,5463
5653,3349,5777,4890,4704,4002,6124,5351
5584,4116,5978,5646,4829,6110,4641,6269
2901,5842,4992,4474,4806,4851,4834,4467
6125,5179,4287,3484,7042,4031,5681,5188
6309,6395,5783,4405,6054,5711,5296,5030
6850,5427,4120,5635,5331,5591,6153,4059
2474,4647,3908,3840,3372,2927,3986,4243
5448,4996,3820,5433,4953,6078,5409,5257
4331,5915,5286,3887,4685,5217,5222,5779
2413,7318,2464,4430,2902,6374,2554,4135
5213,3387,3821,5311,3054,5510,2914,5369
5293,4395,6519,4912,3321,6514,5223,4377
4013,3848,5014,4780,2246,6261,2913,5052
7229,5227,4933,4670,5289,6257,4284,2564
3712,5062,5480,4452,5355,4927,4438,4017
6611,5825,3964,5660,6169,5750,5210,4770
4919,8782,3470,6894,5403,6892,4684,7374
5151,5378,7593,7500,5432,6551,6416,5360
7192,4845,5732,7009,7203,5538,5641,7401
5834,6084,5659,4887,3288,5955,5127,3909
5043,2705,5029,2218,4403,3748,4050,3328
4301,6400,4252,5944,2664,7132,5729,4430
5644,4578,6282,5888,5569,5728,5360,7170
4758,3687,4750,4898,3381,5947,4795,3260
4791,5546,3721,5556,6844,3104,5919,4258
3053,3333,3038,2539,3358,2729,2817,2669
5957,5861,3948,5250,6197,3219,6173,4385
6363,5935,7693,5749,7622,7402,5235,7299
3449,6836,1940,6312,2847,4744,5642,4540
6218,6761,6299,7474,6840,6044,7469,6891
6083,6724,7122,4769,6295,5531,6460,3778
3091,3125,2940,2556,2802,3326,3504,3922
4711,3817,4102,6265,6304,4005,4130,7104
8307,7102,6586,7560,7233,6779,7197,7494
7087,6525,6497,6193,6609,6729,6783,6995
7482,6177,6013,7388,5362,7945,4466,7504
5448,3146,4897,5952,4790,4925,4515,5523
7023,6936,5491,7688,6407,7262,5793,7808
3527,7756,4961,5347,5229,5509,7716,5389
4437,5057,2635,4469,4440,4291,5057,4537
5500,4599,2452,4842,4699,2617,4445,3355
3435,4504,3017,4631,3203,4204,3270,4549
8550,4189,5681,5829,6915,5925,6275,3888
2232,3288,3709,3609,4778,4018,2731,4243
5741,3785,4912,4833,3737,5196,3274,4529
2879,5703,6016,5024,5793,5387,4724,6357
3242,6401,3279,4436,5628,3817,5182,5442
4047,6249,5614,6086,6046,3863,4917,7187
6912,4894,4447,4857,5903,5922,7175,3522
4776,4183,5553,3107,5170,3049,4398,4548
3766,4898,3725,4146,3458,4678,3590,2463
6828,3489,4797,7538,3571,5406,4441,4100
4012,4295,2170,3621,4302,2689,4465,2116
4159,5531,4698,4160,6637,3703,7182,4940
6076,1678,5218,5591,4092,5763,3043,5122
2508,2684,1628,2424,2191,2541,2170,1551
5765,5016,3770,3639,6198,2029,5427,3159
5982,5630,3480,5384,4189,3689,4667,4214
4042,4936,6037,5397,5497,3323,4127,7254
3627,3526,4406,2831,4172,4694,3609,4641
7293,4929,6288,6335,5663,5621,7078,4580
7575,6629,6304,5638,6804,6415,8005,5535
5402,5111,6921,5485,6254,5188,5925,5300
6537,5627,5958,4790,6684,5633,4394,4812
5718,5603,5015,5520,5175,5909,5512,5902
3266,3768,3244,3763,3120,2062,3966,3069
4088,8032,3589,7401,5519,5589,5836,5276
3550,3822,3839,2618,4315,3102,4761,3086
4162,6797,2963,5618,5234,5253,5497,4512
4986,4504,5299,2985,5007,2920,5474,3480
4434,6714,3525,4981,7440,3393,5380,4187
7270,3995,6946,5859,6402,5335,5697,5376
4130,5968,4222,5688,4259,5543,3213,4579
1556,8231,4605,4846,4584,4196,6173,6014
5136,4547,6422,2877,5842,5833,5732,6342
6716,5754,6564,6171,5369,6462,6259,6101
6125,4482,5597,6754,4881,7211,6473,4324
5340,1734,3650,4160,3413,4076,3669,1426
5358,5131,4209,5219,6957,4519,4544,6684
2757,2759,4101,1995,3351,3350,1974,3625
4638,4359,4494,4226,4619,4888,4313,4056
6870,5819,7278,7629,4628,7271,6635,6056
7088,6479,6009,6401,8552,6230,4761,6432
6613,4730,5195,4952,6371,3711,7102,4283
3680,3501,4838,3998,4511,3816,2372,6072
3405,2826,3793,4481,3146,4081,2820,5829
5398,5629,8180,3690,4982,4040,5901,4061
5314,3134,5796,5910,4814,6863,5411,5826
4642,6767,6188,5486,6915,7618,5132,6896
3694,2889,3527,3649,3926,3378,3051,2861
5576,4906,6387,3560,5394,4334,6524,4458
5221,3829,4741,3411,2863,4811,4399,4920
4821,3223,5076,5040,3717,3614,4056,5232
3464,2810,4289,3305,4451,3388,3471,5247
5355,6556,2556,3013,6079,5156,4681,4425
4536,4743,5063,6035,4100,5895,4537,4918
5669,7281,7363,6679,7393,6006,5511,8153
3271,7243,6474,3657,4369,4614,6174,4886
5807,4055,4341,5362,5716,2024,5517,6285
7823,6119,8426,6220,6283,7856,6929,5744
5470,2035,4674,3755,5042,2877,5089,3173
8509,4503,6083,5183,6493,7900,4893,4661
4805,4284,5951,6666,4272,4746,6885,5504
6827,3692,6100,3957,5634,4955,8150,1521
3658,5977,5578,4606,4548,5960,5344,5173
5648,5159,4939,4855,5076,5301,4568,3107
4920,5068,6318,4569,4153,4554,5980,4225
3238,5498,2888,6472,3811,4763,4669,6002
4018,3184,3218,3088,4337,2110,3845,3596
5073,3249,7783,5059,6385,5851,4459,7671
8157,5064,6257,7687,4932,5877,4632,5728
4851,3152,4086,3245,3978,4032,4902,3837
4233,6283,2279,6121,3501,5812,3463,3994
3880,2895,2999,3847,3493,3834,3809,3106
4662,5306,4617,4953,3578,4599,4627,5733
5378,6463,4577,5691,5397,7742,5125,4537
8241,2678,3561,5471,4136,4497,5529,2840
5061,3182,4771,7526,4988,5384,3062,5952
6977,3389,5119,7311,5259,4622,4060,5979
3455,7356,4215,7290,2682,4421,6939,4317
4502,5455,5365,4206,2448,5837,4109,4251
6459,3469,3954,3533,4882,5368,4903,3701
