4000 7
2054,3448,4535,6160,5589,2321,5374
8799,5873,2918,1974,7284,8138,6118
7119,5920,3072,1390,5570,5080,2077
1298,6222,7130,2211,2833,4508,8061
8725,1003,2596,4102,9964,651,6772
3971,9068,1375,7243,3253,4505,2916
9152,3916,2745,7779,6431,9305,288
7134,8656,3109,7383,6303,2701,1493
2498,3536,7411,8868,2799,3366,8280
4925,3439,1652,4097,8434,2809,6306
8239,3047,6859,4417,9615,4066,2175
9421,1411,9428,2572,2360,4532,3587
7626,4930,2923,8549,3216,3684,2093
3684,8185,4408,1877,1647,9291,1720
954,6975,4557,2834,5454,7629,5447
8206,9258,2354,8331,1638,170,5555
3074,8006,5818,2263,4800,5493,4941
476,6932,4963,5135,6510,5536,4901
4100,2239,8462,7117,1340,7258,3769
5717,7496,5101,28,8984,1161,5915
2096,3537,8950,3067,9310,3904,2484
5209,7675,6880,7703,221,279,5732
6257,6319,4963,3360,5582,5275,3866
8569,426,2597,8452,8002,2407,3820
7186,2707,7059,9850,1424,6829,2383
5424,7867,2003,1159,5335,7614,7692
6018,5963,898,7869,3387,7351,1426
4750,650,4173,6418,3583,8155,2711
8461,6688,7413,621,9429,3702,1361
5092,1278,7900,7822,1610,7823,3367
1415,4805,6619,5017,1243,4633,7936
81,6281,1498,4735,5488,9835,620
1026,5153,9298,1051,5313,2922,8107
8354,3900,4356,2520,9583,2004,3233
4997,5429,2023,4553,8232,3157,3439
2032,3009,6722,2983,7342,1845,8879
5028,6284,3879,680,3332,5558,7265
1894,5094,4909,7869,8075,6150,1242
8559,3305,4067,3873,8886,4733,551
2017,6723,4326,6493,3492,8310,8868
5209,8651,6276,1666,6895,1994,2862
8091,6947,3734,3327,2479,6235,1262
1292,813,6719,7932,4237,5854,9612
96,7392,3197,492,7929,6988,4561
7813,4894,5306,7386,2541,7203,1724
844,7663,3600,9680,3455,5447,6423
2832,4401,4947,7699,4043,4088,7368
49,6757,7737,7891,1639,1074,8751
9291,1214,1069,4913,8807,2750,7260
5522,5081,6491,9805,2435,535,6343
574,6682,6921,4526,4867,6427,8791
4490,1757,8532,2951,4771,3728,7988
5421,2784,4392,8087,6941,5587,2983
4408,7190,3579,4179,8032,3925,4132
3678,8926,4642,4490,8886,853,7665
6048,3380,4982,4918,2738,4654,5208
6793,7048,2582,275,7449,1941,9494
4301,4862,6837,8350,3244,4607,1774
3503,4553,3533,4456,4432,1768,7907
6454,5334,9304,1767,8973,2304,1520
8502,5649,3923,1953,7723,4757,4342
6414,4856,3467,4277,5491,3944,2405
1450,8434,3518,275,2378,8594,7461
7917,5013,2022,7493,7144,6045,2673
8967,7748,3581,9166,780,2697,6054
3412,8573,4709,2371,3731,1629,8809
9645,7417,6989,866,4105,9346,1013
3452,3914,8918,134,1475,8676,4192
4288,7374,7140,2078,6342,8908,618
8943,5425,3443,1101,2599,8800,3684
2601,3952,6986,5635,4591,7371,3454
9628,9124,4036,3783,3545,306,5324
9538,62,2552,9543,7044,682,6475
7517,334,9538,4902,2477,4234,5797
5541,2812,3616,7454,7738,1061,6278
2699,6385,7931,1872,5011,2623,8635
2434,4564,6439,4342,9741,838,9064
6763,1798,743,8008,6770,3653,2769
7686,1597,4510,8982,3191,3231,995
6842,858,9240,5104,4471,7437,1373
7281,1433,1112,8928,5424,2912,9678
4788,1094,5389,8553,5604,5845,3948
4606,8464,1570,3682,8654,4583,1664
5620,4336,5014,8393,6080,5220,2854
2994,1184,4210,6250,3082,9974,4254
8107,8896,4570,5596,2190,7551,2239
5565,5727,3553,9612,3015,876,8240
3468,5333,6267,7467,8858,1414,402
8432,1642,1202,5519,2105,7726,2573
3973,8018,8546,69,6339,9745,1576
5456,5314,9357,8986,25,6505,1007
5167,1242,5709,6908,3629,2232,8707
1856,5156,5603,9337,3819,822,5887
4135,9425,2464,506,7596,1920,5904
2761,9524,536,5111,8939,1954,3195
3951,5850,9156,3333,6239,8426,1559
2910,4156,6492,8484,3976,3958,3102
5273,4236,6878,7655,5598,3372,2714
8075,1830,2896,8872,5052,2640,1758
5817,1185,2507,5192,7631,4329,7039
2022,5067,3764,4420,5101,5905,8315
3882,6748,2108,6488,2887,6904,1923
3137,6762,3980,4103,7010,7951,2634
7054,5490,1881,5812,5501,4943,5029
6430,6417,3015,6096,2283,3031,4360
6069,6014,2493,8187,5282,6341,3952
6063,8670,6550,1234,7046,390,6442
3890,9083,8421,1350,6063,9494,1813
1634,9999,5188,4126,7456,7481,422
8551,8990,1936,6309,5202,3327,460
6339,5533,1887,2061,9075,6438,3509
873,8564,308,7380,7407,7062,5406
9659,5849,3888,5185,7494,2777,3693
3770,7362,3313,8620,8524,4948,1437
6924,6358,2864,7666,4866,6734,2982
6985,7678,4303,2927,5431,7241,2021
3622,1078,4724,4043,8241,407,8515
5467,9141,6407,2514,4171,8710,3915
3186,3842,8681,7873,1821,4904,2267
8258,2735,989,5149,5965,5872,5509
6606,86,5426,3113,5473,4605,3794
4031,4394,9022,8137,2251,6559,3171
4694,8853,7356,5301,2301,1088,9497
6338,2160,5899,682,3708,1892,9999
992,4610,3662,9493,4247,4003,9982
1325,9136,6637,1480,3768,7106,3208
4565,4746,5851,4289,1670,9847,6622
6558,940,6078,5200,4322,7645,6508
5649,3612,6437,5636,6044,656,9912
1046,2626,3809,7725,3168,6487,9782
5536,8247,1889,3857,4828,4420,6002
4275,9859,5112,1921,2719,7807,2861
6359,4351,3975,1163,3559,5238,8637
8987,6975,500,2643,6903,9731,1745
5608,3777,2523,1493,6715,4075,4826
4428,544,6177,4186,6162,7952,2237
5771,2890,269,7861,838,4677,7540
9565,4133,3998,7173,4181,6324,784
9675,1870,3177,6767,4822,2605,9971
6152,5597,8451,1697,4907,2068,1941
4107,5264,9603,1852,7225,2009,9743
1188,4514,7933,1393,5196,5815,6445
2577,5248,5312,1285,4879,5227,8679
9539,4681,3422,1665,8300,9980,2663
4379,4963,1172,7863,8269,4354,7612
4747,6966,2987,7632,757,4612,3299
5273,2661,9279,4198,586,7178,6949
8745,5994,1770,4636,5738,2072,901
3344,7999,8207,2586,4911,7488,2478
3662,4504,2677,5491,5,8298,7622
1187,9591,4231,2552,6947,923,5506
898,3506,6830,7059,394,2465,9097
6963,8425,5157,5061,5971,680,4276
5998,289,8018,6380,2734,5092,7116
5500,2980,6699,1887,6312,3341,5895
5497,4397,921,7551,8217,7675,3255
6277,169,9589,5428,3370,427,5881
2452,5512,6314,9355,838,8357,287
3837,9372,1543,2933,7156,4080,5483
3377,7652,301,980,4187,4834,7988
753,1378,6338,8623,7692,1688,8515
4897,5080,7349,7467,2837,1490,9888
9501,5459,1588,7479,5863,244,8315
3330,8792,584,3279,8240,7466,1083
4600,8433,2701,1443,9438,4619,2841
9491,5976,4477,1373,7464,936,3223
8717,2350,4635,7560,4569,8189,1241
1804,5241,8754,7053,2979,7954,5778
231,3510,6060,3667,8106,8071,3262
8927,6324,5507,4403,2186,350,4725
6099,1328,5913,4130,5596,6359,3610
615,6282,1837,4709,9022,6312,7257
6988,6890,2767,8737,1452,5452,2214
994,2795,7512,1992,4638,8193,4400
8490,2423,6890,7301,2719,4449,6102
1255,7700,2977,5375,7532,1664,9454
6302,1374,2044,3010,7680,5193,6439
1159,7341,6342,7672,8077,2530,1921
7062,4534,6143,917,5177,1343,8488
8362,9740,2523,6271,3860,6634,2092
7956,7886,1288,8773,3725,668,4767
4064,5823,531,8524,5833,3476,3338
8972,5076,7591,1256,3288,3064,1853
6637,9069,3212,1930,7311,513,4110
129,7549,4440,9783,3726,5191,9494
4497,5280,7627,88,9523,5012,5355
1229,5669,5825,588,7325,3917,9536
2338,7711,2848,4358,5231,5429,7291
2163,6365,4856,6058,6606,3494,8420
6796,3809,6120,2953,8310,4032,4274
7406,4327,1883,8274,3428,5965,4883
6010,220,1934,8933,6038,2532,7809
2229,6874,1791,5274,8280,6713,963
3202,3746,6531,4874,3316,9932,8216
3123,2379,8332,6309,5601,604,8609
2973,6696,8025,3689,8753,1810,4652
9612,4657,3355,8546,3774,1865,1751
5897,4416,3581,680,8203,8202,1463
7037,9080,5454,4135,1565,2327,7919
789,2072,8123,5699,7257,4450,3565
5274,7021,645,6835,9449,7414,804
3114,4156,2500,5520,3313,92,9787
7867,6340,8686,2456,8323,2130,4488
4167,8000,6415,4546,3254,2673,7817
3243,6388,6735,2207,7967,2602,7681
8821,4266,6247,1268,3742,6302,3710
7403,9558,5129,7158,410,6945,2920
7780,3627,8366,66,9832,210,9210
7441,953,3767,6912,9729,1411,3237
6700,4916,2613,8916,2277,5668,6986
8132,7402,6486,69,3372,6803,3138
4710,9164,1630,8921,3234,3448,4530
7687,4248,485,4338,4799,3107,8862
1390,4762,4567,2564,5805,2757,5710
350,6490,721,9540,791,6316,9499
5298,1803,852,8829,578,9544,8475
6646,6222,3190,3028,8326,4375,5398
7152,1027,1003,3997,7128,5762,8094
5359,9063,834,5498,9815,5284,1988
4125,4520,6137,3691,9272,1143,6511
2867,1559,7543,7672,6803,1869,5307
8930,4913,6391,2229,7261,2980,8551
4776,5269,1320,7108,6745,8104,4232
832,6009,5763,6121,7870,6433,122
7945,3531,1555,1602,8939,3995,5366
7061,3886,3864,6058,8404,986,4793
5163,4803,9434,5296,702,2035,9400
2692,6434,4690,4578,6477,3641,738
5471,5612,3526,1537,4500,3278,6860
1551,2299,6038,3741,1681,7961,8075
9219,1806,6290,7083,2377,4970,8375
3496,7795,166,7495,4833,4052,1903
5839,3981,8234,5796,7028,645,8800
5774,3657,3272,8364,48,7834,2763
315,5461,9007,4458,6167,2662,3012
3794,1785,7241,7135,6036,8357,4455
1303,6913,3868,4298,7714,8077,9514
2173,2893,9920,2431,4609,1497,5485
7568,3334,1673,8281,5342,6549,6115
4924,3894,5021,9126,529,3976,7178
6087,3466,6382,3250,6127,8073,3178
6272,3060,4035,7755,2707,9837,4135
9131,2243,7432,1748,7015,3273,2661
4445,4747,8124,110,7470,6807,2832
5591,3135,7339,9327,4250,288,7979
4671,4347,7966,1746,3854,5787,9335
2013,8307,4725,4269,7667,4371,6293
9787,9301,5709,54,6828,3994,2601
6961,5623,3797,6821,2784,3249,3800
8051,295,8690,4621,3486,1064,6692
4757,2617,7488,4726,5364,2306,8767
3523,6109,3962,3545,7527,5712,2273
8078,2012,7783,8958,3748,4406,726
1460,8934,1527,1332,7018,8015,3429
8549,906,6522,3410,6745,535,2332
3067,1327,2722,5248,3156,8529,8938
4158,9799,4923,4815,7574,4344,6915
7211,6785,998,191,5432,2977,3905
1636,8724,8632,4657,2759,6628,5197
1982,8472,1049,1251,5634,7768,7870
6323,2790,7093,3186,1762,6912,759
872,6230,4346,3625,7382,6953,7440
7904,5040,4662,2476,3556,4194,4990
3060,7576,171,5039,3337,8394,5122
6186,1058,4712,7097,2237,524,9459
3582,5219,7153,2543,6984,9611,2788
5295,6330,6065,4586,8482,4426,5819
8232,424,6047,2872,9864,1447,8643
7698,2214,9578,3522,2411,3762,5730
3171,4593,3867,8499,9509,2,5178
5505,5516,4928,3945,3344,7834,5648
5353,164,7309,2389,7204,3128,6726
6158,2791,5340,3074,7002,3407,3307
4091,9157,4829,6989,6051,4905,2238
910,5792,831,7674,7104,7219,2597
2178,3001,7830,9176,4078,1417,6887
3620,6271,7434,6361,853,7491,5998
5214,3848,3799,1779,5107,1428,8043
7529,971,6512,9867,945,6382,3500
9322,766,6031,3326,6398,699,7463
3263,2155,5226,8696,6055,4728,4483
3784,6957,1660,7117,8374,6456,2986
9437,8347,3512,4691,1331,3584,6143
9842,4749,2416,3121,6661,4520,1749
8988,2378,7011,8987,1056,5075,8734
2349,8695,474,1129,5612,5407,6886
9647,5100,4649,3224,8801,7842,2005
431,4097,7415,7740,3764,5706,5122
5418,8465,217,4952,4595,4794,6921
1721,5740,6264,4649,5918,4581,3138
3181,5424,7894,3992,3696,4520,8596
2815,8617,7469,6542,671,4656,6723
1554,6524,5944,3324,5761,3440,3085
440,3000,5601,8679,1421,5462,8449
1300,3529,6797,5000,7931,9945,3122
9524,5625,5638,5596,1984,975,5274
2188,8210,8465,3078,4306,4082,743
3301,4604,686,7508,2659,5906,8858
2984,8856,5748,4077,1227,6123,9279
1057,5417,2753,9736,7815,6760,2457
4104,9581,5583,6130,360,2275,6158
5828,6146,1164,9407,2308,4013,4550
6232,7174,1356,6038,5147,4549,3440
6320,4572,1744,482,5999,9489,6109
4530,4470,1048,9656,379,8886,3517
8877,5116,1197,6641,2257,9541,26
6530,1068,9637,6475,766,9323,4425
5623,2924,8554,3671,92,5325,8363
4295,3598,3938,6472,6582,5251,7886
8707,7203,5572,4038,978,6763,2773
3522,6775,6900,4705,5324,7807,2114
2312,8377,2723,4451,6804,8372,4759
8214,758,8966,2923,6217,7332,1911
9988,4583,8227,5132,3431,4457,3769
8383,1587,527,4376,9193,2265,5028
5263,1077,8204,3462,6239,3434,5829
8007,5532,7089,608,8442,4322,2905
4534,6677,7990,1003,6927,2898,4105
109,8783,5597,4956,7184,5499,3035
5178,1003,7812,4602,2476,2226,9991
5333,7130,5566,4573,1354,9078,805
6415,6352,2593,8252,9517,2895,775
2588,6061,6069,4676,6150,8983,4770
7731,6981,340,2717,4947,3089,3457
2760,3862,1314,9901,4122,4076,8512
3979,2949,7739,2706,5267,9249,7471
5721,8854,4873,7858,79,3587,6419
5656,3984,6631,2699,3091,805,7125
3914,8906,8327,133,1849,7999,2158
4387,6397,6413,8013,3643,4981,3370
4652,5835,1756,1393,7921,590,6843
4059,6005,4769,4001,4895,6983,3200
631,4876,6473,5957,1015,2571,9367
9997,2379,5718,1574,3983,6469,8308
4848,8833,5637,5064,3327,5013,616
4258,257,3531,6209,5339,2441,7597
3661,9854,1435,7451,3410,4074,2464
5473,846,4822,8701,2797,3210,5668
6290,4432,6576,4658,8072,5459,5342
4836,5533,9365,5869,2934,7267,7644
7732,6727,3862,6320,5240,4095,6617
7312,6784,5497,38,4355,9780,252
8162,4499,6409,2385,5044,1475,5882
7797,9754,3047,4318,9661,3795,2556
8163,2867,1249,8066,8712,1838,5457
7710,2957,5171,5967,6746,1025,6878
7271,3269,9139,3798,5425,1378,8803
5655,6240,5301,1817,9573,1794,9063
8058,7705,2046,5522,5231,7598,6968
5875,2946,6028,4296,2323,7094,4416
2854,4382,7191,2848,5865,2059,9057
6478,3457,4530,9939,4323,2469,1010
7506,3358,8469,3228,8265,6738,1720
8524,5707,5514,6308,790,1915,5926
3465,5515,7193,830,9062,1814,4927
1914,2311,8637,990,4986,8974,4735
7154,2107,9120,1970,5020,7533,1671
9934,1302,5404,8483,8730,3012,1693
2648,5499,5823,8612,7116,6187,909
6006,1768,3293,6621,1243,7785,7820
4448,3932,2435,2714,7521,7647,4438
4938,72,7652,2501,2951,9890,8916
6668,3181,6954,5320,8762,5868,4197
8623,4335,798,7629,7472,2517,6341
6507,2204,5921,3854,6117,9987,439
2812,8092,8263,2942,7796,4698,1748
7317,3235,4929,6537,2551,4268,4005
3648,7510,9642,5311,2170,369,6348
4361,8794,8251,3916,1986,5157,4399
4416,4376,7319,1536,7511,729,6158
1190,5696,5653,6665,4083,3118,9519
9545,6466,6538,2456,2044,7068,7053
2009,5977,9592,5669,3047,3999,4039
3073,5849,5399,8795,2684,768,6958
5967,5330,4560,412,4199,6993,8229
585,7549,3562,1937,8523,8859,4443
4394,3720,6634,1800,7506,4123,6483
164,9589,4718,1753,6302,3454,8725
5679,3631,8635,4466,7390,1141,5271
3396,2631,6377,8825,6106,3917,4646
4274,3258,8226,1688,3449,9390,3351
5624,9901,3131,4294,1996,1968,5110
6099,9637,2217,2780,8230,2092,5726
3914,466,7432,8898,2776,779,8304
8826,1797,5493,2742,5420,8593,809
3793,9593,5366,3073,1624,6837,4954
4614,6240,5474,5865,689,4724,2198
2325,2234,3856,8969,296,6147,7001
5682,7032,8555,4541,4614,889,7949
4812,4270,2032,8742,5684,6093,7322
6883,5910,854,3932,2136,7746,2607
364,7842,543,6073,1754,6536,8290
6230,6684,5417,1093,7660,635,6551
9540,8088,2753,1231,5602,2185,6173
1285,1411,5029,6641,2648,3184,8284
3605,6457,7820,5115,5011,3993,1464
8811,1452,5105,818,6423,6179,6366
5660,5444,8652,5037,1634,3835,7388
6878,8225,8043,1870,3084,6373,2917
4767,8974,812,3607,6833,7487,4084
4988,8558,2960,9393,7817,1246,2174
5193,4552,5715,9187,2259,5415,8804
9281,3878,2103,9772,4863,5601,2905
4166,7225,4796,4084,3949,6569,3910
96,8183,5956,3713,334,9680,6552
3685,4188,6330,5674,7890,206,5981
5355,2840,3922,8915,5584,5056,1225
2559,6885,7007,1742,3949,3490,9832
1582,5852,9907,3284,5493,6499,4377
8736,1124,3070,8243,1986,6570,2600
5785,4895,2424,5288,7813,5561,6299
4030,8411,7279,3655,2227,9777,1166
2670,8613,6577,4237,2919,3673,8012
7748,2121,4028,8755,216,4559,5646
1806,6145,3541,1325,7045,2823,2535
3294,2165,7748,7061,2190,426,9357
2014,3424,2561,6509,5125,7971,6153
7978,5184,9310,1667,3744,3837,3033
3569,5928,4421,6331,4152,2216,8867
2254,4092,6941,7183,916,8274,6844
5456,4285,1138,3021,6229,9876,7181
5646,5940,8208,8958,3229,522,2728
3746,6213,3364,1945,5458,8102,7383
5594,4749,3592,4967,8628,3780,1293
4626,3012,5342,3487,2066,7069,5734
6449,5655,1441,6338,2827,9302,1838
4767,3608,6976,3461,5996,5051,3042
9265,2387,6309,1314,4949,7837,1336
4666,4012,5068,2896,3133,7843,4950
7744,9818,3034,4731,9607,2815,3018
4581,4056,9250,1795,8260,4435,3
3793,5687,4074,3118,8141,1643,5706
3277,8144,2732,6639,6727,2932,6720
2534,2026,6475,4381,9849,3241,4149
5324,3341,8718,3750,4006,9189,607
6620,8084,7008,4198,2325,4964,5056
8719,7523,1126,8093,6289,8036,1936
4763,5684,3949,1542,9563,9375,1017
4582,6687,5722,9390,2793,4507,4016
8671,8821,1070,8967,6586,5610,2735
9753,2468,8934,608,8686,9300,3137
7056,2066,5368,4459,443,7462,4276
5961,2904,1099,7945,5855,5227,6268
2574,6839,6367,9013,4626,2255,6299
2448,5208,9682,6539,5388,4275,6877
8262,5857,2453,6568,2368,6212,3713
7311,4980,4180,3477,7289,3780,7348
8382,4404,218,4378,3648,8976,3576
4731,2039,9442,5510,2852,8334,4615
1758,8262,2782,7113,4945,7531,122
4731,6891,5766,7198,906,4823,6579
4721,4107,5302,5371,5318,1769,8445
1909,8698,3649,339,8297,5378,8385
5916,598,5127,5458,8931,3537,4213
4728,6222,7366,896,7482,3395,3445
7184,1410,6852,4165,5915,2841,5867
3565,4494,6088,4910,7706,2582,4601
5763,8031,2475,6256,1497,5357,4284
1997,5979,5753,1900,8658,2141,5454
6520,1269,1449,6521,7284,2698,5078
9169,1060,1841,4691,6876,409,7986
595,6263,598,7073,2657,9036,5024
6987,1788,2117,9363,3234,4791,7255
5023,4123,4180,8452,5781,4747,4801
132,3570,6920,1688,7809,7533,5666
8070,3748,5999,4064,6888,4906,5300
8069,2526,4730,1468,4915,7760,6015
1724,2101,2319,4303,7603,9112,6183
9481,4210,3137,5387,2393,2842,4366
789,7112,9462,5474,3282,2295,9787
9076,668,8742,4654,1576,3804,5293
231,3568,6494,4737,7686,1109,7813
7865,4486,5570,5796,3180,3213,4754
6362,1355,7701,4249,9065,945,8799
3574,7314,1751,5466,6534,3996,3203
3582,4500,7038,5634,7888,6145,4116
6101,3636,1146,8901,4910,4954,6761
5066,5838,7262,4519,9263,4310,1005
1084,2486,7671,5740,4248,5469,7054
5067,5155,5586,7376,4048,3101,8348
5558,239,6049,8873,7361,2648,7560
6207,332,4867,2762,7026,4602,7816
3619,4462,8095,4208,2969,2719,9891
2525,6119,9886,3096,7758,5917,1929
4963,9450,2231,4988,4651,7604,1560
3179,3724,4610,5237,7120,4828,5445
4521,2357,826,4351,3930,3635,7533
5204,33,2430,8085,2043,6535,6757
6485,1278,2349,2408,5271,1143,9588
1579,4056,8077,1204,8526,3335,7714
9436,526,5142,9791,6299,7844,729
5833,2971,7146,2871,9203,3219,5765
6893,5425,4584,6608,467,4601,8379
3463,6397,6605,3424,4784,8185,1151
1795,3413,7193,7045,6176,3950,5327
6954,2120,971,5319,9844,3867,7198
8722,2706,31,8780,1088,8021,7300
317,6998,6688,4557,5096,7011,5599
4917,6934,8313,1056,7058,4544,6919
5300,3090,6261,2471,4901,4678,9380
3818,8866,6272,1470,9829,1258,9359
4864,5138,5494,3051,9099,5237,2987
3227,8008,3304,4534,6489,4419,3467
4380,3950,1265,8182,1925,5512,5727
1733,4795,7556,3124,3768,4881,7332
4429,8563,3600,9890,7584,4888,2843
7188,2855,5521,3310,3362,5643,4323
7657,5288,548,7870,3653,5063,2900
1266,3733,6105,6373,2762,4627,5791
1411,7463,8566,4295,6965,6625,98
3660,9527,3968,2734,6903,2737,2339
6235,4057,5674,2147,4484,5515,2107
6339,4632,3171,7015,710,2588,6119
5907,1366,6533,2160,9863,3918,7408
8346,4942,1015,2786,4955,7829,2461
3688,5297,2201,8798,6958,8423,1224
9418,6123,7446,4322,2686,5837,3315
7683,4855,3284,4559,901,5899,3749
8686,8650,3134,3592,2739,6006,4632
6030,4553,645,7955,6135,6753,8639
5160,6141,8431,2384,2443,8959,2776
7862,6970,2871,4894,215,4292,8631
5238,4838,8556,3076,6711,5411,3846
9436,4606,4131,4556,5197,8819,3053
5901,864,6009,4262,6099,163,6920
6367,1601,2982,1903,9968,1614,7602
6212,7842,5764,5758,872,8299,4509
7411,2795,8598,2763,6115,5076,9156
6613,3916,2352,2731,4847,4449,9543
1019,5046,5094,8872,6400,2371,8733
9327,2557,4674,1818,2587,8363,1342
1769,3258,8294,4774,4295,7030,2264
6772,6397,4593,8589,2641,3450,7951
409,7049,949,8236,4833,6493,7292
9986,255,1845,9896,8301,2537,535
5924,3323,2528,7258,9650,7107,175
1781,2729,9514,4045,6192,3985,9329
3028,9451,3354,5203,5405,1902,2335
7431,2287,7334,3399,650,7837,3424
9361,2357,9406,1663,7607,319,2222
9261,7184,2253,5915,15,6167,2446
5860,790,8508,2119,5510,7279,3487
3576,8238,3059,3882,719,7042,5770
1483,6604,8653,1663,7866,6546,3161
6180,9460,6349,5366,2069,1338,5292
6574,1844,8991,1021,7183,5590,3344
749,6697,4368,7292,4517,2804,5847
1363,5789,9387,6540,822,7550,3954
4185,6099,3933,943,9324,6023,4868
7770,7965,3809,3262,6606,944,7561
4120,8499,7762,3086,3214,2840,7891
393,9145,3439,6734,4325,7272,1275
8593,6356,4240,5739,7937,3066,1735
5717,9495,643,4807,1877,3623,6756
5524,7650,6018,5329,9801,6282,914
1925,6550,5842,3465,5386,1343,8313
2423,3828,2712,9076,3225,7847,6623
7434,6445,3164,4556,4479,8438,1306
5332,1531,5815,8827,6087,1997,6469
9891,4176,155,6837,4804,963,4705
3211,4596,4143,9851,933,7180,9861
5258,7529,7952,1204,7361,4259,624
3341,5582,344,7862,3562,6942,5774
2822,1980,4180,4702,331,9957,6598
6966,3168,8438,1669,8418,3328,8920
4606,5689,8529,7443,570,1753,4332
6104,1813,4174,6052,7705,2630,5885
6650,2183,6959,7160,2608,4155,6834
7516,6853,286,6563,1275,6576,8198
5577,3379,6853,4222,4000,6779,4383
9061,1901,1338,3382,9737,4662,2612
9298,3710,5145,2968,9648,6028,1525
5100,4469,4774,4773,3697,6473,4701
6301,3412,8218,2374,6712,7718,2261
7569,5066,2589,4836,8360,4892,1820
5024,8897,1221,3594,3949,6775,3709
6707,2209,4664,8121,5573,9081,2396
1180,3469,5179,7710,5622,2910,2181
5128,9219,7136,3704,3101,4422,5878
5369,4266,5009,9394,142,4327,6668
5726,5818,3067,138,9088,5805,7143
