1000 7
3685,1602,2996,2549,1650,2627,1992
7173,4955,5716,7680,5239,6426,5807
6407,6293,5321,6325,5550,7393,6582
4866,4390,4092,4689,3911,4544,3394
5354,6784,5752,5091,6836,5875,6005
3025,5385,4397,3383,5668,5786,6400
3661,4276,4258,6131,3512,5838,5323
5508,6162,4588,5719,4989,6424,5986
5873,2641,7237,5562,4207,5902,6184
4185,4385,2783,6902,3099,5311,3461
6491,4775,7377,5305,5580,4943,6647
5348,4914,4016,6925,3827,5723,5848
5594,5108,7805,5496,7537,5406,5830
3484,3252,4937,3767,3830,3219,5075
5045,7720,1705,7648,4004,5153,5681
7675,6970,6033,7851,6588,7456,6470
3354,5122,4106,3030,4239,4240,4534
5920,3808,8655,3143,6557,5897,6238
2981,4860,3891,3888,4813,3113,3918
3996,5608,4139,5789,6547,2475,5623
4581,6588,6304,5045,3233,5361,5473
4022,4874,4530,3047,5961,4687,2701
3551,6375,3562,4298,6513,5700,4295
3218,5623,4208,5213,5286,5827,5718
4231,3232,3883,4217,3680,2877,4232
6250,5745,5109,5141,6411,5742,4380
7405,7760,5766,8162,6123,8168,6688
6360,4150,6743,5674,5147,7574,5997
4387,3956,5381,4109,3838,4605,5789
3121,5041,6909,4746,2989,7637,4945
5743,5363,5961,4176,5782,4536,5481
6238,6594,6669,5303,5073,7312,6673
8334,3841,7740,6300,6863,6882,5534
3131,4459,2094,4438,3760,2148,2974
5487,6292,4334,4538,6892,6778,4494
3567,3600,4199,3698,5062,2878,3656
5946,6633,6873,6414,6294,5712,7681
2928,6084,6049,3291,3815,4373,6056
3530,4355,4683,3097,4598,4784,3323
3450,4148,3862,3353,2431,4603,2358
2512,6907,4825,4473,7646,3601,6634
3996,5288,2848,5142,3640,3353,3083
7199,5570,6550,3910,6068,6614,3652
3709,5823,3932,4639,7257,3840,6478
4253,4583,5270,3379,3077,5495,4512
3426,6801,5563,4424,3947,5957,5032
4893,6147,5689,4702,5140,6653,7342
4447,2190,5676,4325,4497,3217,4766
4316,6199,4055,7121,4919,5943,7511
6851,6995,5629,5920,6562,4575,6342
1674,5002,3054,2224,3389,3391,4153
3859,3665,4142,1631,4284,4481,3103
3232,5188,5413,5832,3640,5612,3951
2446,3533,3418,2931,2695,2668,3857
4965,5116,6455,3439,6876,3122,4974
6705,6713,7289,5234,6352,8375,5977
4750,2190,3858,2558,2898,3540,1592
7933,7855,5262,8228,6245,7485,6576
4098,4533,4574,3940,6252,4752,4651
2676,4477,4374,6456,2495,4332,6000
4564,3912,4426,4913,2957,6380,3653
5630,4658,6192,4965,6372,4974,5416
5722,5880,4950,5522,6752,4945,6089
3194,4366,6366,3958,3663,5511,3939
6515,7295,4839,6974,4332,6548,4345
3833,6766,5768,5399,6574,4477,4832
6401,6158,3701,5369,4975,5010,4733
5421,4854,6070,4480,7271,5030,6286
2105,6453,1979,4775,5910,4763,3959
5477,5157,4241,6095,3889,3814,6666
3867,5935,3975,4698,5013,6706,4009
5643,3128,5269,5714,3563,6366,3813
4770,6549,2781,6789,5405,3438,7498
4163,5039,4392,3534,4482,4973,5945
5484,7269,5258,5589,5187,6650,7064
4480,2116,6651,2277,5240,2650,5511
2773,4408,3747,4758,3668,2711,4403
7049,5139,5243,7118,6074,5873,6086
4586,4990,6293,3890,5715,5205,6302
3807,3032,3869,3168,3543,3364,2630
3926,5911,5152,4791,5239,5778,5729
4583,5820,4900,6448,4392,6159,5712
5902,4481,5080,4804,4721,4973,5712
6066,4393,3387,5199,3636,4447,3889
6058,4777,6972,3574,6069,5670,4060
2115,4329,2671,3510,5216,2120,4408
3635,5576,5356,4617,5623,3149,6822
3334,3758,2238,4095,3608,3102,4861
7338,5432,6324,5114,4453,4807,4876
3859,5025,3787,6831,4896,5901,5626
4408,5822,4079,5535,4058,4866,4730
3409,5689,4839,3884,6191,6472,4990
5410,1262,4350,2948,4583,3930,2968
5638,5624,4542,6069,5420,6141,6031
2425,3717,2576,4423,1951,4803,5299
4901,3224,4814,2624,4227,4655,3669
5562,6151,4661,5673,5948,5067,6329
4976,6046,3214,5305,6110,3969,4851
2719,2089,4916,2279,3952,4282,2357
6305,4382,5587,6540,4160,5436,6347
4601,5348,6472,5235,5575,5054,5649
5082,2258,5428,3377,6842,3794,3425
3459,3125,1752,3364,3136,2539,3329
7397,5448,7213,6298,5787,5858,4608
7441,7149,7481,6756,8939,7140,6706
4377,5508,4219,5279,4962,3289,5236
3694,4567,4086,4352,3421,5149,2778
3619,4639,3621,3987,5133,2978,4705
2612,4686,5483,4629,3452,4940,5705
4413,5175,4662,3379,3668,5241,3432
5141,3336,4134,5166,3524,5643,4292
4298,3977,5886,5278,5684,3669,4521
4523,5776,6872,4467,6135,5987,5141
3736,5529,5595,3321,4984,5626,5369
4955,5441,7838,4699,5901,4668,7371
5416,6473,6318,6675,5031,6050,6015
4978,3577,5328,2817,7702,2844,4293
5120,3760,5633,6451,3478,6023,5810
3563,4403,3347,3330,3462,3964,4567
4739,5197,3868,3778,5551,3081,6376
6500,6578,6008,7375,6193,6611,6356
3753,3810,5107,3465,3000,4560,3572
3991,6125,2071,4974,4870,2987,3956
3731,5536,5137,5065,4847,4951,6942
5506,7597,3348,7840,4756,4959,5526
4980,2680,4587,4084,3947,4639,3649
5768,4857,5148,5250,4432,7165,4562
6716,5707,5595,6330,5602,5956,5186
5649,5322,4467,6678,4914,5570,5856
4457,4372,7615,3076,6083,6918,4991
5758,2266,5497,3030,4506,6164,3148
6882,5194,5362,7455,5395,6682,5396
4640,7182,4171,4019,7018,4618,5767
4176,2760,6362,5637,4332,4023,6895
3514,4253,3371,4304,4269,3625,2382
5039,2515,6042,3448,3400,4413,5200
4192,3074,5086,2622,5734,3331,4877
5482,3816,4988,4721,2949,5905,3476
7648,7775,7297,6182,8076,7492,7028
6784,3097,7055,4962,6495,5381,6157
3600,5133,2638,5808,4375,2734,4044
6335,6928,6300,5461,7108,5751,5843
3627,4983,5889,2422,5169,5434,5113
4855,4263,4310,4980,4402,5651,4094
7649,5105,6952,7033,4695,6548,5612
4454,3527,2378,4141,5443,1743,5448
3888,6156,6963,4756,4542,4490,6542
6041,4551,5774,6027,5725,5613,4966
7111,7965,6145,6891,6634,6764,7280
3375,4097,4344,4076,4204,3175,5682
4862,4791,5427,4254,4744,6051,4201
7218,6058,6371,6368,5398,7026,6172
4271,2538,5121,4662,5125,3998,3950
4380,6416,6227,4583,5809,6379,4292
3330,5764,3509,5040,3143,7057,5386
2155,4913,3850,3879,3931,2990,5591
3078,3597,3520,4841,1935,3339,4653
6156,7404,6300,5754,7010,6246,6958
7877,6801,6602,5166,6130,7245,6272
4095,1219,4938,2523,3578,3051,3270
7200,4345,7545,5075,5173,5364,5689
7219,7214,5264,7043,6995,6610,5204
4571,4177,4871,4796,4128,4101,5579
3788,6894,6173,3256,6393,5187,6988
5994,4564,4895,4973,5448,5369,5198
6544,5467,5383,7456,3850,5809,6098
3986,6111,4893,5489,5365,5035,5747
4718,4147,5591,4232,5091,3913,5602
5809,4465,4194,2825,5172,3986,3721
4419,5309,3411,5660,4673,3682,5235
4566,4408,4735,5720,4728,4193,4047
5817,7835,5773,7040,8022,6198,7662
6103,3819,6565,5032,6525,5410,5901
5157,3232,4772,4399,3197,5585,3560
5015,3901,4579,5338,5607,3537,4345
6964,8208,6760,7169,6819,6707,6869
4398,3613,5238,4049,4136,5030,3554
5897,5294,5119,7314,3826,5436,6787
2674,2440,5762,5330,2917,4880,5051
5627,5688,4435,4544,5566,5785,4862
3641,2645,2735,2964,3121,3202,3667
4392,6567,7658,4654,5206,6571,6698
5921,7989,6540,4879,7445,5954,7228
5577,3904,4526,4120,4345,4485,4045
7344,5652,7093,5929,6229,8736,6120
3195,4228,4027,4711,4373,3746,4150
6283,7264,7557,6276,7219,7401,7206
4599,4135,2182,4580,3588,3086,3543
3917,2948,3767,2953,2625,3957,2844
4338,5809,6747,5925,3674,6350,6625
4680,4528,5363,7841,4035,6098,7169
2119,3195,3693,3627,3310,2668,3693
2531,5272,3225,4847,4514,2436,6022
3635,4801,6516,7270,5394,3961,7378
6332,5611,5531,6976,5763,3833,6790
7626,3853,7154,5963,4597,5880,5550
5690,5499,5982,7192,5426,6235,5104
2157,4575,3328,2653,3286,4824,1792
2866,4225,3016,3851,3029,4645,3520
6278,5737,6873,7108,4434,6665,5340
6517,5293,8141,6399,4610,7047,6893
3278,4134,4934,4205,3358,5399,2717
7045,5731,7826,6789,6410,8362,5915
6196,5518,6716,7023,5323,6256,6702
6675,6733,5727,5201,7426,4255,6661
5026,4616,3492,3020,6828,2498,4474
2969,4571,3180,2677,4639,2700,3513
3834,2659,3896,3950,2906,1830,3676
5981,4884,6627,5620,5546,7531,5502
4706,6134,3955,5599,4842,4911,2807
6358,7826,6666,7355,7164,7694,6967
4262,4696,3816,3475,5826,4267,5795
6657,2834,5957,4115,5007,5697,3787
1625,2414,2442,2769,2537,2555,3378
5652,4936,5106,6050,3058,6925,3512
3391,4856,4735,6150,5688,3266,8430
5638,4345,5863,6205,5450,6434,4874
4617,4717,6040,3165,6553,4483,3571
3611,3751,4835,2819,4675,2551,5050
4713,3853,5904,3905,5573,5099,4081
4744,4971,4940,3948,3015,4989,3760
5476,4957,5281,4700,6736,5755,5027
4129,1896,3592,2824,3129,2678,2578
5368,5423,5284,4849,5640,7843,5611
3292,3141,3696,5663,4056,4307,6066
2655,6967,2756,5995,4311,5335,8102
6534,7711,6764,6747,5876,6393,7316
5569,2651,6402,5197,6748,3629,5727
6664,6770,6228,6613,6850,6582,7270
4576,4047,5485,5738,5274,4459,5632
4160,4026,5330,4991,2058,5178,3884
4832,5320,6158,5284,4782,4717,5059
5274,3871,4817,5327,4199,5002,5004
3336,4082,3732,3544,3857,2964,3942
3955,2751,2429,4502,3480,3726,3331
4429,3643,4990,3282,2427,3379,3390
3841,2468,2830,2930,2554,2991,2767
5392,6091,5543,5434,4650,8299,4673
4831,6286,4947,4419,5948,4841,4600
3400,3535,4484,5870,6006,3035,6280
6077,6988,6775,6865,4499,8248,5309
7572,3182,5619,5927,6886,4779,4713
4431,5893,5952,6751,4361,5030,7784
3744,2161,6824,4644,4325,3394,6090
4570,6012,5654,6554,4850,7041,4661
4017,4623,3569,3628,5526,4226,4974
6477,4440,6544,5201,5158,5660,5221
5220,4546,4649,8815,5512,5236,5746
2716,3642,3962,4760,3834,2719,5318
5045,6389,4826,5069,6782,4648,6409
5054,5249,1406,3743,4405,4505,4248
5306,3364,5485,5105,4539,2950,7602
5531,5073,5141,5717,6354,3791,5150
4068,6655,3985,5579,5874,6168,5723
5134,6335,4752,5456,6030,6638,6885
3635,3502,4474,3748,4647,3974,5368
4461,4223,4113,3973,5407,4019,3843
5910,5950,5630,6260,5140,5722,5803
5830,3716,3747,4973,3906,5061,2830
3616,3275,4566,2885,3937,2886,3973
3273,3180,2801,2875,2506,1939,3617
3238,3906,3664,4731,3753,4439,4870
6326,8451,6455,4878,7002,6173,6815
4992,4965,5348,4570,4894,5431,5430
3882,3589,3702,4402,4360,4236,2913
4483,6257,2569,7125,4125,6266,3907
4966,7001,4886,6105,4176,5835,6562
5139,6079,4681,6794,3407,5211,6404
1701,2526,1758,2319,2486,1845,2566
3003,3386,2704,3319,2904,3089,4528
6898,8500,3712,7739,6625,6587,5738
5057,4071,3103,5868,3075,4930,4665
2790,3475,2757,2069,3789,2328,3131
4975,5336,6351,6104,6013,6773,7595
2465,7405,3368,5337,4936,5054,5040
3497,7363,5232,4232,6869,5615,7720
5666,4671,2899,4815,3404,3646,3620
6546,5311,4864,6295,6800,4202,6526
4189,4462,5422,2251,5201,4148,5635
5891,5604,8278,3706,5429,5152,4554
6937,7797,6891,7844,7031,7845,7931
5372,6822,5090,7671,5636,5353,7117
5950,7090,5025,7230,5174,6965,4562
4206,5371,4242,4657,4888,3249,6378
3960,4554,5349,3473,4228,4648,2775
3329,4514,2475,3174,4764,4575,4476
3738,4161,5482,4746,4044,2575,7001
4225,3113,4623,4456,4313,3212,4448
6337,2900,4801,6278,6257,4145,4243
5919,5856,5752,6426,7491,5108,6566
4375,4098,5705,5428,4444,2996,7301
6677,4041,5568,6878,3087,7621,4975
4110,2290,3237,2920,3643,2491,2613
2505,3390,3788,3690,2949,4337,2002
5003,4881,5443,6718,6669,3162,6373
3597,6095,3965,5469,6289,4935,5271
6825,4912,5705,6703,5802,6209,5882
3147,5342,3623,3590,4830,2417,4276
5902,5001,7449,3579,4567,5872,4128
2355,2407,2616,2285,2267,3176,2267
5075,6943,5561,6221,5623,5723,7505
4048,4117,3203,3156,4029,4032,1948
4344,4206,4556,3120,4958,6007,4492
5811,6724,8064,5077,7884,5772,6898
6700,8187,6690,7453,6721,7872,7263
5817,2390,7682,4176,5506,4616,5469
3997,3814,4190,4046,4590,3952,5630
3675,4638,2713,5327,5221,5597,7454
3787,3580,2410,4164,2825,2561,4759
3786,5111,1950,5010,4412,5956,4072
4078,3631,2827,4796,3751,4049,2977
5342,5196,7550,5094,7117,5134,6450
6885,5893,5959,6706,3782,5045,5149
5549,6747,4877,6615,4942,3918,8060
7423,5173,5218,8702,4903,7007,5535
4098,6011,5313,2485,5502,6258,5408
2697,7539,2561,4745,5437,6046,6893
6036,4379,6155,6279,4908,5967,6246
4287,5965,5325,5874,4766,4984,5561
3426,4804,3866,4775,3490,3381,5403
4454,4899,5985,5444,6991,4408,8287
5564,5214,8024,4697,6713,7054,4960
3847,3441,5039,3857,3135,4808,5551
5621,6788,4667,3352,5843,4081,3020
4376,5497,4450,7030,4544,4502,6180
6087,6167,6703,5552,8165,5605,5882
5302,3721,3698,5233,3732,3547,3077
5177,5464,4816,6191,6786,3748,6491
3942,4667,3155,4143,2885,3940,2691
5123,3410,7538,4695,5208,5765,6395
3951,5052,6136,4118,4413,6011,4899
3957,5171,5163,5521,4673,4732,4213
5703,4296,2023,5755,3619,4043,3244
5245,4551,5799,6380,4513,5589,3872
2934,1512,3139,2704,3257,2299,1641
4171,3667,5435,3862,2855,5775,3093
4244,7999,5244,7278,5438,6674,4907
4537,2862,2593,3179,4944,3171,3940
3932,4368,3041,6219,2098,5749,5257
2150,3055,4300,3165,4159,3387,3499
5434,6769,5908,5657,5419,6565,7007
6700,4160,6970,4555,5483,5572,4520
3149,4432,2993,2558,4047,3667,3502
4310,7367,4720,5436,4333,5629,6542
6510,6361,5572,6949,4826,7017,6023
4663,2572,3938,2592,2276,4419,2608
6763,6931,8389,7726,6504,8128,8151
6351,6027,4538,6774,4914,4918,6126
6817,5057,6923,6997,6379,6545,7247
4210,6022,4718,5406,6313,4061,6994
3539,5119,3685,4026,3184,4879,3444
4315,6258,7088,5758,2798,7243,5032
6575,3292,5953,5072,5652,5338,3473
4255,5171,1355,4530,4476,3678,4289
3425,6264,2792,5674,4157,6781,4940
4958,4892,5469,5879,6416,5199,5181
6446,6281,5560,4633,5167,6310,5329
7361,6450,8389,7108,6373,7089,7330
4296,4128,4114,5798,3149,4671,3650
5744,7061,5959,6126,6498,5141,6213
3438,4074,2768,3234,5720,1738,4317
7228,5581,2997,7470,3636,3223,2892
7359,5676,5307,5836,7676,4338,6321
5205,5370,3753,5960,3864,4077,5566
6536,5759,6709,5464,6829,5173,6637
7323,4854,5158,5132,4093,8126,1471
5638,6285,3856,3986,7250,4855,5363
4005,6697,5821,4489,6393,5811,5381
6300,4795,3827,7640,4027,4979,5907
5605,4853,5896,2380,8133,4729,5368
4560,4175,6966,5926,3551,6180,5712
5502,5317,2390,4672,5715,5720,2597
6453,5301,6260,5423,4051,5343,4563
5260,5051,5397,3576,4374,4309,3928
6688,6896,5359,7600,5402,6343,7343
6770,5430,6345,7132,7307,5968,7323
5525,7533,5971,6707,7675,5528,8647
6110,2339,5632,6456,2115,5120,4511
5960,6839,6934,5947,8211,5527,7772
4645,4984,4046,5598,5733,4276,4079
3706,5409,2396,5201,1934,5709,3917
9333,4622,7002,6581,5902,6131,5212
4263,3554,7368,5287,3887,7338,3981
5581,6401,5961,6078,7990,6955,6943
5238,5298,4025,6323,5243,4010,5698
4958,6714,4417,6005,6613,5257,6813
7096,5081,6418,5012,5941,6202,4772
3178,7261,3988,3750,3659,5011,5504
3431,3304,3732,2906,3693,4017,1643
5866,4897,4530,5209,6188,5613,2557
6934,6421,7168,5597,5760,8011,6044
2771,3466,3858,5173,1996,3778,5141
4267,2577,4479,3735,4994,3706,4263
6018,7465,7291,5760,7494,6509,7011
2986,3295,4792,2198,4473,3229,5338
5247,5969,5066,7026,6323,5546,6470
5009,6802,4419,6185,5196,7255,4345
7888,6116,6276,5841,5607,4789,4335
7400,5004,4541,7249,5508,4826,5435
4055,3786,4189,3129,6313,2651,4772
3889,3462,4897,7398,3483,5364,5565
4344,7044,5223,4509,5378,7333,4176
6973,7669,6665,6153,8094,7053,7502
4345,3344,5259,4661,4234,5098,3682
4776,1157,3761,5461,2944,3011,2995
5052,5633,4612,6149,3904,4864,5585
4502,4161,5568,3806,4355,4880,4962
6124,6574,6667,5904,6699,6629,5898
3373,4552,4975,3618,3634,5492,5587
3792,2084,6903,5416,3084,5357,5037
4128,2416,6133,3539,4690,2662,6207
4847,4877,2723,4651,4609,2578,3715
5405,4160,3522,6727,2910,6219,5195
6838,1169,5278,3400,5193,3997,3250
7064,8487,6414,6033,7542,7387,6653
4855,3894,5305,2934,3791,6427,2394
3898,2210,4038,4901,3549,2911,3397
4213,6102,4524,7061,5414,4573,5520
3389,2302,2878,2084,3694,3368,1693
2244,4366,2389,2856,3122,3117,2410
6640,5809,5726,6988,4590,6585,4689
7951,6757,5668,8363,6334,6568,6123
2747,3200,2196,2500,3218,3024,2574
4650,5386,5458,5499,6214,4265,5548
5664,4449,7726,5866,4712,4426,6080
3261,4729,4134,5481,4817,2551,8306
2819,2947,4560,2351,3523,2663,2771
3939,3496,4515,4333,5092,4482,5021
7267,6914,7161,5935,6820,7062,6722
7921,4147,7244,5917,6061,7971,5446
7632,7058,8011,6368,7376,7299,7071
3965,4029,4691,2019,3693,4765,4171
7137,3811,5777,4357,3255,6265,2933
3511,4262,5906,3606,5472,3263,5837
5557,6975,4028,6474,5715,6758,6752
5610,4459,7424,2286,7093,3605,4497
6010,7800,6212,6730,5103,7494,6647
5756,3747,6103,4791,3775,5181,5600
4859,4569,5290,5726,5509,4169,5752
4045,5080,3202,5517,4662,3247,4867
6958,6343,7332,6958,5748,7284,6757
8009,5160,7600,6590,6496,7223,6118
5948,5900,5008,4256,5909,5651,4021
5619,3607,4862,1620,6531,4102,2145
5661,7869,5921,6341,6374,7556,5056
5987,7104,5859,6773,7075,5927,7392
1858,6452,3624,4379,4561,4904,5913
3082,6007,4624,6189,3143,4639,6711
5350,3445,4846,6240,3184,4471,5919
6790,5269,4736,4305,7379,4709,4892
5049,5813,3061,5785,4351,5224,5997
7550,6751,8302,7364,6985,7806,7772
7687,4901,7169,3732,7369,6827,4970
5830,6228,5320,6200,6424,5245,6825
7238,7048,6933,7869,6551,6370,6532
6796,4450,6506,4874,7217,4984,5283
6091,4680,6158,6078,6269,5527,6959
3460,6664,5449,6934,6260,5034,7116
4544,4071,4554,4398,4119,4142,4937
4810,5323,1477,4261,5396,6209,1648
4558,7759,4257,5016,6855,4169,5863
3820,6016,6339,5548,5181,6177,6696
5043,3874,4537,2227,6354,2072,5728
7383,7941,6027,6393,6974,5703,5922
4547,5776,5591,4460,5752,5002,7052
4062,2993,4278,2305,2847,3544,3036
5028,4996,6556,4288,4883,5139,6374
6996,5262,4748,4239,4939,5450,5290
4796,5873,6064,4383,4685,6053,5446
6952,5486,5765,7171,7031,5269,5839
5635,6241,5764,4986,4629,6190,4284
8236,3837,4367,7752,2921,6246,5155
6543,6260,5110,6612,6580,5729,4287
5714,6906,7427,4037,6132,6684,4888
3602,4603,3775,5497,4442,4786,5591
3762,2973,3559,3008,3033,2861,2584
5407,7550,6471,5944,7574,6655,5976
6419,4683,7114,5983,6439,4798,4678
7415,7088,6367,4721,6929,6597,4777
4654,1308,5120,3820,3996,3003,3847
4677,4609,2961,5972,5585,5114,4415
7455,4269,5715,5718,5544,5699,4866
5529,1543,4859,4150,4327,4657,2662
5850,3321,4577,6157,2714,5514,4076
6923,6231,7819,6678,5978,7880,6644
6005,3885,5112,5275,4800,4038,5344
3818,3887,5850,5060,4447,4621,4240
3498,5019,5187,4482,4753,5654,4671
3371,4850,2949,3096,4393,3757,4424
3740,4138,5619,3929,6387,5414,5393
5258,4904,4623,5473,3690,3696,5806
7343,7571,6374,8208,7213,7444,7759
5464,7035,7046,5527,6891,7359,7308
5581,4447,4861,6273,4268,3733,5222
4924,3923,3919,4494,3575,3541,3151
4034,4415,4185,3208,4469,4164,3750
8102,6532,8551,6913,7726,6529,7023
6910,3883,6512,4542,6645,5480,4088
5564,3003,4220,4317,4187,4541,3033
5068,5478,6053,4366,4901,5164,4833
5955,6274,3257,6447,4446,3834,5070
2861,4562,2964,2424,3989,2785,4072
3047,5561,1364,2863,3223,3133,4842
7071,7064,7831,6231,6716,6535,7028
4934,2911,6035,3301,5786,2873,3868
4411,5944,3606,5927,5040,4211,5865
3569,3924,5174,2980,5849,2769,6190
2999,5291,3695,3112,4810,3677,4749
7274,4538,6565,4618,5162,5318,6166
2542,4752,5120,3095,4491,3866,5229
5169,4712,6164,4590,6426,6072,7577
7020,7793,5596,6077,7120,6885,6498
3568,5109,5216,4259,4869,5210,7161
5925,5821,5505,4781,6871,4936,4294
7232,5109,7534,5288,8385,5581,7163
5051,5966,4387,7512,4008,6860,2926
4792,4565,6584,5244,4285,4559,4076
6515,5111,3917,6571,4831,5763,5867
4639,7734,5009,4448,7293,4998,6177
6242,3394,4483,5006,5405,5439,3669
5532,5313,5776,3470,6998,3032,4514
4321,5655,4631,3460,6288,5248,3902
4590,4184,4681,2995,4105,4851,2642
4812,5727,6538,3329,6194,5395,5453
5495,5556,4170,5810,4841,5348,5044
6368,6394,5988,6489,6349,5601,6722
4531,6456,1841,4632,4235,4897,3186
3909,7858,6589,3999,5855,5656,5847
5796,4616,5623,6935,4971,5697,4636
7015,4926,6288,4754,5230,6038,5549
4083,3884,5259,4294,5431,4185,5229
6738,5308,5275,5253,6132,5823,5293
4315,2396,3546,3532,3198,3177,2479
4507,5376,5475,6008,5422,5568,5707
4165,5986,4292,3057,6481,4634,4914
3693,2929,3188,3779,2747,2568,3426
6124,4269,4452,5660,3418,5779,4252
6200,5242,4508,3336,5042,4397,5865
5095,5462,6120,5409,5816,5850,5204
6353,2320,8231,4656,4322,6269,4090
4598,5913,3997,4448,4754,4649,4730
2925,5775,4341,4694,5203,4961,4153
4151,3612,3116,2757,4531,3183,4096
5973,6141,3822,5713,5016,4134,5463
4526,3813,4786,4188,4614,3091,4864
5957,5467,6157,5779,5524,5736,6595
5924,6603,1777,7783,3683,5713,3194
5524,7560,3750,4008,4460,6118,4531
3644,3985,3920,3968,3359,3242,3205
3936,4165,4850,4006,4737,4724,4895
2947,1428,3534,1129,4224,2024,3206
2143,4284,2246,3652,2545,3541,3017
6961,6404,5086,7989,6929,6009,6450
6103,3946,5917,3522,6347,3810,4513
4276,8431,5173,7227,5327,6548,7027
4494,5564,3241,6062,5502,6197,5171
8515,8946,8201,8495,8498,8121,8377
5714,6405,7201,6067,6953,4573,8462
4735,6864,7276,7360,5863,6254,6371
2445,6544,4961,2591,5595,6445,5687
4833,3295,7311,5072,2410,6061,4878
3338,3324,1864,3437,3786,2861,2809
5307,4868,4906,5511,7739,4152,6458
6204,7897,3734,6728,7097,6536,4564
4872,6695,5228,6063,5296,5598,5084
7197,5782,6009,5561,7750,4580,5268
3115,7520,1774,5698,5512,4126,3843
7063,6952,5570,7578,5944,6092,4147
3974,6428,3545,6307,3531,5650,4542
6098,5088,5731,2583,8107,2517,5726
6241,7735,5852,8141,6966,7370,7506
5283,7833,5092,7480,5467,6920,6614
6752,2961,6344,3710,7325,3837,5230
5788,4561,5386,6399,3770,5219,4606
3287,3735,3483,2478,4347,4139,3001
3860,4704,5943,4049,5932,2727,4890
4362,3847,6407,3673,4683,2921,5535
4481,5784,4914,6990,5325,6162,6056
5500,6992,6329,6709,5502,7136,7341
6365,3300,5202,5601,3760,4574,6369
6750,4017,6204,5153,5723,4509,5288
3462,3753,2661,3159,4401,3773,2159
4149,5970,6420,4551,4530,7809,6132
4806,4449,4694,3331,5691,5444,4346
2889,7208,4374,3530,6833,3430,7381
5067,4796,6063,5394,4670,4617,6050
7193,6559,5456,3813,6439,4398,3987
7296,4269,6719,6150,7453,6439,6402
4008,5608,4628,4816,3125,4652,6110
3899,3699,6213,3114,5481,2513,5134
3066,2220,4429,3043,3163,3412,3090
4724,4492,4549,4272,4618,3889,5568
3347,3558,2390,4745,2522,3940,2852
6128,6693,5772,5731,5702,6217,6036
3877,5670,6058,4228,5107,3589,7423
5427,4760,3023,5564,4930,3806,4973
4893,5449,4659,3966,5149,3970,4309
2401,2218,2404,1837,2305,1925,2329
7170,6124,5994,6375,6681,6076,6748
1942,3535,3045,2919,3375,2585,4242
4265,3365,5327,5518,4170,4572,3759
7216,7544,8423,6894,7993,6748,8138
3403,6489,3553,2710,5243,3946,6220
4938,2479,4217,2770,3683,3662,2151
6004,5667,5591,4163,6465,4009,6371
4600,5352,5077,2602,5691,4787,4262
3171,4331,3087,3354,4585,4430,3238
3971,2960,5594,4636,5322,4223,5906
5526,4207,4922,6222,5857,4317,6176
6924,5796,6337,6911,7059,5332,5553
4096,2269,3352,4174,3437,4995,3267
6926,7343,6343,7724,6131,7045,6915
5748,8171,5489,7211,7131,5886,7142
