2000 7
7068,2173,3966,6132,3662,5991,447
1447,3298,5545,2992,4970,7564,8457
1607,5224,4444,4603,8738,3229,6808
6959,5984,588,6259,5974,1383,6083
3455,2772,4219,2133,6739,1437,5366
6391,1406,9304,3608,3064,6733,2615
1086,4948,9915,5071,389,4897,5726
1512,7041,9472,6182,1779,6325,5068
7644,3072,2601,9015,2191,5219,9655
4506,2414,6760,4517,6423,5871,2224
8951,3532,2135,3995,5416,9709,1891
5858,4223,2468,3390,7027,7317,2746
6276,4762,6998,1087,540,9373,5794
5120,6972,1789,593,4936,5640,8083
1593,3752,6350,4339,1025,2715,9334
7223,152,3664,9380,4876,2359,8742
7425,1557,5584,4390,8611,1981,5700
3447,7110,1735,9946,3591,3779,1559
7813,6868,5203,2847,2578,2053,7149
9039,1597,2923,4663,7309,7502,3488
6744,2761,5680,5047,1693,6964,1706
2270,2223,4814,3155,2809,7695,9028
6109,7284,5444,5263,912,3646,7921
449,7992,4561,6245,3087,7495,1225
5923,3444,979,9656,9025,1700,8555
3540,2835,5798,4178,6841,3994,8110
6999,4248,5520,8750,2045,3366,4922
8594,4494,240,9534,1997,3508,2003
3580,1441,6673,364,9156,3681,5193
2073,7191,3460,5349,1313,7896,6038
4284,9086,8328,4675,2675,3766,4217
3350,8634,3664,5282,3271,6377,3277
731,7002,5156,5755,6228,4410,9924
3366,267,9495,9981,3655,4357,4122
4647,1340,4692,7230,8950,186,8986
7503,6469,3748,9535,2230,2329,3893
7678,2315,4504,9358,2141,3794,8628
392,8970,2300,3201,2381,7355,7327
2043,7199,4771,9659,2755,4876,1906
6695,8140,7684,2617,6083,1831,5544
2530,7447,4874,3853,6904,7898,3814
5281,884,5841,9132,3846,3909,9135
7181,6992,1944,1992,2060,4666,6745
2433,3277,6093,6591,8182,2352,9212
4918,3899,6006,4978,6623,7755,3760
5276,907,1800,5130,4680,3670,8187
4588,3405,3613,356,9066,1630,9383
7448,1112,9587,759,7566,8246,3081
6330,1547,7902,5927,9463,270,8521
385,3049,7068,5575,5960,7099,4655
6558,8397,2914,3103,4691,4623,6417
4941,4605,1591,8488,7656,4902,899
2629,5550,5543,7680,5399,2630,4763
1112,5953,3758,6989,5091,373,9149
5208,9172,5382,715,4381,6857,3876
2189,6718,3903,9430,4168,549,5029
5715,627,586,5473,9605,1223,7596
5732,7022,3291,8570,1546,5221,2942
4520,860,5527,4515,6692,4286,6462
4923,5303,2642,3626,5432,2342,9612
4191,866,7916,1284,4343,6612,8977
8803,2157,8009,3913,8277,3294,4947
3744,8007,1614,4979,5597,1766,7280
6289,4316,5239,1567,4322,3545,9776
7410,9381,1192,7300,3882,1498,4454
6809,1375,8619,3630,8549,5513,6879
5444,700,5220,8471,3245,2480,7689
9126,7000,1832,1261,9211,3071,6238
5242,2181,7215,5372,1969,3997,7244
5665,4043,8213,4832,1133,3970,5462
3923,4621,1808,6841,8891,3890,2852
6078,4713,6367,8790,3095,3993,4910
94,6181,8337,2327,4035,6121,7361
1790,9302,4688,196,9139,4056,6910
3017,8677,2331,1896,3593,8154,7345
1162,8549,9151,6814,4891,2826,7245
5226,2007,9147,4386,6362,3243,9646
1344,3476,9048,3708,6361,2363,7164
8903,2234,3265,6475,2232,4934,4625
1384,1776,5606,1921,4893,8390,8524
3132,8930,9933,1102,5406,6065,6248
4065,5381,5403,3435,3712,6091,5915
5213,3513,8054,6578,927,4241,9764
4131,7192,6189,7792,1960,160,8926
5549,2286,7989,3051,8259,3152,3465
1977,8225,411,5642,5925,3431,2382
8939,4343,5735,1503,9702,6165,909
6364,7412,5612,559,5632,5067,3198
3163,3266,5143,7301,2827,4408,5655
2770,6022,2536,6933,9876,4235,5759
77,9080,4544,5412,3698,8892,5800
8889,3389,6152,653,9692,4734,2664
9867,1334,6802,6060,609,4176,4180
8636,503,6485,3507,5672,3148,4357
1823,8780,9948,5166,2873,8820,1003
5907,2991,6082,107,1245,4373,9481
1091,540,6524,8877,1623,8284,6487
416,6098,8173,7876,1935,3781,8332
6538,6490,6061,3390,2892,9358,2656
4443,4114,5077,325,4766,7946,8023
7578,223,5254,2495,7310,4606,5133
8648,4142,5156,6598,4604,2902,2723
3410,4277,7275,7836,6737,1500,6292
7652,4964,3100,6620,3897,3847,8715
2845,7531,3041,9870,2774,4940,4743
7332,3027,5950,6794,989,9942,1033
1590,7779,2794,8783,5077,1040,8851
6613,5527,7961,5207,6654,5568,2677
2271,9279,7585,3012,4677,1768,6488
7417,5886,7344,3594,5194,158,3177
7816,5383,5414,2585,5791,9361,3336
2011,6570,9404,1388,226,9109,1599
3160,6094,6736,3841,9106,4514,4727
8978,3947,6002,2705,4060,6417,6793
1025,7860,8282,7353,288,8649,4016
1705,9273,6212,754,7433,8313,7089
6049,3853,7975,2539,9364,1544,9818
4015,8493,1643,3790,7958,2813,8627
4596,3058,9270,2490,2864,5946,5145
4682,27,7673,4510,2414,8145,6923
7625,4946,810,9936,1054,3571,3895
4638,2332,3535,3968,712,4847,7932
6977,5744,5176,2158,4071,6275,7205
7320,2355,7692,6166,9071,239,3791
3454,8120,2987,5685,5203,3797,6003
4688,6594,4428,3861,2887,3381,6490
3611,8790,8699,4661,2284,4514,3905
5437,8435,1488,3410,1629,5729,3830
4710,4351,6880,3249,8635,4624,489
4172,5196,5203,1051,9143,2824,7989
4420,1946,9395,3379,3005,3654,8361
4158,65,3447,2912,7692,9908,3896
5723,7431,6161,6702,3141,397,6251
6135,4545,5707,2629,5726,8032,132
4308,4460,3794,9027,5960,8221,1122
4826,2524,2155,7328,1195,7921,2071
4762,3596,3967,7714,8424,2770,2721
4563,2869,428,4938,9536,2637,6562
8187,4205,5412,6575,146,5109,447
8878,5780,4736,4905,1462,7946,2852
5570,8096,4478,4439,5778,6096,4256
5059,8690,3565,308,2820,3661,5552
628,9458,4103,3958,1007,9718,8054
2714,6093,4970,926,4494,7521,5611
1550,8824,6208,8641,4076,4647,9040
6395,3107,3518,7435,1975,4555,7389
1065,7685,1244,7524,6446,8442,6312
2012,6522,4157,7381,1571,6916,5477
3958,3661,6421,1015,6403,1830,7484
7431,5847,169,9948,3359,3147,5717
6566,670,4966,5078,7243,232,7483
1150,8854,7321,5059,8056,4527,4892
4107,1518,4014,9942,3183,6795,3766
4762,1759,6132,9490,2663,9492,2591
250,957,8914,2552,2087,8678,6282
891,7913,5479,7899,4281,3057,8453
252,7572,4309,5490,2102,396,8195
8446,2249,5506,4732,8329,3573,3837
9500,2833,7895,7717,4407,5850,1370
7702,2916,9648,3898,7821,2069,4279
4316,5255,2760,9278,7622,2837,5936
3530,6166,7185,3958,2807,2938,7244
5018,8979,2092,3020,7436,8965,3970
6115,8605,3565,1994,3967,1664,5987
6892,2407,7187,4367,4913,2937,5884
7755,3275,8981,5156,483,4567,2755
6499,7719,8489,6080,1476,2916,8283
6525,4812,278,4053,3719,3503,7767
9919,2427,5002,7575,1300,8962,3116
4635,1081,8985,6111,372,9329,2512
4622,9041,3686,3358,5180,6933,822
5867,3577,2640,1709,6019,6932,5180
4796,5485,5534,6363,1431,890,5324
8374,1878,1620,6612,6448,7801,1539
5520,5700,3444,4964,9923,5209,4930
5858,7979,3713,5472,732,4528,4960
6006,7325,6842,7005,4505,5249,119
3917,6199,5853,4524,339,8415,5414
1357,9394,2138,1543,9205,3659,5850
3805,1393,9461,1401,7906,3678,8726
3011,5715,421,5616,8525,3804,6317
5126,2486,5394,1700,9958,4489,7753
3047,7649,4116,4412,4109,7464,5100
7275,2262,1797,9273,3130,4453,811
7594,1857,6414,2220,9830,7814,1316
9221,5018,3530,3088,1407,6146,5000
7119,7578,5747,4989,3501,2846,6392
3383,1220,7173,8000,1183,8937,2301
1823,5040,2390,7958,3709,2514,6715
739,1640,6674,7602,747,6576,7125
4745,9718,5226,6472,737,2414,9393
5792,468,3060,5074,5273,7767,3168
9114,418,4116,7150,3050,1766,7294
3798,8182,574,4212,3342,8317,4280
2395,8867,4571,1269,7084,1707,2979
5444,1678,6230,5782,8514,7322,2154
1806,8406,3173,6831,538,6446,9285
9263,5936,1037,3250,7091,4918,4645
6677,5265,2324,2954,5917,6609,1681
3858,1573,8522,1023,9135,2143,8725
4787,9436,184,9447,3859,3100,1531
2518,5777,2158,4630,4501,6488,3560
2701,5603,4957,6199,286,8743,6455
3934,7495,5134,5869,8625,3440,2312
6943,2475,7490,1931,4967,4790,3760
8539,6050,3841,6390,5832,1837,1210
2899,2599,9936,2253,4762,7914,1810
8664,4490,4559,8127,1016,5487,6406
3185,9534,6088,3641,6314,2500,3428
2842,1352,7781,6433,3855,9052,1964
145,6622,9947,4219,7868,7095,1938
3558,4836,7945,2955,7113,4813,5523
7348,7698,2715,7468,190,9303,2488
4109,3213,2472,5189,9415,1811,5184
3631,6460,8255,2248,1910,6404,2013
6380,3881,2322,3383,4295,8621,1332
4151,7362,773,3323,7741,5398,8631
8293,851,9144,4528,9362,2596,977
9612,5194,3323,5623,3754,1937,8473
4950,7420,5246,7451,6075,5617,1041
5821,3698,2844,3424,9285,3593,6645
4722,6792,3182,5789,8582,235,8166
4171,6414,7511,2134,2789,8114,1070
6647,8935,820,2286,3696,5343,4793
8782,7253,2272,1318,8863,5098,4211
1602,7944,1776,8423,4150,5715,3785
6966,5396,1395,2202,7690,2866,2988
4248,7710,4365,2116,6549,5424,9146
9642,468,5315,5689,3804,7824,5695
7311,4803,9519,1088,8399,314,7433
8423,6069,1788,1303,9083,1138,2823
9161,8016,341,2533,7892,6207,2259
1439,6566,2898,9777,3462,6041,4767
3044,5530,2112,8813,3111,2319,8679
4332,40,7967,4609,1741,5798,7980
9343,2392,7930,4777,9367,5217,274
3350,2079,6376,6499,2760,255,6482
4873,4285,7548,4640,1678,9294,9746
6954,4346,4468,1880,5005,5374,2106
3986,1028,7726,2781,7937,4061,1567
3984,5153,5273,2754,2908,6882,3935
9221,2526,4241,1951,7249,8848,4080
6069,8029,6751,1590,3599,1270,7830
6430,1938,6419,2609,8080,3598,8633
5579,6845,1663,9839,849,6507,7492
6384,942,6495,8988,2761,7187,1444
4152,262,8244,1383,4925,6236,9688
9081,8094,6319,3214,4415,332,2128
7203,1166,9959,6963,6494,4150,7770
6212,1460,4693,1824,3643,6682,7823
7094,9672,2177,4914,3823,6106,5056
6971,559,9473,1632,4519,4329,3592
5666,8422,4327,6314,648,7467,547
6980,2830,9141,3885,6494,455,8728
519,8063,3653,1353,3533,8745,8905
6288,4838,5614,1089,9513,1546,7630
2969,1356,6285,4704,6281,3851,5088
1772,8763,7372,399,2811,6134,5158
2404,7617,1449,3421,6025,3697,8707
8810,4378,5159,2072,7241,2448,3789
3827,8790,6312,4357,190,8049,1475
5784,4407,1974,6647,3405,5941,2080
2562,3115,7274,4200,3147,6027,7709
6730,1163,8095,7594,1215,6374,2359
6436,1836,6125,1906,5044,7752,5852
4598,2924,5688,8725,467,3154,9134
8851,1714,2678,8856,8418,2818,1963
1414,2216,2130,5636,4055,7218,5394
271,5331,6775,3959,4602,8607,2868
5930,693,2938,8490,150,9781,2890
1428,6795,4557,9312,4661,3926,1204
4401,6190,2740,5400,1777,3592,6516
2971,6048,6160,1438,8499,1122,4761
6684,4538,6374,5238,334,8777,46
7521,1489,6714,199,3948,5999,3193
4988,6069,6984,8416,257,1378,6538
3442,4801,6674,9505,2830,7519,3333
1089,6718,4033,1475,5658,3015,9842
3116,6193,6961,4913,238,1959,8152
1580,4966,9417,5778,1105,817,9507
4712,5595,6326,685,3836,7506,1296
2899,6876,7511,4597,592,4097,8191
4461,7973,6951,5661,2572,2376,4858
3684,6313,1256,9328,9007,3887,1699
7952,5420,3559,7222,3789,5199,3245
2471,9907,1303,6815,6713,7687,4116
9623,4372,3005,5007,8269,5719,1692
2470,4768,3987,6499,1054,5524,6460
8181,6970,9482,4184,13,3868,4585
4958,5434,4722,3530,4223,3827,5445
3649,5070,2741,5949,9178,8789,4104
5587,6645,1922,4857,6883,5891,3040
8367,2019,825,4529,3983,7549,1952
9606,4076,352,6541,4080,9647,1605
6070,5814,309,9621,1513,9307,5021
7650,2878,1371,6527,3305,6638,7560
6930,3210,5296,5644,7157,96,5651
5105,3391,4344,1549,2817,7009,9275
7426,5876,1950,2579,3753,7833,3314
2898,6700,6513,7957,6204,949,1703
2150,7077,5542,4818,4486,6664,8785
6015,7370,5870,2518,1981,4499,1576
1417,2616,7858,7529,113,7378,8426
9408,4247,7549,6205,1836,4093,2450
6202,2923,3864,7538,6882,4712,4648
2490,443,3298,8519,2649,3489,8187
7726,2501,5930,6936,8910,894,1757
1127,9672,1855,7766,9441,2375,3253
2362,4503,7749,5081,3508,3537,5355
3330,6934,8687,6132,1641,4259,6540
2685,3417,7198,6755,4939,5029,9510
3006,4398,5112,7012,1900,1675,8574
2414,3524,9378,734,9040,4154,5123
6656,3318,2253,7236,4055,6594,6419
5583,6154,3794,1487,7555,1538,7347
1150,2673,9965,1163,4257,7892,8687
1196,8347,2409,7477,3278,9386,4875
1241,3247,2476,4016,7869,1071,9533
2537,3196,4234,8443,2619,9128,6402
1487,7388,7877,7179,3802,4743,7746
7071,8839,4148,2299,9067,3824,1140
2811,2306,8431,815,7087,6559,6117
3216,2300,7051,3598,2663,4282,6819
3054,5162,6440,2418,4390,7522,2749
4007,3013,9555,4071,3903,4039,4396
8732,4955,3850,6058,2804,7740,6177
8042,8118,7749,735,8267,1229,2809
4427,3737,5278,269,4163,9505,2980
6615,2348,2455,7445,5773,5229,8159
8801,7498,4154,6108,2720,5794,1306
5940,9692,4569,5083,4594,4183,1782
4001,9773,3744,3653,2521,4364,6078
6811,9727,6266,3321,6089,3961,769
108,5196,3818,7737,7434,5060,7259
7920,4132,7972,5946,6974,2291,3997
7314,2465,8514,1918,7586,3246,9779
6515,9101,1833,132,8257,6699,4160
4459,3794,1619,7308,6683,4952,2292
910,6620,2092,6897,3210,2733,9922
4655,9918,6507,1257,9950,501,7896
4000,3793,8636,926,6558,4941,4750
5208,8839,1210,6646,5823,775,5007
4227,6482,5196,5861,3454,6601,5288
2521,5550,8776,5131,5788,410,7596
5404,6930,4759,3527,2447,8366,3596
6536,7882,372,4063,5668,7447,3627
1488,3250,3019,6171,6446,3030,7429
9300,6663,3928,3941,1540,3394,2071
3579,695,6937,5243,747,2194,8845
7146,3552,8153,3093,1499,274,6089
6299,2445,4460,3845,4431,5279,2534
5946,8978,3563,2567,3333,9798,3883
6158,7023,8365,1696,2758,1024,7320
2702,1506,3045,7117,7892,1531,9172
4730,8186,2074,4909,5611,6991,1530
1450,4564,6337,8974,4995,4361,4032
1518,9069,6656,4662,5318,1912,7635
8470,6691,1657,3027,9814,3676,1272
8927,7227,5309,3569,4833,238,5595
5899,4604,1428,7916,7620,2339,720
1216,4742,6126,5641,8491,2581,4187
8155,3718,1977,6842,8227,2900,3601
7565,979,4281,3740,2210,3226,9185
3119,6980,6625,2274,8419,2510,3946
3242,3967,7213,3833,1667,6432,4237
4069,3159,4104,6270,4794,8223,7431
5526,2471,9280,4517,5592,2155,8523
3417,7608,1620,9006,92,9930,5215
3471,7419,290,5804,1851,4039,8658
3349,4695,7698,3989,1784,3827,5136
157,8908,3654,7335,4800,2077,5776
2910,3768,9418,4781,3300,2208,9685
6220,1408,8781,455,9640,2990,7783
4981,6053,3002,6298,4288,706,9945
7031,7227,680,1077,7464,3616,7478
4708,2661,7723,3555,6865,7043,7948
1239,8396,1393,9887,4773,1356,7619
6258,4005,2582,4066,5225,6214,8777
2724,3701,9617,6517,1520,9200,2442
7199,4826,591,7469,5929,2427,4080
839,5070,6054,5187,6470,2904,9170
1299,8436,2793,9675,3664,1760,7962
6855,5350,3862,4591,8468,5645,2539
6275,9032,3063,3378,5438,2453,4460
1473,8546,6958,2829,2523,7041,9029
6387,1909,7538,1515,7902,449,9979
6726,5309,2961,8661,3733,2874,2448
332,5112,7576,4070,6217,627,8730
5930,5045,9890,3588,7990,5844,497
556,2384,6873,8777,4711,3602,9472
7086,4800,3484,477,7286,3315,5412
4637,4760,1697,3281,9315,864,9134
1658,4395,7919,7768,2120,4184,6511
6336,5906,5117,4187,2184,3772,9592
4382,3759,8543,7278,6261,543,1222
6266,6637,5749,6131,3442,2002,3545
3221,130,6617,5594,6663,3704,4610
6624,6542,6252,6424,4386,118,3448
280,4602,7106,8666,6358,3839,6255
5791,3063,5786,7174,4334,1921,3207
7773,4896,3506,4081,7679,6522,4390
5229,3484,3124,7994,2240,6521,1683
7413,4670,2756,6504,8456,2196,2125
2403,8640,9380,3103,7404,817,4330
8686,9516,6821,5117,4333,4314,471
4383,1539,6536,1813,5905,7273,9979
7509,5109,4159,5625,3715,5377,4338
4409,6134,5853,8754,2216,7000,3049
8620,2331,3853,8059,3904,5210,2160
2677,3471,4076,7627,5986,5082,9705
7258,2129,2179,9491,3949,5130,7850
5260,2076,361,7503,5375,8214,8609
5777,7190,3140,3391,2880,5427,5744
5285,4552,2533,8094,5519,2526,3438
5799,8956,2170,6745,7423,5374,1702
4337,9367,7065,6674,4918,2732,1518
6031,6681,989,8705,3893,6798,3395
6812,3550,2111,7778,6146,7423,1495
2177,3871,6142,7589,6464,8505,4290
2956,8430,6312,5269,6469,127,7734
3621,2037,9924,5678,123,8884,5293
3474,1983,5911,3714,5955,9045,5793
4827,7470,9452,3831,3054,6440,1391
9426,4572,8413,3280,1666,7415,8
557,4107,6673,9262,4181,3037,8444
8659,4901,4764,4916,5085,2415,1482
9626,4171,1075,6851,3645,5003,3962
6225,3655,7031,5466,8278,663,3466
1771,9254,3016,2130,8030,8463,6957
8875,4372,1326,3396,5238,5323,2329
6358,9033,2016,6964,5611,2660,5365
4914,5764,3510,2884,6347,5314,5561
8841,4825,3098,6152,2156,4193,7280
9408,5894,1611,5988,736,8092,1279
7165,1583,9649,5413,1995,6331,5797
3491,6846,4103,3360,9363,3250,5951
3737,6429,1625,9259,7918,408,5703
1117,5173,3168,6297,4490,8656,5172
6432,256,3521,6156,9083,330,7726
3508,5257,1909,2238,4110,6397,9456
8269,4847,137,6077,6645,4241,8169
8713,353,9117,794,3698,8518,7772
3642,8758,2931,5265,3708,1638,6073
395,4973,912,8164,3563,5670,7251
5354,7694,4905,290,6289,6317,2085
7210,4996,7825,6201,6940,2909,3265
7248,928,5031,4780,6516,6985,4140
3753,6852,2375,9039,6644,3730,5722
1146,8055,5227,2296,3083,9627,8084
437,7560,4404,6725,9953,1162,4601
4693,1721,4807,5431,3747,7595,7071
4002,123,7079,222,2214,9316,6437
7106,8061,3072,7948,3533,8200,2256
4349,470,5887,6281,8458,1211,8907
4415,4450,2504,9051,4373,3966,9358
6643,3861,2462,8422,7207,2253,565
8614,5103,3108,7994,1921,2617,4615
6498,4805,2209,7633,4067,5142,4006
6314,7688,2964,7961,2856,7741,1846
5515,789,7670,1355,9783,6327,4125
3717,6196,4428,2948,8961,614,8143
1433,4414,2631,7152,1216,8848,8651
8101,2889,2605,8998,889,6138,2962
7853,1016,5913,3095,8726,2336,2876
1781,9070,2508,2512,5932,8740,5505
8184,4280,5411,1369,1674,6421,5390
4282,4078,1349,6039,5483,3519,6924
6208,3239,4132,6810,3742,826,7202
6356,5029,381,8638,5155,7532,1299
2783,5109,9464,4861,8918,1875,4208
4724,7174,7624,1002,9204,3121,5306
678,8427,8970,6062,2766,7525,4669
8942,6049,144,4929,6676,321,8714
7414,5768,8050,5445,7480,4417,3501
6070,9059,4947,1162,8740,2048,4706
657,5629,6635,2608,7459,3899,4671
1959,5412,3230,9664,6698,1201,9639
4759,6353,4599,2737,4592,8161,5944
6164,7659,3596,8664,4843,5922,7527
7907,2497,8304,924,9679,987,6289
4127,4827,3277,4720,3068,4862,9336
1526,3673,8915,2691,3758,6035,7661
7586,6647,5028,4156,4282,5706,5018
3330,4236,8198,7259,6313,4890,4105
7860,5603,798,3086,5966,2127,9202
7053,5322,4838,1232,760,6178,5638
3544,4960,5879,7559,2744,6292,8929
8508,2037,9467,2801,1730,9902,1255
2147,6399,5854,8702,872,5414,8223
5278,1744,7061,1710,4831,4025,9428
6435,1778,2193,8813,4616,6559,2490
891,7384,9034,2438,2767,5769,9315
8055,2379,2162,9961,2145,7719,4156
7862,6937,3381,1959,4604,3376,4145
9891,6591,2605,3454,7962,7391,2427
7731,4223,5085,4158,5287,2618,5512
7997,2247,6166,2167,4598,3460,9209
5530,7859,2776,5608,4139,1623,7036
6344,5128,3015,3806,7555,5093,4308
3808,1831,3752,9029,6995,2993,3027
1507,4059,2835,5038,8426,546,8889
1709,4282,7364,5047,4736,8394,4675
3677,5638,5237,7431,996,3418,4019
896,5637,9288,2573,3060,9261,3242
5302,5963,7514,7764,5798,3359,708
1551,4023,9555,4257,4405,3807,6573
5656,1701,7492,5033,1585,7825,7616
2276,8766,4755,578,6901,4394,8247
3506,6673,6162,723,1542,5481,9824
5891,2297,1171,8158,509,4212,4481
4636,4753,3039,2254,9399,361,5467
2783,8463,1618,6004,8574,5659,4112
1750,3019,5741,6731,2019,4605,5251
9318,2161,7129,5629,1699,5149,3871
5721,6543,4336,4259,6049,4505,5167
3863,6004,5760,2830,6333,9979,3267
2288,3045,5160,7903,9879,5680,6127
5576,7874,3884,5000,5987,3842,4201
9107,1740,6707,4466,3277,3132,4620
5895,5423,6059,3604,5917,6638,3308
4208,6913,7605,6458,3096,7102,4242
6841,6462,5406,1225,913,7061,3781
3886,9978,5079,3238,7611,2422,1894
1680,6339,8306,4634,2618,4149,5364
8721,4650,965,4586,3291,9472,4661
5087,4930,8157,5041,1089,3675,5265
8945,1648,7564,2706,3730,7867,6566
264,7090,1465,7226,8275,17,7689
5304,3963,6535,4127,8061,3330,4304
5787,8204,8050,5176,1645,3673,795
6463,2956,3238,3535,2879,8237,4449
2602,6375,2356,8388,7016,5616,5856
2066,7168,4295,5358,4674,1024,6648
8005,7338,1666,6681,3857,3364,5272
6981,8401,4976,3875,5137,4406,462
3965,2574,8621,2843,5479,1894,5691
4142,5476,9579,4419,6564,1608,5440
92,8956,1361,9853,406,8586,5406
5853,5060,3200,8318,688,3513,6388
1650,8384,6007,5528,6007,4280,6300
4881,3328,9929,1056,3523,5460,6054
5537,1340,7229,4192,2046,9499,1840
8014,938,9656,5881,1704,6823,887
6209,2182,1932,8631,6185,1256,5602
6681,7653,4225,5753,4533,4659,4906
5498,5879,6372,9939,741,5480,7864
3518,2939,4180,3173,9368,4095,8456
6159,1223,7122,8159,2142,2676,4701
1667,9090,5303,561,5012,6638,9855
1781,4252,2639,5181,6386,8162,7023
1910,5555,8253,617,6888,9351,529
6178,6655,4844,4621,7872,1928,3599
1764,3074,9629,3116,6244,4952,2779
4602,8139,3673,9221,26,3659,5851
5205,8494,3487,3246,7815,703,3055
6735,8643,5235,3007,882,6808,2892
3334,6056,8763,3910,9649,225,1720
6993,7095,779,6626,1943,5908,4058
3510,6612,5500,4050,4855,9099,4928
3628,3941,4814,6079,7276,3761,5808
4266,976,8543,6190,4472,305,9732
