2000 3
9344,4111,97
4674,7296,2897
7971,1404,5953
1926,6632,8420
7546,2295,5530
4765,6269,3275
4532,4885,5644
4285,1757,9895
6012,4585,5533
6992,2440,6389
7110,3360,6942
5893,1806,5835
2924,3551,9127
3236,6540,5441
7736,3259,4525
8116,7336,1482
3444,6780,4028
5536,5220,4825
5421,2178,7418
5163,1056,5299
2450,6612,6053
4111,6269,5783
4234,3718,4338
7372,2600,6808
5404,8350,158
3813,3096,5984
6132,7383,891
5428,5427,4685
1675,4644,8020
1971,2228,9905
783,6200,8183
5232,4249,5716
3026,5479,7259
1024,4159,8306
4806,8300,3048
4013,4971,3186
5119,5562,3144
5903,2679,7071
8092,1035,5916
5479,5482,3736
7448,7189,2095
3882,1512,9178
6738,2073,5962
5791,7139,959
2420,4914,8757
8289,4810,1922
1185,9294,6209
2249,8092,4065
2625,6889,7689
9899,2364,2803
8481,3952,3024
1851,6656,7281
8678,6281,1475
5782,3318,6431
2500,6441,4004
3340,8036,1253
5744,648,9408
2094,4351,7747
4095,6081,4700
7386,5577,1296
3240,2382,8160
6015,4438,3237
4390,2303,7297
5208,6378,3852
4632,412,7655
3315,2381,9914
5152,4889,5908
7413,1349,5276
453,6575,5692
1182,6917,6272
7157,634,7393
5880,6381,3755
1248,7606,5587
5348,7139,4215
6618,1697,8234
8404,5801,2665
6173,1652,6734
5071,7611,2129
4767,4302,4154
8452,3832,4340
4389,4865,3944
3472,5662,5674
4811,4173,3707
9042,4770,1782
7522,2812,3354
8085,4608,730
2507,8468,5006
6603,5651,2289
8462,8137,722
4852,4929,6075
2314,8725,2983
4121,2021,9859
5421,9620,605
3747,5949,6384
8692,1428,7064
4110,3312,8053
6039,2355,9180
6675,8758,844
4035,7951,3917
9624,2980,2349
2514,6746,6652
4238,7186,4104
2651,4860,4622
6663,2550,5661
9023,361,2809
4705,3183,6639
7642,1474,5676
4249,3419,7354
4389,7115,5047
7986,5467,1601
1007,4164,9459
3891,9302,2667
4650,4028,5550
3016,3165,9188
4191,3766,6927
3949,4403,8174
6764,5242,2121
1273,5314,5838
1648,3683,8882
3398,4871,6071
6346,2967,5464
1667,7535,6736
4396,7112,5075
5519,4908,7616
3358,3569,9067
6783,4332,5311
3410,3422,8893
3637,5350,5324
9191,4113,3006
7720,5273,1009
5024,3433,6471
6465,7059,2445
8664,8148,2023
8578,933,4293
3014,6463,8215
2124,7481,6769
4409,7168,2036
5516,3798,6025
1139,3297,9792
3827,9285,1190
4037,8039,4809
7286,1561,4003
4612,5630,2475
5554,5650,3401
6705,3244,6706
3631,5052,7377
6062,4519,4534
7266,5759,3301
4978,4755,5601
1859,8601,5616
5125,5263,7265
8159,1308,4535
6834,7453,632
5091,5064,6494
6880,678,4991
375,8448,4242
4923,4741,5142
4184,7680,1855
7904,4983,2083
2268,4740,9448
4558,8025,2747
4469,1848,7079
6243,2585,5850
6513,3043,6850
292,5698,9190
4860,9885,195
3148,3060,7480
210,5664,9509
1475,9630,2198
4126,9964,381
3762,8218,3540
2930,9637,2772
6626,2825,7155
4985,2832,8462
8981,5711,593
5522,5109,3623
2269,4326,9101
4556,4502,5849
2000,9143,3324
2046,4618,6002
6898,5232,4564
3706,9208,1486
6276,7875,1170
592,4766,9734
8448,3050,4538
1537,7630,7825
740,5133,9023
4865,4199,6899
2318,3260,8073
8384,6088,1055
4804,2469,7559
3826,8353,2314
8261,956,5629
5935,6418,3053
299,5138,9504
2692,5153,5796
2784,5363,4357
3761,7752,3278
2174,2178,8093
8577,2745,5143
186,7189,7241
1724,3875,8808
8292,1193,5202
7665,3813,1998
4764,3334,8249
5334,9154,1582
7893,3517,3997
4383,5281,4522
3484,3803,7500
3577,3582,9399
9282,5136,1051
1865,7845,4987
3458,5384,5852
1652,5147,9053
7788,4100,5391
6480,345,6870
9369,7217,515
3965,6518,3712
3393,1136,9222
6233,5821,684
2197,7435,4896
6622,648,8789
5116,1274,6261
6514,4438,4608
1952,5694,6442
9876,5477,797
3523,6108,4998
4147,8855,2298
4365,4069,4981
4050,4661,8099
3879,6181,5623
8557,2662,4081
149,7110,9411
6679,4474,4757
5839,6390,4007
4236,9889,2362
5354,4373,4980
2085,9557,5053
2165,4855,7692
8331,2692,4426
6333,4564,2386
7515,2145,4644
4477,4471,6340
6096,4226,6816
3439,3486,8011
9903,1338,5733
4164,4859,7870
605,7490,5368
4349,2248,7018
6490,8477,461
3212,5351,5507
8572,921,6955
2434,9995,2750
8561,662,5810
3176,4720,5056
1674,5700,8617
4733,206,9219
5105,1099,8451
4308,8369,1123
8200,2676,3570
5509,6430,4356
5913,5594,3250
8463,4087,920
9413,249,4595
9940,1295,4042
3304,5032,5129
5260,2295,6468
2327,9092,2619
6482,8722,1362
1102,8361,4693
5169,8064,2433
8751,1670,5661
5770,4471,3900
5707,6745,3314
984,9972,4066
5127,2058,4878
1596,7544,5648
2071,8892,5054
8192,7901,161
5108,4203,9101
2080,4256,8542
8084,2746,2790
5727,5806,2945
2955,4303,6361
3841,3125,7895
7719,4486,5260
5026,3252,5328
9292,1665,6164
7003,3758,4064
7946,1286,6492
4730,9014,4135
3772,3729,8317
7912,2037,3568
403,6280,6927
8087,1772,7987
9072,5600,519
5888,305,6881
7168,4921,2007
5462,2972,7501
6250,6251,3401
4328,1034,8612
4373,3199,8803
8895,4311,2925
2559,6037,6229
6303,7159,1782
4764,2837,6878
6552,6688,3317
8840,4048,3363
4678,6403,4079
5508,4771,3949
3514,8046,2811
7261,1986,4338
1733,9718,4172
7318,2811,4960
5295,3348,5628
5576,4685,5399
1560,2856,9700
2052,9095,6679
7933,6252,112
8311,5655,375
7710,4908,2483
2323,9484,3007
8278,4419,3193
2945,5072,8182
6120,5072,3187
7321,9814,132
7660,7043,1279
1732,4901,8554
8100,2456,4056
5554,8358,2069
6995,853,5054
8351,1791,6364
4840,6041,6607
6552,5380,5839
4543,5653,4666
7064,5306,3612
6925,4117,3662
667,4850,8750
7803,6090,2102
5126,4571,7819
4760,7727,5041
8319,1626,7314
5299,372,8597
8716,654,5801
8659,5236,2278
5628,1422,5294
3452,9454,3539
2473,8188,4338
4350,3534,8053
6552,1752,6030
5634,1395,7920
9143,4822,3177
5709,4814,1543
2676,5218,7951
7355,5561,790
3264,8603,2823
2640,3870,7361
5139,6579,5427
1290,6819,8072
1714,5841,8203
6709,2810,5421
5321,7773,1532
4590,9957,1245
6417,159,9476
3909,2532,8871
3214,2743,8234
6863,7969,309
7564,808,7413
3634,8749,3305
2412,5977,5497
5737,7387,1543
6299,853,9716
7189,1636,7124
3696,5936,5152
3492,8394,2112
6184,5605,2846
7752,516,7379
7194,164,5924
9069,5381,1154
5595,891,7953
5256,4699,3835
7423,2671,3094
5874,3784,4806
2305,3505,7667
5137,4949,6261
9680,2616,2508
2986,2638,7837
6874,4394,1515
4913,3188,6831
6361,5691,3060
9141,1861,2830
5614,2790,5631
5581,1821,6308
4212,7128,3619
6061,5888,4322
5301,3397,7323
15,9351,5059
7740,5355,2706
566,9542,4094
2131,5835,6878
9453,2875,2418
3869,9441,633
5980,1741,6393
5833,6440,5629
8391,4446,2238
3216,8769,3584
5434,5113,3400
3125,4413,6283
2885,5144,5276
1239,8593,5767
4504,2282,6548
4494,689,8829
6868,775,5465
4399,1291,8332
6789,6195,2741
2992,3216,9418
5237,1195,9952
8522,341,7385
3548,2247,9914
4706,7156,3058
8575,1980,5686
5412,3195,6526
3971,1259,7707
4966,2629,5359
6460,1785,6781
3568,7089,4398
6662,6564,852
3158,7919,5295
7952,1099,5460
4835,6064,7484
3976,3886,9690
5825,2802,4715
3190,6054,3458
2321,9999,609
8826,5426,1119
1997,4083,6082
6438,5747,4071
6703,6207,4210
6630,154,9035
8700,5096,1620
3445,9716,3479
7403,1289,5712
2351,4712,9499
5961,8237,241
2860,7389,5296
7990,3575,3562
6340,6750,2079
8367,5096,3577
2521,6295,4865
8781,3068,2514
5894,2752,5017
9846,1104,4475
6602,5259,2522
1364,4089,7388
1663,9579,3585
1783,9276,5440
6489,1172,3883
4022,9802,2027
4202,5615,4301
1778,6408,5034
5893,3791,4122
8655,2655,4521
5632,6016,2343
8462,5196,434
5440,7213,3676
2878,7842,5135
1123,4176,9466
665,5546,9966
4529,7685,3268
6296,1380,8085
2218,9907,2806
8769,4518,1338
6625,3237,8003
953,9504,4968
5422,7151,5394
6223,4007,2542
2734,7374,5054
3048,3986,8239
3310,7077,4091
4877,6201,2856
5185,2801,6785
2690,2350,9076
5155,8880,1512
5822,2499,5174
3004,5275,7091
6692,3659,5437
6650,9787,436
927,5353,9640
5767,3003,4061
236,8236,6792
6171,4510,5205
2212,3274,9493
3417,6342,4704
5895,1706,5064
7322,315,7869
4711,8534,1260
7824,6040,16
914,8620,5127
7711,2139,8019
6610,5766,2412
4937,3394,6123
3445,4656,6092
8645,3162,3458
5214,5135,2578
1141,5691,8339
6233,4306,4191
5453,7045,2912
1502,7095,7998
4690,1129,7192
8753,2695,1623
6326,6607,3625
4557,7069,3037
7652,276,6184
4241,8518,1671
2612,3082,8939
1754,7360,7144
7384,7617,530
7943,6890,449
1447,8365,5602
8217,3691,1256
1897,4317,7634
2278,5531,5764
4812,2685,5877
3137,2037,7191
7817,3109,5895
6057,3341,6811
6459,7968,543
6104,2529,6737
4452,4893,5345
5176,7147,3882
3235,6794,5767
5365,7393,3549
6624,6558,2780
6724,2356,8979
3913,3587,8385
4685,4917,6580
7593,5476,3449
8134,5485,743
8985,1277,5912
7797,3227,3508
4658,2588,8987
9712,251,5370
2598,4971,7832
5292,5858,5317
9415,2146,2309
1916,5690,6829
5956,7725,3512
6230,2251,6920
7066,575,8709
5506,9874,798
9927,6028,771
2296,6781,7427
1089,6235,8702
5866,6608,3366
4811,7000,4642
6589,1148,8760
7043,4640,2479
2617,1778,9213
6028,7064,2687
5557,3394,7382
2453,9142,3741
5087,2832,4790
2413,7909,3981
1096,5365,9526
7592,5107,972
1569,7090,6096
9082,504,7506
3861,7172,2962
5069,2461,5979
3193,7146,4481
3135,7791,4910
9318,3051,1923
5643,3435,6074
2047,5245,5162
3680,7768,6004
2349,6341,6360
3627,2638,8002
4849,6100,3397
2561,5299,7892
1926,6625,5232
5506,3175,5752
6576,3694,3133
9473,1391,3046
6351,4140,4856
5262,8123,300
5792,7268,4136
3123,4468,8383
4169,7938,2940
3765,9694,1768
5636,2011,8080
1250,5303,8165
4200,7512,2673
3180,2116,9748
5708,5080,4172
3833,2781,8893
4346,5477,4840
1615,3807,9249
2544,8302,3244
5844,2912,6519
4590,1670,8714
9446,373,3635
8096,2408,6164
5952,1021,7453
3212,5584,6806
3138,3145,8785
3596,2930,8069
8208,2202,2585
9558,6618,138
6380,4229,4797
9304,1936,3746
1026,4250,9246
2195,4038,9018
7330,2912,4619
3502,1099,8550
8251,6068,1151
5422,2100,6400
1407,7099,6077
3959,221,9927
6808,2131,8410
6627,6138,3691
9373,4688,924
5861,6198,4342
4542,2353,7767
4589,6491,4089
7644,3902,5563
4951,5416,5136
5682,2300,5453
5486,6850,3193
4061,3889,7752
6810,3452,4324
4575,4867,7261
952,4577,9407
461,2993,9336
5452,9247,1679
8514,203,6549
4388,7174,3152
5428,1891,6249
2896,8101,5179
2376,8282,2946
4473,9022,1483
5479,1236,8941
209,7123,7794
7351,4396,1926
2920,5032,5898
4297,9850,2962
801,5613,7828
3772,7016,5743
6777,4876,2736
3854,3457,7845
1807,4287,9994
2787,8652,3056
9235,1981,5160
6447,7109,3317
3628,5808,4990
4019,4688,8461
4934,6494,4212
2708,7768,5418
9454,5212,1788
5700,7350,1945
2637,4846,5398
1731,7984,6976
4595,4556,6303
5709,612,6823
4020,5084,5892
6237,6467,3604
5800,7855,195
6960,4256,2602
7484,4036,4811
2619,7760,4094
9920,7432,243
5491,1990,6287
407,8670,5943
6056,2802,4760
5358,1240,6634
5081,9038,2666
7738,88,6843
6343,2913,5453
9881,2335,2027
5737,4081,7929
4677,6904,4125
2728,3990,7070
609,9045,5287
7877,6261,1294
890,7496,8336
1151,5813,8290
7238,780,8725
7404,4760,2305
3876,3295,8673
5163,3179,8452
564,6712,8701
2824,4339,8268
4303,3232,8405
7071,5252,3378
3979,7189,4866
6304,2755,5485
5932,6725,2219
7053,3464,4937
5156,2436,8411
397,6263,8173
4176,7198,4272
7731,5540,1295
2706,4889,6340
6457,9414,628
5373,6612,972
4566,4150,4509
5911,8656,456
4132,4494,6516
5097,6559,6694
3415,7420,1997
8157,3614,4266
5693,20,9680
7018,1922,4450
2379,6287,4863
709,6149,6687
6468,1544,7600
3958,814,9837
5396,1857,8956
8865,2478,3497
7682,5610,331
2037,4248,9600
8300,4497,2695
7159,3700,4593
6947,5142,4500
9714,3489,3627
2234,2161,9450
5456,4120,4535
7720,5641,2417
1163,7661,5868
4557,9367,151
4033,3463,8022
3510,3582,9817
2851,7872,3171
8607,3426,4694
2979,2605,8580
8601,5076,3518
5526,3829,7037
1203,6724,7507
3455,8092,1581
7844,588,5922
6982,497,6812
1043,5828,7739
5057,5593,4632
2428,4404,7986
6284,312,8845
9857,4256,1079
1590,7634,6086
7680,1822,3095
6605,3884,3763
6072,7590,4117
5764,3917,5549
4805,6145,4342
2096,9002,5272
5348,4632,3472
6364,3422,5550
7515,4500,4013
4518,8396,1907
4438,7748,2407
5790,5940,4414
4625,3094,8514
1226,7225,7536
3558,8028,2597
6099,4617,3732
2347,3878,8675
6005,8555,1976
6775,7588,2952
8268,3026,4726
9425,4998,33
2844,7177,4610
5278,3670,8322
3848,4843,6553
4417,3325,7094
7860,284,6697
8652,5636,320
7615,4198,3321
9648,3151,1091
6288,1064,7318
2853,3286,8679
8864,4750,1432
5096,5879,5833
6701,9285,170
191,6438,8060
1906,6881,5388
6163,8495,4037
1221,5083,9892
4892,2977,7313
3749,5989,4720
6519,1077,5497
3798,8655,3123
8827,768,5085
9252,5168,1554
6691,270,8891
5015,3165,8122
8655,877,4720
4464,1725,7935
4213,4118,5375
4583,772,8813
3668,7577,4771
3430,2564,9977
3135,7108,4373
5749,2216,7490
9305,3110,3752
5478,7500,1792
4067,3287,8022
893,8674,3217
4380,5671,5632
5679,1818,7821
7153,2737,3946
4003,7452,2560
9269,649,3675
7640,3327,4431
695,8172,7053
4301,4362,6693
186,9576,3939
264,9159,5728
8001,4495,2433
8738,7539,1236
6358,2519,4798
7044,8498,241
652,3820,9023
4234,3428,8591
9492,4775,1163
2555,8557,4196
5147,7180,2345
6437,2156,6755
6819,6991,920
978,8598,5507
7574,6007,2410
4591,5930,1533
5403,5446,5885
5896,2803,7390
6539,8202,571
8155,2303,6200
4231,2245,9149
4264,9385,2666
2258,249,9056
5330,5102,2837
4475,7394,3309
4375,3916,5532
3924,8664,4016
4302,2531,8968
5379,3492,6368
7758,4637,2645
2031,9245,5127
2970,6497,4189
1676,7027,7497
4021,3351,7835
5522,3638,6254
1478,6230,4922
3091,7970,4602
2326,9242,4101
6881,7513,155
513,8506,4243
8566,3625,3098
6673,2097,6031
5074,4319,4413
2692,7497,3233
8304,174,4333
6103,4146,6501
5974,3242,7584
8452,2404,4924
4016,5379,5089
4814,25,9138
5103,8046,1825
7513,3331,6038
7640,2276,5794
6399,4230,5556
3385,8965,1860
8555,1450,5769
8182,2557,6106
4778,4965,3759
6387,4292,4488
7176,660,9021
2559,5494,6988
3017,2364,9680
2171,5596,7376
3502,7023,3136
3654,6827,4181
786,7602,7399
2562,9445,1527
8221,4852,2891
8006,5736,2310
828,7604,5355
7290,3115,4245
7185,6216,877
9116,3867,3388
3405,1606,7745
2498,4679,5354
6397,21,8949
4124,6313,2646
2863,3876,6242
72,6223,8810
4787,3280,4293
5833,3881,7698
8179,1209,5940
6070,3613,5386
7716,6506,3119
7883,7084,1746
7532,5680,2738
9459,3338,2356
592,6300,8819
9443,5766,1059
3431,2358,9913
6773,5821,1524
8930,2874,2403
9781,6413,1221
9605,1015,4178
8009,3682,2404
5058,1614,7232
3837,1475,7789
5485,3889,3580
4573,6860,3590
8939,3332,2647
3393,5775,6851
5129,4789,6671
4018,8923,2133
364,8581,4775
7823,4045,1443
1954,6677,5880
5123,4735,6249
9007,3535,3979
8144,5452,1565
4464,945,8342
8770,4231,2658
2837,8408,5534
4192,3684,9969
5620,2627,7688
9010,6042,367
4614,2959,6287
8325,1757,4494
1974,7412,5397
1633,6427,7942
6751,349,7106
1568,8920,6297
9728,39,3942
8123,2670,3257
7132,836,5473
2363,8966,5388
2965,6646,3854
7151,2134,7037
7281,8277,1560
9462,6151,695
4119,7970,1012
1872,8851,2693
5451,3033,5759
9992,1717,2868
2094,9826,2943
4326,2674,8193
4644,444,9958
7590,5305,1235
1622,2423,9289
5746,1698,6509
5520,3536,5974
2827,8831,4226
3840,8022,3563
4498,4674,4674
5311,6659,1124
8318,2382,5007
6095,2653,5481
8636,1198,5525
1511,6157,6349
5892,7356,1783
7766,6421,1869
1701,9766,3458
4240,3779,8036
8890,1076,6055
1652,7460,5895
9567,2445,5008
9756,460,4509
9959,2213,2322
6834,6404,2470
9566,1023,6086
1187,6984,9429
3780,7817,2950
4871,3949,6076
4979,3344,6496
7110,5957,5419
7227,803,6519
3594,6420,6108
6507,1363,8456
8772,1881,3561
8829,2026,4298
2707,6972,5687
2936,2023,9007
5837,5863,5284
6039,2577,7892
5418,3237,5753
312,9381,6842
4615,6376,2741
6030,1759,6313
1588,5225,9607
7197,281,6679
2301,5764,7952
3083,5289,8102
1578,4934,7789
2417,7944,4650
184,5070,9453
4746,7135,4188
1622,5903,8702
840,4061,8019
6193,3719,6094
9842,2195,4812
7623,1800,5412
5105,2360,8563
4864,4276,8913
3200,4556,8633
585,8254,5982
7463,1992,5242
3800,7988,3555
4514,3350,6838
5846,6031,2913
5825,3724,5472
4472,9703,959
3280,2519,9075
6731,6919,3578
7437,1374,6753
4910,6624,3234
977,6020,9932
6359,5926,4414
3449,4755,5768
1020,5945,8984
7140,4970,3178
5230,7120,2804
1497,7937,4773
2499,8422,1966
4739,2479,9815
3463,5883,2165
5483,6740,2453
1630,6929,5101
8715,2070,3853
3639,5395,3740
7053,6377,945
9611,3443,2944
2858,9015,3826
6349,7005,92
5990,3358,4838
8795,3857,4432
8280,3534,2677
5080,5880,2800
5223,312,7685
7270,5390,1926
2630,6547,4623
4262,5804,4414
6636,2393,4414
4114,5461,4993
2043,2559,9956
7880,6016,1891
6644,2454,5255
9061,6394,2437
4557,3329,5797
2914,6200,8362
4149,6753,3277
8174,3236,2621
2761,7259,5770
3849,9564,854
6122,2226,5027
289,6084,7666
7958,1007,3551
4105,1868,7442
6676,3429,3112
1514,8610,3113
2846,8348,3370
7037,16,7436
2671,6489,3879
6498,9139,527
7195,2929,5666
3532,424,9992
500,9080,5897
5318,1657,9389
5170,6965,1365
4304,4896,5537
5881,1342,6226
5536,4454,6239
6029,7322,1435
4155,5604,3744
7701,2198,6102
3694,2776,8658
2340,9669,3054
4859,5657,5632
6279,1238,6720
4336,1986,7837
9779,104,5990
6087,6644,2666
7369,3980,4537
7802,3208,5461
9071,4868,972
1374,9808,1228
5782,4463,4900
4793,2831,7546
449,5563,9593
4426,2335,6364
3523,9546,3369
9105,2914,5420
999,8662,5509
960,9551,5716
5559,7083,3964
9354,5713,290
3118,5397,7173
4389,1772,9179
1927,6931,6615
6877,1623,7824
5430,2060,6878
4479,7107,5207
583,9495,3443
2508,3251,8927
6343,5850,3426
6499,4624,4873
3221,2281,9671
2050,7876,3605
2343,4908,5928
3737,6821,3803
1517,7984,6646
7220,1569,4875
5071,474,6739
9046,5606,709
7717,1855,5312
8461,1259,6067
2920,6799,5679
5268,5756,2778
9423,4876,2866
6467,4798,3917
4611,1816,7690
2846,8092,3463
8213,798,8106
4125,4965,5854
2072,5257,6764
7833,2805,4207
8035,6345,368
8777,4578,716
4623,1806,8519
6098,3998,4689
2843,7454,2796
5240,9263,651
2170,6512,5065
5606,7194,701
2595,951,9582
7579,1243,8887
7161,4243,3223
5235,7259,1901
7157,3914,4204
1912,4643,6844
7421,2438,6328
6073,6144,3057
6655,4979,3544
5645,543,7400
6212,4297,5152
4196,8017,3379
5045,6159,569
8600,4796,1497
8259,851,6100
2629,5466,6283
2888,5630,7410
5339,849,7854
6645,7110,472
5343,886,9282
3480,4316,7588
4539,3003,8520
5049,1675,6958
3872,6618,1236
1817,5045,8857
3456,1481,7941
8502,6769,2094
5794,2212,6086
3438,114,9836
7983,5768,3040
85,8665,7724
126,9892,4335
6839,6189,1344
5362,6258,3203
5252,4890,5060
1473,5003,8406
8026,717,3509
1943,6263,6693
4309,1664,8682
4293,3863,7534
5440,1586,6695
6811,3310,3110
4093,7465,3705
6253,8714,438
4548,6199,2561
8881,6542,1742
3802,4474,5149
4430,5122,4063
5143,2211,8207
3558,9761,1348
2851,3435,9727
620,4725,9104
9660,5680,65
4169,4270,5653
3019,7570,3910
6028,8867,283
3716,8793,871
6312,7268,2880
278,8243,4768
5849,3387,3186
7495,5533,330
3476,5055,5649
1030,8355,7426
8980,1326,5485
3345,5247,4491
5878,3738,5114
2955,5241,8003
5652,4118,4661
6936,2185,6813
779,9670,4365
3057,3105,9037
4113,5044,4928
5355,3837,7809
3661,5302,5049
3579,6258,6157
6873,7136,2952
5214,4369,4869
9890,2401,1224
3948,8554,3195
1760,4067,8893
1279,6179,5283
5324,2104,6362
3542,5818,4148
5131,8422,1390
4804,7931,3906
160,8972,5434
3335,9117,4177
808,5589,7697
4371,1706,5433
646,5708,6732
7358,7749,1634
6983,7150,2877
5668,6713,1389
6158,3771,5027
579,5584,9274
2257,9767,2945
7309,7202,476
5664,5581,2345
348,6068,9967
6596,5053,3662
5774,5425,3213
5687,1838,7224
2659,5088,5724
3321,9439,1960
6701,5237,1511
2529,6431,5739
4235,3238,7364
8737,4699,3473
4305,4128,7813
7950,4436,1055
6906,2384,6130
3605,6708,3384
5408,4413,6005
3399,6609,4354
7758,749,8370
4733,1262,9573
9329,5994,2739
4885,487,8922
219,6564,8114
1775,5496,5220
4388,3042,7206
2218,3278,9131
1307,4011,7298
9955,4561,892
4075,7217,4683
3162,5548,7030
8625,682,4304
1371,6817,5868
328,5980,8422
4143,6663,1441
4388,4347,7041
7962,6724,1564
7058,2525,4751
1859,5687,8154
2917,6535,4192
6685,2129,5492
4147,5351,4844
3794,794,7369
2749,9753,2199
8774,1099,3548
4695,1600,8062
4415,6021,2466
5347,1378,5940
5649,4159,5791
8529,6631,1968
2473,6477,5123
6682,3904,3767
730,7916,5013
4486,2551,6763
8486,4119,969
3017,4673,7474
5257,4203,7666
3318,5384,7349
1801,4851,8227
8241,3651,1541
4437,9122,1005
410,5252,8765
5709,5529,2273
5037,9055,3337
8775,1049,4631
1488,6421,4745
4977,7169,5058
8329,2419,4764
3331,6697,5008
7937,3588,2465
3186,4516,7605
8511,5666,1235
4745,3061,5988
7588,1096,7945
810,9515,4957
6055,5603,2033
1090,8171,7206
5951,2737,4941
3673,5684,6735
3917,4282,5990
4824,3888,5797
861,9124,4027
3357,7862,2452
2287,4512,8657
7950,5246,2940
4654,3802,7815
4518,3817,8015
4846,6678,4435
4509,7333,5968
3476,7991,5327
7828,2888,4205
3805,1214,8316
5131,5468,2335
4368,509,9977
6712,2745,7292
3584,8514,1852
7189,4503,4272
2682,8495,2447
4154,4166,9526
5788,6461,674
4429,6166,3953
4929,5926,4204
8033,5954,732
727,6279,5944
6555,1213,7372
170,2702,9216
8168,7214,393
7701,5383,3566
6448,6107,4840
2749,3657,6995
4397,9836,2521
5569,6506,4063
3360,7492,6675
287,8914,5170
8727,3506,2428
68,7385,9473
4051,5142,7525
5116,5298,4019
168,5855,6272
8883,4945,2607
2309,2509,9156
7124,4229,4761
4891,910,7825
3583,9739,3813
7420,95,4793
1686,3375,7463
4423,4248,5077
6205,586,7090
8400,4601,3550
8812,666,6931
4947,4808,5638
2029,5336,7166
5664,3868,3170
7002,6719,812
2790,3622,9153
799,9225,6640
9849,1681,4526
7667,866,5905
7994,7542,1076
1691,8845,4147
6062,3953,2440
5351,6958,961
6623,6593,1939
4290,2773,9529
3224,5174,4318
4036,5983,5845
3750,2095,7619
5615,3123,6244
993,9666,4170
1938,6610,5181
4814,7782,2859
6677,5938,2704
3733,8874,849
2591,5326,8226
7063,7991,48
5214,4561,6660
2922,7221,5560
5872,8540,1825
1738,7723,5554
7588,4483,4246
9582,728,4209
5583,2016,6839
3571,7988,2043
5517,1847,6650
4607,7362,2227
3487,2404,7497
6622,1065,7857
7102,4436,1867
2599,1020,8802
7391,1400,6202
6918,3180,4161
8002,1529,3618
982,7463,6557
8934,2534,3843
5880,7229,3045
4761,391,9793
8212,1041,4414
8123,1248,4231
2930,2932,7518
8210,3280,5580
4198,5442,3498
6849,3591,4414
2684,5580,5381
8866,4955,3004
2225,6145,5965
4525,6283,3408
7000,2453,4251
5308,5343,4732
4662,1799,7852
861,3104,9811
7385,5698,1918
5738,4689,6619
6791,5226,3507
6453,6218,2477
6735,8308,636
3153,3617,9420
5879,2998,4462
1101,8982,5949
8619,1754,5589
2420,7658,4624
7923,4545,5005
4850,7590,2971
8822,1465,3251
359,8892,5451
5600,3650,7004
7615,1489,5361
2007,3310,8405
4117,8139,3162
2030,7234,6460
6241,4428,3701
1509,6047,7029
3879,4221,5481
4231,6568,5269
1427,2859,8468
9655,2286,2864
4749,4907,5313
7252,7324,2627
825,7209,7881
8016,2105,5751
7282,98,7870
3962,6653,7287
3630,6717,4935
5171,8452,3052
9631,1521,5292
7228,4333,4044
3455,6715,3576
2225,4080,8743
6597,4636,4057
4344,2827,6033
7847,2048,3664
3418,2626,6201
