2000 5
2383,1452,7689,8171,6292
8366,1203,8034,3565,5909
5242,2054,7166,2830,8733
2989,6207,4109,5608,2733
2613,4652,8842,2718,5386
7259,5120,8468,4221,2042
2313,7283,9195,5025,4896
7177,9914,3985,30,2109
2752,4275,3707,6594,8962
4390,3427,6025,4975,3827
9927,5308,6686,5382,1080
1827,9050,4263,4267,3694
9922,1289,9027,1603,539
8013,243,5648,6852,1270
5586,2445,4766,6103,6694
5590,3642,6454,3760,4219
8798,8671,2782,6064,758
7176,7088,3850,5501,3547
7289,3561,6922,6364,1382
2744,8876,3037,5150,5691
2489,3341,9829,8632,4343
2826,2442,5840,5530,7253
6447,4205,2650,6364,6328
8609,7841,7958,1245,5276
4268,7073,1504,4338,6238
4045,4467,5521,2069,4159
4337,1335,9686,4472,5751
5921,365,8003,5913,3708
7397,492,2073,4015,8250
6041,6147,3147,4952,1984
7171,1377,8687,4936,1260
622,8907,4764,9159,3750
3006,5861,8725,186,4546
670,6984,294,9929,8041
6905,587,9378,1357,8850
190,4107,5349,3383,9108
5938,4742,9621,891,5799
8081,1173,7043,3558,3600
5600,1370,4951,4692,7759
8071,5183,1097,9426,768
855,4403,8849,332,8462
8024,3446,8765,2460,743
1075,6887,4657,5273,3057
6300,2693,9696,6765,2069
2963,3576,8660,3388,1658
6675,9170,579,5415,3706
6643,2811,3054,4011,9542
48,6561,4049,8383,6709
295,9660,2530,5142,3541
8351,4706,802,3552,7751
2417,9022,6347,3213,6584
4375,5585,5148,7399,4530
2647,1891,9006,1487,7244
6824,3857,3010,7817,3233
6541,3939,5345,6093,5423
3819,8653,6707,1711,5207
235,4788,8540,631,8306
2726,8373,6402,6318,2059
2735,3474,5230,8602,3617
4880,5304,7248,6447,347
3685,9060,1369,7848,3088
8848,5354,1538,9798,160
262,8598,8582,6347,5110
6481,1697,2915,6169,4854
2513,9125,6481,5443,5639
5851,5685,9834,498,6233
7261,5355,8232,5770,1178
6525,5352,4050,3052,8307
3864,7437,7466,106,7360
2109,5229,4460,1932,9915
1998,3948,8232,2028,8110
5388,7085,2625,7461,4256
2600,7006,5715,3238,7274
2511,9735,4924,2424,3984
1329,6445,4187,9548,3345
3874,5082,9585,4311,1545
3249,4351,3569,5921,6293
3932,3575,6661,9955,5479
5438,1777,6048,4136,8759
2759,6141,8032,2448,8740
4203,1003,3614,2483,9694
8774,9050,4294,2445,346
4894,6026,4257,4868,1419
4844,3129,5664,4109,7602
6962,5904,931,6953,2686
2736,7483,4423,2390,8450
3325,703,7217,8115,4205
9313,838,7728,4927,4743
3367,9351,1167,8247,2676
1710,2998,8916,9961,1246
6742,9671,7381,3212,2569
2302,6828,6418,4447,5127
1155,7381,3181,6090,8354
704,8542,8096,4830,4670
7724,4513,2608,5499,7188
5389,8083,4526,5655,3546
3807,7200,1051,7513,7781
3638,7832,3795,5306,4887
6929,5915,693,1573,7184
4405,7610,7523,1860,3746
7166,4540,3677,5251,7013
7297,4826,7096,519,6084
7799,913,3067,6754,5659
9034,1398,4721,8796,2462
9090,2209,1619,9376,3137
3956,2645,6162,1042,9689
7025,7017,278,1771,6997
9998,3526,186,4444,8655
2777,7353,59,8480,4985
3965,3171,9754,3016,4573
6859,7397,2612,1364,6558
1762,4566,8961,1916,8626
733,8879,2016,8156,3462
6351,450,8841,5729,4120
6837,4390,4891,5489,3265
6460,7732,7430,4907,776
1865,5685,4064,5257,8583
7281,4128,2518,6242,2112
5690,1041,8766,4599,4929
1077,7029,4758,7589,7470
6146,5192,3874,4214,1330
1960,5911,6900,7429,6544
7642,7180,1824,3970,2451
2883,9902,2581,7123,307
3689,5758,6860,4437,5601
5232,9579,3768,5080,1819
4543,4211,2262,7286,6845
6034,8200,7834,851,5062
4013,5940,5449,9450,2217
8658,4339,2853,8293,2808
7844,5288,337,8830,4488
2954,5671,5534,6709,5040
5574,5702,3676,8722,3127
7739,2404,1188,7044,4296
3627,4976,6143,1300,5284
735,7345,6610,3864,6520
4770,3112,5714,7996,1461
9234,1775,4860,3779,4756
472,6007,7834,7454,2125
3181,7773,3677,6420,8581
6887,3250,6683,7328,3098
6978,3255,7987,2530,5038
7959,8391,153,7484,4699
2716,9540,2724,2135,8641
5540,3869,7618,3900,5334
3617,6204,8096,2609,921
3289,8482,5341,6103,4171
4534,1030,8402,3420,9519
2283,79,8867,5517,7556
5834,2683,4005,9042,5985
6919,5683,7592,2432,5992
5374,4165,2996,8385,3967
7170,2425,3627,8771,3720
6745,2632,9264,1139,5989
9405,1716,22,5092,7970
2627,6107,7228,6927,3955
5485,7265,4069,6879,2360
6851,557,6277,1436,8106
7398,9282,621,3706,4056
6108,1536,9008,7456,895
2090,5095,7868,1714,9108
3183,6640,3128,6090,4551
2896,7445,3052,5122,9813
5986,268,2538,9243,3246
175,6259,4536,7769,4702
7722,1229,467,4198,8824
6794,5834,1874,5185,3459
5402,2008,9408,3366,5547
9166,6065,1605,7013,1978
6092,1305,7679,8038,2777
7115,76,8632,1910,7573
5920,463,6476,7619,2292
504,6604,5323,3222,5898
2271,3879,5895,7249,4596
6276,3308,2137,5946,5494
4274,1180,3712,3694,6657
4112,4351,3097,7152,3028
7584,5566,1601,5959,7239
6411,1477,5062,3481,6342
2087,4850,5989,5963,1793
5016,3921,2318,5032,8672
4468,4997,8235,7894,1082
6296,8709,2176,3435,4288
223,8404,770,9691,3747
7030,8041,1291,7618,3899
3266,5578,5785,6133,6557
7359,6040,1742,4607,4242
3003,9037,316,2377,6298
2189,2333,7666,8445,2267
3019,2179,6464,7053,7862
5521,5538,1662,7286,1642
2051,6409,5849,6643,6029
3124,5791,9500,328,4782
8301,2949,4611,4055,6084
7799,4086,7339,5204,4527
4847,3493,5884,4120,8229
7823,6859,7728,3339,4600
2822,7199,4970,2764,9453
5123,2221,8712,1035,7871
5966,3244,9978,1850,5103
5965,4356,6645,7072,1313
510,7821,3591,9079,3856
4162,1707,7815,6068,969
5611,3250,1420,5951,9917
1865,4421,3067,8776,8063
5753,224,4751,6801,6317
1229,4719,4767,7874,8144
9417,2150,4309,7534,4703
1760,4568,2528,9700,4656
3895,8282,3198,1882,8247
7728,3938,6006,1748,5582
6131,6317,3909,4261,6866
9284,953,4161,5878,4832
6776,5721,4835,5708,7026
4466,648,4290,7582,6096
7343,3403,8116,7093,368
1860,8154,7934,3549,2684
1375,1990,1730,8470,8137
4306,2021,7994,5681,3181
3405,789,4410,4405,9054
9051,2754,8072,5941,1821
2843,8518,1085,3050,7182
8143,6752,1414,9112,1471
3740,7249,3558,1442,9318
4673,7186,89,8376,7717
8529,5396,1787,7309,3987
5331,3232,2446,9976,4611
2720,3103,5707,4627,7454
5281,4360,9915,3573,4658
3618,5347,5022,5184,7407
6515,7058,397,6600,6565
7427,5649,2492,4449,6956
8289,1670,3000,6254,6804
402,4880,8631,9227,4158
7978,3071,3761,9107,1906
3446,9207,799,7120,2494
4089,8240,363,5023,9704
6247,4925,3572,2636,6543
927,1933,9245,3158,7415
6193,3432,3315,3652,8240
5954,2277,4608,5360,8648
5262,4777,6940,3781,4704
4417,1025,5848,3267,7795
4548,4730,1465,6572,3913
295,7085,7944,3415,7631
9748,4540,1764,6478,435
4156,7449,9034,48,4875
2905,6586,4857,3916,6938
8252,1617,4620,8658,3326
9785,1324,2056,8086,5040
4797,3788,2070,8759,7136
7661,3731,1104,4724,7519
3876,2888,3132,7064,9549
1827,7653,3595,4484,8433
1025,7773,3773,8589,4768
4741,6301,894,2584,8491
6216,5367,1885,8514,3672
2151,5798,8585,3645,7227
1378,6457,7604,3499,6012
8567,5292,2540,8002,6840
921,9534,2399,9359,3089
7761,5284,1155,5460,3691
8697,3363,4898,319,6554
5898,5218,7387,382,7177
4679,3750,8939,3330,4794
9247,3747,3094,3673,4655
8147,1080,9890,3979,396
6210,4662,8346,4725,122
2324,9426,5546,4238,4531
3409,2563,6302,9715,5649
7576,7331,1228,6516,3220
3981,7309,3214,4797,9930
6913,5388,4567,5588,4178
4207,3413,9690,5627,5976
6749,270,9349,3984,7762
9499,1215,9935,6199,86
3368,4748,4956,8944,2350
4859,4267,4280,9242,1865
3245,1587,7506,2718,7904
3769,5651,5178,4981,6144
4388,6725,4961,3679,3999
4103,9196,4958,5605,1130
4399,7228,3514,5645,1299
2223,4401,7118,3374,6263
9199,1497,246,3084,7079
5587,4805,7319,605,9296
6367,6976,3242,2594,8659
7371,316,8699,6284,4957
8624,1906,6110,5351,2499
4943,1723,7988,4637,6731
200,7976,888,5290,8299
5659,4461,9226,972,2847
3972,5298,822,5016,7425
4465,2873,317,8409,7991
5379,1604,9937,5210,4186
7880,1532,9570,491,5542
1231,2706,5677,9615,8965
832,5711,5328,3267,8942
6729,3092,7366,4994,1895
5900,4385,3119,4825,7963
7791,3204,3486,3595,6868
380,6882,2095,834,8765
4621,4509,6214,5744,3592
4937,7361,4776,3044,9819
4998,152,6934,7268,9644
7467,1591,1010,9864,5262
4854,1057,8141,3565,5576
6492,2861,4562,1890,9495
2811,412,7528,2136,8931
6520,7946,5572,4220,3389
1829,9164,463,5397,5764
6986,3374,6733,1438,5641
5231,432,9475,4794,3832
1699,8379,3343,6293,4133
7204,3987,9233,3805,4351
4540,5403,6764,1957,5876
3765,7704,2236,4523,7748
3879,3413,3670,7625,6184
2475,4380,806,8963,6512
1975,4980,362,9481,6968
3669,4924,2608,8894,4122
1566,5673,9538,3092,8450
6202,3494,674,7325,5395
2444,999,5789,7985,2446
1891,5730,2151,6098,4520
5941,4808,6487,7311,4701
3480,2854,9952,7129,4815
8021,2732,9172,115,4982
4684,5217,3177,4825,3615
3509,3442,3546,9321,3051
1171,3457,8758,4742,6082
9590,3898,4321,4062,3852
6883,4868,4107,7641,203
4598,7868,548,4897,6880
3875,360,5320,9233,7094
7822,5113,9316,1114,768
9257,1128,7858,1506,4171
8856,3007,8765,1288,5937
4737,5954,658,8113,6294
3970,783,9033,4508,5853
9449,4624,6694,806,5412
6944,9263,3846,1601,2192
7691,1524,6760,3284,5914
9944,5896,2569,55,4099
2061,5499,9772,2312,6287
7642,5391,3750,3664,4062
4028,2629,594,8588,8584
7899,5421,2155,499,7993
6599,1353,5943,9297,4157
8348,1945,650,3324,5679
6711,4258,5969,1355,7048
3186,5168,4579,3824,8173
1599,7093,3576,6333,8396
7660,3523,1953,4164,9784
827,2053,9803,7646,3499
778,5847,8483,3464,7908
7201,3401,6618,3035,3385
8626,3874,5243,7475,424
1689,7115,5207,8092,825
344,9916,2387,1981,8796
1429,5752,6837,6576,4853
1515,5180,4552,6605,7138
4383,3041,5242,2223,5038
3424,6337,4312,1070,9569
4522,6445,1463,9084,3653
6102,6510,1361,9514,656
1588,962,9975,7306,3188
6903,3128,9999,6585,1188
648,7557,9027,8541,2913
2063,7625,4153,1425,8069
9601,6343,4412,4215,3349
5386,6445,2710,1717,7847
5710,6356,3214,5182,8315
5677,7291,5912,901,5180
4401,2923,4318,7229,5746
740,6813,3221,8918,5673
9060,5480,2590,775,8535
6309,3306,351,7291,6101
2885,5142,4829,953,8201
1144,6178,8643,4944,6624
5632,8185,2206,2629,6514
9377,6821,4480,3707,1186
5792,6440,5067,788,4428
6790,5424,3800,4031,7963
9904,2241,4293,5538,3232
1210,6890,3457,5367,7478
5025,8541,5129,1589,2309
6623,6868,4062,6756,2380
3321,5091,3556,5974,3582
6653,2802,5742,4687,1212
3441,4123,666,3681,9637
5171,9132,7190,1342,1247
6589,9901,138,7036,3110
693,3728,9522,6458,4757
7894,5605,311,7184,6714
5513,6654,2540,4402,6549
7940,4605,2188,6255,1501
4948,4009,7097,3555,6461
3556,7862,309,9051,4299
8735,6573,5925,3329,1588
385,5170,3171,9457,4350
4260,3247,327,6477,5541
4556,8257,2817,9315,3141
5847,140,3440,7074,8108
6439,2883,2260,4206,8239
3914,4572,7985,623,6112
3325,9439,6178,6157,1213
3878,5734,418,5726,4412
1735,5837,897,8416,3864
6341,3446,2579,5700,6470
7770,5273,6112,3568,716
7313,3860,6473,8711,1099
6723,5319,8697,1877,2478
4965,8960,258,5321,6849
3927,5670,3615,4347,7603
4769,4030,8341,3249,2201
7580,2764,3407,4367,9280
5174,5408,3328,9315,4335
7349,3611,5748,4004,2419
8577,6729,2437,7667,2293
5893,8797,2726,2342,3726
4388,5528,28,9932,4657
5615,9864,3776,5519,883
958,9900,6022,5649,3804
6339,3242,4941,8443,316
1931,7165,3216,3035,9621
4222,7605,5265,5957,740
2884,4984,8470,4196,3648
1953,8791,9625,1371,4837
5758,1231,8452,6821,989
5784,5959,7390,2895,101
4219,194,9031,7301,5736
4079,5207,1303,9681,5079
3050,4279,9984,3920,5383
3846,2661,3445,5320,9650
5133,8978,360,8591,3134
5278,6678,7497,767,6683
7243,3208,6211,3680,3580
4118,4131,7854,4315,508
3319,6866,4994,8350,3574
3637,3979,6937,6867,746
9292,8298,3425,5115,1638
1779,8843,2466,4483,3745
1482,9371,2677,2306,5895
2837,4978,9154,2425,6757
6599,2934,8139,1124,5762
5917,5561,5395,3336,4825
6086,4562,1933,9118,563
5041,6002,2500,6417,9675
3148,9911,2975,8348,5510
9459,1177,3792,3469,4653
1462,7522,9472,5615,4803
8913,7564,3410,3227,4949
2292,9032,545,6282,6669
957,6974,9638,1872,5327
2687,9779,3999,1020,9287
3980,3755,8860,7567,1986
4945,2684,8593,4373,4722
1060,7803,640,8650,4554
5851,6853,4591,5104,1350
5252,4716,5168,4543,5057
2018,5067,6859,8918,4303
6099,804,5907,9150,4792
8212,3051,3348,5555,4751
5826,6534,339,4625,6123
5367,3827,8071,7019,830
4956,336,6359,9201,4915
3889,3396,9189,4852,2582
1495,5434,4620,3439,5573
6828,2264,4238,8593,4082
5101,3537,8752,7301,2414
6540,5011,4386,2858,7245
1818,5342,8076,5399,3006
1953,6389,3122,9852,3159
3870,6619,5112,228,9820
3381,1208,5445,6985,9276
3053,4724,2791,6461,8591
7311,661,5267,4876,5846
3636,1977,6695,9591,3846
7790,710,7653,8461,5634
7039,933,1972,8718,4756
6706,9140,6545,1657,1996
879,2379,7456,4571,7734
6182,6695,7069,2960,1642
7424,2797,8600,768,7056
3584,5202,657,5843,8943
7899,1156,2770,7778,3433
2476,6716,8020,278,5888
7679,5000,6418,1354,6193
5507,6507,3159,7053,658
1275,8730,140,8654,2634
7246,2415,4134,5761,2381
7188,9325,2336,2642,1790
4400,5207,663,7919,5841
5952,1304,4803,3593,7598
4542,7849,6724,2717,3833
6081,2952,4643,5025,8789
4974,3508,2097,6278,8447
3788,5308,7905,6494,532
6280,512,9178,2176,8121
9348,3248,5903,6734,4424
3901,9901,314,8624,6012
7059,4888,1056,782,9705
7740,6135,7568,1638,2524
2737,4508,6136,6254,3336
2485,5482,6603,2258,6952
8448,4540,7485,6842,266
9978,7004,2618,2536,3924
7287,4507,8419,3480,539
2171,5295,6,8373,9773
3473,2888,6149,8375,3247
3796,9946,3964,7682,303
7792,2357,6917,7768,1138
4111,7589,2874,6408,4717
7077,3428,8725,1757,4861
9636,5427,5977,1887,2559
2845,6769,4258,7550,4885
5644,5930,4730,9812,5
3515,3924,9097,1719,9085
2641,6975,2568,4300,8142
7831,1734,6059,1987,9202
6436,2401,7925,6598,1745
7949,1201,5549,1465,6982
4558,63,7600,6508,3180
1163,5476,6905,9124,1823
8055,5428,5618,1629,2511
2823,1863,6916,4751,7945
854,1947,9662,7087,8601
5494,4798,5370,5686,1089
5254,5128,4182,9863,2947
7787,1976,8298,3912,4986
2036,6274,9717,4069,571
5484,4293,1921,3686,8751
2637,6764,8428,266,7301
8596,6095,8379,680,3232
3893,676,2848,9777,8844
4931,4625,2105,8017,3365
6823,665,9007,4384,5496
2984,4248,2933,9521,4318
6672,5203,4702,8518,2208
5591,2275,5059,4719,7753
8158,4482,4044,4945,4697
7407,1848,5066,7172,7483
4512,3868,3997,5825,5610
5953,4323,9115,1872,5665
6313,1532,6250,4167,9305
8398,3625,4801,2411,4582
7899,4576,8017,6463,1200
6636,3987,6068,5299,3304
9248,2692,27,4306,6772
4419,1238,5264,8607,3196
4765,5316,7489,3142,3893
6971,156,9473,5000,435
6035,1700,5098,5329,7601
5731,5344,8585,1302,6006
3901,6017,4637,330,4197
5345,1966,6931,6961,1144
5045,5643,3780,3288,2449
396,5315,4933,5713,7386
4005,4300,4441,1942,6504
4099,4970,5632,4513,4979
4919,2092,8737,2581,6993
2049,6131,5719,2440,5913
1735,7503,6853,2942,6093
5929,5208,2685,9724,5068
3125,7308,614,4564,7993
6309,42,7264,3609,7612
2195,2696,7113,5184,9325
6704,5712,1077,6145,8315
4514,7540,7323,4005,2650
7853,862,9209,6576,2738
1882,5486,4964,2363,8303
3454,8838,4133,4648,1345
5025,6528,5512,3723,2900
8827,3967,6166,4281,938
7031,8202,1674,6292,5881
9657,2780,9194,3630,1979
6424,4073,8325,5162,80
8989,6015,660,8351,1419
7544,7952,1592,6309,4094
2640,3263,161,9301,9643
5490,3146,4702,9446,4800
5256,5211,3709,7596,907
7040,2912,5092,626,8152
2264,5969,3039,6601,4443
5683,2380,8515,5079,5823
9975,2004,9259,2106,2569
8724,4190,4901,3963,6293
1890,8601,2200,5398,4524
7152,3722,8483,1108,5761
5476,4208,3554,6842,3429
4612,8570,2274,8585,1210
7224,4484,4279,7319,1738
1262,3736,9459,7656,2590
6854,6333,315,6657,3710
6538,4191,3680,6539,1414
473,6822,6409,1057,5849
6677,5846,3694,6859,3016
8919,3397,342,6572,2365
6258,4763,2189,6090,8705
9324,3186,4127,4754,2918
6701,1317,9510,5885,4708
1244,7694,2629,5629,8810
2333,5040,6872,8535,4005
1850,8538,4716,2284,9015
4497,3117,7749,5208,8641
3752,4266,6968,3326,7385
3459,5575,5443,4406,5313
6181,3412,7313,4233,2433
2915,7050,6269,4306,5660
4840,8730,7241,2552,3809
5154,7335,2168,928,3071
6631,5117,8145,3780,4747
180,6886,6416,7799,6233
9944,3034,7132,4587,5444
5530,5494,5746,4456,5486
9691,290,5125,7528,3601
4818,5743,5416,2778,5555
2302,8980,6080,5077,2019
3362,2248,7637,1913,9487
9656,5832,394,5193,5416
6975,7679,3189,8789,80
4455,5628,343,7100,4966
5333,4148,9360,4819,516
1451,6592,357,5871,7689
7591,1436,4564,7163,1315
5509,7057,3019,4360,7856
4258,3924,7888,3096,5862
2851,4277,778,6772,7957
4960,3725,9757,7552,149
3665,3908,8116,7515,45
9910,4540,5441,518,6533
6347,4179,5741,7458,2782
3851,7532,5581,2368,4003
5026,7954,3861,5201,602
5583,7129,4791,3469,5255
6813,7155,9536,2294,694
9333,2912,2343,4811,7162
6441,6199,5851,230,8361
8674,3800,3716,3604,5575
3729,3603,7046,7142,3495
542,8745,6489,117,8102
5870,5143,4119,1329,7269
7298,8864,630,8725,4989
211,5481,7886,2446,9334
3549,1942,9288,5602,3626
9322,2807,2256,1060,6979
2147,7226,3295,7247,2093
7188,4081,9265,5385,4918
8402,927,7931,6023,55
5065,4633,8132,5291,2395
9393,6661,274,5550,2351
3464,854,8281,7224,5591
5529,6488,3928,9173,1419
2240,3524,9366,819,8233
8156,1856,4166,5437,7043
4102,7326,818,4042,9360
7515,5210,1578,7945,4299
4950,8916,5756,1679,5551
7109,1064,3147,6817,4604
9396,5120,6015,4328,677
9214,2056,4488,991,7436
6403,5600,4283,6598,2003
9156,7928,2184,4375,2599
2358,7287,1265,7879,7183
5689,3686,2413,6365,5015
5550,7419,2925,7998,2138
1247,3270,7678,8001,6976
4003,5600,3859,4783,9454
1630,4603,5852,9048,4793
5401,2677,7305,4419,4393
5472,6157,2228,8379,5540
4973,1450,3491,9834,7503
8352,8916,545,5535,323
1637,2802,4538,7850,5736
5948,6805,3833,8343,3347
6866,2005,4443,2015,5062
5425,3202,2793,1826,9212
6277,8301,5534,2019,1801
1255,4178,6241,6349,7811
7648,4605,6927,2376,4754
5830,9149,2086,7753,1554
3255,3869,5784,8410,5748
1240,8089,4973,8330,4446
4317,6933,166,9722,6189
222,7233,7878,6868,6205
2605,9851,4987,4684,1909
4054,6328,2338,2373,6119
3207,3381,1960,6317,7416
1669,4887,6855,2448,7553
8417,2357,7075,420,3728
6899,3061,6876,4168,3260
1960,5420,2576,9200,7534
9266,1197,2761,8642,948
6507,4461,2811,5235,8103
8739,5668,5075,6567,2330
3232,5247,3497,5728,5454
4896,2473,1983,8393,2304
5849,4680,1733,9468,2596
8706,4444,149,8063,2576
5607,5699,8048,3324,109
8032,3324,265,9418,3908
5697,64,8436,3467,9604
2330,1438,9418,929,9810
7760,7818,5152,97,3612
3011,5724,5042,8871,2974
8361,280,4740,5236,2783
6550,4918,421,6250,2669
4271,3215,8827,3189,5329
2151,6805,3849,5612,8595
1365,5374,4743,9128,1435
3569,585,9133,6126,5431
7800,2836,7625,5695,3835
3771,4672,5261,2525,8584
3953,6554,8789,4426,891
4442,7460,2689,9075,2196
1364,517,9421,9339,6103
9892,5497,1391,4888,4639
2743,6104,9339,3985,1736
3989,5495,9323,1545,3978
7573,1744,3406,4669,7049
4007,4192,2640,8370,3213
2662,1716,7931,9031,8220
952,5303,8612,933,9921
1944,6364,9166,1840,9185
7950,2867,8318,1984,1131
6286,3687,4797,5047,7942
6813,7106,3208,8731,1097
2782,8241,6458,2504,7934
6784,5660,8184,3461,3822
2381,5906,4342,9374,2571
6537,2134,8386,2725,4690
778,9763,4143,1916,9486
1867,3392,3670,7207,6285
5731,6894,5302,6448,3785
6363,7466,6520,2713,4222
1447,8512,2571,2303,8336
592,2695,8119,6370,8632
4690,5006,6736,4691,6781
7820,3127,3291,2390,8140
3719,2817,8059,724,9027
7775,3608,7113,2472,6202
5212,5241,8709,249,3449
3002,8118,2276,4576,8715
9092,6821,700,1155,7147
4364,3542,9950,3396,3813
7751,4706,3563,5381,3962
9548,2630,3255,8352,3975
8091,132,5423,9451,414
7738,1840,9367,1453,6408
6766,5675,726,9121,3964
3063,2317,7329,1446,9551
3933,5444,140,8327,6867
2690,9291,364,9241,3099
6545,2459,9664,7193,1383
1021,389,7042,6535,9526
4833,5665,5089,4341,4514
205,5382,4576,8996,7527
5610,5407,541,8284,4370
4699,8846,6589,2816,1910
5408,8694,5996,1830,2288
8510,1808,4203,1724,7306
3341,3990,2582,4190,8446
8161,8996,2148,7802,1099
5546,1319,5576,7464,3353
8252,4135,6375,1140,7807
6066,4223,6489,4293,4515
7253,2654,5865,7107,3968
8433,3338,4633,8871,1092
5777,9804,2627,3097,2612
2179,2057,5993,8898,9085
1442,7081,3794,5180,8657
2310,4337,7644,9939,2008
8764,4100,2173,9607,2295
4858,3574,4785,5736,6381
1223,5787,5961,4200,7002
2657,729,9953,2732,6174
5603,2013,7243,6924,6355
9797,2257,5013,2144,6157
4240,7833,2350,9277,581
4660,1972,7818,4633,3295
8169,3762,2386,5995,4885
3940,6192,3409,8689,4609
7284,4789,8113,2870,6675
4316,5111,5986,1769,5712
5365,732,6191,8718,7723
1759,4679,9897,7431,1437
6152,4035,6667,3474,5979
1414,6594,6556,4160,2993
4373,9445,2802,6380,2517
8549,2760,2824,7386,3974
9654,3934,2815,7646,3367
1622,9700,2177,6139,5796
6242,9231,6069,453,4281
3632,4465,6497,859,8368
9902,2075,2029,4514,7284
6743,696,5593,7009,3574
4702,7710,2988,7469,1130
5827,912,8473,5705,6086
4740,1735,9537,1686,9594
1184,5501,5479,9910,3935
7337,7033,179,4572,7446
3137,1553,6289,2484,8310
3496,5960,3256,7575,7800
9551,1452,9634,396,3159
1946,7800,3298,5498,7140
8391,294,7238,8116,562
889,8437,5450,5909,3720
5134,746,9014,468,9455
8534,4888,6624,2279,1629
6326,6270,5353,6063,731
5051,3607,6560,7872,100
2271,2994,4635,8773,5239
3723,3440,7483,7271,8898
8986,1843,6585,181,4582
3738,4548,1192,9114,4231
8789,1951,8047,3011,1958
2226,5822,5214,4847,7558
1616,8896,6098,2482,6265
2414,9592,5588,6765,5438
2719,7424,2977,8321,7008
1582,8358,4984,5180,5526
1244,5485,5802,2338,8384
1872,7443,3750,6366,6469
5655,4962,6420,1043,3272
6860,797,3544,6519,9664
3827,5581,3508,1438,9095
7623,7379,1313,2452,5526
5305,3966,8509,3512,3563
6997,5575,625,6133,3918
5897,8918,8482,312,2599
2437,7132,5199,8457,2821
3368,2895,2081,9531,3490
7802,6856,4603,7767,3016
4348,5006,942,6372,4630
2290,4584,3735,3295,8882
1897,1522,6138,8497,4566
5995,6386,900,7688,9082
6248,5632,1368,5233,5052
9383,4117,6629,1391,1081
3243,7831,7065,3611,6275
9009,1680,4279,9222,2262
6398,2249,3126,5905,5938
1949,475,6216,8007,7570
3689,7285,4025,3688,2051
7133,357,9903,410,8084
7673,5421,2237,6213,5780
8816,4415,5663,3134,6969
8411,3971,2426,5485,4808
7003,1487,7490,1080,5052
6605,6267,3466,7385,1514
3126,3707,592,7939,5993
2890,3099,6695,1664,9226
5107,1958,6065,2079,8029
6322,1894,5347,5689,7109
6889,4374,5915,6333,6362
7286,2212,7530,1885,6072
6615,8198,1743,2870,5878
5336,85,4669,1713,8595
1224,4086,9520,7397,3191
6325,9718,125,6852,4348
3770,6782,1468,8810,3033
1003,5719,7584,2142,3254
2900,6799,4436,7742,3938
3356,4740,8174,6990,4108
429,8354,4450,1362,9596
7185,4493,3373,8216,5918
2484,3840,2880,3117,8352
2955,7613,893,4025,9703
8079,2932,5181,3647,6569
9507,1099,4860,6617,2757
75,6500,8322,1254,7858
6252,3467,7393,1383,5324
4180,6075,4313,1063,6881
2191,7127,855,3134,9275
6969,7904,869,6354,2245
1607,5873,7894,1071,6747
9263,3331,2413,8405,2893
8827,2870,880,8498,1710
3404,5135,8544,2668,2367
3665,5470,4087,7536,6349
4166,5418,2941,3729,9103
