1000 7
4604,5681,3395,6884,2864,6683,4483
4370,5294,5717,3642,5493,4826,6348
3534,2559,2668,3757,2174,3127,2090
6266,4880,6171,5563,4508,5006,5318
5607,3861,6811,4802,4321,5997,5994
6418,4785,3687,5866,5498,7356,3515
4679,5515,4148,5202,3754,6611,3253
3150,6194,2535,3691,4695,2720,3987
4485,5029,4404,5454,2821,6689,4655
3992,6328,3184,6778,3704,6192,3757
3533,5357,5287,2320,5200,4962,5291
4922,5619,5303,5621,5707,6418,4998
6482,4522,4272,2847,5265,4217,4257
3799,3701,4954,4190,5291,2775,5212
6763,6372,6908,4328,6059,6944,4287
3936,2569,4523,3628,2958,5171,5175
4450,6006,4023,5273,5612,5971,6185
6720,6777,7284,7058,6141,6158,7924
5002,7702,4826,6878,4870,6254,7291
5247,6012,8161,4431,6747,5220,6540
3386,3694,5321,4180,3270,4261,5864
4487,5176,3321,5419,2672,5564,5446
7535,6479,6680,6808,6987,7684,6381
5293,6293,1345,6227,5406,5681,4161
3999,3293,5087,5435,4749,5459,4016
5849,6620,5775,5487,7533,4769,6025
1663,5011,3662,2551,3337,4817,3972
4659,6601,5992,5571,6354,4597,6267
6269,6783,5924,6726,6078,4928,5701
6315,3696,3904,4018,4345,5372,1816
6543,5097,4469,7049,5104,5902,5424
5857,4888,5461,4947,4808,5986,3216
5123,7084,6980,6900,6044,7304,5739
4923,5618,4665,5507,5727,4765,5362
5736,4883,4641,5045,6096,3370,6277
3465,2614,3599,1935,3499,3785,3909
5127,6279,6568,5429,6459,5738,7067
4257,4049,5236,4621,4783,4053,6221
3990,4174,5295,4060,5118,4841,5626
5585,3200,6486,4281,4356,4023,4758
5342,6270,4687,5941,6325,5912,7139
6240,5761,4148,5789,5229,6488,4782
5794,7375,4837,6446,6850,5469,7052
3875,3373,2417,3297,3382,2751,2701
6424,6524,8257,5415,7556,6135,5954
6008,4528,6654,5497,4850,4152,5157
2099,2279,2082,2968,1472,2813,1449
3141,5426,5540,2818,3464,5577,1922
2263,5528,3047,3500,3253,4490,1944
5534,2994,3243,5225,2855,4201,3650
4561,4185,4318,4093,4127,5000,4486
3150,5454,5854,4663,4962,4108,5577
5658,4093,6528,6388,6654,5203,7187
5693,5674,5917,4471,5936,5855,8163
6523,5689,6550,4607,6701,5767,5711
3737,5733,5189,3808,5756,5290,7412
2180,4411,3178,2226,3790,3380,2855
3878,8169,3625,5850,5924,4260,5288
2288,4245,4504,4032,3330,5766,4869
4311,4728,2933,5390,3570,4028,3401
5559,5245,3240,4600,4538,4823,3926
3287,5471,4673,4784,5292,3248,5999
4825,4119,3841,2641,6329,3933,4878
3106,2862,2735,4151,3378,2122,3954
3822,4925,3088,5507,4456,4810,4047
4215,5587,3143,4462,4714,6037,3338
3367,4522,5637,5274,4528,4721,4594
7456,6784,7377,6328,6342,6978,6879
4395,3200,4134,1226,5302,2854,3384
3973,3616,3603,2027,4313,3632,2383
4027,4850,4408,4512,5668,4779,6157
4521,5113,2540,4134,2997,3275,3988
4445,4170,3570,3752,3719,4482,3789
2474,2749,2667,3068,3849,1948,4160
5361,5210,4415,6532,5308,4581,4988
4723,3430,3522,4536,2802,3774,3175
5018,5941,5694,3905,5568,5266,6305
1625,3790,2347,3396,3173,3120,3090
3441,5449,3957,4600,7044,4253,4120
5082,3692,4417,3645,4178,4221,3608
2917,3580,1499,3307,2563,3294,2951
4393,6064,3982,3158,5313,4237,6628
3119,4367,4369,3444,4741,4114,6037
2944,3602,3452,2740,3301,3981,2692
6086,4096,4732,5596,3151,5540,6922
3239,4803,4395,3879,5372,2427,5797
5471,6239,5821,6076,6060,5572,6869
6438,8551,6784,8102,6816,6885,8984
7706,2716,7321,4529,3703,7939,3470
2524,3809,3927,3432,2387,3514,3849
5231,4810,6133,5343,4618,5473,5866
5129,3703,5711,5291,6316,5432,3904
6093,7099,3499,6977,3262,7092,3856
6599,6321,5595,6178,6729,5626,7289
6387,5295,5691,5648,5040,5408,2968
4221,5124,4161,4087,3247,3446,4357
4963,2998,4975,5793,2947,6313,3481
5339,6592,6829,5273,6111,7917,7628
5868,4566,4917,4120,3622,5136,2943
2846,4375,4687,3213,4041,3344,4467
4764,5912,5369,6878,4111,6052,6388
3273,6729,3204,4789,4582,4447,4367
4512,4275,4958,5997,4600,4411,6690
7020,6301,6792,5872,6621,7340,6122
5715,5107,5881,6575,3501,5410,6912
5904,7209,6940,5724,6980,6899,6264
5997,2573,7075,4345,5126,4595,6559
4620,4711,5871,3326,6541,3912,4012
5645,2904,6820,3313,3882,5184,5000
6261,5614,7435,6599,6002,6793,8199
4347,4185,5025,3471,5965,4873,5490
4586,5198,4229,3375,5135,5549,3752
6550,5199,8545,5311,7764,5879,7292
3645,5660,5197,7924,5038,5811,5344
5401,6730,6315,6115,5105,6698,5970
3475,1167,3540,3249,2684,3069,3542
4584,6401,4243,6404,5997,4627,6129
6814,5129,1536,6327,5998,4694,5014
4104,2848,6188,4513,4054,5023,4448
6032,5788,7125,4533,6065,5925,6546
6813,5187,6638,5574,5597,5217,5206
3806,5662,3942,4889,4997,5115,6099
3456,6130,4621,4191,7172,4965,6046
5134,4527,2528,3875,4225,5357,2329
6804,5703,4771,5261,4647,5633,5395
1740,3630,3272,2587,3268,2901,3577
4092,4972,6168,5209,3358,5091,6250
3565,4397,6106,3231,4195,5522,3873
4146,1612,5843,2603,3870,2895,4675
4009,2868,4005,3762,5222,4612,5400
3279,4340,4632,2900,3652,5149,3242
5000,3930,4217,4179,2599,6465,3161
6242,3934,5412,4718,6379,6233,5466
5540,2625,8078,5504,4207,6832,4514
5932,7071,5492,4638,6487,5699,6383
5258,3680,3060,4860,5003,2832,4675
4372,3925,5994,4369,3867,5678,4708
7701,3687,8566,5034,6082,5552,5886
4172,4518,3702,3557,4295,3627,3569
5230,6312,3827,5788,5260,2835,6640
5703,3632,3549,4583,4046,5189,4078
4968,3991,5883,2893,5954,4141,6587
4076,3748,2446,3701,2790,4124,1799
5659,4362,4620,4896,3883,5763,2325
4301,4662,5517,5916,4209,5798,4628
3504,4494,4732,3747,5079,3538,2577
7338,2822,5175,3389,7096,2466,4374
2979,4479,4373,2218,4608,4381,2370
6690,6184,6066,4536,5436,6241,4945
5811,241,6687,5124,5372,5866,2808
5768,6129,6144,5894,5154,5954,6478
3530,3561,3158,3300,3366,3549,3889
3768,3459,5676,3753,5954,1880,6333
5641,6954,5706,5807,7568,5659,6306
4688,4154,3372,4864,4149,4725,4061
7266,7237,7977,6738,8856,6904,7810
3652,3243,2813,4287,4301,2774,4632
5786,5810,6049,6110,5958,6149,4867
4444,3332,3005,3398,4022,2552,2386
6170,6861,6399,4243,6748,3017,5709
1445,2491,3359,373,2916,2679,3458
3161,4225,3828,7010,3609,5776,6651
5172,3899,5693,3048,5297,3099,6755
3315,3873,3329,4524,3182,2667,4603
6745,8432,7030,7923,7696,6492,8504
4907,6263,2767,6258,6532,5250,3556
4833,4562,5546,4435,5283,3679,5623
3801,5397,3355,6171,5297,4097,5619
6697,5572,5337,6348,5628,7180,4727
6326,4538,5737,7228,5411,3528,7351
6980,8278,7276,7508,7610,8457,7798
4011,3372,4286,3972,4305,3090,4411
4706,2398,6082,3233,2990,4539,4559
6249,6463,5599,5472,6317,4434,7462
4977,3319,6750,5625,1448,7459,5621
1853,2305,881,1749,1586,1570,1153
5803,5030,5944,6297,7415,5384,7290
7013,7828,6911,6616,7094,7068,6675
6834,4437,4717,3805,5277,4124,2923
5426,2684,4629,2741,5202,3689,2924
2842,3647,1319,3059,3297,1564,2941
4232,4123,5521,4413,6390,4246,6242
5632,5703,6077,5357,6212,6751,6472
6587,4523,5895,6774,6817,5083,6720
6995,6013,4699,5905,5520,4181,4785
5456,5621,7816,5723,6860,6330,6250
2520,1860,3081,3285,1623,3388,1968
3491,5213,4465,3755,2654,4621,5294
6170,4630,5561,7912,5792,5875,7586
6983,2590,5584,3281,6501,4699,6091
6522,6863,5945,6929,7238,5166,6281
5571,5996,5932,3682,5757,6523,5777
2730,5993,5773,4658,4973,4547,7359
4198,5757,3621,2539,3931,5258,2334
4615,5477,4828,5568,6020,6156,4051
6241,4670,5188,7025,4389,6545,3781
4562,7580,4503,3189,6109,6744,3887
4944,4161,6491,5701,4482,6782,4835
5346,6717,4207,6159,6137,6421,5822
6918,3474,4235,5953,5430,4520,2690
6369,4581,6311,5731,5705,4998,6866
6733,5551,4502,6397,6913,5888,5330
4025,4796,4058,5919,2452,6648,4391
5298,3244,6522,5406,2533,5141,4174
3767,5198,5909,3859,4342,6959,3947
4046,6422,2955,5887,4197,3124,5722
4452,2880,5000,4170,3187,3697,5009
3761,2676,3535,3158,3239,2734,3602
4138,4130,4203,3466,2828,5545,2172
7567,8200,6963,8418,7483,8199,7116
4131,5073,6586,3293,6717,5228,5957
5342,4659,5938,4256,5948,2721,4470
3197,2683,3686,2952,2315,3212,2425
4148,3703,5333,3720,4472,5452,4377
2882,5189,4673,5373,2237,6242,6250
2726,4989,5349,3790,3119,6509,4603
5731,6136,5410,3656,8546,5303,3529
2525,4710,3458,2608,3603,3644,2414
7031,4479,6486,6246,5850,5080,7169
5617,5450,7302,4614,7461,4701,5416
5625,2796,5451,3079,3240,5066,5141
6385,4188,6565,5299,6827,5089,6851
3324,3675,2688,2906,5526,1284,4275
7490,7101,5279,7449,6209,7908,6022
5368,3928,6061,4122,3847,5305,4502
4582,6082,5119,5369,5293,7598,5318
4280,6347,6287,4941,6098,4817,5385
5703,6513,6211,6748,5660,7091,7110
5856,7373,6919,6067,5950,7282,6610
3262,2513,2819,1998,3189,2224,2661
2251,4767,2285,3818,4575,3100,3292
2973,3524,2295,3823,3562,2339,3347
5299,3642,3645,4437,3371,3579,3904
5903,5949,5626,6040,5044,4464,6432
4626,5276,4813,4371,4501,6892,3369
7519,5955,7417,5748,6591,6534,5535
6087,4120,3384,4560,4841,2917,4472
6676,4176,5552,4685,5293,6058,3783
3643,3493,5289,6489,3331,3976,6614
4457,5510,4357,5428,6474,5154,6110
5090,6213,6429,3498,7182,4426,6961
5798,7059,6353,5680,6545,5213,6570
7977,6070,7824,7521,5951,7214,6771
2953,4955,3583,2480,4807,3095,2795
4416,3936,4097,5632,4382,3211,5805
3146,2842,4416,4068,2565,4023,4017
5015,3244,4138,2088,4566,4499,2256
4095,3650,4572,4748,3724,4409,5941
4159,4892,3011,4021,3397,5629,2701
7008,3581,6958,3341,7304,5121,3074
3108,5079,3899,1400,4587,4141,3339
5324,4158,3470,6927,1517,7560,1825
4836,5839,4540,5843,6628,4059,5308
4831,6924,4629,6234,3528,5833,2777
6983,5058,6698,5086,7089,5531,5888
2707,4493,3777,3511,3992,2659,4563
3209,3401,4386,2942,2583,4929,3333
4975,5075,4681,3820,5179,4280,4668
5489,4335,4894,4235,5743,4070,5496
4844,3160,4110,4052,5362,3075,4464
5364,5331,3691,7132,6298,5399,5980
6330,4724,5832,4389,3898,5529,4589
6265,4779,5649,4978,6245,5114,6597
6986,5790,8731,5508,7132,8071,8186
4665,5369,2173,6667,3821,5223,4160
6081,3648,7962,2526,6348,4859,5348
6254,5673,4610,6822,6434,5016,6839
3753,3902,3980,2753,5405,2090,5054
5216,5552,3838,5203,3929,4462,4202
4072,6630,5149,6684,6217,4612,8018
2479,1465,3978,1440,3133,1968,1986
3662,4006,4041,4799,3959,5229,3578
5101,4960,5506,6420,5768,6390,5707
3037,6479,6323,3471,8148,4296,6402
6242,6359,3003,5758,3824,6525,3379
5415,4909,4588,4710,4237,5110,4244
2959,1898,3577,5359,3955,3958,4312
7513,4990,3775,7509,2293,4948,5606
4965,3553,4376,3547,3786,4254,3608
5720,6964,3631,6559,7250,4994,3444
6176,6300,7791,5392,7692,5981,7369
4202,4538,3255,3311,4365,4037,2656
4492,5315,5484,4422,4648,5138,3877
5294,6864,5821,7371,5806,4622,5425
3925,7328,7800,4744,6611,7168,6759
4192,5598,4116,4675,4788,4548,5903
6398,4012,7821,4652,4694,7317,5403
6114,5728,6552,6438,5803,5252,7903
4771,5813,4496,6961,4671,5458,6219
2937,2077,3464,2375,3195,2592,3655
4959,2597,3426,6097,3663,2858,6825
4032,6855,4772,5626,7742,5420,6825
3349,4483,5595,2976,5864,4040,4097
5557,5443,6094,6468,3105,8200,5526
4759,4517,5349,4510,5868,6274,4332
4684,6296,4791,5214,3458,4516,4768
5651,8008,5254,6466,6005,7076,6642
6226,5818,5171,8907,5752,6479,7368
3928,5335,4774,6777,5988,5112,6052
5063,4329,5188,5591,4414,4505,6807
3087,3734,2069,2512,2884,3630,2477
3261,3154,3265,2186,3784,2428,3583
1523,3457,2296,4002,2751,2576,4155
4502,5696,6623,4269,6201,3763,6788
2481,4833,4276,4146,3681,3639,5036
5226,4979,6859,4345,4188,5656,5110
7191,2799,9937,5413,5857,3247,5899
4209,3340,4276,4121,4799,3020,3198
5516,6855,6524,4044,8307,5817,5983
5325,5754,3808,5251,6863,3763,5095
1559,3404,3517,2246,2750,2256,3941
3970,4221,6963,3941,6208,6721,6000
5068,3872,3106,4551,3441,5667,2215
5207,5220,5823,6520,4341,5975,5307
5472,4785,4655,5683,4987,6971,4490
4183,3645,4835,5738,4119,3962,7499
5460,3923,6931,5984,4493,5271,5665
2234,3491,1903,2567,1730,2814,2745
6562,3956,4850,4719,4361,4481,3631
4961,4387,5247,3095,4108,3990,5001
7015,5377,6109,5879,5874,6628,5051
3878,2621,5683,3433,5584,2083,5357
1569,5335,3512,4041,4217,3331,4912
4542,4664,3170,4840,2021,5106,4599
4581,3394,3936,2954,2989,3685,5013
3332,3395,4312,5087,3324,3047,4481
5886,3225,6118,5222,5789,5586,4846
7826,6033,8178,6511,7381,7506,7332
3483,5496,4651,3066,4950,6200,5874
3651,4449,5928,5104,4735,5121,6123
3198,2875,3181,2311,3114,2799,2695
4652,5612,4404,5673,4849,5851,5383
7135,7189,6190,6597,6302,6401,6978
4723,5891,6700,5637,5634,6120,6153
8053,7244,7542,7146,8420,6742,7981
5480,4954,6241,5082,6956,2928,7205
5947,5053,6041,3858,6962,4465,5749
3544,5001,3957,5854,6455,1850,5751
4920,7838,4243,6911,6377,6474,5316
5502,5767,3742,5735,5349,4886,5189
7576,6676,6311,7707,5438,6692,5452
4233,5457,5309,3849,5075,4590,6598
3935,2903,5381,4150,5448,3661,3660
7435,7626,7951,6288,8732,7016,8042
2946,7017,4618,5065,4907,4353,4552
8337,6792,6390,6742,6950,6511,5033
5194,5995,4480,6962,6240,4962,6423
4454,4949,4105,3986,5385,3993,4136
4014,4572,5683,3722,5717,5205,6034
5434,4145,5293,3633,5706,5927,4323
2964,2969,4525,3105,3908,3423,2716
5653,7670,6511,5864,7140,6072,6965
6962,6234,6740,6213,6889,6311,7629
4269,4156,6717,2845,4298,6878,4579
2464,3942,3071,2075,4405,3361,3376
3740,3438,4294,3119,3188,4307,4240
5280,5800,2827,6787,4389,5099,3368
7388,8292,7574,7676,7689,8202,6761
5700,6138,6525,5879,7911,5843,7640
7399,8275,5705,7358,7024,7525,6604
2798,4136,2679,3017,4320,2964,3177
5162,4596,7280,5454,4758,7424,4393
4638,7335,3343,4856,5682,6269,7115
5755,5551,5605,6839,4706,4667,6798
2816,5045,4748,5213,6367,3377,6684
6986,7624,5514,6200,7119,6460,6605
4713,3506,4344,4805,3050,3554,3826
6201,5958,6060,7545,5965,5780,5557
8184,5871,5123,8423,5911,6332,4655
5726,5068,4444,6376,4930,3210,5214
5727,5919,4716,7200,4195,6304,6054
6591,4966,6114,4932,8465,4989,5926
4530,4997,6226,4831,5522,6653,3658
4102,2414,5666,5240,2814,4288,6979
3913,3104,2599,4469,3610,3021,4420
6198,5761,6762,6050,7352,6059,6576
8614,5734,5924,7172,6342,6340,4338
5391,5725,5121,5190,6733,4875,6632
3874,2938,4043,4586,3369,3782,3756
3882,3570,4061,4367,3569,4932,3027
3674,5644,4863,4605,5290,4554,4346
4655,3342,4752,2540,4437,3825,4598
4715,4020,3961,2605,4225,4403,1972
3864,2723,2834,4184,5137,4513,3478
4369,8515,5347,6216,4967,6307,6133
5026,1694,4404,2615,4008,3607,4469
6706,3653,6487,5236,5972,5492,3780
4005,5465,6799,2683,5063,5726,7111
4473,5385,3882,4395,4572,7276,3488
3492,2874,2441,3893,2346,2962,1781
3323,3930,3556,3014,6287,2925,6713
4441,6049,7310,4930,4164,7803,4488
3476,3957,3969,3805,4546,4048,4597
3034,6282,2959,4981,4459,3584,7332
4613,7141,6523,5373,8546,5855,6118
4359,4066,3254,6004,2964,3547,3821
2788,3242,3678,3631,3269,3568,4617
5296,5108,5658,4870,5764,6036,4195
5922,5445,7491,4673,6629,6118,6345
5349,4595,3783,4038,5219,4346,4500
5886,6752,6240,5107,7191,6147,4361
1600,3968,5577,2794,5681,3019,5887
4154,1234,3710,4216,1422,3626,2409
4980,4207,4429,3934,2894,4847,3457
4776,3794,4483,4170,4255,4984,2700
2901,6290,2344,5308,1725,4810,4412
5491,4306,4730,5024,4954,4034,4503
7870,5966,5566,7172,6965,6077,4906
5460,6333,6325,5730,6551,5921,5724
3023,2780,2333,1620,3733,2446,2633
4597,4556,2720,2775,4318,3743,2202
3566,2944,5948,3754,3885,4022,5277
2888,6548,4586,4650,5141,5071,4705
3912,5204,6778,4129,6737,2787,7525
3087,4123,4958,4843,3091,5129,4788
5388,4714,5892,6829,4055,6054,5068
3723,4476,3914,3249,4958,3500,3362
5747,5818,7660,6021,4952,6239,7945
5144,6505,4431,6446,4200,6502,4984
4854,2380,4785,2605,3677,3822,3434
4677,5147,3904,2801,4899,4799,4159
4405,5444,6758,5426,5395,6025,6484
5807,4484,5955,6319,4865,3848,4609
5635,5166,5306,3549,6264,3739,4177
4430,3703,2777,3676,3552,3357,2086
3861,6508,5950,4792,7466,5251,6275
3725,5577,6294,4630,6304,5609,5680
4659,4145,7071,4591,4478,5674,6958
4093,2983,4737,2964,4793,3772,3936
4864,6050,6777,4522,4750,6497,5812
2989,4841,5778,5913,4031,6071,5374
6287,6739,5422,5078,6853,5231,7189
3716,6568,5612,5707,5553,5134,5267
2037,2663,1650,2332,3051,2339,3797
3664,3961,4203,3446,4590,3843,3180
3445,3288,3268,5586,4115,3762,4802
7103,4138,5737,4265,6683,2759,6672
4632,6335,4861,3879,7486,4999,5748
6014,4497,7358,4047,7387,6048,5277
4894,5312,3565,2253,5813,2445,3062
6470,5190,6436,5534,7161,4266,6157
5612,3272,4302,5464,4790,4622,2929
3535,4526,2607,5210,4001,4596,3222
4635,6431,5586,5107,6356,5354,8011
3974,3277,5910,5208,3024,5320,4853
3739,4217,6331,5068,4523,4301,4902
4831,4713,7432,1857,6109,4362,3633
3969,4260,3189,4589,2683,5769,4821
2677,4240,3393,4625,4066,3914,4227
4343,3673,3144,3003,3037,4309,3557
4407,3684,3065,2738,4044,3055,3926
6478,6661,5713,6515,3343,6930,3594
4717,4766,4636,3438,5789,6759,2691
5013,5167,3892,5273,4388,3173,6449
5351,3243,6664,3118,5624,3640,5573
6629,6852,5727,5058,6678,7135,5281
3197,3899,4565,4775,2817,3521,3886
2605,5154,3831,2559,3246,3980,4551
3981,3465,6021,3689,4107,3877,4634
4681,2237,4654,4130,3325,5292,3705
3773,2858,4610,2003,4393,4521,2718
6817,7787,5252,6808,6759,7242,6143
3643,3459,4281,3523,4631,4801,3529
5713,4591,5821,3270,6079,4266,4022
5588,3925,4798,5863,4153,6616,4043
3532,6685,5307,6562,2884,8508,6082
5235,3695,5655,5908,4920,5192,6512
6543,7381,7027,4728,6043,6598,6548
4497,3935,5281,5988,5551,2615,7048
7867,8240,6593,7953,7820,7330,6921
3939,3298,4938,3878,4508,4043,5822
7534,5862,6992,4892,7070,6523,4661
5411,6079,5328,5030,5205,5626,5682
6151,4271,5264,4438,4792,5375,6095
5824,5560,4355,6738,5298,5361,5351
2734,5265,5340,2305,3833,4912,4234
3522,6569,5429,5793,3294,7821,5477
4013,5626,2445,3525,3343,5593,2598
5681,7646,4921,7291,6215,7529,6783
1861,3501,2770,3790,3911,2913,4467
4135,5449,2001,5838,3647,3490,6389
4106,3779,5100,4542,5677,4338,5171
5825,4815,5451,5300,5086,6409,5224
4322,5307,4542,4971,7056,5101,5985
6199,5220,3694,4770,5247,4057,3962
3894,6878,5257,6381,5739,4461,5371
2617,4575,4539,6240,3064,4155,5903
6812,4747,5308,7804,4028,6782,5459
2788,3302,2817,3844,2912,4095,4069
5170,4930,8202,3151,6023,5482,3113
2398,5224,5213,5400,2634,6540,4935
6223,7346,6349,7425,6090,7302,6859
4574,5300,6734,3879,4784,6704,5822
4185,3147,5406,5341,4754,4784,4682
4786,6391,3932,7479,5024,5004,7029
5848,6883,5678,7021,7551,6189,7262
4330,4495,5028,4907,4025,4925,4374
3998,6777,6069,3654,5005,5233,5512
6786,6845,8205,4903,7398,6320,6277
2510,3667,3537,3373,2730,4946,3340
4571,4652,3528,6479,5008,5729,6213
3897,3063,5107,5831,2510,3188,5704
7152,7130,6757,6788,7027,8220,6751
2640,5375,5283,4258,4702,2537,5653
5812,4058,6252,2477,7015,4054,3625
4348,2929,4150,3337,3994,3640,4135
6350,7503,7002,6801,5790,7709,6591
4299,4197,5704,3335,5800,3968,5285
4744,4225,6409,3426,6569,5217,5490
4907,5580,6709,6440,7205,5930,7167
6518,5860,4939,5152,7166,5352,6911
7280,8116,7219,8741,6550,7402,6637
4185,4411,3140,4879,3397,3989,3039
4306,3232,3397,2463,4544,4503,2919
4789,5260,4890,4916,4939,5810,4222
5520,3952,5865,4644,3010,5563,4832
3642,2678,5482,2830,5584,3218,4332
4617,5408,5837,5542,4003,7225,4399
5478,6497,7130,6155,5668,5682,7515
5580,2190,3244,4092,2394,4554,3831
