2000 5
3563,6195,5826,443,6677
6344,2222,6576,5220,1065
1047,3357,9600,7951,9870
2733,7933,3794,9217,1394
8383,6091,8175,2332,9330
6115,1111,5542,9825,7584
4549,3388,3780,376,3832
458,6720,6054,7034,1941
7119,8081,5299,6720,6032
5169,9454,3966,8963,8671
5360,7347,4763,3535,9679
4093,9651,790,9635,9476
8375,4185,2865,2156,4561
6697,2614,1282,2752,9648
3224,9872,7730,8523,6592
3762,3692,6047,7729,2656
4718,3089,4,9482,6625
9683,3575,6276,474,3211
5753,8849,7396,8619,1006
1957,5316,3620,3240,8068
3269,6464,7941,999,4987
4534,4762,8680,581,2491
1337,5300,5580,1341,4782
2205,1024,8357,8482,1498
1568,4236,348,8965,2855
1355,923,8172,4975,4163
6240,8244,628,4182,9244
5616,8716,4006,4296,9297
6497,5634,4597,2077,6975
9379,4283,8000,7737,2766
9499,9306,7002,9848,8271
9858,1203,9195,8030,6178
3358,4271,4423,3987,8453
3667,9603,7169,7673,3900
6466,4171,9534,1064,6249
6509,444,533,4509,8181
3299,4009,7488,302,3857
5759,160,5060,4954,8191
1238,8313,2462,5662,2301
915,9330,1904,8085,7003
5805,4551,1175,5339,5616
7424,1849,6060,7957,6359
4241,1257,368,1730,1560
4225,7489,1721,9285,2444
9912,524,758,2374,6186
3059,3290,5516,4964,1375
2520,769,5927,3695,6108
1543,1120,7958,7603,9077
4317,1845,335,4686,3575
1895,8911,1065,3616,8197
3510,3528,8721,4268,5902
4908,7328,9193,425,2292
568,2946,3061,6495,6642
9170,8038,7762,7129,5642
6840,1446,7487,7175,6133
1063,9070,5044,2128,2686
3242,5638,6215,1964,9907
2118,6872,7235,1311,7298
9527,1879,244,2589,8375
6887,1760,6414,4649,8889
2056,1490,336,9544,8665
6469,607,7736,1514,2736
422,4756,8375,6638,6720
8283,8756,3593,5518,67
892,5046,1947,1137,7636
323,8024,9396,6737,2673
8285,8793,4163,8621,8338
2829,5091,8946,565,6605
1682,988,1362,58,7626
8082,8341,6383,1676,3860
6450,2568,8907,8398,3705
6543,8721,1729,5940,5459
4403,4226,4253,8567,2848
2591,1397,7939,1537,1962
4545,3220,2951,5907,3278
577,3989,1620,6960,5666
5481,3411,8235,4388,1810
1940,932,532,3670,6872
5991,8074,1099,244,6642
3947,2836,8039,1886,4374
2,6431,7594,2953,2338
873,3530,6328,2494,491
1995,7975,3903,230,2363
5713,2171,3296,6245,5842
168,2236,3917,1267,2481
559,5215,5318,8599,7102
9692,8601,3533,7286,1554
5872,8160,5085,2201,654
5576,4197,8630,9479,4428
993,5193,6599,4290,1438
2442,4458,3675,6359,5726
6156,6919,941,1475,5518
8043,1167,4120,1577,8454
5674,7450,6614,759,9652
7269,6336,3849,5899,5816
8278,6893,1009,4877,1183
2447,7320,5642,6122,3680
1369,2279,599,2310,3755
6118,354,4922,238,1932
3376,5913,9383,9991,6672
9035,7260,3009,2885,3160
8825,1163,53,9834,6041
1237,2282,3362,6879,8405
7042,8248,685,7642,559
4440,3761,914,9362,3999
2846,2739,9912,2230,2731
6585,1265,9991,9595,4151
3152,8420,5315,3205,8255
1356,4442,538,4718,1322
8943,1761,9570,9629,9403
129,4069,3164,1044,3432
7164,3890,6172,7077,6120
8903,3663,7386,8895,3258
1538,2047,1679,6853,5253
9935,8210,9696,473,2928
1018,9417,4690,589,9046
4093,718,3116,7258,1762
6549,4423,5653,2721,1501
1774,1624,5164,9161,520
8423,699,2567,103,7553
7821,38,5763,7517,511
8692,8536,9928,3382,9125
8975,7476,9844,2091,4735
1606,8640,9158,7260,1361
660,9035,2986,5824,8196
3507,4248,8896,6074,4351
6449,3896,4389,2213,1413
4901,905,9949,4829,4288
9075,3805,1764,8919,5896
6500,526,4537,5658,7786
5898,6319,6822,8885,2143
5019,2392,6392,3915,8467
743,365,2364,5133,2579
3777,34,3485,3727,4864
7773,2802,8669,9538,1721
4566,6038,2248,9103,1697
34,5002,8016,6857,3888
160,1876,6280,6552,5792
4748,7296,6158,7112,2430
8737,890,2464,2222,4618
7329,9996,7421,5999,9534
9143,565,5572,1391,9669
7270,1426,4671,5286,8283
8559,5447,159,4840,2000
5952,9589,9296,2110,6701
1726,848,7592,4191,3071
2210,1520,3067,9631,7520
2601,8775,8085,8174,166
7755,5445,1592,2426,731
9875,986,6179,35,5826
8179,5987,5415,7475,8098
2117,9202,8946,9709,3393
2017,1920,4914,5085,1552
2435,7687,327,520,5861
493,8275,1307,2085,702
2038,1961,1688,8217,1997
7515,6397,7984,2931,3872
6083,5048,3075,5029,4758
6469,7047,6678,1384,2132
8230,3819,9820,8557,4339
5681,9051,2615,6988,1137
3318,9027,3098,5007,7245
5095,2522,3642,3080,5454
7515,9164,502,591,4194
5261,7060,1241,1939,8444
3374,170,2263,3194,8728
6603,8876,7779,9219,5865
8917,2537,4893,2015,7544
2139,7111,67,5782,192
5521,3298,9357,6024,3889
3551,1286,949,4793,3225
9393,8167,3396,1656,1362
2125,8260,239,9905,7479
6105,8822,16,999,838
7561,3138,7950,7629,8920
8143,3151,2219,7500,9176
6108,1051,462,7057,5844
3688,6450,4012,7084,8107
5374,9210,6367,5614,9115
3846,1719,7937,3863,2718
8775,1425,5857,6725,9054
4778,4868,2205,6997,2368
1382,3105,3420,1844,162
9264,5532,6613,3276,2617
4721,8651,1827,1089,4265
942,4935,5985,8879,8799
8704,7655,224,4562,4381
9278,9340,9250,1484,6338
1619,2866,9443,5039,4710
9606,4303,243,6220,7580
2860,941,6231,4687,2030
496,5629,6966,6482,4509
5765,5187,2165,5990,9749
6546,5269,9089,5797,6753
5427,7416,9620,4871,2455
4331,4477,6759,4574,697
4339,7435,1639,570,2122
3670,1067,7752,636,7550
2262,6402,2737,4427,2392
2486,974,7661,1576,6771
4415,7003,4188,4036,1875
6644,8367,6352,3403,2942
7050,7743,377,8690,8314
2500,2360,9381,253,2996
6932,2515,9399,9669,6943
1791,2155,7918,9453,3732
4690,3868,736,8878,7904
2611,5522,6272,8964,8926
9214,6014,6669,9592,4704
4983,2092,7065,4365,2346
61,1297,4861,9460,966
1805,1252,3122,9723,705
6854,4413,4574,7590,3291
2479,202,8814,8752,9166
7740,7967,5180,4409,7559
9885,9393,9652,6950,3758
1998,7012,5056,6860,6473
6023,8665,7726,9146,8388
8432,6000,2802,3007,3591
6094,5486,3793,4908,4239
2960,2648,2206,8141,7058
9766,8026,6451,9418,4977
210,1417,1990,5267,8277
8464,1290,6943,6190,436
5332,4622,6437,8134,7629
29,4228,3116,3823,9136
7355,6783,1785,9562,4924
8844,9328,2951,5296,8747
7928,5506,164,9919,774
8442,8383,2064,5385,4573
2500,717,9196,8938,8851
6825,8967,3080,9941,2790
2216,7297,9574,4002,6859
4498,2846,6188,7449,8142
4935,5378,3649,5099,5297
4423,3541,3681,6488,8927
8255,8989,9644,7451,7927
8495,4277,6895,1576,4218
9686,3793,1516,9260,7795
8376,3758,642,4564,1207
8785,9499,6586,2435,4599
1884,6858,8141,5565,3347
7068,3820,2336,6712,1271
264,5208,5548,7159,6784
9767,6845,578,1284,6106
8373,9660,9864,9016,4224
1072,7801,3724,7658,236
8324,9542,7095,6465,5108
442,3533,8928,2779,246
200,3043,5455,5749,203
2240,5517,7049,2818,6801
3155,1192,6462,3019,208
687,4092,8009,4412,1750
8246,2736,1293,5341,9201
6401,5783,2735,5330,8562
2982,5530,1606,8438,1279
1809,679,6797,8858,3498
3599,2013,4690,61,5033
4899,749,9125,2908,5161
875,1154,7897,2169,6496
7098,8570,2279,9834,3900
842,2816,9431,2448,1254
711,4257,1933,7508,3116
5431,1107,5129,122,1169
162,5021,1918,9287,7930
7079,163,9085,4976,2332
5581,2075,903,7860,1909
4804,8703,4725,4235,1152
5980,4946,5410,7913,2455
8526,3345,3563,3655,3468
4732,3818,8489,6650,3105
6419,3730,3268,5504,8706
5601,1086,781,6504,8947
2690,1309,7650,7416,5544
8802,3396,491,4212,1310
2947,2738,4656,6510,6394
8124,1243,212,6613,7894
3317,3033,1624,6586,8538
331,2188,9624,1112,8693
8571,3803,2,6222,1219
5547,5024,4616,6038,9237
5926,8985,1976,582,5496
8370,8706,6739,8583,5320
4633,1901,8353,6258,8487
6892,6589,676,6516,7702
9369,5088,1506,9371,1310
2726,4918,6334,7342,957
5572,3269,9943,7548,3851
5439,5919,2558,2179,4502
7879,6813,6403,6232,3071
4891,3125,9661,5567,9641
7364,4937,4729,8870,4309
6039,1596,9228,2374,8939
185,7947,2208,129,5496
6060,5568,1415,8619,7748
5918,6498,4561,2321,2731
7633,7213,5856,7295,2781
5498,4659,7719,227,3530
2028,6267,5127,1256,8642
4066,1442,6589,6275,1571
2085,2336,7140,3501,955
4888,9419,7453,9450,1741
184,7084,8955,6041,4379
1736,1539,9039,9455,1766
2569,1484,8034,7696,2740
6677,1763,4183,3266,8039
5754,5352,375,2894,8854
1330,7783,8273,8784,7234
15,8969,4319,8970,5010
8699,706,6549,7738,162
8316,308,1646,6351,8005
4387,3028,9768,8570,6295
7807,4324,1647,8183,7219
501,9513,5003,8775,8298
2238,8790,7267,6557,7760
2277,5257,8467,8827,2995
8630,7143,3304,276,3495
1309,4664,6523,1078,3234
2818,8886,7559,4466,7069
4779,4967,6583,9782,3743
4881,2021,2533,2148,8579
294,4426,3836,8762,3253
6831,7392,397,136,7669
3892,1446,2333,415,2524
5567,3233,1411,3127,7700
8481,7906,2668,5064,7689
6411,9946,9710,8945,2094
8289,9239,6521,2125,8001
9774,8957,5393,171,9093
3063,4064,540,5396,4479
3065,964,7713,4476,4091
5413,2957,1997,8081,8022
9686,4493,7968,9396,3438
63,7686,2677,6585,9811
679,6359,8769,6073,6531
7862,9136,595,8402,4533
5075,1467,5497,2789,5944
9588,8203,8902,1585,6285
6925,1272,778,4893,669
4216,4957,8355,6894,1542
8166,7574,7902,6935,3648
4434,4798,2784,5030,3201
7317,106,4669,2815,2895
614,2403,1098,9516,3989
7384,6441,5261,8162,1335
5931,2379,6293,4286,9274
7836,2453,6849,5739,9389
497,173,4187,3282,5204
7389,600,5310,2059,3415
8206,2673,5818,9305,2190
9808,6689,8632,5070,4851
9967,1001,7231,6261,5287
6505,4097,7740,3355,9836
7130,3852,10,1317,7134
5215,8707,7734,525,767
1149,8731,3440,6968,8037
5631,6777,4726,4263,1847
9578,4230,2848,6809,491
8136,3315,4589,5877,6670
4426,3007,523,4436,4325
7657,9652,3033,5391,177
3800,6541,8909,7241,3510
6946,2872,287,1673,7135
2135,1251,1366,4984,8061
1858,3120,1377,6447,8998
8047,873,2005,8571,5310
6331,6228,4962,9364,1620
5140,3164,8162,4050,405
1672,997,3277,1960,2670
413,4096,3922,1779,9080
1983,3637,2201,3360,85
1199,1408,958,3205,9979
6269,9537,6208,1232,8901
7828,6372,2066,5991,423
2472,7663,1420,5750,9624
4091,6163,3720,8013,7943
2801,9996,1580,5002,3357
1665,6202,4766,2624,9408
4745,8894,8945,954,126
7847,8783,6499,9913,4774
6923,2385,2438,8343,8136
2062,2434,4299,5783,447
2242,8584,444,3823,3587
3802,5489,9789,8568,8114
9198,3314,7008,8143,4268
7135,5990,3051,3635,5904
7825,558,8290,263,8902
6426,2326,1337,726,8109
1785,2969,6694,2229,6792
281,6031,2282,71,4600
396,9269,7914,7405,7413
2183,4541,3404,5235,8177
9309,3060,8736,7599,3324
7638,4026,5651,8975,4752
3761,760,7722,455,2990
4515,737,9022,6797,809
3622,7194,79,1537,4600
7493,3720,9142,897,8955
7319,206,2016,6055,7806
5341,3693,1833,992,2669
6586,4753,3429,4308,5209
6420,8823,5947,5442,5620
6756,9064,2815,6836,602
7416,4329,4322,6558,5226
3278,3877,5433,5295,9932
3240,636,3626,5073,1629
6296,1659,6383,9725,5967
1592,6146,4790,7540,1588
411,4296,653,3227,1132
1255,643,5461,5578,7201
688,8857,1079,6121,4152
1011,9362,4789,4638,4435
6419,934,6094,2802,660
2062,4395,6806,6853,1935
8394,7264,6232,9047,492
7365,303,1135,2827,5881
8336,3515,4738,9415,9637
8891,427,8999,3681,5066
3435,100,6000,9530,2902
6661,1592,7298,3467,8445
9234,1862,5710,5466,910
6202,2831,1213,7338,5658
7095,5674,9174,1834,5090
8812,725,5518,7811,4406
584,1246,4507,6585,777
7410,3247,2369,4708,6715
815,3942,8577,6525,9409
9488,2728,2241,702,66
7900,7797,5741,7074,9631
832,5886,357,6350,3698
4764,6935,4945,9271,3521
5722,6681,6768,8091,1389
3483,8907,5332,2061,5432
4741,1549,8161,6982,2251
8227,4882,49,3968,1957
9681,4800,7844,39,1151
1542,4803,8087,6487,4074
1608,2209,756,8377,301
2146,1861,9208,7478,3923
4641,2220,5472,2802,9203
7724,1030,4086,7774,4998
6044,7455,9799,3888,7494
950,5430,2298,9037,1918
6373,646,4127,7129,9023
4429,9275,885,3638,6754
4808,8280,8975,281,1082
8179,8006,2112,2265,5780
7111,8310,3236,6911,2198
731,7861,7628,3029,6899
9546,9402,7546,3674,6531
6570,8104,5807,7455,1743
2562,2263,23,1537,2544
1106,9717,551,3219,1982
6331,330,292,9567,7242
2491,298,5103,120,3328
2003,9667,2730,9549,3341
9262,6119,1446,5069,3575
3189,7632,5838,3212,9170
8383,4319,8887,8934,7538
870,5266,7869,1163,4833
5111,3654,5132,214,3774
8460,2218,3441,1191,1768
6783,453,7888,8229,5523
1463,1419,3155,7302,4632
2325,5685,8951,1212,4620
6489,2083,9886,4358,3246
4720,9469,6900,9853,9684
674,8314,1903,4115,9505
3671,899,9958,1559,9129
5482,3023,548,8637,325
5181,963,6010,4132,2176
631,622,4259,517,4981
7505,5237,4450,4405,5091
4135,5080,3405,6039,9196
2910,9710,95,2869,1270
9224,8351,4293,9773,6989
4619,4954,7952,629,9087
129,1261,9709,4389,1778
4690,1894,7016,9141,6300
2107,3277,1381,5512,9316
577,8423,9027,673,1292
297,9898,9643,4591,9671
6633,9210,4626,4586,9840
3713,4715,1101,3423,9104
2880,8114,999,9897,7256
7300,2004,533,8681,7517
9849,9259,5940,8876,9932
7233,9174,9830,6877,3766
9502,3510,2977,4128,8097
2818,7842,2812,3920,1266
1917,6800,9380,2917,6697
6636,218,8702,7169,8899
6220,7019,8158,2161,5896
8091,9394,5071,7922,6272
8837,7424,9782,1815,1553
7879,4633,9396,692,8553
662,2610,5354,42,5528
2051,6679,5746,753,3849
4645,6973,869,2804,9134
6765,896,8529,1837,8818
4801,674,6242,4584,2490
7796,2464,7123,7192,3157
5677,7854,5767,1031,7897
1295,3082,4577,7042,3836
8426,1688,810,9295,4493
9945,6061,5389,8475,7898
4207,3276,8573,450,7861
1063,8246,325,8187,5439
3482,3864,3293,9250,4895
1191,546,7978,5768,7588
1814,4195,9276,2625,3491
3769,2571,9553,9159,1046
7451,3366,4323,6025,3817
2184,7089,2063,2509,5276
7502,5992,9140,796,5242
4036,1988,5788,2014,7756
3377,3829,1952,2654,6455
5443,6423,9026,4996,5582
72,2448,8949,4395,8474
2766,6579,5563,4830,9089
839,2333,5081,9980,3130
324,4017,5118,6113,6031
2874,9490,9861,4827,2144
6316,270,8568,5342,5267
4151,5415,7716,3101,9810
6190,5867,6390,1754,698
5479,2593,3032,561,2574
6162,885,6591,1280,6998
2623,4155,6488,2484,8982
8633,8800,9252,7201,4143
4520,1353,9558,2236,4454
9369,8427,322,5759,181
1020,1238,2775,4052,1800
5350,215,2685,1941,1495
9684,4565,5650,6173,7049
4632,4806,5850,3885,2008
9994,8405,3362,9552,642
7816,8921,9070,8138,4681
9251,9159,5919,2027,3212
7720,7377,3427,405,9319
4923,89,3884,573,6262
934,5206,1069,6785,9092
3078,6779,7498,6440,6332
8140,4256,5253,7211,2395
9934,6462,1555,5854,8489
4768,3574,5866,8196,3980
5185,3119,4070,9070,3693
332,4,8899,1402,6789
7992,4480,3568,5490,920
9900,3631,5177,5154,842
7572,5089,7304,9128,944
5794,3896,4518,1661,2092
8499,6847,5211,2569,5917
8905,2902,5922,7805,4304
2711,5797,8785,6280,1287
9705,6181,4918,4883,1336
5760,2456,6425,3065,1584
7369,8860,5480,1888,521
7573,388,7369,2785,2957
3287,1690,5859,9209,9495
164,1921,5292,8949,8201
6579,8655,4383,1498,3539
5719,7258,5995,2145,324
7580,9515,9184,3060,1404
9706,634,1792,7075,3419
4750,363,5109,610,9572
4605,774,1493,9897,9724
9695,6477,8380,4079,7975
1920,9799,5234,7915,1944
5559,5495,1460,4744,8556
2864,4450,9191,4657,1526
2610,9407,1889,7720,18
1461,2325,792,2955,2223
517,2651,8701,8898,6731
6677,819,6530,1912,8734
8475,7471,4230,9935,2215
2787,2800,6666,1978,7457
8192,4588,6865,81,2309
6883,1543,4635,7676,4499
6859,8194,7151,5560,7092
3882,2238,7911,412,4150
6646,8887,1622,877,8823
3838,3664,1623,504,5642
9080,8697,231,5945,8778
2540,2828,322,7176,504
4822,4035,8699,1973,9596
5791,5855,1834,3703,6268
5985,350,5156,7607,1227
3979,1445,4891,5602,1950
534,4683,647,765,629
9425,3306,3457,9748,482
3962,4570,4518,2662,6543
4115,8453,2399,5949,2157
8668,1935,2508,3824,9542
3735,7804,988,8627,3406
2938,9161,8090,3585,9927
8719,3011,3233,2177,2759
3716,6140,7330,8235,8802
3873,2350,7256,6273,8300
9414,4941,235,1922,8766
9778,5658,6570,766,4286
9977,3704,3447,8067,7289
3375,6786,300,6609,8964
3059,325,5104,389,8561
3906,4263,912,1162,537
9212,576,5479,9448,2499
4245,9226,8157,816,9992
2443,793,3696,5891,8861
986,9266,5647,1286,5875
4611,4346,6201,9716,4736
4762,3622,9000,5674,4785
9537,4887,5362,5017,4335
7861,9262,3562,6019,79
3554,8463,872,7251,4354
9733,8237,3621,5381,9524
9497,9993,3870,5699,9709
8606,462,3332,7607,6137
8118,7144,1024,3480,2162
5360,1342,1425,8922,7362
1504,2477,5825,2376,9728
180,2110,7966,3802,7492
7490,3299,7485,1360,8998
7195,9967,9461,528,7574
5598,8647,4719,6622,2128
6881,1983,3470,8306,906
833,9810,3383,6658,2187
3112,6839,4298,1078,641
1790,8568,3941,9276,9929
2940,6472,9897,2401,7001
7471,7999,5648,2190,4622
7776,9072,6605,1247,7378
7512,2080,7189,895,8739
9376,4008,5578,3675,5086
6219,5465,3655,160,4741
3585,3101,1214,3482,5502
8215,953,3501,3863,3144
8124,1639,2216,4730,2887
9595,2242,4967,6785,3137
3706,6161,7145,9284,9836
2232,5504,5302,5887,5665
44,9473,8766,1258,2955
4268,9473,3908,7770,3337
7053,5895,4976,9270,625
7863,8866,2867,2831,5651
6005,6537,1813,3151,5822
1650,5383,1326,6952,1271
6991,6996,744,5758,8255
3699,27,7728,7608,7798
1065,4662,3693,6042,3932
4319,3906,2798,7186,6737
8449,3192,3275,262,6343
9097,1912,1726,423,8865
2998,7415,5861,3743,3174
4116,7442,3201,1845,5051
1000,2911,9713,4693,8954
3646,9012,2860,6444,6199
9597,4894,9391,2872,5156
5734,1970,7069,7461,2394
5934,460,9809,1796,4203
2984,5913,1646,6186,7759
6697,7186,670,6411,1880
9624,57,893,2485,6502
7092,2083,1396,6484,4955
6553,2219,6926,3623,9681
9320,9557,141,9130,1354
4344,2114,7267,5990,8300
5026,2688,5487,5697,9100
7367,5322,9157,8260,7807
5660,5353,9890,7057,1837
4846,3610,4057,1772,7233
3738,1093,6791,3879,223
8145,8224,2338,5413,4215
638,440,6903,6125,6138
6004,3493,1461,5161,1753
9268,822,7107,9159,7879
8944,4006,1489,3002,5779
8723,6740,6872,5515,620
7096,3661,8844,9434,9075
3059,72,9515,9963,6198
5654,5967,9692,7115,1129
1445,6384,1951,8553,5543
9831,7497,9549,1321,500
5329,44,7240,2201,5560
7860,9297,9221,6705,8731
8296,9765,8804,7812,9728
5003,3466,5696,4695,582
6825,6141,6966,8777,4694
2509,8608,2192,2059,9930
2692,7388,9975,9933,9590
5535,7794,8888,4757,4500
7620,3053,4265,6425,866
3994,1428,4333,9690,6124
4915,6516,2266,1881,5294
6961,4391,3903,9153,6451
3833,1846,3840,3808,1780
3430,9343,9575,2319,4100
4075,9939,7154,8340,6364
8021,2334,7793,2354,2024
3918,7270,8541,6185,9152
3835,3146,3543,7738,2300
9995,1571,4147,3835,5379
5927,7266,4723,5502,9585
8824,9577,9525,5978,7918
5890,4000,252,3684,6354
2277,7603,3624,818,3788
2777,4653,6934,6320,2392
9235,6315,3963,3382,151
9343,9309,7417,4066,4812
7003,2891,4390,6528,8869
2308,2418,2869,2560,6102
9224,4837,3705,2849,5656
7494,5626,310,4428,1947
2702,3663,8263,6666,7046
8414,6009,6356,5831,76
1168,2834,2967,5558,9363
1837,7866,1781,4707,427
7884,3931,5265,1590,6781
921,9084,2407,1232,3513
4354,3934,7177,2617,600
4223,1032,6610,579,6864
6686,1748,9699,9654,7307
9062,1491,5173,844,6198
5601,8728,130,866,319
6911,1788,9404,9318,3021
2917,3673,6955,95,6291
7556,4319,7324,4166,4899
4188,853,6647,3887,507
3954,2949,1999,9128,3793
8197,4730,2522,8327,5597
2841,5239,7385,2245,4558
406,5163,8231,7362,5258
4523,4918,9577,1847,9085
4476,6035,9939,1124,9922
446,5079,2872,2445,4207
6665,643,8938,9188,8971
4535,2029,4210,1920,4275
8768,2327,9438,7000,9690
4696,1523,4609,4274,3371
3694,8751,9407,3634,9875
9330,4080,4954,2202,6526
9162,8868,7170,8100,8056
6141,2635,86,352,4556
4361,9120,6884,3799,6121
6574,8496,7644,1183,2770
1016,4878,1522,423,8512
1397,9753,2593,6352,1955
9120,5515,824,6291,3616
8880,2432,6251,8966,2785
808,3327,1905,7693,7127
8027,4267,5623,5672,5451
8394,6688,330,9916,7111
8843,1314,6864,1437,7666
8820,558,3182,9644,6849
6798,8525,9282,3049,7492
2067,3858,820,3973,1551
7947,2000,5819,3571,7673
1271,1965,4361,1602,1881
1473,446,3196,8338,1884
862,7158,2442,4045,6803
9292,843,5329,8575,3893
2821,642,7751,3641,4616
9303,1588,6617,5123,5160
4290,6394,7125,8652,7997
9007,125,8443,2203,8463
327,3066,5622,2770,7111
2426,2063,7954,7755,638
1847,577,1281,9599,4218
5897,8902,5807,2515,4026
967,6806,421,8093,5458
8418,7100,5583,6862,9304
4047,7190,2370,9669,9961
9482,2096,2024,7436,9851
2662,9284,428,3943,8883
4647,9841,7786,455,2356
1812,1422,9162,2233,9515
4620,652,6616,204,7514
5920,4252,4705,8291,3922
4666,7773,6018,6690,5209
5870,9352,4493,6299,3296
3377,946,3137,1164,1402
5493,2976,2824,4656,5210
2340,9277,5862,8957,9482
3377,4877,3734,8082,3168
7656,2749,942,3675,9439
6151,9545,8792,645,5844
2088,4023,6791,5226,5187
8193,719,8164,1018,5376
3374,3359,4653,9237,2316
4135,2615,7194,7870,698
363,5526,3447,1305,9201
2887,7457,8747,1679,8102
4592,3768,2126,1384,8994
7313,9578,9714,5477,596
5091,8852,3956,9744,8090
6272,3880,705,3467,1750
1403,3830,7277,4850,5135
6479,7738,2592,5226,9418
695,9819,3186,2821,1203
2181,135,781,1896,5613
1378,6987,4465,5334,6732
2555,1606,612,3261,5073
2363,4664,8904,9640,9515
4039,6120,7253,6632,1346
6671,7328,1165,9858,149
2369,2040,284,3150,3936
5898,4528,924,363,9862
7656,2919,1469,8269,6180
6543,632,845,5447,273
361,9487,6393,7615,6120
7740,4287,3448,8906,4145
3597,1275,6186,3882,4425
122,9780,8953,1046,144
8816,8703,3064,285,6972
9245,6829,7604,90,2276
7878,451,1764,4271,8067
7884,2012,2354,1332,918
6499,4930,2193,2685,8812
6619,2808,8593,5573,3855
8738,4389,2558,1802,4675
9530,1047,1504,7135,1138
3781,5013,1590,5545,9285
9657,3429,1297,2011,4762
2215,8511,9692,4409,1196
8505,1028,4005,7099,6601
7860,5837,990,418,7639
5665,9949,8687,7170,7085
9825,951,2098,1415,6497
1384,1072,9927,2681,3084
4689,4896,1595,4382,9306
2791,2887,334,6797,9986
6935,4657,5824,7926,5076
3464,3592,5026,2151,762
2111,1977,1714,4210,3393
8211,5594,4466,8138,8275
7550,2827,3172,9145,7209
2478,1937,97,2812,8734
84,9748,3392,5908,7674
8468,9373,1266,3495,1524
2029,5606,3502,3743,9816
6895,1954,5411,1361,93
3686,8911,2920,6859,8056
130,9338,9994,228,2150
8728,313,1899,2121,6222
9573,590,5595,840,4085
7119,2869,9692,621,6613
9509,7517,8568,4920,8878
8661,8607,7790,1582,5466
5847,1713,4804,5841,1941
6955,4570,2255,8854,6691
8477,8428,7281,4072,9269
1366,1192,2139,1058,1813
8752,567,9331,7321,5488
8209,5982,4095,5999,7565
9561,1846,9278,4366,7688
1220,1322,2258,3475,177
8949,1952,8606,6231,6024
7875,7598,7216,15,8657
9030,8767,9225,8362,6089
4713,6571,2071,8808,2571
9636,8370,4418,8915,2736
2106,135,4059,4364,3611
4236,3314,5563,2842,9546
1588,717,7144,8805,732
5802,7836,9500,5027,6198
5589,9740,2770,7661,8549
5341,7298,6919,9759,6213
9656,1866,6349,3715,6231
9960,7951,9546,5524,794
9092,7113,1511,6237,5918
2244,2039,3755,1745,7066
9953,7335,6807,2724,4997
5356,8065,2295,2276,7825
8509,1932,9692,4858,5648
5923,4819,3600,5469,343
4394,4562,7456,5906,799
3375,8150,2839,7130,9896
9906,7084,7231,6713,9808
2228,2070,7874,4524,4346
5699,3033,6278,5392,7892
1927,1315,2711,5527,6785
3054,9921,1347,511,5827
2147,3886,3978,4987,1016
3874,4893,8101,1106,1607
7909,3334,3677,5783,7859
8023,1483,892,4302,6875
8784,6229,8191,1495,1756
4977,4550,1678,6324,5061
7505,8472,8948,1483,3460
9965,5358,8353,8066,6464
9961,5975,9799,3638,1759
7658,1662,3243,8551,5964
119,7335,2194,8311,8831
3951,3288,3381,5629,9613
8443,3134,8085,7391,4618
1546,7356,9976,9899,5422
6441,9861,1398,6241,3499
