500 6
5643,4290,5814,3610,4066,3839
5484,5886,6229,6703,4718,6480
5405,4866,2549,5340,2302,6295
7307,6896,6675,7758,6954,6035
1808,6781,5425,5014,5407,5776
4812,4623,4383,4441,4085,4975
3694,4634,4404,3678,2794,4191
3124,4348,5164,2796,5386,4947
6672,6949,4682,6398,6438,5441
5055,8310,4750,7015,7033,6418
4096,3116,3760,3430,3577,3077
7631,7853,7669,7810,8162,7475
5769,5338,3672,4150,4936,5057
5889,7044,5077,5306,5300,5552
2605,4923,5399,3391,4809,4508
3422,4436,4615,4764,3085,5154
3589,3776,4535,5534,3504,5040
6099,4895,5443,4925,4962,3665
3657,4121,3279,4801,3655,4210
6813,3577,5138,4019,6390,5476
3372,2693,2899,2787,2541,3333
2335,5422,2988,4439,5009,5784
3614,5664,3623,6451,4873,5703
2639,2832,4621,2508,3268,4160
4272,2902,6596,4058,2826,6772
6127,7656,5368,7588,3889,4529
5241,8613,5123,6503,5445,6409
6050,5131,6013,5723,5814,4560
3306,4971,3610,3927,4591,4524
5719,4979,7091,5625,6730,5941
5484,6260,4826,4061,5386,5503
5335,2918,4363,4092,4868,3404
5257,3119,3586,3442,3406,3628
7841,7195,8006,7236,7637,7212
7577,4991,7693,4209,5396,3295
7234,7423,7793,7555,6845,7362
5179,5636,3453,4958,4153,6473
2554,5551,2750,5730,4509,5065
2415,6986,5099,7033,3161,7820
1010,1906,1127,2551,801,2023
6364,6873,7840,6411,7395,6927
5758,3180,3536,4232,5410,3829
6210,6278,7566,5611,7824,5492
5368,5565,5276,6865,5554,5801
6455,5188,4862,7152,4281,6232
8716,6796,7642,8001,8110,6321
6761,7591,7432,7053,6842,7564
3135,4606,2419,5208,3457,5119
3862,3361,4444,2869,3829,3393
2030,2348,3526,2611,3351,2664
4408,5978,3659,2892,7033,2090
3907,3931,3143,4154,2951,4369
7210,8198,7207,6752,7798,8112
2223,1982,2571,2594,2447,2317
5551,3940,4211,5240,3373,4660
7952,7482,7220,7362,7729,7309
4629,5543,6328,4880,4691,5563
5798,5755,5168,6459,4751,5282
5560,7060,3266,5083,6014,3587
4306,6025,5137,4173,6619,6884
5313,5001,3880,3345,4640,2390
3105,3110,4025,3629,2190,3999
3218,5171,3575,5531,4358,5042
5751,4696,7110,4807,9160,4169
7673,6832,6871,6921,8239,7233
2434,2380,5392,1940,3054,3626
5989,5726,6420,5397,6006,5728
6199,3495,5539,3386,5769,4953
6988,6818,5404,5284,7451,4187
2168,2717,3412,503,4513,2556
4174,6806,2551,7569,3865,5265
2654,2210,3152,3392,2645,2982
6920,4096,4613,6976,4379,6088
5046,5474,3991,5595,7352,2513
5670,5748,5306,4346,5375,5719
5261,5905,5835,6012,5564,6133
5844,5579,5889,4719,4219,7154
6624,6554,6580,7506,7648,6366
5526,5964,4184,5171,7832,4100
6765,8202,6000,7641,8034,7934
2307,4443,4143,3585,4404,4993
5429,2249,4482,4183,5628,2689
2730,5719,3271,4954,7001,5181
5370,5913,6011,6773,3875,6982
3278,3442,3471,3854,3311,4526
7203,4597,6739,6406,4715,4815
6455,5814,4179,6452,7964,5455
7425,4453,4893,4667,6904,3895
7108,5428,7301,5894,6324,5958
5862,7771,3838,6036,5305,4641
3679,2685,3389,2572,2333,3463
5857,5929,7614,4084,9008,5407
4324,6050,4423,4203,7159,5065
5472,6519,6571,6517,5151,5800
8957,5888,7592,7929,6571,7278
4935,5636,5335,3781,4463,6583
5036,7375,5696,5211,7183,5409
5358,5215,6387,6033,3965,6155
3735,7095,3412,5442,5999,4680
5852,5494,6147,5218,4787,6762
7664,5063,7830,6139,5776,7407
6244,4058,4821,4968,5295,3829
3879,5790,6410,6223,5318,4586
5559,4512,4660,2719,5005,4634
4854,6256,7825,5624,5703,7401
3712,7014,3753,6386,4077,4727
2859,2896,3175,3687,2429,2396
3833,3824,5105,4253,2777,4212
4603,5221,6015,5433,6246,5838
5554,3836,3679,5964,2771,3477
4811,7470,5058,4953,5370,6422
2721,5513,3019,4319,4713,5882
5114,6898,4579,5792,4284,5382
6012,5869,5655,5016,7274,4528
4451,6534,6544,3420,5104,3884
5451,2838,5176,3447,4907,3485
5085,4030,6425,4378,5824,5357
5601,5473,7307,4666,8483,5672
2776,1144,2243,2204,1938,1522
7460,6189,8586,6910,6261,7373
3031,2745,2876,2930,3612,2053
3524,6949,3037,5212,5175,5300
7938,5096,6966,7001,7538,4615
3391,3345,2940,2587,3307,2281
2986,4775,4851,5373,4224,4845
2376,2142,2066,2660,2001,1891
5494,5914,4037,3977,6093,2178
5916,5752,4943,5606,7185,5825
3347,1879,3109,2823,1954,3012
7479,6420,6179,7503,6777,5147
4673,4854,5842,2614,4460,3808
2458,3577,5225,3165,2615,4736
3999,5844,5325,5106,5446,4762
4192,5677,4498,2936,6889,5892
5994,2429,7043,5154,3488,3858
2506,3075,2421,3595,2923,4079
7177,6624,5807,7975,6060,5970
3845,4596,3905,2691,4844,2269
3626,6509,4416,4343,7033,6535
3248,3058,3370,2647,2430,3549
7838,7636,6445,6027,7977,6156
7108,6198,5896,6481,7446,7077
5677,5329,5850,5769,4800,6767
3414,5158,7135,2220,5284,6276
6249,5741,4036,6099,7607,4347
7130,7451,7908,6223,8164,6337
3666,2713,3179,4007,3606,3183
4294,4236,4524,4854,4985,6561
5267,6383,5249,5477,6706,3604
5679,5496,7453,4974,7452,6633
2962,5863,3153,4037,5355,3174
6738,3116,6898,5156,5499,5493
6598,8127,5536,6675,7181,6005
7934,8058,7197,7916,7873,8906
2579,1594,4237,2512,3652,2807
3701,4967,3297,3811,2476,4128
2925,7707,5829,4479,5927,6145
6463,4460,5725,4640,6238,5649
3407,6918,5605,4870,5881,4951
6408,5742,6962,4382,6938,5490
5375,3828,5156,5027,5938,3942
4808,7126,3545,5578,5064,5336
5738,6727,4269,6539,3947,5919
4917,6055,6938,4763,6382,4959
4652,5111,4417,5296,2582,6598
6451,5224,7353,6885,5646,7768
2923,4321,4458,2812,4553,4286
3484,6723,4516,5641,5162,6524
2765,4708,4572,3954,3691,4706
3397,3642,4058,1479,4392,3423
5894,5819,3090,4801,4522,5914
3827,6407,3408,3346,6323,3321
7561,7395,8159,7140,7754,8043
4717,3491,3464,4708,2295,3187
3048,4317,1496,3992,2232,1457
7096,6054,5960,7833,6904,4764
7680,6198,4735,6699,7145,3070
3026,2776,4532,2626,3963,3652
6119,4648,4116,4512,8061,1830
7492,5443,6090,6247,7024,5311
2638,4213,4229,3136,4130,4292
6157,6966,5607,6037,5984,5598
2814,2414,2302,2902,2947,2303
7970,830,8303,3424,6188,4222
6955,5581,6711,3174,5566,3421
7675,7184,7196,6440,6909,6755
2846,6193,2973,2853,4267,1912
4338,4319,4647,4808,4083,4509
7452,4601,6738,6189,5701,5266
4518,4075,3099,4772,5935,4610
7874,8225,7712,7309,8939,7424
3011,1920,4384,2336,1808,3254
5238,5237,4625,6740,5856,5172
5364,5243,3693,4476,4105,5417
3172,2800,4559,2257,4320,3622
5859,5129,4379,4093,4495,5601
1072,3158,2754,2572,1684,3863
2992,3105,2804,4365,3679,2626
3339,1864,3609,3626,2406,3281
4187,4846,2490,5151,5192,4388
6805,5869,6706,6373,6283,7142
4714,5649,4157,5271,5343,4898
7527,6148,6489,6169,6420,5015
3275,3912,3909,4681,3879,3844
6047,4342,5602,5379,5215,5329
4053,3647,5699,5437,2581,4893
3850,3977,4377,5715,4375,5280
7043,3308,6751,3141,5714,4215
3870,4545,5540,3726,6295,7714
3689,5636,6232,4154,4230,5601
4950,4772,3425,5910,4877,6371
7011,7497,6671,7953,6726,7363
5458,4435,4705,4549,5505,5282
4662,4713,2916,3763,4934,2718
4013,5365,5411,3914,6132,5867
4840,4755,2586,6475,4830,3646
5128,2080,2711,3156,4677,2805
4127,5041,2835,3718,3028,2899
2487,5655,2390,4680,3127,4159
4081,5266,5026,4169,4360,5233
4188,3217,5621,4131,3231,4877
5246,3224,5466,3377,4777,4540
2080,6198,1806,6352,5172,5859
4737,5153,3198,4737,4472,3386
4911,3458,4550,3657,4763,5583
4733,6236,4275,6022,5624,5570
7244,4591,3738,7384,2857,5101
2376,4729,5132,2739,5060,4289
4687,6347,4245,5519,6984,4117
3461,3823,4306,5271,4801,3794
6858,4624,6309,7071,5805,6761
3368,5384,6760,6310,4039,7571
4945,4374,5219,3529,5776,5442
6637,3733,5630,6322,5208,5726
3309,3493,2631,3117,3757,1944
4968,4435,4434,4673,4867,5684
3588,4255,4928,4340,4735,5458
4862,7648,5299,4721,7122,4834
4564,5419,5990,5883,5728,4665
4325,3080,2211,4231,3469,3677
7787,8303,7220,7694,8321,7011
5101,7366,4990,4190,7171,6221
6268,3369,6236,2359,5132,5102
4341,4033,2739,3684,3331,4005
5301,5406,3716,3203,4425,4386
7076,2910,4552,6401,5349,4590
4376,3133,5011,6625,1188,6489
5917,3559,4566,5883,2736,4311
6146,4264,8157,5270,4894,6752
4654,6816,6330,6558,5975,6491
6419,5492,6216,3410,6131,3926
4570,5975,5292,7889,4117,6777
3077,2943,4991,3115,1550,3840
7065,5839,5591,6847,6368,5308
7224,5909,6870,8232,6309,6581
5368,5915,5697,6778,6161,5720
1760,6227,5003,3715,5096,5142
5917,5054,5904,5491,6696,5536
5986,3612,5200,4033,4690,1616
3050,3412,2992,4482,3993,4131
5675,6526,7412,5363,7036,8429
7426,7988,7475,7405,7685,7818
3913,4200,7663,5406,4607,6866
5054,5480,4841,6972,5151,7187
6217,6177,5057,5963,6054,5641
5012,6376,6213,5643,7018,7284
4251,5325,5534,5527,4405,6763
4345,3231,4252,3403,3069,4704
1002,3216,3336,1593,2513,4821
3680,6243,5433,6125,3639,5676
3617,5547,5407,5468,4788,6508
3594,2597,2946,3883,3988,3058
6606,5629,5400,4417,4810,5262
5445,4576,5396,5402,6894,5790
3990,6594,4949,4315,6404,5036
3085,1853,4567,4954,2824,4269
