500 2
4650,3931
3666,3107
5125,5389
7925,8244
6093,5968
4213,7441
7882,5160
8500,8535
1764,1766
6922,4810
3842,5343
5130,6310
2301,2284
7514,7924
2959,5362
8181,6794
4089,7184
5895,5661
5135,910
3795,2660
5597,5252
6760,6337
4634,7174
5489,2671
1917,2742
7079,6867
3744,4048
1206,1528
2188,3294
1601,2283
6679,5702
2743,5069
3765,5259
2989,7075
1934,2137
8205,8036
1348,2860
4376,4783
3622,4140
5415,3500
6041,5768
1716,1959
6601,939
3046,1751
4355,2646
5287,3603
1074,1995
7593,7961
2275,3166
3285,1904
819,4441
2498,2910
3030,3220
6340,5408
9421,7827
2389,1362
9555,9678
6304,6164
6138,4449
6715,6218
8399,7774
4570,7191
4755,8036
4162,3388
3857,4946
2752,3686
2966,3322
2187,6065
3087,3329
7286,3180
6771,6372
5997,4711
2629,4355
3444,8520
5850,4664
6974,8748
7683,8572
3322,7125
6726,4182
2167,3313
5747,4037
6725,5826
2120,2552
8605,9007
4392,3388
3409,5082
6710,5540
6442,5571
3381,3133
7204,6305
1486,1990
3794,6738
5649,6532
3152,4746
3112,6910
6696,2268
2828,2971
6389,6092
7828,8224
6602,6136
3367,3777
6343,5509
5743,6533
1656,1771
1551,1257
4631,5307
2237,1610
6514,4579
2930,3003
3949,4030
1756,1644
3824,4056
4402,3650
323,322
1551,2584
7023,3414
2751,6523
8778,8774
4010,1995
1110,1066
4874,3743
7714,8005
2458,2529
6865,7010
3149,3073
2728,2120
5251,7837
2497,3572
3946,2794
8362,9316
1267,820
6625,6568
3276,4572
7184,7044
5821,4681
4648,7110
8695,7286
4926,7756
8782,8770
7779,8164
2078,2643
3499,3187
4917,5224
5902,3831
2185,2785
5036,5448
7185,6855
5481,5931
5303,7328
4508,7716
4836,5075
4398,3324
6608,6150
4038,4660
9451,8455
7935,7505
6539,5866
6572,5430
2325,5454
3661,5427
5058,5292
3756,3618
4985,5018
8199,6559
6724,6600
8469,8294
2353,3755
527,175
7674,8792
3740,7736
3602,3297
8765,9444
9156,9224
6677,7629
8267,8125
6291,4238
7605,7553
6154,7458
2658,5154
7038,7752
4759,6427
5778,6218
8410,7424
4503,2523
2614,6107
6915,7854
7153,5840
3445,4625
3247,2672
5410,6573
7105,8524
4908,4768
4678,3431
9620,9661
4836,2760
4993,2761
6655,8455
6828,3558
4057,3923
5664,8024
1568,3532
6133,5311
3387,2992
6025,7195
1448,850
6239,6338
1613,1897
3586,2110
8125,6287
5058,3960
4781,2455
6752,5915
4642,7034
4385,6264
8346,7559
8182,6946
5407,6660
5497,3700
5749,4986
3838,3297
3650,2424
2105,4143
4741,5888
3406,4372
7767,7926
760,618
1946,3445
7837,4207
6152,7425
3253,2851
3343,4974
4640,2613
3740,2030
2683,3116
7724,9099
5188,5016
7364,7836
885,986
7888,6907
3269,2719
4707,4535
7571,7943
6896,6413
3927,6876
7942,5762
7730,4318
4424,6720
5152,5770
5684,6561
5666,3640
6595,8346
2449,3029
5358,5740
5385,8042
7241,4508
5325,4544
2517,3143
5878,5403
1650,3389
4507,3162
8014,7852
7824,7464
2835,7274
6450,3621
6172,6899
3131,1894
3531,4925
6453,4129
6978,7306
2002,3747
8076,7244
5631,5963
9122,8788
5205,5009
5534,5786
5561,4067
4755,3070
3689,2880
8294,8053
6837,6333
6658,3192
4842,3035
1790,1398
5220,4279
3476,2590
5737,7070
5532,4734
2413,2669
2553,1796
2100,7354
3831,5043
5931,6407
6073,4504
4743,4518
9127,8793
1484,1293
6089,3273
8160,8099
4922,6582
2426,2505
2735,5884
7818,6642
2547,5286
3924,1513
3308,5228
1983,4296
6525,6647
6243,6329
