500 5
1291,9198,5307,3710,7179
7947,8876,373,1112,7322
5190,8268,3376,6485,1422
1834,9122,2686,6596,6843
3974,2967,2644,8415,4160
2897,9327,7035,3114,4184
6269,4393,6229,6256,4160
7812,9233,2624,4660,5551
8144,5799,578,7929,2805
4077,8173,9516,1830,2543
1839,268,7008,5567,9157
4178,4835,6591,8459,1572
4578,1492,4674,6735,7396
1439,7096,7676,182,5777
5929,4222,6732,6140,5060
3417,6640,4207,5583,2308
720,8289,7454,4647,9283
5845,3997,2799,7219,4332
3976,8869,6687,1397,5047
1754,5785,8565,1542,7531
9401,3535,9938,1472,3157
4800,4666,1112,6409,7596
3512,3790,5388,5295,4876
6523,5664,6027,3800,2879
2254,7822,1505,6029,6581
3368,7865,6398,2591,6907
8154,6492,1260,8940,2318
3028,1336,7953,5807,9712
1325,4004,4774,2781,6352
4863,7578,5895,1926,6022
7485,9332,1429,4140,5908
7869,6010,2671,1897,5965
4735,3720,7528,9684,187
3761,9594,5294,2678,4608
4799,8787,2355,1118,8294
3007,2635,9922,2146,5710
3768,9654,18,9147,1293
6162,4012,4676,9084,2859
5579,2522,6960,8913,1403
706,4332,5150,7560,6951
3597,5541,5710,2248,9903
5656,6594,3210,5522,3553
5856,5198,2885,7099,3755
1077,4133,5490,4707,5990
6057,2707,5668,7114,3651
3195,2847,6544,7251,7708
7522,896,8812,4097,2842
1074,3193,2228,8604,4377
4422,6502,8497,3664,1926
3094,8536,1700,6005,2360
6297,3344,8634,2511,7123
1129,9303,3963,7495,265
3369,4641,6530,5938,3110
5828,3124,4785,9604,1755
3989,6877,1810,5668,4196
7666,8107,8359,597,962
1750,6961,6956,1848,8094
6377,993,9005,487,7655
4596,3911,6699,666,7371
5707,5710,5863,8486,1394
5103,2975,3332,8518,4199
5577,5933,2447,9690,494
5825,1543,5304,8628,4153
9028,2718,3863,6844,4579
3841,3637,7388,506,8813
8255,5466,644,7482,5862
7772,5291,7920,3683,66
3262,9992,618,8905,1440
12,9106,2920,6933,7050
7236,3035,7559,7457,2120
5622,1362,6160,7792,6836
1797,9455,4919,6222,3050
3617,6812,2252,5335,6840
7777,8830,1352,4172,7227
4796,6014,2503,4537,3313
6508,6983,1224,8007,6208
5366,7305,724,4066,6740
8445,162,5161,2851,7697
4483,7455,1517,334,9329
1747,9547,2299,1783,9910
4041,7936,7250,2032,2619
7766,2602,9109,3350,1069
4998,4935,5167,3545,3052
3933,5636,8549,4629,2099
5104,4455,7008,6223,3548
3438,6150,1395,3521,5817
6227,4065,5090,7091,388
2791,3900,291,9563,9542
137,6936,8855,4663,4187
7284,5828,4101,8146,2073
8694,7017,3592,2249,3189
2786,6326,5784,4055,3817
4817,7079,1735,9446,726
3822,6630,5350,70,4129
5316,1222,4500,7540,7666
6097,2528,5684,4919,8238
398,3787,8358,6898,6190
1340,4200,7681,1826,8269
832,8912,8489,412,8755
6315,5622,3356,9331,3477
9516,4957,3736,3549,4892
6299,5805,4631,6140,4264
3079,3176,3261,8303,4190
5992,3115,8045,5219,2903
1623,6082,6966,3973,4071
4716,1889,6173,3637,8276
8083,5710,5344,7545,810
4303,5429,3142,1199,9238
5976,3712,4110,1518,7125
2328,7256,3857,7736,6901
2617,5216,6244,3923,8478
4322,6229,6238,2131,6432
9074,3386,6283,4343,158
1587,3152,3364,8398,7858
4530,8946,9628,3618,1750
8719,8300,4930,1493,3803
9539,4107,1999,2065,4758
1687,8434,4379,9665,4119
7611,1255,5749,4830,4182
4356,8283,5075,6013,1898
1128,4510,5858,6569,5747
2770,7941,1495,2149,8331
4718,6150,3731,8425,663
2539,6015,9374,3276,6050
5873,3381,1562,6359,4837
8970,3512,7270,544,5122
7270,7533,3223,1687,8551
4705,6608,6569,3905,7051
9238,6734,1366,2591,1543
578,6924,6509,6084,5330
4928,8506,5648,3373,4973
9470,3926,8064,762,3538
5204,7092,6593,3774,6806
2286,3783,7161,8724,4110
9993,3323,167,6585,5226
2854,819,6811,4324,7215
2351,2694,6644,4234,4376
476,8615,3738,5292,8371
2230,8169,5355,4618,4799
9276,2970,8447,3770,4636
4802,5265,8555,5023,1120
3818,5278,5863,6451,8404
2697,8614,6624,45,8999
2092,4801,7684,6835,6074
6607,3534,8232,3371,2735
2445,6188,130,7863,8523
1798,4978,9925,5263,4785
2833,8757,125,3240,9830
2567,5350,9018,7850,2943
3309,6462,5763,7150,2518
4962,3397,8606,4471,4559
5461,4016,6643,8589,2377
5940,6636,8368,2688,4056
2550,6485,2277,4957,9574
3155,9582,6693,1349,3167
3247,8950,2788,4892,6114
1667,2931,8683,4720,2878
5670,4151,6320,1579,3854
3635,4261,7149,4425,4669
8648,5710,5128,170,7596
3614,5438,5691,9699,3602
648,1999,9922,6906,8276
1930,3020,9360,4144,5112
4266,4576,769,5303,7981
2903,6049,1897,6211,7706
7666,7436,2492,8792,752
1766,8449,4401,9233,5695
7885,4693,1208,8044,3387
2682,4142,3814,9576,8544
8700,2797,1287,4679,6099
2496,9228,1578,3390,4821
9314,1470,2699,3142,7369
7901,3693,5287,9224,2088
9247,3284,7008,3395,4650
5607,5999,6119,7206,1478
2842,6606,6307,4683,7332
8771,2602,3759,8348,1042
1026,6651,6589,6834,5063
5775,3861,7267,7525,579
130,458,9160,5913,9232
9249,5681,3761,2874,3771
5477,2307,8512,3734,4929
9667,2546,5828,4364,3227
5174,4821,3919,5566,3846
5265,7133,279,8079,5484
2442,3339,6478,9727,1218
8176,7589,773,5199,4802
94,5576,4991,3636,9895
3282,8019,7443,145,3220
7341,631,5572,7565,2404
6448,5357,6276,3701,3330
7322,567,7920,3188,7244
9436,3731,4800,4325,3826
6079,3730,6168,3411,8623
6656,1238,8254,4158,2893
7308,2911,8240,4290,1016
9982,1456,3468,5864,2053
6420,7353,2601,2715,5862
2762,8390,5858,3497,3506
5461,5020,2332,4641,5128
4341,8890,200,1197,9443
8689,3164,3047,6331,5042
8434,2082,3039,6300,6357
6189,7783,913,3329,8752
8162,1325,5719,4144,3375
729,9840,1899,5592,6940
3180,6716,8313,2351,4717
7915,5999,2403,417,6716
5965,3363,2788,285,8278
3243,8887,6360,6364,61
2361,6198,1724,5333,9236
3020,5971,6034,1002,8579
4559,4091,9418,968,2783
5133,9814,3571,475,3775
2987,1403,7883,4614,3994
5831,7540,1249,6310,3537
5193,4648,7917,8778,274
7529,7424,4930,3909,4257
9574,2069,7592,2058,3638
5378,4072,4145,7215,3777
1018,7566,6415,3341,7759
3617,9823,6665,2659,452
5965,6957,3264,4809,3401
3407,8925,754,8666,2857
4732,6525,1782,8840,4955
5677,1080,3684,9327,6453
4145,1732,8139,4480,5384
2995,876,8554,7293,5064
2078,2619,9789,6513,3560
5523,4123,3200,7821,2362
3684,3127,8403,2532,4029
3516,9776,3153,4110,3813
224,7910,3836,8425,3996
4329,7742,8249,4075,2606
3506,5407,5208,5775,7539
2914,4017,8585,3424,7946
8015,7823,515,7431,3038
5851,4878,5156,3496,9583
1671,5365,8940,1817,4572
7876,1085,3025,6251,4667
6301,4760,6481,1440,3654
3477,5071,8053,2431,7002
1591,8043,792,3857,8973
4350,813,8785,6811,961
3812,4579,2720,8899,3158
9936,5755,753,3428,5818
6221,5179,1984,8191,4293
3752,3003,9603,4911,3247
5981,3184,9383,6739,360
5080,8821,4125,4196,2057
3558,9015,5884,5618,3055
6852,4019,7201,407,3980
1101,7207,4408,7547,1948
2741,1850,3941,8561,6711
6068,7733,2934,5167,1186
7524,2721,7493,1440,8506
6151,7764,5314,2925,3415
4635,9405,5154,4342,3632
6788,5066,5678,9084,3426
4164,6009,4000,4991,2833
7796,5535,2020,7830,2850
8423,7070,1928,4735,3015
2625,5518,7746,559,9218
7216,4386,736,7753,3384
2148,3688,6576,7720,5898
5945,9274,885,5377,6321
2071,5130,7287,9022,523
7428,7370,1114,1546,9533
8273,2480,9843,5504,2223
2080,5913,2462,9688,7456
2766,8991,6692,871,8298
5902,9779,5206,2378,4337
7244,4389,5834,5002,4149
5994,3996,4884,4500,5724
2652,5965,738,7968,2905
6022,4366,7276,2785,4220
3694,6559,3196,9134,1450
4548,7328,1918,3891,7975
2562,8027,2438,7304,5909
6079,3168,5961,2691,4986
2224,7565,7453,7386,292
2823,825,6713,8722,4294
2719,5733,2097,5818,9877
4409,6263,3652,5497,3745
7242,3372,5930,1089,5960
3635,6944,3671,4274,4557
5824,8020,4683,4152,3363
8888,9570,4621,430,4576
7296,5633,7133,3766,2155
7528,7857,4520,1860,2784
5972,4272,7656,6596,741
6170,5722,5213,3294,5680
4888,7930,1247,9588,4089
5078,7303,1610,6690,7751
1529,3141,8188,6737,6959
3616,1902,6896,5558,6588
931,7293,4788,9684,4655
6281,8064,3721,769,5370
8993,3123,4872,5889,3260
7797,2004,1379,5930,7368
7091,8091,1944,380,5870
6684,459,8211,4750,6619
4661,4416,1263,9731,3309
4462,3903,8836,6203,42
6947,1383,6876,8520,125
3597,3383,4736,9973,1733
733,9174,5462,6752,3142
9342,2241,7219,3553,962
8939,8054,82,7472,3267
6508,2654,8320,3545,1962
2469,3046,7484,5840,4249
1336,7536,3553,7638,6306
6407,5200,6230,1589,8656
4120,2789,6328,8136,1954
3988,5835,8264,5443,3179
9700,1241,5578,5194,5837
5540,3969,4794,967,8639
2751,6270,3044,5230,4890
9779,3328,3390,3962,7263
4785,6009,1781,8064,8350
989,8372,5201,277,7313
6478,1715,2982,9688,3531
2327,4693,5185,5257,8296
8640,7253,2216,5115,1961
6421,6088,4728,1837,8932
2498,5169,8226,1820,9776
6254,6610,3188,3734,2800
8206,5249,5950,7685,923
3995,5895,1532,6471,6075
3237,5457,2510,5030,9827
6810,9600,3779,2274,1785
7338,3155,6558,6012,766
2734,1749,9568,5090,7685
3729,3425,415,6939,7688
9786,340,2561,4640,3604
3129,6465,3593,6999,5262
2811,4553,4034,1611,9274
6689,6686,4448,5370,1775
1979,7265,936,6746,4962
995,4576,5032,7571,9580
9284,8037,6051,2525,2255
8568,4468,5755,2379,781
6541,1066,7210,2701,4933
4110,912,9604,4086,6124
2596,405,8234,8161,4056
8350,4127,5085,7361,3012
4460,7853,3649,6315,3659
7128,763,4354,5288,2622
7687,3218,4031,9825,3672
2642,4259,6595,1774,9593
4982,5878,2759,8874,5496
1194,2561,9812,4274,6800
6748,7359,2575,8961,1442
7643,6940,2557,8742,1397
4676,6078,6648,7879,2566
5561,9785,5633,442,4740
2339,1926,4567,5822,6751
9710,4697,1449,1312,6856
3325,4349,3284,2857,8099
2526,6338,7548,4189,3498
709,8058,2616,7346,8022
4853,9706,3530,2617,4837
1120,7707,8711,1665,4545
6866,2089,8996,980,5495
954,9272,5170,5498,328
3806,5616,5886,2103,5372
2984,9201,2335,5633,4103
4723,6590,6571,2544,4685
6109,2569,4955,4908,6074
2404,203,9622,6104,6778
4576,9792,173,8939,5679
652,8012,5642,7859,5247
9695,6232,1008,4686,3840
6021,8188,1908,7638,3959
4573,1356,8317,2244,9415
9645,1325,3041,5885,7321
9580,1021,9271,1596,3642
3818,3995,4757,4668,7931
6932,1215,7655,3772,5872
591,8147,5861,3719,4722
400,6938,1957,8538,6153
5584,3537,1866,5682,5748
904,7962,2654,4997,8246
4454,5956,3944,9800,784
3786,4850,5405,4424,9097
7586,6937,3813,3507,6771
4331,6232,2439,9122,5378
5512,6720,3598,7301,6976
8086,9659,2376,418,4178
8707,6126,2881,5998,4479
6760,4254,908,6772,5650
6043,5402,1990,3855,9789
5428,5077,2587,7785,2513
1244,8536,1377,7607,3386
9464,4125,3947,4955,2424
5364,7634,4043,3003,4159
2638,3976,9828,4189,4608
9039,2507,104,9692,2061
8285,2516,8061,5816,217
5921,3640,4685,6122,8405
1542,6775,2677,7604,5878
6888,5082,4499,4560,3554
3020,7233,5509,8720,2138
2562,8645,5282,2638,2765
6165,8215,173,2275,5198
