1000 4
1358,1768,2725,2931
2603,2655,3508,3126
2783,6037,5998,4465
3990,3768,3504,5458
7069,8172,7252,7815
6621,6765,7733,6802
5032,6188,6751,2879
6140,6986,6783,6962
6364,6596,6385,6112
4641,4276,3275,2984
4163,4791,4606,3096
5615,4480,3980,4790
7214,6368,7051,6067
4702,3461,5645,3203
6153,7342,6076,5853
7950,7633,7980,8110
8583,8067,8916,8637
7385,8632,8224,8905
3410,3203,3263,2900
5630,7552,6666,5590
5199,6053,6940,7375
6874,6897,6572,5868
7624,9004,8355,7385
9000,8264,8950,8798
5099,4373,4626,6753
2665,4931,2658,7347
7186,6017,7450,7189
4239,5136,7838,3532
6534,4665,5769,5742
7120,4410,4841,6977
4987,4398,3908,2288
5063,3875,4209,3654
3309,2666,5332,4447
6337,7724,6614,7483
5563,2731,4159,4157
5754,5127,7435,6313
2817,4024,2182,2284
6122,6694,6275,4737
5554,4301,3027,4668
7510,7208,7666,7779
4682,5043,2752,4650
3099,3140,3679,3525
4027,5550,5459,5273
6641,4003,7043,2698
2595,4784,4012,2974
2714,3027,2549,3488
5278,7829,6505,6693
4197,3113,2782,2746
1597,3119,4623,3867
6046,5706,5876,5877
6692,5642,4261,5470
3896,4238,2508,2903
7127,3977,6162,6072
5901,6980,5403,6555
7344,7285,5430,6950
6213,5285,5558,5773
4379,4671,6093,5637
3954,3410,3025,2932
5253,4782,5645,2457
7326,6687,7483,5879
3800,1644,1943,2929
2120,1964,1960,3385
4731,4878,4473,4357
3600,2611,3185,2898
7507,7164,6533,6243
5941,5542,5172,7235
4508,6860,4114,5529
4831,3715,4807,4501
5648,6927,6207,6092
5378,7431,6158,7438
6345,7532,6348,6251
4259,3298,7255,5567
2851,4621,3973,3598
3791,3787,3640,4911
4082,1577,4173,2985
7713,6438,6321,7642
4064,1697,3843,2009
2091,3098,3146,3514
3231,3611,3766,6407
6422,6396,7324,5944
8348,5059,6455,6133
5370,3307,5613,2339
5152,4717,6356,5202
5001,2740,5549,3719
4343,5242,2901,2768
5960,4860,4478,6258
2979,5899,5153,4099
6237,5162,4334,2892
3822,4476,6380,3753
3710,6293,5396,2283
5360,2418,4817,5568
5699,6562,5639,6150
5451,4722,3058,4308
6240,5615,6726,7832
5995,4073,3014,6910
2993,1524,2350,1446
4410,5390,5708,4242
4711,6913,4968,5449
3397,3274,4614,4662
5696,5164,6550,1358
5819,4248,5126,3022
2394,5130,2214,2602
5877,5454,4330,5366
3402,6304,3801,8000
4309,3967,5515,5334
4248,6459,5433,3968
7138,6378,6154,5798
4708,4287,4077,2796
7439,8490,6569,7639
2074,1869,2794,1394
5721,4916,6380,5051
4373,5595,5095,7214
6295,5804,7017,7910
2724,2522,2890,2248
4734,5410,4503,4088
2370,2423,3726,3420
5812,6818,5254,4939
7848,7198,7435,7005
5727,8094,3706,5114
4695,3036,3800,3704
1623,4918,1807,4370
2644,3453,2256,2861
3161,5675,4744,5626
6137,4947,5272,5119
4582,3645,5217,2776
5928,6992,5849,6026
4537,3592,3679,3769
6540,4468,4359,3762
6420,7410,4786,5387
8114,7093,7120,7367
4043,5386,3431,5741
5906,3203,3863,5139
5880,7428,3725,6824
4754,3669,5742,4626
1539,1635,1404,2579
4154,4071,5387,3514
4368,6196,3113,5287
7404,3182,8229,4986
8751,7698,9353,8031
1592,2022,1924,1656
5160,6285,4983,3176
6078,6766,4081,5264
7249,6555,6856,6281
4228,4158,3938,4558
5513,4922,4365,5361
3886,4352,3085,4947
5251,6149,6279,6347
6039,4600,5466,3611
5518,4963,5551,6993
5919,4644,6417,6205
6544,5327,7281,3802
2004,4667,3843,5379
4653,5625,4289,3967
2815,6395,2634,3566
3124,8380,5892,5687
3881,7726,3335,6969
4269,4726,4663,4076
7522,8102,6577,7870
3182,2158,1995,3310
4613,5749,5201,4061
4958,5710,2869,3757
4914,3379,3810,2486
5850,7203,5114,3594
2748,6841,4406,6631
7884,7431,5990,7911
7339,6050,8163,4820
3999,5791,6338,4295
5801,6618,4181,6668
4500,6557,4180,5029
4974,6848,2785,5134
2753,3879,1902,2570
5840,5639,3693,6577
4298,4516,4787,3165
5343,9040,2996,7292
4848,3707,4343,7005
3825,4562,4218,4673
5873,6565,7429,6006
7230,7109,7324,7255
5214,6503,7644,6288
4633,4958,5230,5396
5644,4791,5739,3303
6040,5960,6151,4843
4478,5397,2284,4947
4739,4822,5910,3622
2148,4940,4747,4384
5937,6772,5720,3974
7800,2903,5296,3842
3378,3748,2946,4898
6495,3969,4144,5222
6938,5474,7366,5981
4569,5979,5711,5715
8152,8689,8715,9335
4426,5781,6152,6412
2141,4086,3068,3591
1308,1279,2060,1578
6776,7705,8070,8103
4445,3145,3385,2983
4309,5890,3441,2939
5412,1894,5610,5617
6709,5911,6950,8555
3614,2502,3563,5107
3560,2738,3177,3040
2890,2442,2302,2690
5349,4978,5134,6881
4673,3410,3347,4968
6588,4742,4574,6256
2820,6832,4735,6549
5083,5007,6195,5796
4726,6705,5574,5341
5939,5235,7075,5960
4358,2463,4018,5068
5838,2604,4534,3925
5641,3599,3854,5690
4224,5211,6354,6833
5257,6564,7394,6102
2626,3255,3354,3890
6495,6460,6189,6965
3604,2972,4263,1723
6089,5575,6024,6511
6657,7673,7177,6615
7078,8520,7515,8036
3843,3955,2992,2391
7867,7956,8078,8800
2456,5204,3702,4922
5224,6860,5049,5392
6697,7298,7004,6970
4792,5042,6844,3257
6691,6308,6165,6412
5512,5588,4739,5204
2132,2647,2548,3818
2656,3609,2658,1968
5324,3756,2496,3226
1181,4926,4574,5330
1800,3414,3106,3928
6839,6631,7486,8062
3126,1861,2046,1677
7331,7458,4488,5652
3949,2961,3643,3539
4780,6424,5246,4671
1656,1359,1351,1805
7689,7471,7295,7100
3673,6326,6382,5410
5795,5401,5217,6182
6998,6382,7928,6866
4280,4181,2834,5059
1005,1941,1304,1668
4436,4407,6023,4465
3249,4239,5307,8098
7944,7610,6067,7133
5684,5615,6734,8015
4474,4762,3168,4539
7498,3223,6191,3190
2803,5218,3522,4802
6073,6392,6028,7411
7380,6233,5644,5476
5549,4786,5852,4689
3326,2996,2889,3736
5390,4065,3486,5974
5594,3803,7342,4669
6199,6508,7456,6523
4632,2513,6152,2855
3549,5027,2796,4766
4635,3732,3461,2298
6391,6321,5090,6652
5418,4625,4360,4926
5253,6184,5872,5522
3648,4698,3387,4555
4556,3166,4331,6164
3645,2731,2427,4605
4954,7095,4482,5470
2589,3207,3250,3691
5854,4044,4537,3948
7175,6156,4045,2930
1381,3077,1215,2726
6005,5492,6844,6452
6234,4887,4170,5822
7693,6986,6735,5881
6227,6728,6953,6982
5808,6977,6036,5369
4810,2761,4104,3821
4357,2219,4817,3062
5156,3858,6426,4282
5517,5053,5180,3900
3232,4065,3522,3350
4698,3643,3091,2221
4398,6370,7643,2742
6007,5434,7853,6807
6544,6115,5765,3855
3453,4178,5264,3799
5121,4823,4862,7336
3529,4928,3753,3268
6888,3290,5904,6097
3413,3676,3188,4624
3438,3449,2957,2671
5598,4755,3959,5060
6158,4530,7153,6379
4578,6094,5905,8131
5001,1854,6662,4478
6061,7402,7008,7219
4976,1260,4988,3965
4374,3196,4468,3278
5651,6622,5875,6967
5672,5041,5789,4884
6838,6436,6578,7986
6904,7276,6359,8048
6892,7404,4333,6939
5972,3713,4016,5287
5648,5272,5519,6198
7460,4797,6304,4154
3738,5863,7430,5252
6178,5283,5904,3496
3218,5540,3027,2582
8354,6584,6283,5346
3076,1543,3706,2019
4242,5186,3500,4846
3755,5937,3527,5767
5184,4819,6583,5842
6724,5436,6715,6955
6405,4537,6815,2892
6325,5239,6380,4373
8246,8415,8084,7937
5747,6420,7895,4518
2738,5159,3059,5440
3766,6361,5209,3597
3271,1248,3872,3320
5192,5132,6191,3750
4025,3583,2702,3915
8076,8836,7815,8545
2945,3959,3349,3830
5037,4576,4463,4101
3352,5334,5245,6762
8350,7496,7320,6316
7457,7391,7416,7631
5476,6989,7667,6203
5172,4551,5145,4274
1743,2653,4578,1852
4836,3923,4369,5332
5441,3348,4286,4005
7232,6168,6208,5572
4403,4027,5862,5808
4261,5790,4968,6922
6117,5131,4505,5566
1810,2620,2175,3387
2012,3856,5014,3693
1950,2067,3373,3104
7354,5018,6113,6805
7271,6474,6045,5414
6080,5366,5006,5381
6741,6602,6097,5906
6248,6825,5519,6604
4871,4847,5291,3978
5154,4401,6129,3458
3646,4552,8108,2976
7331,5829,6705,4074
6798,5519,2213,6498
3562,1885,3175,3012
2913,5087,5725,4134
6236,6275,4667,3551
1610,1710,2262,2683
3433,6714,4859,5418
7574,8426,7814,7341
4501,5745,3822,4406
6633,1888,6150,5222
5773,5531,5526,4965
6053,3976,6600,4864
7969,7868,8172,8584
4827,4932,4949,2921
4298,5846,7540,3787
3662,2833,4251,4156
3618,2588,4056,3108
3808,2630,4659,3104
5432,5730,5429,7480
2985,2025,2506,2353
5509,4766,6132,4083
3389,3513,4235,3677
3866,5287,2827,6122
5301,3291,4013,5864
4313,5172,3217,4196
5363,5064,5978,3567
3142,3923,1712,2260
4866,3131,5036,5140
2932,7992,3437,8132
1991,2330,3374,3914
5017,3833,5875,3625
7421,5895,6928,5861
5112,7426,5558,5067
7062,5372,6258,4601
5988,6334,5333,6454
6982,5548,5977,6632
6154,4136,5176,4727
2468,5760,5042,6493
7143,6097,6443,3145
2341,3725,4699,4994
4140,5164,3452,4571
4337,6329,7465,3783
4474,3118,4424,2228
4688,3899,3493,3172
3812,2191,4610,3161
3556,2472,2594,3082
2753,2425,2175,3567
1389,7185,2588,5482
5438,7174,5931,4059
7549,8797,7476,8670
1969,2329,2205,3012
4770,2612,2353,2650
3417,2987,4210,3837
4236,5136,2228,4298
4533,4409,5129,2327
3915,5566,4124,5392
3327,3283,2666,3040
2967,3365,4128,1765
5045,5310,5735,5676
3885,2641,2885,2649
8692,6973,7547,6921
6950,6193,3535,4628
3011,4016,3155,2786
3290,5663,3396,6273
3459,3023,2126,2615
5730,4262,7762,3479
5369,6363,5929,7827
5786,6138,4813,5157
3697,6339,6337,5464
6563,4633,6976,6099
4808,2022,3608,4541
5436,4759,4589,3129
9491,9512,9547,9512
6742,5240,4799,4658
3840,5074,3865,3695
3984,4899,4603,6790
6671,6722,6675,7184
5897,7846,6715,7103
3541,2703,2489,4153
6047,3583,6185,4219
2545,3244,3642,4429
8934,6881,8371,7022
7334,6237,7394,6616
2594,2549,4981,4506
6616,4685,6070,5648
6416,7676,6141,9098
7514,6261,7764,5468
4244,6318,4392,5740
4141,3730,6633,4277
2752,3699,2907,3763
6882,5232,5444,4862
2861,1387,2814,2913
3500,2730,4425,4701
5502,8338,6558,7608
3643,3483,4645,6444
5676,5274,6033,2829
2342,3640,1912,4794
5308,3916,5004,5553
4004,3720,5303,4857
7948,8037,7079,6439
2690,2840,5162,6598
7471,7749,7578,8602
3615,5869,3394,4596
4138,1791,2885,1975
3651,4321,4168,3637
5297,5540,6450,5549
5650,6333,7885,5426
7707,4955,6285,5424
6141,7125,6646,6376
3934,5611,3766,5921
2855,4895,4262,4639
7640,4319,6078,4763
4063,4158,2763,3536
7589,6402,6278,8152
4249,5904,5968,6278
7400,6693,7392,7453
5550,6133,6587,4744
4667,2706,4514,4205
3222,3095,2446,2801
5742,5178,6350,5849
4362,2822,4491,2923
2787,4286,5939,3951
5674,2923,5184,4190
5097,4963,5316,5207
5852,4316,3441,4796
5778,6370,7115,4415
3207,5564,5675,6329
3169,3092,3969,3839
3163,1688,3073,2755
1339,3844,3282,6105
1970,3264,1937,2603
5913,4768,4339,6605
7608,5184,6506,6654
6313,5655,6472,5202
2784,1376,2973,3130
4215,6185,2485,3476
6988,5608,5940,3839
6754,5018,3287,6125
2697,2473,2189,1709
4709,5557,6586,3820
4656,4188,3458,4078
5258,4948,6975,7276
5870,6207,3802,7974
5901,5881,6669,6575
5268,6830,5417,5783
4546,4570,6766,4679
5980,6177,4913,4419
4106,4235,4774,4640
5833,8220,6256,5991
4095,3711,6231,4968
6546,6663,7930,6406
4593,2715,5561,4154
4364,4701,6324,4284
3273,5678,4829,7619
8244,7624,7887,8069
7015,6015,6083,5872
5233,6926,3429,3567
4890,5583,1970,4330
7506,6887,6695,7230
4816,4723,5883,6484
2231,5333,6430,2960
8276,6293,7020,7417
7303,8119,7960,7629
8567,6151,5323,7501
6699,6135,7101,6393
6425,5492,6104,6348
5060,5894,6076,4908
2325,2601,1631,1777
6061,6082,4702,4170
5746,6273,3656,6720
6632,5822,6436,6553
7857,8408,7442,6116
3976,6065,4253,4815
6640,4429,5692,3824
6173,5759,7804,5260
2540,2190,3777,3295
3654,3673,3341,4997
5755,2966,7309,5019
4378,6108,2816,3689
2307,2009,1916,2226
6766,6261,5846,4970
5754,5105,4513,5519
3057,4608,4593,5480
4016,2790,5517,2222
2938,5349,4411,3755
7278,6466,6607,7150
4295,4576,4236,3858
4778,3157,6409,4957
6878,9121,6600,8240
5691,3905,4252,3695
4407,5347,4169,5430
7121,5352,4713,4496
6655,5625,7023,5314
3761,6500,4023,4542
3830,5077,4465,4709
3070,2433,3675,3146
4127,3522,4938,2505
6169,3906,4999,4761
5847,6186,6190,6312
3339,3725,5268,1863
7217,4213,5444,6317
8189,7010,5855,7694
7686,6763,7717,5913
5854,5566,5237,6337
4793,5278,5483,5753
4808,4851,3962,4547
5424,3466,6241,4543
3267,2223,4815,2878
2372,3616,2154,4520
4654,5070,3033,4422
3961,3124,3126,3718
7070,6715,5792,7349
5695,2885,3753,2063
2524,3397,2557,1961
5390,4464,5253,7360
5526,4373,2805,4537
5500,3853,3548,5352
5886,6369,6838,4755
5694,7453,5105,6153
4549,6471,5574,4901
6565,8420,7928,7627
5476,7187,4723,6909
6566,6982,5193,7182
4470,7736,4714,6979
5030,3089,6576,4581
5447,5594,3701,4792
3183,3710,1691,4531
6134,5147,6349,6822
4901,3400,4333,2327
7609,5991,4497,5387
2883,3654,3622,2720
6273,4570,5190,5554
4737,4277,3976,5446
5027,6069,5274,3078
2756,5899,5299,5509
6553,5282,4418,7491
4443,6949,3911,8369
5241,6242,7061,3425
4525,5764,4403,5021
5864,5921,7175,6348
4582,3252,4415,5844
7527,4429,3094,4648
5441,4965,4729,5075
3168,3564,3188,4617
2615,2492,3616,2743
3778,2590,2353,2444
6838,4377,4867,4072
