2000 3
6664,4764,5346
5988,3693,5530
5412,6831,5497
6473,4016,7141
3715,3056,1126
6309,5233,8382
5044,7123,6458
5637,6413,4873
1569,1845,2015
4655,6291,5325
7306,6183,7202
1177,1362,1485
1930,789,2265
4993,2715,2217
6566,3364,5599
6167,6390,6104
4654,3637,5358
3391,4725,3332
4136,5039,2709
6888,8311,7273
3334,4293,4210
6130,7195,3659
5219,5235,5692
6450,7206,6152
2253,3150,2893
3574,2715,3849
3767,2377,3102
7771,7173,7643
2592,1455,1748
2748,2757,2404
7808,6898,7905
4634,7500,5737
5629,5468,6650
6426,4757,6968
7423,4551,6599
7700,5884,4663
5559,6873,6333
7200,7513,6388
4840,4493,4082
5600,4112,3658
2974,3905,3510
6007,6428,4287
5061,5965,5884
4980,4026,3526
8592,8164,8881
2796,5160,3392
7163,7260,6825
5868,4568,6863
4178,4230,1393
8522,7563,7439
4454,6558,7445
5848,6544,5974
7384,8062,8310
5902,6926,5804
4171,3926,2201
5579,6358,3987
6021,5259,5778
2665,3527,2619
6015,5253,6132
2655,2068,3789
4294,3176,3208
3259,6973,4293
6940,7017,6961
5515,2816,7965
3625,3480,4538
3688,2980,4241
8115,4315,5447
1475,1463,1057
8194,8171,7322
5311,4507,3698
6065,7509,6507
3263,2602,4312
2562,3770,3110
5340,2359,7362
5850,5922,4124
4451,6119,5532
5147,7408,5260
3113,4332,6064
4029,5465,6015
6026,5728,5941
3900,3606,4386
5860,2581,4591
7650,7302,7041
2561,3856,3236
6025,8366,7917
5341,6702,4343
2546,3996,1911
5692,4628,6613
2900,4268,4634
3768,6448,5277
6463,6866,5752
4192,3331,5722
4607,3317,3083
6547,6253,6061
6421,7084,7946
6142,5422,7812
3467,6283,6505
5426,4868,5411
8179,4860,5246
8028,6728,6843
5560,5790,4760
8239,8289,9302
853,1172,1387
7409,6434,2253
1890,1562,1873
3591,3290,3855
5092,2713,6699
3505,3882,1889
7574,6926,7144
3398,2220,3252
5325,5700,7846
2998,3418,6381
5549,6561,6735
7644,8726,7927
2401,823,1927
4277,3151,1605
2515,3705,2544
1448,7755,6697
7603,7440,8392
4527,5263,5501
3560,4697,4521
4192,5496,4505
3099,4640,5788
1822,2701,2624
7148,4865,5520
5804,8087,4744
7492,4194,6130
7017,8924,7895
6124,7159,4876
2597,4697,3966
7808,8717,7534
3689,4236,5502
4316,3962,5038
2186,3303,4485
5041,3151,5380
2471,4555,4332
5776,4752,6478
5900,7535,7083
4833,4392,4013
7994,8042,8270
4463,4735,5724
4694,6488,4333
8024,8794,8734
3200,3932,3567
5386,6534,6624
8121,7872,5172
8102,8898,8654
2844,4283,1846
2631,2180,2788
3299,5585,4696
2394,3058,4687
7782,7629,7685
4788,5130,2859
6621,3777,3708
4657,4592,3377
6467,6062,6244
5903,4393,4740
3337,5115,5104
2105,1656,1807
4640,3892,5053
7582,7829,8503
3060,3893,2402
6051,6585,5378
6704,4517,6151
4014,8681,7046
3677,1952,2615
6521,7407,4683
2170,2353,2410
7202,7782,6393
2402,4425,5147
7545,7133,8085
6338,5527,4168
4054,5126,4483
7990,5077,6698
4430,4742,4703
9175,9062,8139
3353,3253,3587
3329,8445,3266
5208,6934,6498
7835,8921,8233
9037,8551,8713
4074,3420,2942
5336,4584,6528
2732,6235,4623
2622,3470,1855
6126,7804,6202
3995,3106,1138
6957,8103,7842
8828,8848,8842
7327,6817,5751
8222,7931,8908
6983,7127,4478
4581,5789,5551
1685,1587,1117
2817,2892,3338
4686,5913,5111
3474,5643,3971
5442,7032,6718
5727,5265,5067
3785,5819,6895
6233,5776,3256
6697,6988,6026
3512,3499,4684
6531,6625,5459
7698,5262,4517
6062,7627,6625
3556,2812,3847
7069,7262,7389
7098,6984,6678
6304,4667,4668
7438,6802,5709
8758,8924,8355
2384,3055,2123
4982,2101,5273
3881,5135,4713
5106,6260,7204
6195,3055,3747
1936,2456,1804
2774,3131,4342
3948,5008,4705
5855,6350,6301
6262,6210,6034
1727,2081,1297
6234,3031,6000
6846,5656,7194
2650,4017,4864
6218,7406,5415
4216,3743,2574
4913,1918,4761
4362,1672,3999
5866,7031,8046
2664,4078,5301
4911,4157,3636
3527,4333,4754
6588,5636,4729
6489,6451,7491
6959,5884,6241
8621,9264,8782
4736,6253,3732
4940,4058,2761
8224,8923,8652
3408,5572,4407
4182,3736,3757
7140,6357,7681
3441,6630,5883
7713,7880,8752
7608,8016,7486
2889,2379,3168
5999,3413,4733
2452,3259,6049
4243,3480,3247
4259,7577,1926
9285,9011,9245
3652,4771,4039
5360,3813,4437
4532,7595,4775
5004,5170,4014
5386,4775,4653
8197,4446,6852
2298,1683,2099
3847,6912,6229
7008,4902,4548
7272,4668,5010
4130,7964,3519
6079,5462,4369
6172,3298,6000
5041,8235,3143
6069,6841,2421
5301,4204,3703
5219,7725,2493
1729,1848,1741
5197,3753,6324
6456,6290,6154
5430,7169,5940
5766,4537,4089
6085,7212,7255
3667,6742,5728
1452,1113,1143
3483,4526,5588
4000,1770,3138
1860,2743,3121
8706,9342,9074
4629,4513,6372
4166,5937,5535
7922,8108,8865
2189,5471,5387
3716,4280,3794
4180,4791,2896
8133,7884,8338
6287,8109,8234
6629,7064,6504
2145,3990,2999
4331,4948,5201
8067,8238,8451
5398,4326,6400
2468,1869,2040
3888,2670,2098
5351,4683,4321
5106,5443,3718
4441,7059,5925
3762,5739,7257
7201,3946,7649
4517,6956,6967
4462,6110,8044
5538,6481,6946
7376,5487,7734
3811,4166,5409
6377,4532,3694
4950,5063,3320
4683,6892,6367
2912,1422,4471
3960,2592,3995
5571,6035,5398
5267,4863,4317
5875,6403,5472
5690,4563,5505
4356,4296,6952
4920,3374,5880
3844,2985,2245
6627,6683,8132
6464,4813,4347
4615,2642,3817
1338,5450,4217
2650,4294,4617
340,349,265
6702,7892,7258
7974,8349,8232
8355,8787,8179
2867,4036,2134
3412,3434,2700
5607,2659,6550
4972,2421,4025
5278,7297,7792
7199,6258,8484
6441,7125,6743
4441,2234,2893
5733,4995,5993
4601,3359,2244
6010,5610,5184
4215,4431,4585
5586,5566,6069
5469,5037,5664
6557,5097,4068
8594,7326,6558
4433,5179,2495
5025,5080,3299
5853,8775,5923
7994,3857,6396
2853,3652,1669
7393,7604,8166
6558,7004,6447
5271,4764,5148
4346,6868,5237
5821,5440,3694
1330,1167,1459
5645,6198,4636
6322,6748,4789
4451,2637,3900
8163,6305,6470
5375,4487,5361
3915,5981,4873
5168,3872,3407
5557,3850,7428
2878,1797,1321
5392,3236,3385
8075,6963,7399
6023,5603,5108
3711,3495,4112
5914,2191,6253
7457,4029,3671
3490,5339,4483
6702,7446,5344
3086,3226,1980
5009,5289,5704
3596,3201,1595
3977,6639,4483
5751,5768,6862
4764,2665,5692
2867,2405,2208
4282,4458,2725
6891,5806,6144
3083,2606,1358
7848,4136,4896
6373,3933,5685
7204,6134,5031
3298,3705,3431
2444,3804,5217
7009,6173,7276
8753,8869,9030
5822,6944,4519
2874,3721,4880
4423,2376,2643
7783,4934,2933
3239,1326,3830
2431,4295,5101
7197,8123,7490
4626,5986,5607
3705,6182,3037
5320,3113,5852
2492,5005,6869
4091,6786,6821
4377,2818,4418
4354,3314,4602
4335,4797,4605
5912,7238,8882
4927,7017,5849
5989,6075,2783
7186,5249,5595
2121,2975,2077
3255,6141,5230
4309,4079,5769
6331,6362,4473
6271,5778,4797
6463,6534,3766
2659,2327,3256
4089,2944,3409
5394,4930,6239
4169,5794,4448
4716,7587,5920
2690,1991,2641
3789,4188,3124
5400,7213,4375
2761,2687,5495
5622,7401,7119
4524,5099,3177
2789,7421,6620
6102,2323,6011
6930,6507,5572
7314,8521,6033
3809,3014,3403
3730,5756,5609
7521,8221,7013
1836,2226,3308
4250,3086,6633
5638,5847,4108
8355,9060,9075
5782,5863,4604
2560,3420,4267
4299,6235,6318
2345,3666,3165
7148,8622,5260
8096,4096,4510
6201,7555,6936
5893,6670,5695
3527,4479,7121
3957,4226,5002
7704,6223,5936
6274,6925,5923
8745,8533,8681
2751,3464,4367
498,567,1338
4862,6022,6396
7678,7643,8423
6968,8111,7297
5550,4013,6596
6050,3407,5553
6097,4667,6229
3536,2875,5240
6202,3713,4169
4662,3556,4310
2711,3346,3283
5685,5140,7238
3701,2260,3396
4508,5398,6023
6696,6009,6622
3223,5697,3294
1781,2061,2928
6248,4021,4405
3746,6206,4369
7857,6284,7377
4479,2828,4661
7986,7869,8385
7307,6603,6571
6249,4480,7606
5488,6562,4954
2633,7086,4367
4106,6152,4652
1895,2062,1539
5332,5392,4911
3291,5038,6070
5949,7831,7131
1993,2129,2605
7578,6358,7652
6581,6759,7065
3804,5517,6010
8446,7272,6978
3538,5512,5508
4414,3797,3545
6510,1658,3023
5604,3106,3827
5007,5633,4275
6415,6122,7780
7033,6249,6223
5528,8811,5434
4369,2798,2553
8985,8720,8802
3845,5440,5274
8170,8108,6703
6698,6788,2805
6290,6946,7668
4205,2915,4676
3766,6114,4640
6442,4636,7372
4160,2243,3145
4319,7238,4738
7140,8199,7866
6536,6149,6795
6450,7876,6717
5912,2824,3120
5731,2810,3971
2344,3423,4306
4389,3017,3339
4783,3249,5751
3409,5163,5834
8685,8984,9188
1967,2141,3761
4229,4587,6120
4910,7292,5311
7489,7980,7986
5550,4949,4078
682,1241,1838
1777,1570,1850
3009,2396,2402
2324,1847,1142
6208,4114,4790
4873,3517,4905
4100,4467,4475
2778,7367,3582
3005,3374,2673
3966,3637,2956
2555,2247,4922
4412,1595,2065
3039,2901,4482
2938,3602,3772
7071,6621,8921
3565,4285,7152
6247,5944,7279
6628,7135,8096
5144,2609,6055
4409,5237,2994
7892,8795,8611
3662,2831,4357
2796,5696,5716
3876,1959,6621
3705,2894,4318
2108,3388,3788
3631,4042,6511
6159,5973,6468
4219,3486,2874
6195,5873,6351
6567,2924,5499
2516,4146,3392
3157,2858,3056
4228,7074,6551
1006,3232,3412
5537,4814,4489
3638,2260,3520
3993,3174,3967
7835,6998,4531
6057,6432,6101
2306,2406,1828
4151,7237,5155
2501,2829,3350
7336,4502,5211
661,2800,2788
4049,2385,1714
7225,7218,7207
8431,8766,7508
7269,3077,5169
7189,5837,5392
6833,4861,5037
2327,3716,2406
6852,6639,7121
3791,1772,4113
4665,2426,3608
3744,4766,4901
3145,8156,5931
3365,3971,6984
5262,1754,7411
7163,7406,7786
5973,6358,5703
6600,4028,4233
2630,2425,3892
7576,7201,5828
7511,5244,3269
4416,5188,5290
4080,3077,3523
3722,6335,4287
4587,3838,2931
5120,4724,4547
4594,5700,3521
2443,3276,5956
4520,4366,6863
7661,5703,6692
5226,3716,4168
7717,6844,5814
2788,4963,4693
4178,3669,3707
6358,7752,6068
2730,4247,6016
3119,4605,3621
5974,4336,2379
5850,5780,6122
1441,3520,3361
6411,4431,4864
6418,7948,7384
2434,3373,4565
5319,6645,7391
6835,7285,5911
3742,2761,3276
7009,6869,6775
1341,2292,1228
7211,5830,5842
7299,7536,7966
4886,5133,5374
5577,6388,5514
8656,9228,7717
6110,4106,3692
5122,7507,6042
6660,6661,6699
2026,1425,1659
5691,6095,3153
7523,7434,7930
5892,6228,5540
5192,6112,3583
3278,3456,3023
7897,8381,8426
5973,7207,6595
3317,2049,2534
4180,5105,4649
3033,3875,2776
7377,5921,7063
4333,3391,3008
4108,7626,4702
4556,3548,3563
6601,7491,6420
7732,6773,4399
7090,6040,3622
4175,3583,3208
4134,4388,3532
4203,3859,4078
6130,5605,6175
4908,4558,6838
7017,6287,5644
4463,2838,4806
4480,5598,4960
6449,7218,7136
8174,8003,7914
6676,3740,3622
6697,5831,7164
6980,3225,3476
2221,1848,1930
1997,2576,2826
2608,5026,3047
4362,4101,6477
9624,9833,9413
2806,5419,4820
7854,7601,7563
7328,4683,6205
2227,4635,3615
5005,5242,3455
4059,3396,1589
3448,1421,3690
5108,4588,4190
3159,3889,3923
7013,4778,5825
2116,1241,2610
3864,3029,3283
4166,3700,3638
6639,5398,4810
5831,8503,7368
3643,3159,4398
5317,3129,5207
4046,5664,5567
3071,3706,3624
5528,6242,2816
1164,1196,2751
8172,7888,7140
6938,6869,6410
4962,5708,5248
4811,8544,7484
1937,1677,1874
6604,7731,7393
5059,5770,5664
6235,5252,7681
4152,4011,7355
7202,7214,6743
2523,3333,2491
7842,6527,6224
5401,4893,5930
3938,3104,3123
5888,4557,3155
5466,5055,5112
5528,5707,6021
6120,7848,6957
5584,5262,7021
2086,3675,4574
6146,7220,5707
5583,6553,7556
2896,3085,3550
3237,4252,4137
5786,7637,7316
6838,8340,3729
4347,6998,2834
2807,2935,2577
4261,4898,6249
7838,6986,7060
7583,7641,8539
2820,3814,4810
9001,8861,8514
3853,2298,3728
2528,5192,7070
6520,7052,5361
7476,7436,8425
7383,6705,8260
2696,2180,2062
3002,3108,4485
7556,6455,6853
5269,4727,2720
3535,2148,3099
6690,6430,818
6295,7666,5887
6108,5976,2834
5490,6111,6175
4779,7131,4547
3032,3426,3026
5358,3988,5297
6902,2686,6831
3881,4706,6301
2916,4441,2042
3953,4479,2134
6901,7697,7412
4733,2259,5120
5132,4275,6026
1181,1216,1883
2044,4068,3446
4294,6241,6070
9043,7661,7653
5972,6901,6566
4459,7017,5884
7755,7043,7310
7413,7542,5461
5412,5631,7832
4940,4052,4589
3977,4777,4017
3701,8379,4627
3289,4715,6541
7619,6523,7250
2934,3588,4408
4764,4590,6386
8175,7646,6475
5434,6303,4975
2151,3835,4388
3463,5234,6002
5023,5769,4662
1874,4402,2145
6086,5979,5647
9084,8988,9561
8061,6168,6498
7419,4857,5549
5874,6561,7167
3168,3187,4427
5366,3791,6213
5427,4154,2088
3716,5058,7465
5498,5231,2892
3745,3937,2755
4004,3087,4289
1602,5665,6270
3392,3734,4797
2658,3887,1988
7016,6777,7780
6146,4735,4871
4471,5602,6907
3175,4194,3967
4393,3321,5449
5202,5910,4133
7645,6715,6644
6698,5825,4274
9134,7661,8121
2153,2737,1314
7331,8275,5572
8990,9497,8997
8081,8620,7383
4424,5984,3788
4250,3894,3340
2840,6358,2665
7531,7308,7354
6213,5507,7309
4510,5478,2546
8305,7714,8198
1369,4080,5987
2702,5220,7663
7817,7792,7472
5624,5876,4771
5868,5784,1822
5387,4113,3592
4302,6985,3924
5076,4314,5026
5100,4100,5878
7308,4758,7471
6732,7002,8013
6301,5314,6277
5483,2961,4493
1689,1467,2376
3772,3077,4663
4039,5041,6080
5941,6169,6229
5882,4937,3222
3349,5689,5903
2845,4078,2347
4268,5928,2918
3964,5745,4699
6027,5629,7456
3569,5142,4722
6098,3631,3274
5413,7953,5863
3662,4543,5057
4009,4541,4347
3589,4118,1822
6948,5096,7104
3023,2617,1959
5105,5114,6677
6235,7607,7567
6304,3746,3700
2656,4749,5442
6031,4408,6819
7437,5957,6172
5205,7875,6537
3186,2521,2335
4389,5554,2266
2592,3072,2141
4690,4593,3137
4134,2525,2420
3639,4856,6526
5390,6549,4375
5622,5700,3731
2652,2877,6647
5682,4559,5974
2089,1807,1671
4148,5219,5348
3598,4105,5115
2388,1712,3302
2548,2375,2252
6888,7924,5574
2991,3824,3638
5791,4369,3415
7434,7322,7047
6088,7246,7268
5677,5285,6183
2086,2546,4777
4190,2848,1481
1968,1531,1498
2229,2511,2631
4616,3703,4419
9014,8034,7995
3733,2928,4242
5250,5640,7572
3293,6966,5510
4773,3955,4402
3815,4409,4550
3527,2833,4582
3396,5484,3329
5250,4924,6056
4684,4162,3110
3925,6702,4662
6140,3656,5285
2737,4208,2448
4352,6039,6234
3120,4820,3395
2020,2232,2766
3393,4956,3589
4644,3848,6367
8496,9013,8112
6303,7138,5260
8205,8172,8077
5603,2543,4189
3488,4499,2107
6523,5013,5383
6829,6237,8019
7186,3096,3581
5196,4514,3189
8719,8659,8533
3570,4845,4269
2951,3282,2411
5062,4628,3356
7599,4998,6747
2794,3529,4196
2370,3346,2204
2523,6928,4827
