2000 5
9034,8427,9129,8626,3010
7864,6321,5448,6466,4525
372,8225,1566,3714,6375
5454,9689,279,8502,4002
7215,6806,6649,3135,5703
4948,2709,9525,4618,1016
8881,3652,9443,8010,2278
2453,5875,8600,7902,2342
3125,8275,567,4691,1989
6942,146,1679,7222,8649
5681,4437,5456,2331,7573
1160,7279,282,685,1897
1298,9566,5550,742,7577
7828,3195,3452,6428,1098
5794,9553,9373,6362,4245
1363,3305,4392,3042,527
3041,8724,4965,8498,1055
2538,9658,8335,2820,343
233,4119,9910,5783,4861
7488,3612,8057,940,41
9155,6735,9594,8529,3098
3840,9893,6404,8233,2935
6931,1274,1660,1897,9772
2716,4435,9430,1051,7256
9774,1285,1375,9685,7069
6237,7173,681,4294,8114
722,3450,4849,317,1980
7948,4158,1873,4352,2391
4809,1284,3666,6469,3181
3439,9185,7617,2870,237
4873,2644,1523,6249,2330
8592,2486,9503,9274,6781
7617,9997,231,2467,315
2211,415,4473,4084,4767
6865,8894,6051,532,5363
9233,3971,4549,6850,6841
4786,1724,9486,6309,7974
1816,4902,460,1319,4176
7242,8937,4174,7473,1404
4489,9685,1820,8963,3770
6587,5829,2664,2639,6361
8028,1872,332,2577,8723
7174,7364,447,6660,3674
8421,8476,8576,8882,9796
2753,6124,8734,6928,3597
138,1417,3283,1958,381
7053,8546,6210,9717,1186
2572,7746,3058,2904,323
1781,79,7688,2229,6739
1362,650,5216,9939,9532
5013,2693,5657,3747,9621
9255,3886,1039,2538,5845
1421,9591,4392,7631,9309
5578,204,7055,8636,3108
7379,418,3187,5067,2647
9927,6430,3297,5144,6369
2830,157,9063,8487,3904
8685,7742,7791,9724,280
3636,1145,9872,8028,8777
9181,3606,8981,6237,2243
2090,3617,2661,5278,8684
5309,5206,5115,8606,350
1484,1437,507,548,9924
4412,9233,7667,2203,8957
7947,5839,103,7820,3868
8881,7002,7475,7862,3239
9718,9953,6856,2380,5231
5541,7689,437,656,6295
787,2141,7732,1295,2689
7657,5707,1923,5324,7910
880,3272,3750,984,1092
7618,9865,8094,5093,7727
1334,4812,7681,8191,7192
2912,3733,4881,3350,4389
1176,4138,6531,8909,5433
9221,6567,1140,1144,1892
9050,2025,5164,2800,3009
6257,419,2874,4352,5513
602,5687,325,8283,3878
7517,1196,7611,2398,4546
2001,3575,8684,8533,2485
4117,7754,9052,5258,8899
945,4308,924,6109,7109
3933,2367,7529,6808,6719
3042,7411,2406,3368,5694
6285,885,6891,3897,3284
1437,5899,6860,122,4432
9345,4240,2187,8398,9498
1086,9343,3807,2011,5453
917,5944,7820,8446,2753
4540,1489,164,6947,4857
5859,3233,5743,2750,7130
9027,4188,3029,5887,4311
7462,5233,8552,9650,3631
8050,737,2975,1858,2748
8428,2775,8693,6249,1221
1446,790,2710,1611,7737
7567,7471,971,3311,221
8101,2338,4410,1131,8226
8722,8594,3459,7274,8244
7091,5325,8982,66,7183
1730,8495,9958,424,4744
1179,1871,5535,3890,3482
3273,1458,954,4244,4769
1176,2345,7108,5586,3477
5334,4308,2071,8793,1583
316,5885,6908,9298,5951
4091,1029,4446,4049,1453
9191,5229,3325,4727,9120
6808,8000,578,7762,2245
5348,8938,4590,2456,4524
8068,7790,8833,139,6584
416,456,2469,7325,9755
8421,1416,784,2868,5465
2238,2060,695,5563,6787
9815,2372,4788,394,134
7033,5742,9072,1624,8198
3597,9692,5988,2431,9832
2573,2848,288,5042,173
43,3463,1589,828,6332
7055,3067,8392,7751,8631
5179,7566,1003,9968,7960
1137,7001,3702,210,8625
1901,3807,8317,7889,6239
8150,462,9087,8438,5505
9260,8482,8969,850,9311
5301,7905,2378,3694,5657
1010,8874,3223,2013,8842
1184,3150,5843,4887,3361
4469,6788,7168,2787,4678
3407,937,5141,2495,9375
646,1755,7858,9616,2606
7170,4918,512,9548,8612
6169,559,7487,9392,2572
6329,577,5723,2173,5464
9084,6642,2253,6253,9429
6931,9661,366,2072,2156
9742,2719,3912,7601,2336
6518,4771,7254,7030,4320
5867,3200,4879,3354,2592
7451,9684,3170,3174,1857
8635,2259,8499,888,8512
7929,7819,8174,8295,9892
330,8037,2612,4243,5638
4948,762,410,2203,7792
4730,8071,993,9609,1425
3586,7060,1110,6756,235
2967,5391,2495,1466,6279
1008,9396,4099,9182,7691
3991,9513,5729,6603,3756
1368,1552,4518,1778,3755
2311,6508,1826,3304,6117
3252,6890,3178,4362,3647
3414,7329,9038,5909,8796
5318,6917,8192,9417,6099
5884,3409,5613,1613,13
9369,2981,1565,3888,4759
5321,6200,1268,7148,9504
7386,400,6395,564,4763
42,3978,2093,9081,9888
890,4399,6806,9083,3817
2905,4967,7227,8518,6581
7240,7888,9562,8806,1776
4322,4128,7976,5591,1276
7481,2977,1677,3877,3541
6441,3920,7520,8534,3001
7409,9424,7401,4215,8508
1219,7121,3475,8446,5640
56,5687,3528,9619,4494
5305,3942,8622,3282,9533
9899,764,2510,1577,4641
6052,8018,8561,3572,6553
1563,982,5978,8964,5197
4486,184,2318,7961,8630
7958,8018,4317,1487,7637
8812,6793,1580,7434,75
1113,7334,840,3623,8911
5481,9675,6929,4043,3248
3483,5606,4230,9461,4571
9427,3947,4755,1746,1909
3386,9705,9928,7704,1193
7566,6516,7986,9146,3950
8062,259,1284,8902,3883
196,4383,3558,7126,8427
6806,609,4033,1037,70
8605,465,4018,3361,2211
5928,6747,1917,5857,4451
3110,3423,967,1096,2569
4918,9158,2829,6203,8060
6712,6399,2444,271,3525
871,7077,4135,4905,8115
4206,3510,8580,8224,6872
792,4153,3619,2709,10
8071,5819,3434,9039,6916
6004,3957,6074,8833,160
4135,5546,6560,6579,5817
86,7450,2895,4221,2355
1010,8427,5866,9590,6652
2738,383,806,6358,3092
817,4429,8912,4251,3468
5828,256,7426,1902,9090
7587,6038,4636,4147,2617
454,4234,68,3349,8455
2424,4360,6883,8291,3951
3535,1029,4334,4342,7388
7426,5159,1818,6338,9411
5287,2166,9667,2713,4069
8757,300,107,3394,4448
2725,3848,8683,2793,7198
7138,5217,1558,4021,3508
5509,7557,4538,9844,1899
1927,7270,7059,3745,3609
6470,9032,5776,6137,1745
9845,4895,2046,9953,8289
6495,2678,2138,5178,5472
9336,2317,689,895,6339
4198,6405,3896,8737,6249
5796,665,3520,2855,4410
7129,9325,3443,2905,5463
5189,2751,358,7235,2704
8648,3731,5382,787,8910
854,123,1227,1544,1019
7566,5743,7424,1463,4481
3674,7260,5146,7194,116
9557,4324,9442,3000,7229
4905,8189,9980,5264,5425
2684,3913,9156,8067,4700
8067,8922,4824,9294,467
5843,6861,6210,3268,8325
691,6943,5585,5838,4137
5701,5395,8461,5143,8395
5691,49,6585,5671,5313
2010,8356,9227,1167,6424
3927,9234,5346,8751,8529
5813,4595,5390,2024,7863
3716,2716,4807,9301,8554
8944,5003,3949,7406,147
2345,3098,196,8930,8769
5510,941,7126,4737,2108
3550,8664,1343,8897,7416
9872,4711,2011,5263,6735
9875,8979,9451,4682,8281
8005,3627,3284,1955,1033
3431,4301,4132,3628,3232
2902,9138,4173,28,3876
6282,3579,2541,7625,2477
9957,7498,7188,1969,2761
3923,1844,1741,3375,6527
22,1381,154,3307,3336
1188,6739,7638,5320,367
870,8222,9505,5044,8251
3382,1326,1830,5923,8951
4308,5880,6449,1496,7849
9211,5420,9694,952,8795
6221,975,177,6376,4282
3514,7564,1021,1152,2885
1389,2023,1107,895,7067
9359,4277,8393,1190,200
7345,5498,6081,3794,6995
3930,3006,2415,3625,3958
1211,9847,4934,1388,6223
9217,4902,3788,239,6055
6673,1628,8078,7781,2523
5145,7140,6800,3539,8330
7001,884,3829,3082,4679
824,7013,7685,3240,638
1644,4452,486,6578,5840
6709,5796,743,498,6035
6798,7171,7663,4876,4953
187,22,2094,6987,3561
425,3989,4446,4254,7071
9125,5078,4084,6811,8319
4723,8455,2771,5209,5034
8611,1919,830,9355,2417
6865,6153,9589,4529,1030
4542,4716,1053,6636,1704
4615,7061,5693,9061,1315
2764,8186,6394,6849,4997
4714,1573,3453,7485,6783
8487,6097,8702,9318,5452
1119,6183,1606,708,712
2637,5251,5428,3690,1887
7132,8306,8949,2825,7367
265,5590,5553,6660,2440
551,1374,4014,4004,8859
797,2492,4956,9499,1810
409,619,7993,2016,1328
8706,4653,6579,4135,8344
8467,1267,6650,7417,4093
4017,7682,9684,9571,4342
2125,123,5716,6139,4128
4576,6936,6620,9533,6436
8431,9942,7055,6425,1958
8384,5131,6612,4964,9266
4956,3432,534,1607,849
4628,5625,8531,4313,5197
2874,6438,5320,8591,2577
9448,3167,9514,6069,2700
5950,4500,2643,3006,925
4601,1390,6056,1214,6354
5323,6171,9786,5857,7778
635,486,3403,9167,4799
8600,2042,1237,3921,633
3815,3369,3801,3329,9438
6502,9279,3938,9145,2285
4863,3747,3676,920,4961
30,6243,1132,9817,2101
8910,453,2587,2314,9621
7387,915,1663,8624,4836
2297,2439,8206,6098,5769
7645,2600,5048,1584,1745
7334,6448,5492,1011,7368
454,1041,3612,1586,859
5714,497,1312,8302,2812
934,5689,3727,2597,4313
8564,4894,6753,6771,993
2522,4416,3594,7571,6000
5340,4906,2448,833,5917
9817,1287,6959,3430,2873
7819,9144,3371,9131,7446
6183,65,3135,9911,2663
7449,8475,7558,4203,5246
8552,6726,9663,2146,4297
5663,7486,9204,8112,8319
5121,7930,9607,2081,1360
2480,9900,504,5852,9032
7951,2035,9098,1087,1946
1761,8537,422,9320,2740
5669,7872,9466,5332,19
3764,996,7505,2968,9108
5825,8090,7038,5432,172
8399,7913,72,8904,3765
9105,6855,5801,8203,7943
7748,9965,6480,8170,9285
9221,3839,7158,8688,9172
7177,2452,168,4683,5421
9277,508,3512,6316,5941
3684,4715,3855,3757,3619
7621,2862,475,3422,1065
8418,1170,1030,4899,9341
316,4120,3181,7474,2808
2353,4652,5260,2521,9335
682,1799,9843,4194,8115
5785,7878,2831,9640,1635
6450,7261,4497,6925,684
5563,5344,1854,6594,243
1196,6910,4363,4377,4385
7172,6730,9037,2433,9252
8372,3115,1051,8216,7309
9167,4001,5188,1998,3642
6824,8449,903,1322,5374
1588,6885,719,3443,3479
962,4639,390,5326,9016
4775,2498,5746,3813,4931
4999,2185,8047,6051,402
5357,5218,4404,545,7216
8046,7369,5665,8950,8691
1040,538,5577,1759,3981
9057,2722,8620,9447,8048
7637,4223,547,3384,8036
5479,8383,222,3526,4434
625,8883,9652,5029,9429
6869,3075,6798,2534,2026
5490,3575,2565,1068,5335
6546,125,8057,5167,9573
6106,2804,3797,6653,6189
1834,2132,4572,2056,5658
9007,2682,4541,8659,7711
3971,5529,787,769,8064
2813,6260,1639,5378,7329
6974,1925,7454,5032,7093
7028,1138,9897,825,7791
6086,2659,9923,659,4716
5582,9666,7398,124,8326
5109,4095,3855,5897,4865
1920,8710,1125,3559,4089
8455,534,6015,5909,5566
3108,2938,6704,3006,3763
4495,9093,6423,4419,9753
1139,1,9419,8537,125
7746,3647,4220,1601,9544
9085,3521,8255,211,7081
2345,8666,7615,8360,4576
3182,1469,7514,9886,4475
1278,4382,3569,7701,8801
3322,8840,8803,2741,7378
8928,487,1025,3149,2089
570,2235,5611,8825,2447
2693,1170,1113,309,9531
5690,3491,1000,3205,3378
5475,4483,7760,9045,2185
6562,2367,1025,5365,5109
8404,4293,5597,9429,7443
7686,9999,9678,3298,8825
2126,5992,9995,3239,6301
9526,8930,9793,527,2135
3171,6002,6619,931,5048
8804,7494,7415,9830,2859
2524,8234,7153,8121,7664
4596,5808,7664,4275,9107
6489,6401,5099,6485,9641
1400,6011,8572,1194,6538
707,4365,2541,7327,5297
7590,6131,2791,5005,5962
5651,7529,4196,2804,5651
1861,7401,1459,9525,1677
567,6014,8079,5666,2499
7720,7067,8511,6293,8261
5050,7001,2627,7592,4328
7924,5182,459,716,188
6421,6367,7717,618,9171
3369,2479,6573,4829,2005
8250,5396,8019,6329,1062
519,4050,8130,9031,343
6391,4082,7344,9018,1675
1672,6943,6857,2132,7659
7045,8554,4026,4763,9173
3198,8133,1652,9771,2962
3658,8021,8358,1677,4350
9421,2197,8401,7551,1229
8744,3943,5311,6089,2962
6987,7762,9905,3844,9894
7564,890,8449,1591,5654
7622,4789,3787,9275,4560
6750,2933,2582,5108,4611
6933,4530,6809,5334,2081
8038,4079,6024,3350,168
8986,337,7930,8892,4182
7825,6456,5073,6274,8047
728,3897,2836,4515,3173
7397,1265,6106,9979,6374
718,6912,904,7527,2246
2986,5566,6326,9011,8916
6494,7997,9254,4425,6890
3437,2251,3346,8510,8526
1394,9239,2423,4231,3754
5596,1629,5020,1703,1608
1394,2421,8521,2299,9948
767,5285,5514,7093,4296
4431,3588,2294,3686,8014
9184,7123,265,2531,5634
8791,3925,4873,1215,8157
8628,6811,9786,3649,8515
1394,5043,936,9916,7343
885,683,2628,6399,7777
6925,831,1366,9219,4517
9380,8404,1641,9645,935
7276,8437,4861,2150,9652
3019,778,6464,2805,4428
4979,4200,9472,5916,4116
6815,6801,4800,9444,3201
2578,6369,4033,3944,5589
8551,3325,3993,192,2971
4929,7469,1408,9790,9619
1061,2810,398,7525,5615
4826,2505,9816,4298,8422
3932,1114,5223,8733,558
8425,1311,6927,2458,5256
2517,1009,8581,6510,1202
1552,1440,8671,2961,1231
8291,4022,4041,8690,1548
9656,3517,4054,9472,7815
2476,3405,8929,7699,2138
9488,6125,3450,6416,8583
8706,8933,9593,7287,5444
795,8840,6884,9467,1801
8115,7759,5824,2156,6449
7372,1812,9966,1427,1285
7782,3903,4691,6711,1603
6830,6200,7728,280,2616
6312,8986,1549,5905,6274
6993,6701,5114,3877,6168
6916,1992,3927,2740,4148
376,113,5961,343,1540
7247,8125,5443,1939,4837
7047,8769,1037,4775,9050
3653,1087,8036,5203,6993
4311,2196,3694,9426,6073
9862,6342,8066,3790,9082
2215,4167,9196,8177,4510
736,5425,2636,6180,7364
7473,3227,6134,8511,8003
5184,2164,9091,3221,7367
6084,7532,9564,9778,6958
5638,9641,3301,3704,3431
2384,5920,7599,1580,4097
2110,2317,9523,4746,8498
6887,2220,1725,3022,731
9729,8206,2896,8820,1428
264,4904,8961,9828,4683
5920,5466,4324,9221,9171
7756,1605,5091,5356,3185
9189,7466,5503,8712,2213
4001,5600,4433,5727,8622
5164,5456,6829,8061,4276
8257,8325,9181,7218,8153
3864,3138,3619,8189,2360
2791,5945,3965,7882,1301
7151,7071,8768,2655,5784
981,6656,1384,5415,2383
6,580,7839,6836,8641
2116,5093,6966,1298,2312
5119,5162,5451,8739,3352
7811,1530,9297,1777,9413
599,8929,6485,9368,1584
2269,349,8240,3654,5765
624,3660,6345,8463,497
4986,580,5590,1952,1878
7902,7072,7041,3354,5811
393,1165,7342,9691,2943
6755,291,1872,3240,9659
3457,5510,9,1698,9164
5774,2322,2825,2119,786
3322,7105,1367,8912,9058
3245,6815,6130,286,169
1941,680,1335,9284,371
4278,6039,662,6151,9280
321,9608,4790,331,1307
3955,6105,3629,6780,8225
4416,102,5330,5783,9015
4389,9029,5831,519,9316
6000,2461,9996,7336,1745
367,1614,7785,1030,7766
7065,1352,7375,1856,1683
8682,5811,7788,2312,2591
6013,6728,2694,1344,2512
1710,5734,1541,7541,6253
857,3542,8714,854,878
460,1222,2493,8245,2252
259,5311,3604,7634,7167
5288,6317,2979,3077,8629
5570,9090,5358,8265,435
7871,9975,6169,9412,7517
2423,270,1059,1138,1125
1937,1598,2347,4431,9844
4600,4690,5155,8205,2325
2322,3493,8643,5301,6570
7273,872,5661,2632,9138
6097,503,9114,2267,9916
6631,4690,187,7690,5828
1312,9628,7427,3659,4059
7271,8259,8750,2426,6464
1076,4749,9958,9719,51
6528,6993,923,2190,9625
62,8287,128,9176,554
44,5807,5245,231,3498
1073,1543,3127,8501,5203
7187,5772,3463,5937,8199
9928,7014,2948,9886,6734
2999,6415,3727,3923,8605
3352,3985,6892,3481,3162
7447,3525,8970,2692,3757
2468,3766,5301,5595,2267
504,2782,8040,3967,8720
6239,3896,5735,9187,3782
2470,2187,197,6197,6110
8803,9550,96,5696,3031
3259,3143,6557,2229,5836
314,4697,9602,5615,293
1870,6120,3076,9910,88
1797,6149,3984,7533,5337
7766,3,7524,7964,6200
3635,6768,5750,3732,2464
8782,6991,5608,5339,9220
1444,5653,3918,1047,1269
4212,2917,7389,7288,2827
7478,9086,8977,1462,6619
4314,9229,6622,1838,7194
2823,5474,3962,8574,9206
6427,7356,6197,2035,2695
5418,3480,8349,9337,4527
9618,3549,7445,7008,838
273,4486,9924,9250,5949
6544,3564,5178,3167,5403
2372,5990,877,6335,4564
83,2762,1921,6281,4798
4616,1699,8278,2966,1036
2806,2585,4586,251,9593
5424,525,4080,5349,9775
29,1894,3340,5208,5061
8744,7580,1051,9621,3916
5616,9705,6678,7537,5987
1477,2154,7686,9756,5120
8723,2562,7705,3310,2814
7299,8734,3339,1380,4084
3115,1409,5978,6455,6617
1039,5199,4198,2091,4821
8114,7708,4526,4793,5246
514,6270,7400,8200,6026
2521,6924,8588,226,234
1403,7526,8969,4743,8906
3054,7858,315,9032,4313
6933,72,9513,1131,2164
4334,9246,9873,8861,4039
5119,9375,309,2519,7576
6335,5040,4501,4924,5267
4736,6328,2793,3706,1071
1699,6760,8929,2015,5793
3243,8948,5865,2756,80
8030,7091,9326,7903,5952
3366,3022,5328,3675,5542
2905,11,582,7406,4936
5850,2142,1264,8643,5849
2335,342,2609,1264,2357
8402,4507,1306,4268,7263
1386,2298,4354,713,202
307,4079,3224,5635,7755
8767,8540,7767,9349,5947
2703,5199,8090,3967,3843
3939,6302,4186,6548,7566
6543,4951,2074,7850,9219
9337,9237,1518,3692,9950
1720,4000,4030,4945,9636
1786,3712,8176,9553,3062
4124,2256,8262,2214,6223
2105,6153,2525,6291,2702
92,2835,7653,2166,685
6872,1504,9922,8391,5197
9873,111,9197,3904,5057
8833,5690,8769,7010,5243
1831,1134,7500,93,3348
3723,2199,9502,6249,8490
2204,6341,1325,9858,8508
2011,6731,13,1934,5122
5210,1808,5234,4407,5712
291,3241,1403,9060,251
6646,892,1385,4146,986
4734,7870,3185,4237,4119
1675,6441,461,3001,6299
8970,5013,3031,8983,6947
8153,4193,8755,3387,8601
4467,3679,1842,5871,2739
2093,2517,3632,3479,6664
4618,8213,4535,7804,2450
8654,9479,8892,9116,2481
5192,8086,7494,8223,7069
4442,6377,1263,3197,9764
9864,7665,3443,1706,3536
6183,3799,6054,9816,7278
2719,4434,5492,7254,2238
7943,5908,1718,6835,5025
4200,2027,3111,1695,251
181,6137,6628,1444,9335
6393,1308,7001,9836,3014
538,6020,6814,6592,5836
4093,9312,271,9586,6566
2510,7529,2475,4229,4364
7500,8429,6392,612,124
6644,793,6262,3272,2237
5597,9665,3545,2599,9502
6560,3137,5523,3375,9730
1359,7468,9042,1631,7054
5609,4141,4584,8084,8370
