2000 6
5424,4874,4670,4305,5771,2145
5236,3584,6370,5030,2821,4956
4103,5039,6645,3215,4028,5864
4823,2334,2827,3078,3481,2089
7537,3802,5285,5730,6528,5807
3547,6776,4639,5223,4218,5267
4503,5699,2507,6025,5458,4717
5867,3191,4740,3592,4081,5206
5118,4480,4106,4612,3406,3885
4644,5726,4727,5240,4916,4675
2442,3197,4065,5679,2121,5156
4578,2108,2120,4094,3934,1438
5256,6973,5007,7027,6040,5256
5406,3512,4150,5452,3308,4530
4275,5069,5614,4071,6541,7442
5826,5767,7253,6863,6887,6468
5092,3905,3769,4151,4002,3363
5789,4222,6781,4579,6089,3939
4481,3612,5413,3029,4560,5735
5643,5179,6278,5215,8237,5437
6657,2401,4629,4495,4696,4835
5915,5431,6354,3187,6942,4981
7148,3660,6848,2268,5975,6021
7566,6759,7134,5987,7480,5987
3356,2821,4090,1728,3310,3231
4200,7504,5155,5627,5844,6293
4674,5203,2507,6082,2906,6032
3438,3969,2006,5337,3171,2994
4797,6746,7033,5165,5756,6234
5048,6053,4816,4784,5816,5711
7017,7819,5099,7218,7065,6403
4446,3933,4367,3646,4072,4006
1730,3702,2357,3243,3128,2860
5295,4123,6110,4089,6118,4299
7164,6218,6376,6604,7239,4443
2805,5147,3498,4951,2752,3772
5241,2642,7217,4353,4518,5969
6488,7133,6910,6292,6866,6993
5050,5089,4335,5134,3100,4980
6038,4985,7216,5924,4717,4956
4815,3934,3428,4143,3416,4078
5772,5599,6095,4322,5816,4057
5307,3761,3853,4701,4772,4752
5606,6490,6501,6352,5577,7293
5452,4186,3941,5866,3247,3608
4376,5044,5872,7731,4634,6279
7764,7379,6673,5933,9339,5695
3225,2513,2876,4354,2797,2543
4330,3257,6273,2958,5976,5864
6413,6635,4609,6167,4511,5907
3850,5758,4005,2892,6067,4491
2262,3125,3897,2847,2714,3656
1311,1614,1743,1057,1470,1642
3163,3144,1805,3206,2964,2815
6142,5346,7912,5807,6925,5316
5974,5051,5011,4804,6361,5852
7931,6703,8203,6973,7319,7436
6332,5322,6312,6064,4707,7854
3516,4174,4982,4450,5773,6588
5663,4882,6538,4314,4644,4146
3961,6757,3576,4583,4284,4904
3895,4730,3015,4463,3701,3985
5392,6825,4720,6306,5955,5027
3224,2606,4690,1800,4301,3428
7443,6056,5060,7116,5690,6730
2654,4546,6046,2450,3807,5800
3564,4092,4587,3314,3867,3835
6488,3805,6573,4134,8586,2798
6210,6268,6217,8188,5721,6891
5983,4908,6111,4775,5030,6676
3498,3292,4476,4119,4282,3757
5628,6847,4228,5835,6327,6387
7064,7996,6179,6777,8303,6402
3287,4414,3891,3517,4697,5073
6410,7673,6647,5813,4937,6364
3396,6972,5203,6253,4476,8617
6834,6693,6970,7055,7019,7567
3626,5621,2298,4149,6394,5257
7394,7126,8528,7531,8190,7428
5951,5163,4888,7950,3948,5583
8630,7354,6337,9093,7045,6365
5803,6925,5824,7002,6511,6496
4113,2845,4660,2997,3980,2982
4303,4663,5284,2341,5263,3192
6547,4762,6576,3896,6997,5252
7374,7606,7957,8081,8069,8108
5158,5734,6922,4251,5990,5135
3855,5984,5199,6913,3192,7552
2945,5402,2772,4146,3952,3280
4896,6144,4554,2896,4493,5275
5640,6117,6173,5565,6186,5535
4966,3076,4967,3137,3699,3044
5826,5597,5622,3673,5989,3808
4843,6764,5979,6596,5110,7926
4152,5624,4243,6353,6034,5510
6359,5689,4606,6328,5878,5460
4877,4861,4388,3985,5999,4333
2103,2554,2886,2505,2198,3290
5941,4559,6305,5019,6093,4121
3619,5828,5327,4757,5189,4164
4267,2642,4053,4022,3421,4591
5024,3929,2941,4450,3656,2897
4300,4658,4376,5112,1875,5994
7054,6062,6975,7122,7132,5874
7042,6352,6760,5553,6890,7707
4247,5318,3911,4191,4025,3640
4905,5460,2768,5060,4706,4149
3977,5733,4495,5042,2689,5763
4541,6086,4306,6313,4330,6009
6216,3855,6069,5560,3225,5574
5699,2038,5824,4929,5104,3893
6086,5774,5647,6557,4147,5421
3061,6740,5428,6867,4960,7552
2689,5185,4374,2188,3303,5192
6173,6647,5986,7453,6428,5433
7768,7532,6744,7013,8209,6929
4886,4277,4672,6088,2033,5283
4003,4556,4644,5034,4029,4333
1625,941,1310,1557,1220,922
5475,5562,2881,5358,4593,4237
5779,7521,5916,4757,5632,6747
4057,4062,6545,5563,3407,5480
6265,5497,6828,4956,2921,7204
4808,4168,6890,3688,7053,3596
4305,6976,4574,4095,7762,5235
7323,3992,7237,4542,6994,5872
4651,3421,2724,2554,4635,4527
4234,3349,5558,3618,3837,3289
5573,4904,4529,4571,5305,4225
5583,7117,5555,6023,5108,5670
6222,5201,7520,5807,5091,6285
5312,6487,5344,7198,7020,5610
6429,4007,5878,4310,6718,4509
4526,4870,6262,4731,5457,6683
5707,4253,7348,5963,6194,7207
3936,6513,5169,3667,4842,5206
6299,5288,5082,5560,6295,3432
6202,7140,5352,6555,6149,6613
7047,4709,4671,5160,4662,4323
6417,7336,5819,6541,7399,6025
3033,2066,3274,2824,2580,3565
5550,6691,3982,5958,5856,4573
5667,4205,5249,6828,3312,7293
7778,5648,5880,8205,6672,6473
6905,5585,4903,4726,5709,5829
5848,4771,5999,5518,6585,5808
4424,2833,4197,4150,3687,5035
5628,5495,4360,6541,4761,4473
3698,6885,4175,4917,4607,4045
6672,7288,6406,6798,6778,6680
8860,5313,6219,5557,5944,4582
5271,5750,7055,7190,4948,7395
5637,4404,4580,7001,4913,6510
6069,5484,5640,7662,5484,7149
5000,6286,6267,5149,6506,4346
7834,7586,7917,6382,8301,6721
6218,6383,3562,4915,4531,4288
8179,8410,7303,8283,8043,8565
5183,4531,3690,4081,4006,2205
4179,4850,3558,6355,4086,5992
5201,3674,4216,6065,2601,6134
5072,6237,4733,4923,6263,5092
5734,6082,5204,5772,6370,4515
4559,6526,4391,4917,6937,6096
5042,6431,6820,6163,7283,5985
5242,4009,4823,6020,5044,5649
4591,3963,4733,4954,3606,6707
3137,5726,3961,3517,5799,3835
6187,7291,6905,7310,5875,7470
6282,6408,6254,6802,6921,7313
3548,4202,5425,3686,4924,3826
3732,4971,4134,5734,3382,6961
4610,2380,7027,3968,3741,5890
5831,3099,3803,2042,5071,2818
6126,5470,5010,4989,4708,4333
2449,3052,2003,2301,2148,2337
8609,7270,7670,7537,6939,6721
5129,3995,5585,4977,3589,4696
4728,6711,5300,6088,4630,4676
3494,3787,3501,2902,4450,4593
5789,4955,6353,5430,5881,6725
3614,5506,2536,5644,4978,3802
5378,4477,6954,3976,7012,7097
7077,6212,6593,8456,5062,8480
6357,6901,8047,5977,6683,7867
5552,8024,7626,5755,6350,7043
2121,3297,3172,2003,2460,3176
4038,6020,5052,6844,6904,3833
6254,7240,6320,6428,5318,5752
6480,5874,7878,6862,7061,7843
5065,5048,4654,5986,3260,5741
5595,5640,6069,5446,4411,5803
5671,4866,6220,4027,6636,4231
4045,4989,4485,4879,4481,5257
3919,3823,3962,3868,4318,6178
2766,4560,3532,3765,4510,4676
4901,7887,6578,4881,6836,6325
3147,2948,2732,2484,3588,2944
5589,3693,5195,2978,4901,2807
3579,2236,5490,2835,4548,3531
7154,5878,6862,5713,7287,6582
3074,2749,3186,2179,2769,4031
5550,5852,5430,4792,5930,6276
4092,4989,3214,5982,2721,4737
4033,7641,5166,6366,5132,8034
1981,2711,3238,2327,2603,2134
4710,5010,6125,3674,4995,4571
3863,3241,3724,3927,3945,3022
4805,4000,3778,3065,4691,4414
6829,6344,5518,7201,5724,7022
4400,5033,4078,6042,5968,5050
4332,2024,2740,3502,4047,2600
3859,6799,5431,6206,4188,6793
3781,6205,6010,5747,4311,6259
1803,874,2484,1357,2310,1549
4439,3186,3050,4762,3310,4464
6472,6091,6400,5164,6379,2432
6565,6844,7440,6395,6895,6957
3765,9398,4444,7234,5416,6786
3552,5158,5561,5029,5260,6192
5522,6711,4977,6208,6189,7017
3434,3721,2900,3581,2690,3225
3702,3511,1924,2643,3313,2416
7719,3876,7559,3963,6453,4431
4374,4734,5377,3999,4486,4485
6569,4901,6016,5249,4263,4104
3702,3739,4420,2193,4177,4109
2195,3194,2423,2890,1909,3525
2987,4348,4881,2698,3897,6548
3313,3021,3901,2664,4676,3364
4292,4489,4191,4353,3793,3315
3358,5763,3555,3583,4203,6568
3544,6971,4222,4361,5496,4796
4899,6792,6388,5276,5405,5955
3256,4393,3964,6292,3619,6430
2263,3314,3617,3694,2874,3639
6307,4838,5981,6425,5339,4506
7305,5431,6683,7260,4963,5910
4875,4441,4245,4217,5411,5334
4799,4876,3492,4843,4466,3436
4265,6558,4517,5823,5361,5022
5603,2829,6571,5072,4361,5355
6770,4411,2791,3521,5426,2952
5017,4449,7871,4288,6590,4376
3332,2400,3600,2107,2810,2933
6116,6658,1519,6221,5646,5495
3986,4723,5531,3121,6268,4990
5413,6481,5775,6683,5056,7919
2721,1962,2899,1833,3543,2315
4217,3404,3959,4148,4792,3939
5973,6159,5916,5134,6622,5440
7015,4403,6953,3650,8218,2867
2862,5326,3762,4500,6234,5107
2752,5778,4580,3610,5879,7502
6587,4761,4792,5277,5351,3781
3234,6252,3423,6760,4117,4870
4743,7846,2598,5335,3731,5464
6953,5801,6450,6725,6129,6991
4644,5291,6009,6610,4869,6123
6055,3864,3410,3329,4022,4152
2853,4899,5463,3960,6270,4433
6709,2440,3803,6579,2202,3639
4136,4529,3782,3183,5010,3820
6822,2594,4373,5535,4632,4303
4211,7234,5310,5378,5098,5717
3245,4871,3136,3838,2783,2954
2012,4312,2105,3056,3083,3905
4990,4995,6171,6291,5030,3680
6842,2365,7039,7161,4369,5420
5011,4218,3679,5502,3042,3488
4832,3573,4650,4256,3987,4436
5567,6944,6341,4083,5806,5543
6661,3469,5759,5223,4191,5190
4663,3627,4197,4165,3212,4281
7918,6786,6578,7709,7422,7399
4277,2432,5859,5120,5856,4802
6135,4885,4263,5028,4725,4087
3999,3377,5913,1395,5256,2441
2380,4389,3079,2061,3939,3294
3824,4917,4712,4091,3773,6524
3574,2506,3309,2452,3146,3530
6848,7536,6159,5212,6315,4523
5188,6437,6203,7267,5654,7888
4028,5400,3529,4044,5078,3752
6586,2934,3672,6274,4541,4250
6156,4862,5473,5052,5561,4642
4773,3049,4501,3258,5426,5004
5301,3261,5509,6113,4618,4303
3408,4021,2148,4166,3069,3713
2794,5189,4247,3033,4867,2314
4482,2268,4868,6121,2520,5330
5178,6355,5330,5309,7358,7303
6189,5943,5614,5767,4903,6730
3528,2742,4000,1592,4751,3009
6286,6039,6159,6525,5777,6407
3484,1886,3991,2709,3104,2798
4854,6267,6470,3984,6284,4886
4295,4972,3515,5176,4323,6386
5181,5699,8064,4578,6020,4665
5821,4053,5130,5135,3832,3577
7564,7798,7910,8101,7425,7340
5861,5761,4478,4831,5356,4608
3212,2181,2354,4134,2946,3435
2410,4080,3884,1760,4290,4094
2615,5198,5813,2967,4305,5182
5846,4014,6719,2994,6218,5397
6312,5018,6505,6748,5442,6377
3127,5051,6687,3506,4458,4914
3383,6367,3875,3542,3511,5227
3819,4306,5497,6659,4588,6486
5575,4205,5670,4339,5024,4446
6263,6057,6012,6242,5259,7625
7328,5447,6854,6117,6009,7037
6710,4490,3464,4913,5093,3451
5297,2853,5475,4192,2999,3684
4631,4100,3833,3556,2709,4897
3277,5752,3630,3881,4501,6378
4429,5514,3522,5400,5840,4813
2968,3262,4756,4226,2982,4071
5740,6603,7842,5479,4589,7114
4631,8397,4601,5165,7610,5622
6466,4824,3292,5755,3267,4973
4970,4207,1919,5122,4135,2778
5472,6906,6105,3101,5989,4403
6807,4115,5684,3585,4871,3538
4535,5945,4633,4970,6518,7738
2729,5927,2068,4404,3814,5369
4170,4402,6007,5973,3784,4651
6086,6036,5463,6596,6571,6048
3607,2409,5288,2444,4277,3238
5440,6150,3079,5040,6010,3948
5483,4052,4033,4640,5202,4201
6126,6945,4990,6536,4578,5922
6084,4175,5255,5794,5566,5204
5778,1957,6413,3248,4058,6464
5612,6034,4374,6457,5639,4855
3767,6144,5400,4927,5970,4587
5287,5904,5931,5585,8324,5301
3107,3099,4344,3829,3694,3474
4978,6408,5054,5653,5761,4442
3560,5035,2463,5471,3380,4401
3711,4026,4721,3697,2558,5348
5294,1993,5604,3526,3014,4370
3080,4371,3674,3586,4279,3305
1510,3696,2009,2510,2498,2292
6349,7177,6760,6981,5732,5768
2850,4640,3878,4433,4029,6033
6043,4089,4672,6906,5702,3575
5754,6488,3943,4462,7655,4326
6550,3717,4153,4466,3980,5529
2511,6838,6444,5308,3620,7901
3580,6308,7226,6390,3654,6409
3161,3043,4375,1920,3651,3130
3270,2917,3760,4332,2215,4575
6456,6581,6048,3509,8391,4629
2942,3608,3117,3430,1165,2872
8406,7191,8683,7260,8126,7585
5373,5634,4927,4083,6237,3623
4833,2733,3368,3741,3614,2354
7324,5547,5157,4853,7023,5964
3536,4213,4097,5403,4957,4447
3290,5251,4850,4155,3961,4742
5335,6503,5012,4277,5410,5713
3079,2747,5388,4017,3785,4590
7937,3981,6350,4885,4578,4058
5143,4217,6067,5083,3776,2540
3598,6906,3902,3645,7338,3697
5639,5688,4386,7199,6954,4486
4486,3841,4494,5280,3740,3614
8044,4373,7814,5836,5807,5176
6517,6657,5878,7119,7507,6544
4455,5033,4800,5868,5371,6116
4736,5706,4108,2550,6328,4364
4646,5725,5672,5611,3088,8549
7818,7099,6111,8160,6474,6630
6633,5411,5026,6922,2172,6920
3855,6285,5859,3635,7883,4155
2940,3028,3400,2972,2375,2570
4755,7131,5231,5476,5661,7901
4027,6975,3461,5577,5779,6101
7089,4100,5766,6602,4733,6696
6395,8104,7306,6546,7353,7989
2386,7279,2391,4535,4953,3282
3964,4683,4373,3796,3934,5058
5364,5941,5431,5646,7153,4294
7389,6576,7280,6761,7460,6519
7884,7500,5709,6077,6966,5042
5505,7116,4694,4920,5863,3830
6849,7370,7396,7303,7311,7416
6286,4608,6341,5488,5263,6565
3757,3888,2665,2928,4182,2105
6134,3784,4905,4091,5307,2230
4229,2837,6268,3377,6157,5819
6726,6681,4655,5115,7575,4357
2761,4160,3173,3516,3346,4802
5152,5968,4890,5557,5260,4966
7286,5478,6402,7436,6498,6307
6301,6159,6453,6423,6089,5609
2915,4926,4288,3963,6039,3472
6304,4469,4022,5407,5393,4754
4563,5153,5315,6058,5666,4273
6003,6547,5369,5309,6998,5087
4995,6442,2432,3938,6848,2644
5014,1049,5796,3381,4375,3200
3833,4754,5305,5476,4156,6730
5945,5576,4192,7217,4811,5098
5107,5952,5578,6548,6672,6108
5348,4919,5534,6226,4972,5406
6103,6028,4300,6848,5080,4718
5461,5014,5705,5615,4883,5379
5928,3734,5760,6993,4727,6412
6177,7371,6764,6695,7151,6089
3831,6071,3057,5159,5615,6145
1351,1981,2337,1649,1281,2638
3690,4958,3430,3707,4434,3523
7316,5597,7746,3964,6457,3064
7735,5490,5131,6098,6358,6215
7711,6099,5610,6259,7897,3921
3522,5151,3761,5402,4864,3615
2987,3544,3498,4827,2935,3639
3767,5339,4965,5035,5447,6499
8010,7656,7879,7979,7953,7813
7266,7927,8045,8077,7676,8074
5943,3552,5068,7350,5615,3621
3143,4819,4556,4204,3934,6364
4888,6005,3953,3867,7216,4533
2212,2382,2908,2264,1715,2461
1650,3777,2939,2848,1205,3464
1791,2326,2888,2729,2009,3076
4426,5289,6805,6640,4946,7972
4610,4799,4436,7252,2602,6902
6583,5810,3331,6142,4144,4881
5145,4896,4251,7307,2265,4909
2413,2168,2944,4881,2745,3246
7179,5998,6365,6804,4636,6667
4892,4779,6003,4830,4406,7725
5865,6288,8423,6524,6501,6760
3687,3236,3501,3722,3277,3341
3206,5382,2750,4988,3492,4368
4740,5280,7618,5079,5897,5470
6777,2381,4946,3893,4344,2700
6695,4764,7637,4058,7642,5178
7375,7887,7418,8330,7609,7897
6476,4088,5856,5026,5090,5722
4919,3177,6100,3477,3656,5295
2688,5381,4538,3304,6272,5457
2984,2155,5045,2540,3616,4702
3791,6358,5786,2242,4859,3644
3937,4666,4238,5589,2217,4056
7628,7753,8118,6836,8000,8560
7836,5964,6294,6865,6945,6115
2369,2906,2398,3612,3128,3515
6897,4280,4111,3648,5607,3682
4095,6654,5113,5178,5176,5769
2677,7032,5479,4526,4081,6409
4745,7891,4000,6203,5829,4686
5772,7833,4253,5681,5575,4926
2204,3927,1670,2717,2985,2815
2219,4096,3589,5115,1440,5763
5502,2712,5756,3751,1629,4935
6422,5572,6347,4000,6489,5107
3995,3366,4743,4075,4793,3670
6157,5909,3062,6132,5193,6460
7283,6655,6052,6495,6054,5412
3596,4873,4432,3545,4621,4051
2951,1960,3568,2876,2454,3068
7053,4754,6288,5996,5978,4243
4363,5143,5599,5119,3683,4446
5254,6957,5232,3422,5865,3781
5878,3321,4137,3306,4338,4287
6901,4038,6951,3290,5206,4537
5653,4407,3427,4742,3454,6085
5311,4109,3561,5337,6087,2233
4553,8243,4635,6546,5330,6891
4158,6441,4869,4084,5450,2886
7358,6678,7049,7024,7388,6187
4826,4628,3639,4976,4868,5362
3933,4976,5835,2428,4749,4914
7454,6352,7500,6855,6707,6478
7735,7059,5605,5802,6469,4466
2687,3697,4363,4303,3652,5328
6417,5199,5528,6459,5024,6814
3174,4412,5606,5173,4020,4393
5558,3622,4665,4416,3680,5143
3886,6109,3570,3247,4676,4339
3236,3603,5169,2419,5582,3344
4272,4131,3478,4614,3796,2716
6008,4715,8142,4377,7096,6641
5454,1053,5207,2949,4272,4637
5338,5486,4602,5186,3223,5070
5341,6242,4575,5067,5283,5676
7314,3829,6638,5124,7323,3134
5083,4242,3530,3220,5876,2401
5038,4681,3095,3955,3082,4662
6637,3102,7163,6762,4939,5031
2644,5044,3390,4319,3188,4925
4929,6873,4430,7404,5141,7260
8781,6798,7217,7536,8098,7062
5252,6953,6068,6977,6439,6743
8557,8432,8698,8704,8446,8478
5587,4648,7471,2953,7183,6102
4988,3333,6600,4946,6349,4472
4707,4482,2937,4044,3541,4062
7677,7499,7321,7710,7552,6639
5716,4743,4338,3243,4758,4666
5261,5783,5161,2774,5629,4708
4059,5773,3583,4650,3944,3839
6684,7542,6330,7012,7212,5957
4179,3569,4887,3277,5005,4117
5690,5464,7279,4859,7836,5290
5740,5498,6071,5705,5988,7784
4136,3711,3915,6150,3791,5243
4906,5137,3759,5327,2875,5919
5436,6056,4552,4249,5327,6178
3240,5286,4429,3843,4382,5000
3758,6307,4533,5101,5046,5711
5073,6640,5737,4409,6599,6551
6036,6600,5352,6065,6210,6360
5243,4029,3835,5805,6499,3405
4277,3142,2707,4562,4635,4874
4578,5535,5526,3580,5711,5820
6482,4220,4176,6668,5822,4031
4953,5035,5321,3686,3471,7794
5351,3014,5267,4961,4311,4564
3399,3963,4010,4984,3031,4426
7153,4221,4098,7956,6288,5663
3522,5891,3835,6864,3848,4026
3356,1983,3689,2970,2240,3523
2960,6056,1848,3718,4349,2761
7249,8234,7905,7204,8312,8064
5843,5228,5959,5747,4694,3563
6417,6573,5473,7074,6111,5051
3719,4082,3135,3732,4149,4627
4128,6268,3534,4522,4963,4454
3308,5356,5314,4659,2909,5298
7360,3281,4730,4342,5102,4962
6041,5673,6515,6701,6236,6113
7718,7523,6520,7424,7261,7482
4525,4223,1966,3545,2959,4417
5030,2914,4697,3744,4862,3645
6280,6779,5173,6800,6488,5603
7257,4646,5110,5252,6653,3099
5373,5177,7385,5942,5360,4199
4651,2722,4067,3732,4675,2211
8173,7049,7374,7559,7316,7861
2750,3966,4412,3852,3372,3665
2871,4391,4075,3476,2902,4050
3133,2196,3969,4689,3922,2956
5414,3747,4829,5328,6414,5121
4550,1921,4968,4100,3138,3346
7213,5461,7323,5057,7088,6170
5978,2790,5252,3778,5053,2394
3414,5941,5158,4312,4942,5159
7406,3873,8129,5671,5525,7458
6461,7116,7403,8025,6926,7612
6715,5860,6599,6485,7054,6449
4913,2425,6841,3877,2855,5556
3440,3094,2694,4063,3824,4115
4782,3241,2939,4523,4592,3028
3857,4806,4906,4909,3867,5763
2005,3709,2467,3290,3854,1375
3563,4294,2625,4658,2982,5406
4463,4458,2474,5594,2954,3114
7636,4254,6100,5588,5090,4334
4418,4415,3998,5265,3659,4036
6144,6531,4920,5260,5591,6117
3001,1965,3888,3500,4177,4096
5560,3774,4191,6515,5039,5814
4694,5968,5300,6436,4618,5231
3482,3782,5399,2569,3925,5473
3775,4236,3945,3930,3839,5162
5664,5385,6224,6896,5030,6044
4661,4734,3568,3474,5387,3529
5462,5656,5473,6779,3711,3983
2485,2420,3665,3102,2763,2245
5946,3041,6476,6008,4647,3107
5822,3990,4022,3586,4498,4559
4473,5345,3287,6559,2603,4743
3924,5948,7287,5278,5051,8194
4275,3108,2796,3875,3651,3939
6615,5396,4568,7273,6227,5715
3014,3668,4201,2339,4051,3258
5312,5708,5039,6034,5745,5018
7880,8435,7661,7061,7803,7086
3176,5841,2961,5459,3196,2814
4155,2782,2032,3643,1977,1672
6535,5240,4535,5932,3872,5356
6170,6064,5247,7165,7318,3800
4715,6745,4165,5423,4888,6259
1667,2753,2129,1715,2895,2025
5026,3606,3257,3954,2514,4225
3119,4803,2977,4537,5183,5002
4080,8293,4434,6956,5153,6303
5559,5871,5988,7130,5803,6699
3576,5374,2312,2817,6097,4348
4043,6210,5854,5453,4537,7092
3299,3255,3834,4094,3017,5482
6849,5631,5667,4937,5279,5387
3966,2277,5345,3304,1987,3829
2945,4455,2054,3702,3014,3574
4498,4969,3354,5979,4209,4659
4593,6747,6507,3744,6446,7887
1998,2010,3547,1668,2588,2251
4542,6034,5569,3941,4250,4307
3997,3730,3617,4333,4920,2394
798,2397,2578,1547,1662,3188
2259,2732,2147,3232,2737,3088
3798,4186,4503,3868,3877,4481
6110,6673,6763,4029,6510,5561
3625,6799,5132,6293,5709,5259
5825,4307,4402,5342,4282,3103
6139,3732,5381,6733,4559,4292
6986,5520,6191,6358,4772,5775
6323,7111,4930,5268,6465,4933
3655,2156,3481,1288,4193,2308
7665,8080,7588,7424,8357,7237
4269,1611,4244,654,3955,2193
1959,4608,2414,3079,3379,2895
6218,6208,7746,5087,8882,6274
6901,4568,5072,5498,4786,4577
5223,4295,4361,5331,5314,2657
6121,5356,5270,5209,6517,7195
5193,5029,5550,4673,6603,6175
7704,5115,5765,7197,6203,5240
7803,4105,5391,4911,6038,3386
4814,4736,4358,3179,6308,5237
4210,2762,5750,4775,4016,4295
5850,7528,4328,3723,7876,2444
7479,6247,4931,7090,5655,6042
5976,5421,6558,4525,5438,5423
6692,4982,6333,6326,5480,6479
5462,2421,3582,3962,6580,4083
2195,2191,1748,3437,2857,3477
4014,6380,4320,3070,6355,6017
3988,7120,3251,4539,6423,4491
3345,3585,5794,4356,2897,6637
5722,6036,4971,6211,6059,6304
6243,3995,6318,3935,4482,2315
3931,5636,3045,3554,6091,3143
2874,4455,2141,4193,3310,3505
6781,5686,6443,6006,6722,6706
4008,5158,6401,5786,5600,6204
3275,6184,4170,6073,3809,6505
6302,3387,5017,4195,3624,4441
7530,5861,5861,6281,7129,5687
4451,3543,5065,4156,4079,4389
7797,5026,7257,5263,5346,6281
5439,3617,6862,3608,3844,5539
5073,6640,5757,8260,5645,7220
6392,5010,6032,4464,5272,4787
3124,2366,2826,1868,2628,2767
3397,4438,5933,2711,5352,4992
