2000 4
3825,9772,179,4477
6372,1746,3143,6574
1596,8675,4583,8287
8330,73,9334,2723
2942,3433,9105,5438
5905,4457,6716,4326
5608,8768,2066,846
3726,5727,1909,7742
8030,8944,831,5231
9981,2155,5941,336
589,6668,3074,7113
5688,7368,4542,6391
5940,2130,8285,4624
5845,2741,8622,7085
2108,7260,6430,6682
5273,6660,6553,2312
1091,5073,9858,1558
237,2237,6879,9577
1331,273,9825,7290
6502,9065,3175,85
1685,8474,5450,5584
5116,3953,7054,2588
783,3781,6862,9080
3384,6257,3534,7687
5892,8505,2043,3424
3179,8077,2651,6447
1244,6172,4707,8049
6857,8881,1158,4325
8151,4537,9811,465
2636,8236,6379,3048
8629,2367,5808,4896
8404,1085,8763,2380
6034,7311,7080,1550
6592,5564,6304,2680
3454,3167,4016,8908
1966,2981,5785,8775
4404,7196,813,4300
5275,6643,1435,4342
4226,6874,3626,3799
4274,4009,5690,4870
6760,3107,3677,3963
526,9177,8733,269
2383,6615,1691,9082
5990,3500,7659,2127
8909,756,3312,4098
5119,4024,3036,6881
7971,3418,4498,2185
2924,3660,8799,4511
5372,5600,1951,4288
1498,8590,4324,7710
2161,4112,6664,3709
4017,228,6703,6615
6660,4089,3937,7493
5653,4475,6087,5478
8207,6197,3598,1407
5004,3026,6183,3633
5747,5981,5329,4903
8952,5021,3269,2226
6213,1699,5478,8406
9399,3112,4748,4246
5383,7501,1807,3210
1554,8019,5288,6548
4225,3411,5819,5295
2564,4552,4556,9155
9658,125,9217,1110
3099,4103,6944,6262
6577,4799,2685,7219
9917,3846,2548,1361
3968,7241,3572,4683
2214,7865,523,8537
4817,2313,4897,8012
6214,5148,3536,6070
8603,4460,6596,1118
4779,1040,6634,7768
7282,6854,4677,339
8163,2929,6954,241
740,6155,8222,2896
6867,9299,983,5239
8943,3366,452,4597
1631,6146,5127,8331
30,5369,7657,4153
3394,2063,6014,8986
343,7596,5816,4332
1913,3549,3474,9055
4194,9884,5151,418
4519,3673,5737,8215
6051,9870,4000,361
3339,3627,6783,5441
1369,5100,3075,8769
6756,1363,5485,4627
1982,9194,847,6441
2026,2554,8682,4488
6845,1645,9983,1639
4596,9636,473,4896
5356,3817,6626,2834
6149,7649,1454,7369
8100,1307,7805,2572
7976,1593,5545,5126
2662,6177,4322,4890
1263,8803,2521,8795
600,9321,4031,3922
4743,2551,5676,4538
5342,571,6879,6545
4376,9169,1494,1807
3085,5057,5254,3807
4363,5980,2335,5452
5209,8644,2505,4704
8075,3238,4422,4294
6366,3209,7163,3619
6413,6222,763,3483
371,6481,748,9232
5273,9725,5561,4025
2926,8998,4937,5214
547,6772,7767,3710
8889,1445,2458,4200
8549,5935,1922,4606
8836,2458,6825,1275
1444,9998,8598,5075
4715,6747,9920,430
6506,1300,5267,6030
821,8136,4880,5133
370,8542,8269,3446
3085,6904,8350,3709
321,4603,9447,7665
9143,2602,4919,2734
4840,3065,4670,6194
5979,1734,7322,5912
8868,5900,138,7297
5943,9527,2060,953
1903,5716,2999,9103
1176,6437,4812,7501
3868,6103,8389,255
2592,5014,9037,4768
2741,9704,842,7577
2568,4713,9722,7324
8710,6153,847,4583
3655,8295,3330,5133
453,4906,7871,9626
7413,855,6314,3437
6724,3912,6840,3022
9019,1536,5954,3311
8105,8196,256,1863
4601,5870,414,6459
2021,4996,5434,8361
4481,7309,2570,5462
862,4467,5367,7763
3227,5896,3285,8666
1626,6363,9445,2447
8303,4476,1276,3664
9140,6621,3609,1117
1369,6869,8461,2159
9745,1887,777,7595
6218,6900,2801,4315
7664,8805,1974,659
2590,3948,5386,8963
2702,6698,4136,6752
7787,2834,7582,3011
5188,356,7467,7492
1712,8136,7073,2607
3536,3325,1694,8745
5077,5664,8647,584
5710,9717,5797,436
3891,4099,6948,4682
4961,6673,3837,9020
4046,708,7368,9571
5270,4878,8644,1937
2708,8187,5925,4030
4743,505,7462,5626
3474,9209,4693,2207
5909,1919,5293,5937
2302,2914,8059,7850
8427,5332,2605,5207
5676,6479,837,9290
3132,8479,3616,4744
4092,6277,5263,5759
1078,5873,8576,5186
6918,7917,4326,981
4128,918,8549,8534
5268,1879,5185,9359
6185,2796,7278,6017
9767,939,5154,3451
2889,9052,3955,3393
5910,6536,5626,3477
8946,5716,5168,2513
5504,597,7208,3754
4465,7673,2942,6089
4723,4186,5408,4187
3535,9334,3913,3519
2892,4956,1183,9830
1707,2508,6336,9772
5544,4899,4445,2584
1593,4926,9961,1963
9532,2425,496,8665
4808,9548,756,3493
513,4890,4355,6095
4169,3520,5972,4292
2790,4817,4643,7876
8524,3855,7801,788
4508,5542,4626,2559
9598,2420,3373,5527
2107,5849,8957,5191
4035,2746,4667,6938
4791,1996,4830,7082
4614,1466,4494,8442
3473,8939,4804,710
1146,4178,6540,3221
3374,5375,3099,6903
2286,8898,2052,6936
7592,844,8468,2350
4193,2326,7341,7287
2583,4014,7310,3116
528,7442,3290,9427
4204,7200,5969,3260
9068,127,6147,2821
7150,5850,5543,595
3580,8642,1476,5111
575,7469,1962,9644
6863,4594,6453,5093
5944,7135,2445,4513
8524,1873,8954,301
7837,5669,5426,215
5368,5525,4507,3045
1212,7206,5222,6763
3993,4331,1356,7859
6179,4029,5733,3561
2365,6994,5104,3380
9337,3457,4007,2083
7098,3096,5277,6448
2155,6663,8408,3803
9460,5723,1412,2379
6645,3333,9130,975
7393,9555,674,1923
4058,6217,3852,4885
4898,952,5849,9204
2391,3876,7013,5341
1585,7105,9528,2181
8054,2412,4199,4121
5341,6274,601,7658
2414,9232,6358,3600
4470,7579,6870,2026
1994,4316,5010,7953
6790,2866,4006,5250
809,8710,1335,7977
2514,7235,468,9034
8808,2286,4418,5444
9041,2425,6610,2363
4393,4888,1652,7164
1648,4097,3526,8732
6393,9676,485,2294
7451,3723,6321,3596
2917,6876,7118,4859
1971,3730,5578,6756
2785,2426,8330,7058
7976,3217,3632,5827
4453,8391,5281,3789
2602,3195,5798,6939
981,4610,8492,4905
3361,2125,8904,3651
2438,2070,5997,8743
2673,8434,865,3919
2552,7759,4919,4759
848,6794,8794,5347
97,3615,9325,5080
2789,4696,5468,7863
4506,3473,7686,5126
3144,3611,3690,8213
9902,3186,4557,902
1812,9482,4467,5786
9064,4472,7518,2087
4597,6164,7272,3934
8331,4246,3214,5388
7830,4932,6118,596
5725,498,7305,4124
7566,2506,8392,1290
4488,8565,3365,2649
4910,4261,4288,3540
3854,4036,3826,6698
1355,7024,4859,6026
7105,4817,3756,6451
7586,1341,4690,4738
893,6261,8338,3947
4839,7446,5980,1827
304,9541,7624,1393
6437,3386,2821,6401
3164,4714,3993,6114
5786,9734,3057,730
5190,5304,1940,7790
4261,734,3547,9066
7007,8871,1182,3317
6829,5514,7037,540
5496,403,2858,9550
4661,2109,8772,6105
6755,4892,96,7974
3477,659,9885,5542
4071,7576,4006,4066
6367,4027,5760,2519
5144,332,6536,7620
9070,429,3992,8503
6028,3522,8195,2399
6038,7481,3994,1655
7055,1256,6592,3647
3267,1683,7402,2673
4562,3925,3843,8311
4933,3898,3181,9688
9946,270,2169,7128
7067,2253,1229,5571
5181,4929,9878,816
4401,7319,8366,868
9826,2508,3025,4709
7302,6978,2987,4061
391,2365,5747,9831
2258,3664,6758,6925
8618,1114,4151,7113
5381,7845,3943,1277
3890,3940,6641,4739
2052,7798,1530,8677
7238,922,2571,8944
7753,364,5381,5095
5780,2859,8688,4044
7617,3802,3594,5778
9030,2533,4133,4639
1684,4236,7771,6447
3724,9774,4203,475
3134,6304,6619,1992
3375,7605,6355,2324
7447,2948,3323,5445
7931,3638,5309,3523
7648,4989,1133,5416
1954,8473,4978,4982
1424,4821,7077,6894
7143,6036,467,8832
5716,4112,6213,7004
9026,5830,216,5479
7599,3090,5741,3193
3122,1514,5114,9484
407,8685,4108,5010
3838,4094,8707,2672
5412,4907,677,6503
7077,3828,3813,3646
809,8404,1633,7948
3148,469,8399,6650
2863,4565,8303,3190
1256,9818,652,9372
7756,3168,2458,6897
6910,6322,1591,4415
5120,645,8571,4406
9395,656,6308,3260
4970,3934,5987,5363
7479,4055,4977,4494
1260,4902,9557,3514
6154,5917,1236,7452
7599,4062,6640,5548
6641,4970,6253,5591
5888,4751,4266,5872
6050,7957,2025,7241
6256,5192,1499,7041
7296,2499,1550,5385
2067,9444,4931,1750
2296,6930,4572,8030
4944,2240,7434,4653
4506,3539,4381,6443
8632,2120,6104,5305
6864,4,9827,5285
2610,9908,4578,6565
5981,6686,5204,2732
5815,8017,3714,329
8522,7377,558,5543
4252,3951,8606,3926
2043,5720,5103,8405
9451,1413,7458,3912
1853,5868,2464,6427
7319,5905,2433,6890
7688,7691,292,2100
1,8945,9274,3353
4327,2308,7835,3515
5468,427,8092,7306
9041,1473,6929,2610
4097,4804,8758,2062
5494,5893,1526,5515
8200,5058,6895,750
4630,9415,6953,866
3872,7380,1915,7277
4174,5721,258,9592
4236,9138,1873,4191
1572,9409,1056,5743
1729,2180,8981,7278
3191,254,9290,6889
7640,2013,3193,5548
3026,7900,2672,7168
1899,610,8473,6888
4722,8313,5110,3890
6934,2219,8440,5339
774,4999,9728,5196
6154,5038,3855,7036
2693,6755,3663,5267
9719,1349,6533,3122
3370,3333,7657,9106
6409,3440,4909,7446
9468,2325,1173,3717
6558,6106,3127,978
9290,8491,2544,172
4287,7164,1604,8910
3400,7237,574,9491
1342,6735,4023,5776
1664,5986,8941,5486
7299,6447,3536,146
8986,4438,4374,3256
5111,8433,3187,4483
7621,7185,2326,5445
4634,9537,4725,2531
9003,2871,8221,3905
5172,6915,1848,6150
261,8317,3744,8722
1141,7486,6264,5207
4581,3574,2997,5943
7265,5032,843,6452
5624,3356,2215,6506
3174,6705,6913,4064
2646,8757,1975,5019
4361,6113,6649,3380
6122,7315,2632,3276
4344,2322,7036,4086
1260,8415,5612,5873
7645,5388,7266,1209
6694,1643,201,9561
4117,6810,4920,6084
8594,1903,5218,7657
2789,3985,1517,9385
9604,1748,8293,2991
5910,3368,7105,2592
6315,5143,4702,2910
5732,6544,7094,739
2906,2448,7872,3785
3996,4262,1990,7643
1302,9224,3892,5754
4434,7190,3166,2468
7632,8643,2919,170
4811,2503,7367,3929
5323,7002,6178,3103
719,9645,3465,6716
5868,1230,6104,4921
2263,6532,3881,7805
4459,7170,4335,6224
8355,563,8260,4759
5769,6370,739,4858
7441,3490,5129,4096
3472,4350,8861,2141
6344,6923,4352,1729
2056,4388,3693,9416
5198,4554,5042,4367
8741,5865,263,6179
6513,7176,3297,4286
2373,4449,7310,6034
5946,6096,5854,2611
3682,6360,3157,8221
3262,5878,4367,7798
917,7285,3718,9872
9547,1062,2430,7776
7524,4963,3829,2825
4254,694,8081,6272
1500,7260,3137,9213
4263,7803,1451,7294
9309,5522,4885,1194
3666,3451,4236,9962
8080,472,8354,2442
3290,5738,6034,6148
3506,5084,5897,9049
5592,5721,5386,5075
7729,6252,7245,1834
968,4010,5639,7757
7620,1163,6094,82
6609,5441,2156,5903
4895,3448,7267,4928
4728,4261,5143,2986
4427,4679,3872,8909
2990,6142,3951,7374
4066,8778,6740,272
3774,6200,4305,6154
4430,2756,8945,5067
1359,7057,4961,3945
1386,5566,2165,7976
6482,3328,4913,6938
7176,907,6822,4473
1825,2731,8223,5530
2644,6514,5897,3854
8609,5261,5915,2487
6197,5198,6510,3664
8687,4122,2280,5755
447,4900,3181,7047
9903,4171,216,3925
9372,5425,3283,4237
8324,1510,3608,8052
2382,4983,3827,9208
4037,9621,3700,386
3959,304,5460,9638
7899,8848,406,5986
752,5004,9743,2630
762,4001,6425,7278
1323,7486,6701,2894
4962,3157,8788,2821
6281,3484,9587,299
7834,4478,2445,9720
1389,6176,8957,2474
4002,3042,7786,4067
7928,5160,3379,5697
8012,2849,4985,7879
8331,4515,2481,3004
7083,4551,7554,916
3930,6013,6113,1152
6495,4304,1561,3669
1810,9262,6800,3800
8273,7976,6096,2080
2830,2652,9521,4788
3260,4660,9573,4696
8129,940,6551,6638
3192,4493,5157,6758
3132,8834,205,6913
7723,1066,9334,793
9257,2667,4535,4479
9237,3765,973,5112
4445,3193,6604,8156
2809,7317,4825,3338
3719,2195,7329,9223
6998,5370,6976,2378
5406,1401,7984,2463
9527,1580,6363,421
757,4240,4732,6757
7981,2872,3752,3076
2512,8801,559,8817
4948,5868,8735,190
8408,644,8663,1218
9660,4725,3855,1873
5221,623,3549,7837
5450,7820,4891,3325
2996,3531,6007,5271
9007,7491,2370,2847
2013,1899,5984,8158
4433,2801,8130,6897
1456,8634,960,9699
2516,2086,8922,7434
6494,5378,2584,4593
4792,3935,5937,4246
4780,8503,1759,5546
7580,4451,2545,4922
5524,6399,3303,4933
2468,5084,3921,7916
5494,9441,2786,2618
7183,4805,2035,3631
3101,9021,4184,1947
7721,1334,2928,8758
5081,1258,7547,4558
6421,654,5474,3599
3877,843,8753,6741
8498,3688,4957,3018
2630,825,9938,3275
5002,9300,634,7060
5986,7711,2244,6654
5832,8487,1628,3675
7029,3519,7916,2342
1931,9189,1497,6967
1030,5021,8616,1775
8901,3201,1414,6372
3857,9716,4602,3663
4937,6233,3367,4541
6715,5626,3354,7190
5510,3923,6238,7702
6605,2422,8282,1704
6260,5732,2523,6283
5513,6745,4459,1961
5864,9883,2072,4237
8687,4481,4111,5647
2131,6137,4469,7950
8879,6610,2315,360
3492,9576,1988,4989
3837,2891,6942,8367
4398,9498,671,5045
2881,7127,6365,2519
2046,436,9478,6694
5205,4032,680,7040
5281,5211,3155,9111
3762,7397,4184,4073
7193,1944,2441,9449
83,9392,4249,4063
6545,5062,8541,69
2050,8768,7161,2170
1926,4024,8958,4451
3902,1633,9122,2714
2299,5749,5785,3853
2556,5600,7029,7239
8108,793,7808,3595
2410,8757,8302,156
7622,902,5251,4592
7487,5346,3347,3459
6987,694,6869,7635
9041,1179,4752,5745
5209,2828,4448,8301
7300,3817,3851,4354
5080,5601,7884,3088
7049,2427,4385,4449
2978,6554,5179,7745
1405,7913,3561,9530
8550,3509,999,3292
5398,3619,3454,7343
5422,778,9848,3278
5439,2759,5101,4799
1036,4932,9807,3134
3695,3441,4088,7577
6621,6083,6053,2149
6907,8051,2861,899
1218,9891,8024,3038
6811,5107,191,9088
4099,6315,3606,5642
1070,7090,5456,8240
4462,3010,2617,8965
5657,5838,8299,1540
7073,5660,5704,612
2357,5487,8031,4209
5003,3806,3974,8390
2732,9916,1901,6979
645,7291,5058,7825
1872,4659,9459,4583
7519,4353,8812,869
7384,6586,2294,5575
4901,8609,2663,3317
4281,1235,2917,9633
3738,5595,3879,7698
8940,4541,3301,2630
7098,3938,6262,2011
7563,177,5081,5523
8006,6682,4045,599
5713,982,4160,8931
5903,6966,2172,6059
6398,4417,5461,2862
2098,601,8950,6441
9861,2177,798,6429
5376,4948,2682,7001
2022,2819,7194,9692
6055,1220,9912,1670
6358,4272,5035,2545
156,3992,2573,8611
4419,2383,2938,9802
8303,4335,265,6186
1870,5847,7994,4441
5144,2309,5602,5212
1782,2650,8357,6846
6568,4128,7871,4370
3302,6269,5615,4730
3941,818,9657,4432
4419,8867,3887,4871
3270,2101,9533,7374
5425,485,7383,4374
8890,3264,1317,7332
5014,6343,4732,5115
3367,3538,7286,4778
6653,4791,2487,5911
5220,2247,7453,3707
323,6607,4175,8692
3725,7166,4204,4839
3673,6171,4384,3862
3887,7412,479,7694
4483,3483,3802,6639
7212,5119,2106,6944
4909,8186,8107,122
1412,3325,7205,7549
699,5450,4745,7271
4904,8994,3277,4905
5212,1944,9168,5088
3873,3862,6008,6461
5073,7811,4601,5764
3214,6777,9286,2060
3288,7822,205,9733
954,5045,9587,2498
6402,7449,3462,1223
1696,4935,7173,6547
3821,2241,9702,5616
801,4175,9131,6470
2865,8048,227,9737
5332,4843,6244,2531
8011,3247,9162,1010
3903,9009,4229,5427
6657,3929,6585,3231
2323,6951,3851,6243
1870,8371,4360,3012
4238,7997,5567,860
6719,5167,2253,5093
5050,2839,7928,1962
2593,7252,3590,6335
2365,1984,9926,6381
3157,8362,5588,3593
1954,5609,6035,3773
2150,2775,7073,6645
1090,5124,6856,8947
8231,3454,1695,5291
5829,4567,9451,268
4426,2479,8945,1209
1622,4631,8761,5821
4887,1218,5176,8554
7202,1087,4125,6988
7896,6686,6245,2376
6078,2583,6469,1698
9702,4275,4888,2050
5705,909,8022,4459
5570,4889,9043,2166
7055,847,3773,7416
6456,969,5438,3133
3884,9776,6014,270
1497,5460,8797,3713
2824,3077,6659,9895
3478,5921,4618,8339
5335,9433,3699,2235
3037,8595,7236,966
3377,5333,6326,7386
6860,4797,1980,5588
7224,5568,1887,6383
7926,3135,4311,6190
5121,4280,4088,4672
9379,2540,2412,6023
3526,6431,2231,6997
4156,1884,9816,2262
9699,3570,654,5883
7796,6901,2444,725
5889,7638,1227,3338
7035,6219,2611,3496
2457,7564,8488,1027
934,6284,8573,8196
5794,8006,4709,1127
5046,4040,7587,4070
4349,2564,8225,4930
4489,6466,5475,3988
2931,1528,9917,7221
6904,8080,4937,3594
4728,1914,7353,3641
4509,1754,8528,5084
321,7154,3246,9441
5198,7235,4374,6482
8110,8487,6255,353
7784,2468,7679,3713
7027,6368,2563,6020
5333,6038,4516,4112
6302,8661,6714,1160
6916,1775,8164,3919
6871,4554,7499,2025
7086,6115,179,6013
7839,3933,7376,2489
6813,2637,3174,7207
1899,8316,8174,1381
3043,3570,6519,3904
2097,3777,5736,6882
3936,6651,9849,3816
4733,1562,8013,4035
4036,145,6418,5956
7120,2267,745,9914
7437,6258,7962,667
7194,6389,4867,1975
7191,6791,4959,1254
1130,5289,8094,4414
2012,8452,552,9021
2515,9758,3508,4460
3451,6540,4232,7832
789,1115,9693,7483
6151,5721,1745,7287
4128,3702,4019,8838
8526,2842,4585,4367
3870,8383,5496,55
4629,5518,5171,4833
7883,4885,277,6486
788,4873,3549,8314
1534,6831,3029,8203
4466,7332,6538,3531
2269,4048,8635,4030
6552,2436,8217,4771
2330,210,4905,9770
2892,3177,5496,5444
9301,1236,2286,4530
7671,3752,6016,1655
6554,5105,3369,5644
9613,445,5639,5515
2420,4946,8144,6452
2959,8131,3304,6390
6959,191,8046,6433
7881,2700,4936,3004
3268,8254,6405,2388
107,8508,5393,6879
4604,8902,2356,6262
1544,9417,6744,6348
8407,325,9975,3244
5553,3992,563,9529
1817,7417,3918,7224
1938,9287,3650,8717
6301,3401,5390,9476
7127,5318,6075,477
835,9165,3638,5470
3742,8527,1573,8160
706,4515,8637,4650
4990,7383,744,7940
2675,8500,4866,2629
5365,6068,4772,5348
7392,341,4331,9424
6322,4812,1381,9352
9028,7408,2689,2979
6103,3852,6152,3533
2066,8504,2792,6610
6596,8147,1193,3586
7359,9150,552,3205
9920,4898,3340,184
3680,7974,1697,7138
3989,3553,9808,1452
3774,1786,6811,5464
4122,6933,2986,6400
6809,4150,6313,1500
7823,9637,2206,1609
7190,664,9527,5262
8807,5762,3899,648
4409,7478,6143,716
2112,7431,3415,4511
3806,6045,9346,733
1500,8428,5060,4166
4507,4097,9911,3356
6214,1432,3241,8718
4307,3625,4851,8251
2581,6991,2613,8899
4038,1504,8430,8810
5134,827,4389,8827
6206,2804,5715,5795
3904,4398,4077,6758
1113,7607,4684,5419
8465,3392,9508,913
6007,5320,4949,376
5742,8343,1605,4776
9390,1517,273,9061
6787,3028,247,9307
3113,7683,428,9891
1453,7877,4378,7069
6190,8560,5210,727
382,9231,8923,3196
4668,6131,2913,6801
1452,8674,8833,5148
8255,7485,2222,4166
8921,4298,4574,2211
1821,4500,6857,6407
6505,3590,3343,9506
6089,8033,6602,2167
5169,2027,3724,8613
4346,6018,5385,5055
5608,4331,6816,6510
213,6292,7480,7271
2430,3426,6162,8588
2656,7893,7143,2895
3814,1619,7655,8752
511,6639,5300,9486
3153,8992,3853,6444
3394,7317,2222,8442
8028,2382,137,8749
1337,8709,1122,6347
2458,3775,9996,46
7949,5664,5149,1815
5531,4584,6480,3351
6267,401,9398,2500
5210,8054,897,4016
3464,7387,2499,4521
2161,4766,2035,9140
5214,1620,6221,7183
9013,4824,59,5019
5199,4503,2059,8238
6392,9598,613,1685
5686,7167,6099,3183
8505,5925,3399,4006
2262,733,9067,6802
2352,4870,3710,8029
7669,548,4410,7956
7066,665,7008,3541
3123,4664,7821,2728
5366,5824,1591,8661
9172,1340,5348,4759
6150,2763,4503,5000
1614,3149,4372,9368
3188,3598,5852,6304
6020,9930,1037,4050
9845,3136,643,6861
1750,7004,3377,6725
4887,2201,6402,6921
9526,865,5356,3019
2168,9688,5391,258
3295,2148,6453,4940
1951,4762,4864,6811
9504,703,6188,2756
4124,1615,4065,9789
5171,2730,8225,2119
3693,7695,6097,5333
6315,1897,5458,5392
5421,4516,9566,1981
6769,4939,5587,2380
8422,5800,4643,4751
6131,5148,8437,1348
8173,6046,4054,6125
7264,4145,3887,4703
6607,2081,3234,8092
5354,5162,8571,2333
7404,3915,2106,4727
1996,6673,4556,8037
6417,238,4943,8113
2879,5601,2039,8837
7922,5328,5299,774
2125,7979,7643,2686
6613,5175,503,5967
4205,5703,2879,8564
4043,656,3760,9570
4302,4348,8283,4456
1571,7078,3503,4616
6327,9261,2211,2903
3883,6373,2932,8451
2354,6792,1892,7801
5573,9108,5176,2234
3905,5034,636,7950
4173,3092,9824,1730
9263,5553,5327,136
7509,6970,1402,4341
5926,2146,9044,1603
5777,7333,2632,5129
6984,2113,7109,3507
2749,5348,3814,4512
9281,5043,924,5494
1746,6918,5556,5425
4456,5542,6677,5991
9636,3502,1356,5030
8383,4488,4384,1949
1590,5842,9805,4728
5732,2827,6077,4899
7524,4061,3645,4077
8758,4037,4171,1751
9400,6125,1946,2269
6810,1900,901,7510
5804,4967,8111,1152
6478,2402,4160,8591
5250,5353,4979,5649
124,6212,3110,8615
1667,7224,3425,6160
3645,3379,9956,854
3527,8712,4724,4008
5424,7417,2226,5303
8573,801,2062,7161
1208,5463,3301,9706
3984,6335,3232,6432
7091,608,6191,5809
4857,7749,2648,7857
5558,1829,6589,6234
4377,4597,4973,4778
9433,4478,2500,1765
4114,4112,9543,3253
4819,5930,6296,1974
4367,6974,4486,3050
3430,6581,909,7559
3807,3921,6227,5417
2412,9582,980,6499
3320,8589,5078,4129
8470,2096,4625,3740
4419,6254,5980,1359
9296,1773,4626,4287
7406,8063,2773,1607
2957,5379,6921,1473
7930,3274,425,8057
2310,4640,4101,8381
4511,3704,1915,9579
9057,4314,332,5788
7209,2652,4057,7863
2421,8094,5229,6461
1836,6530,3477,6217
5133,5638,5374,4951
7758,1777,7765,794
3836,7987,1547,4673
6959,2357,9593,1126
5904,3479,4824,5942
1527,7553,5888,5268
6352,8700,1029,7764
4199,9106,6552,2451
9897,4300,4659,1952
7815,3346,1140,5959
6090,8684,2156,3427
1962,6124,1426,8853
1344,2079,8233,7742
509,1941,8908,9487
3260,7211,3289,9094
6188,7295,1042,4973
7596,9803,1161,2916
5762,2696,5624,5059
3008,1781,7457,8211
5925,707,4787,7387
1219,8172,8871,2300
6904,6431,5542,143
1291,4525,3547,7410
4885,7119,6303,3159
4713,6272,8156,2865
5859,6581,3456,4011
8780,4242,854,6097
1033,7966,2972,9102
4322,5040,3345,5249
1518,8436,4460,3464
2533,9449,201,7930
6161,787,5272,7970
912,6091,8736,3580
5058,4545,3387,5628
563,5691,3098,9947
8637,1612,7784,2420
4703,7883,1587,3577
3300,8419,6864,3487
5598,8795,3215,4203
4694,5475,5996,5786
8892,1759,9525,3570
6354,3401,5102,4157
4224,2162,5512,6522
5021,9450,3618,1840
8089,1708,8077,4670
5090,5613,290,8654
4987,3327,6041,7809
6550,1792,6654,5017
9251,4168,8403,785
9702,4608,3432,3283
6357,3643,8690,3557
7357,4804,1090,7219
8877,895,5121,2985
5587,1836,3186,6485
5489,9027,2267,4970
3610,4762,9318,1016
6334,1700,4575,3643
6764,7102,4048,4817
7674,3987,5075,3279
4972,5120,7659,3616
3905,7823,662,7882
2382,5075,7101,2087
5737,5262,1120,8270
6955,4814,4135,4906
1750,9451,5544,4306
1401,1817,5977,9000
6237,3750,9983,2352
5668,3711,6686,4235
5802,3546,5190,5294
5136,7373,2774,6337
7609,2040,3068,8578
8013,3399,2184,8618
7224,1999,9726,2782
6017,2911,4430,4334
930,7999,2746,8619
7205,9261,1953,343
1184,7533,240,9352
49,8700,3016,8288
5838,6475,1047,6463
6780,2699,9158,509
3367,3737,8780,3541
4731,4743,1947,8611
8200,6155,3110,4284
4081,7830,4597,3136
8949,2479,7374,2918
8716,4102,5283,1473
2421,6147,5877,3866
7602,7495,1062,4688
1376,1758,9938,7684
2485,1036,8414,9316
4060,4052,6063,4184
7785,2079,5414,2872
3244,5702,4031,6647
5076,7335,667,6041
5742,9,5528,6401
849,9380,4517,7270
3753,4280,8114,7279
2606,2623,6399,6607
3071,5102,8712,4674
5740,8281,804,6841
9090,4091,8351,307
3101,7766,7697,3457
1296,3718,6768,6712
9431,6208,2777,1061
2358,7069,3743,7231
4014,3861,6799,4877
6306,4910,8384,2996
1907,1992,9451,4706
9359,748,7012,4448
