4000 7
4558,1328,4770,5961,2572,5499,7939
842,8826,9450,1664,6673,6560,3491
5977,2062,5038,7712,6469,4114,4682
8690,2578,3886,5040,5082,2039,8550
6002,460,2719,9486,3420,480,9412
7953,3111,5660,6952,3439,1429,6976
3858,6484,6127,2266,5525,1491,2506
3839,4870,6660,2790,5847,5570,2948
6708,8573,4333,1363,7952,1690,6074
4927,8742,4769,2732,9261,3123,5478
4858,8366,3653,2033,6497,296,9256
4151,4516,5670,8946,4215,8625,4663
2282,5050,5538,5573,4911,2729,9080
6049,6265,7146,4231,4676,7286,2704
9604,3588,5742,7437,5799,1346,2017
5235,4807,474,8395,243,9726,272
5773,4910,6435,2323,4407,4507,2376
5654,3530,4115,4002,4512,5455,8428
1519,5142,5647,9861,3773,6483,1426
7467,6435,3898,6803,4140,3033,7444
5486,2441,9652,8064,2992,5506,723
5538,7951,973,9583,2294,7587,834
572,8725,2315,1090,9829,4290,6752
4128,1887,4844,8361,6246,2950,4551
6682,1750,7090,1263,5430,3977,3099
5484,2751,5627,3981,6433,5428,6414
6829,2478,5609,8485,6523,8591,1330
5799,3758,3831,1073,6532,5645,7275
9342,4278,2486,5554,4175,6049,4362
2758,2754,7180,1455,7215,4672,6611
5563,8268,5982,1609,7371,171,5974
1266,3590,3090,8412,1673,6177,5975
5707,5623,2239,6123,1763,8489,2619
4503,5544,1405,5874,9524,2580,3309
9731,7656,2926,5696,5316,879,5298
7224,1592,6703,2969,7534,3603,3879
2087,3543,4183,8635,6083,4977,8448
3672,3787,9609,542,5216,6368,3892
2447,2113,4663,9217,5827,8125,6476
3907,5017,6067,6180,1126,5881,7414
4680,1021,8089,5343,752,6249,9423
7395,5876,2100,6886,1245,9053,4473
9915,4496,1698,781,5576,6491,2873
7440,7161,4280,7590,906,1454,4580
7038,2096,2278,4556,8174,4342,2836
6351,662,6034,7393,822,1724,8090
1845,6973,1108,6923,5757,5707,3575
4296,9962,8256,4977,753,5507,855
7740,4748,8700,2198,6709,1102,2453
7272,3752,7496,7699,1063,9594,3318
2044,7748,8498,114,5439,5908,5256
841,3926,2390,7638,8433,1411,9269
2606,9286,3551,2225,9177,5555,5773
4464,1782,1388,8958,6391,7095,2193
1803,3609,9585,317,3067,9816,8054
2101,3207,6400,2916,9802,4592,1102
4833,2083,2925,2875,8557,896,7372
1945,6629,2156,4943,5901,9948,1881
9568,1847,6871,3285,1523,7082,1822
7546,5930,1493,9346,5068,1653,4889
3179,9796,937,1014,6581,9735,543
2857,4899,703,7095,8361,4687,6770
4042,762,8715,2268,9023,7601,2995
6136,4557,5275,8268,1054,4349,7338
2342,6158,5794,2956,7523,1137,4768
3567,2564,3019,9898,5386,4132,5957
7158,4878,3418,738,1155,6141,7981
7686,8272,451,8292,1739,9624,1559
6676,2769,5484,2930,6546,6860,5762
8528,1129,5759,5450,3512,2466,5045
180,7648,1221,6975,6285,699,6409
7610,3437,7299,602,6122,7308,4592
5479,4259,9911,1749,1402,5449,6534
5496,9949,3515,5946,1243,4408,4477
653,3025,8418,8564,3536,8822,1478
2044,2871,8613,3442,3309,8154,3513
8953,627,2051,3827,9119,4361,411
1834,5535,1059,9482,3682,4220,7227
9484,2486,5131,3666,5273,7698,3213
6746,3970,2313,7945,5018,2528,6229
3992,5499,1694,7120,2359,9116,7737
1860,2949,6095,3560,2591,7088,8721
4801,9543,5350,6318,6233,6594,3197
4208,8101,1075,7386,749,9911,2534
4129,2753,7343,9303,2835,1201,6217
2466,6888,3549,2915,9463,3808,2028
4939,4795,1075,5525,5729,8116,7561
7801,759,7488,7564,4091,4761,2394
2657,6597,3864,2807,6330,7596,7969
271,6070,7987,345,8136,9559,4165
5415,6455,5193,5779,1377,3783,6712
4185,4222,9912,4295,4528,7076,2137
2884,5491,6239,4751,5396,3503,9412
6670,4200,8891,7177,4244,496,1756
4745,9976,3728,6828,9231,2659,2819
7940,4049,6805,1668,4675,2670,9290
3566,4814,9755,1813,2972,3275,8008
5989,193,3251,8709,6408,8658,3773
8357,5707,9564,3733,890,7329,3678
9207,3599,3192,9585,5597,778,1069
8253,4729,9209,2725,653,6731,4891
6278,3730,4767,5986,5155,1487,5640
2485,7432,1501,9897,1625,9443,3004
9075,5821,3470,1978,9669,99,7467
2447,4642,4483,6840,3322,6781,5750
8650,5279,3028,3729,2804,3398,9785
3613,2737,9360,3423,8810,240,6214
3777,9193,4445,289,8021,4658,3456
7563,3765,1812,8862,2894,1706,5517
7572,4595,3022,1993,9285,454,5535
6482,4298,3972,9714,903,4046,9091
7127,7679,3943,1913,3103,8411,5219
181,7834,2590,4362,7307,7153,5819
514,8399,9616,1033,7446,5548,6088
6294,6575,3843,4601,5748,6602,2099
8857,7503,3756,6710,846,8869,2709
4147,3544,4634,3528,6501,6219,6122
1886,1281,9687,3872,8950,4044,7792
3355,8351,5297,4037,4371,3868,2640
8885,1900,2992,5485,6085,9466,1901
8690,6953,4064,39,2413,5085,1440
5437,8190,2581,7389,2801,4381,1084
4607,8378,417,4318,8973,6467,3285
1079,5164,6312,6980,4987,5576,8146
6290,9714,3563,3353,4826,5463,924
828,9268,4567,7762,4523,3754,5542
3108,3538,3391,7367,5645,3234,6921
4575,1400,9776,3357,7307,6019,4894
6032,9217,1219,6461,2945,5396,8473
7083,4159,9078,1170,2631,2332,7370
7529,2056,5860,9758,2341,3976,1431
8258,3045,7053,8625,2971,2745,6121
6567,3924,8158,437,2801,7521,4252
5109,3649,8658,8763,4439,1197,7418
3025,5366,6491,710,8846,5715,410
1275,4945,5951,4203,8717,5652,5415
5160,8329,3867,2250,5589,4242,8793
9897,1925,2031,7250,4533,4239,1085
3129,5147,7365,2906,4774,274,9197
8529,7971,897,2691,4890,7590,4229
5742,6038,5214,797,5089,3534,8220
8945,2527,4311,8890,4468,3090,2938
7188,4448,8852,190,8065,5960,3233
1427,7193,5337,1232,9292,4193,6343
6924,2027,8871,3427,3124,5586,8372
2276,9234,3556,7896,878,9599,2261
7930,572,5695,2199,4761,1646,8976
3724,4945,824,7713,6773,5347,6565
8296,8273,6489,6823,1728,6024,5228
5053,2346,6997,3849,1330,3671,7864
8915,3958,5078,5182,3950,6801,4636
5551,6081,431,3280,6817,7696,6212
1441,9000,1833,9598,6862,7666,1844
6181,8249,3373,6095,6527,3422,359
1146,4732,9469,6442,2046,8481,4917
7324,4441,5239,8516,6519,5641,744
453,6555,5583,2512,5216,9750,6660
6646,5992,1510,5343,7720,6149,3704
2755,4869,3853,5538,8467,1529,5815
5024,6151,2536,9384,4497,3944,8222
5998,2132,7369,8757,591,2873,3762
5068,1828,4811,5309,5386,4734,4037
8940,392,9753,5861,5665,887,6681
3308,1265,7653,7961,4889,4788,3021
4413,8874,4665,1340,1735,8198,4318
420,8448,1763,4899,5240,8822,2825
2112,7602,137,5289,3710,7621,6819
1009,1770,8849,1741,5571,3775,9610
4697,5621,3586,5622,6390,5861,8389
6923,6296,691,5362,7583,5182,805
8141,4181,5720,195,4472,5445,5300
682,5413,1736,8881,3712,3520,9766
3323,3725,2907,9929,7699,2118,8907
2875,5880,2420,5421,6244,4426,8933
4886,6070,8235,4738,7054,545,4210
7015,7386,1140,6028,4723,2089,3071
8900,2040,7679,4748,1998,6686,6739
1159,7382,6810,1843,6090,7645,6623
1499,3868,2060,5243,1425,4210,8857
4787,6209,1873,1041,4364,9795,6915
5839,8591,7384,1986,6597,4301,3434
4120,6993,7952,1908,920,8855,1561
1991,7343,7820,5463,7745,200,7360
7616,2092,6409,3173,5294,3277,5379
640,6659,7359,9071,1621,6572,4448
5691,4030,8084,2235,1450,8835,7456
5778,546,5254,7988,5884,5215,4098
5790,1528,7746,4195,3542,6302,8432
4259,5966,9594,4655,5004,5288,4237
80,9799,5565,6906,1352,3036,6254
7813,1883,2187,4839,8629,2865,6336
1196,8563,3248,5894,1703,2315,6282
4565,8281,963,5894,8561,1918,6080
8132,3616,4366,5418,5373,1678,4710
5883,150,9100,1568,5125,3515,8734
1905,3272,7263,5933,5100,7672,343
4633,5061,3948,8021,9050,1873,2172
3990,4612,7745,6171,6023,6955,3771
3555,5284,3513,4430,7677,8097,483
1,4351,6359,4895,3294,3009,5117
145,8269,396,2642,5369,9061,8733
6672,4485,9062,6260,4447,3233,3101
9714,3810,7529,100,2545,5861,3817
4291,4742,4995,4251,7417,4278,3937
8008,4151,5626,2134,4707,8033,4417
3998,8568,2507,2202,9302,5464,2862
4876,5947,7896,3546,3971,2983,4296
5260,3807,7132,6732,2889,9441,3537
1306,9787,6640,5434,4773,2787,6580
5559,1568,7522,2658,2029,8640,5137
6595,348,6267,4536,2839,59,6252
4415,9096,3126,962,7770,5330,2671
4508,6315,3172,4569,3063,6475,4270
5300,902,2999,7224,3152,8553,7630
4121,8361,7115,9333,1544,9713,1348
5527,2321,357,9638,345,9419,8833
902,8591,7951,1533,4831,325,8828
5685,6745,5245,1870,1551,9660,412
5128,7216,8194,4723,3912,3436,7163
1620,4473,4990,2230,6854,5749,7650
4967,4838,5925,2798,9767,3484,4964
6105,4203,7294,8815,3677,6664,4101
8797,5880,500,7029,6535,2736,5147
6488,9526,4126,7345,6023,2555,4653
5141,7852,6004,2838,4184,6743,3578
2386,3667,7922,4045,4160,1147,8015
5538,830,6017,5313,4628,5000,7549
1839,2053,5029,8213,6393,5875,8673
2391,2995,5145,9336,679,6138,1561
4524,3744,9445,3600,2584,7174,4787
3179,9728,7994,3068,1033,5467,8883
1630,5910,8336,6342,2859,6074,5616
1460,3648,8109,2084,8425,2152,5830
6640,5824,1386,214,9729,8657,3640
432,1537,5553,6841,8891,4455,3770
640,6406,4279,5072,9356,8860,6512
7634,942,2749,6873,1410,8457,3034
4829,3102,4787,6554,2114,3881,8943
3936,1875,5737,5000,2130,9172,4528
6217,6663,1835,8324,3167,6082,5299
6560,4420,2138,9843,1519,8855,4469
5076,4087,487,5790,6092,9435,3702
3593,4784,7459,5139,6139,1690,6987
4197,1943,6698,8178,823,5339,5256
2219,8588,3195,3425,3394,6307,6057
8551,1610,3210,8559,2783,4668,2676
4273,4702,3297,9837,7190,2168,7209
3454,7997,4040,3731,2905,7053,4703
5080,899,4365,5488,5260,6145,9339
7676,5005,5776,2980,7232,4658,1664
9801,2321,8075,383,6542,8128,3694
4078,9429,6232,956,3096,6991,1606
8276,5617,2255,2927,1977,8652,5753
4783,5057,5285,1876,3622,1025,8782
4923,3247,6897,8891,1217,5151,2358
8035,9453,1140,5906,7579,2745,2508
8037,8027,6628,6210,2612,4650,1065
6790,6475,5805,453,9480,7635,1030
8109,5659,2064,2160,7039,3569,6835
9274,4405,4944,5418,9316,2049,2859
533,2878,5699,7652,3310,1535,9030
6895,1840,4294,5727,3775,1253,8354
2172,5877,6064,7959,3583,3910,4483
7706,4924,1745,8685,7933,2122,945
5284,3354,4569,8034,6151,2233,7823
7735,863,4926,5712,9562,3946,806
8767,1158,7705,11,1614,8283,7413
6138,8627,2775,230,7979,6298,7425
7740,9433,5340,5226,3490,288,5486
4956,8841,2396,3677,3332,8226,1396
284,5810,9501,373,6273,3077,9113
3776,3188,5900,4775,4943,5572,7705
8868,1173,7603,2903,7437,3310,4423
3651,1575,8208,7310,1688,8694,5801
1557,2632,4094,9038,1834,9527,4541
5941,3186,4966,8393,8699,153,1774
7845,1331,2070,6619,5540,6395,7133
3994,4690,5916,6965,3748,8828,1639
3556,7649,5871,5044,2191,1442,6119
5438,5993,7728,5684,623,787,7985
2165,1671,3646,9407,5113,5038,7212
6436,4976,3792,188,9705,2505,1943
5377,156,7979,856,8713,372,8339
2072,6244,8017,1769,5961,5073,7498
5645,6337,2260,9622,1828,4593,2925
528,6124,1940,6722,6756,1323,9874
1975,6149,4832,2273,4927,441,9386
1680,9502,2764,922,5737,8081,8183
4105,9114,4734,4492,1131,5603,5133
3646,9425,191,3124,4076,6215,7966
7385,3069,9637,699,3280,4878,6786
8083,8588,3912,4505,4757,5401,5122
1348,4460,5772,7848,6782,4072,7572
6138,5461,1866,5503,8233,7508,3561
2893,5335,2008,6934,4376,7329,3817
1983,5313,4906,5570,4638,8025,3484
7994,3028,5746,2484,7174,3335,6605
7946,2353,5423,280,6301,6976,1162
6304,2931,6742,1872,6676,5115,1713
8608,2855,8070,7650,3551,7920,351
1278,5528,3699,7895,26,4768,5948
3335,4675,5986,9694,1242,718,8380
5167,4871,1254,7086,7832,2220,8545
2818,6438,4885,4776,519,9402,1941
5534,5799,9272,7736,2416,5804,5614
5086,5572,9163,8565,1162,846,4874
1644,2957,5519,7487,7568,5588,4628
2990,6457,3431,8778,6952,3241,2038
6583,2479,8636,2269,7270,9834,13
2694,4294,8412,3536,4707,4307,3584
3509,4983,613,4043,6084,6601,7499
8132,5819,4542,2920,7834,4596,7303
5998,8251,4696,1317,4868,1843,6475
6432,5996,7627,7276,5221,1009,5865
7015,5170,2519,5823,5447,7679,5044
131,8368,7794,4548,6397,1739,5177
5908,2495,6457,5737,2545,7321,2211
5055,5414,3860,9187,4447,6571,496
53,5692,1726,8691,3823,9909,5478
4658,4325,6570,6464,3030,7848,1831
6297,2198,7330,3729,5874,3867,4216
6745,5384,6954,8063,1721,1216,3161
7656,3720,6711,1357,8678,4499,2219
6600,2801,6539,6506,3052,9174,2759
7434,8318,1119,9650,2869,2653,5721
6275,6393,6580,9724,5426,2833,1796
5909,3695,7510,6551,4465,4577,7929
7154,5300,6420,5956,2461,5101,1409
2179,3758,7751,1102,8915,3795,8584
5590,3115,4302,1091,5806,8503,6034
3873,8985,4884,2168,6243,7809,4418
5411,2441,5550,5091,2086,8301,4310
5776,1847,6841,4763,7819,3817,943
763,4436,7360,7271,3852,4573,2788
3237,4043,5626,6781,3086,6489,2720
9904,8780,1537,3667,2116,6623,4426
4196,3639,2254,5038,7818,3419,8803
2620,8554,1074,9528,2789,3844,4421
8649,844,5484,8264,8286,3302,4211
9983,2623,1368,5806,3734,6048,4235
1231,9096,4650,4208,3207,7983,6105
9585,4588,498,8566,1115,9690,324
1936,6004,9062,2140,5112,6936,2040
8759,7693,2011,1041,4518,4952,4360
6408,7519,184,7217,4944,7340,4103
5788,1995,5974,6758,5736,6956,5208
4318,3895,4719,7024,8360,2306,6675
6317,4796,7429,7286,6895,1659,7458
7440,5734,3369,8230,5574,1452,9330
8138,1565,7767,5974,7649,329,5009
9324,4287,7611,5980,2774,3485,2300
2930,9098,6315,4482,9579,1629,8213
1495,2451,3234,4411,5069,7287,6255
3881,5408,4517,6051,2961,6560,3076
5930,5686,2673,8707,6334,4530,141
342,9087,178,6749,9618,5856,3065
8583,229,3665,9768,4048,8281,1913
4602,8250,1604,5750,5530,4987,2454
4530,9904,563,3828,6865,5056,305
5874,2501,8083,7627,1363,5540,7086
4382,9570,4607,1097,8337,4811,61
5427,663,7035,1201,9800,1069,6130
1847,5966,6767,5257,8934,3292,3779
2116,6451,41,6694,3273,8010,8703
2917,7627,2991,4443,5479,1744,6340
4118,2058,7985,3907,6461,5445,1702
6154,37,8286,5924,760,7135,8446
3649,9366,9033,3532,1768,4408,6834
3581,5697,4129,8255,6450,9329,236
8681,7432,3253,3187,8169,2684,2917
8674,3698,2675,6257,1709,8477,2623
6485,234,2874,9061,5622,1481,6906
7759,3161,3470,6147,3338,4769,3241
7369,3011,3523,6708,9002,1556,6972
6527,8366,3926,6330,2874,2347,6591
1801,5457,5926,9550,5724,2503,8816
7123,9385,3610,376,6280,3711,3218
7179,3007,8975,1764,7403,4512,328
6435,2681,9721,5754,7926,3054,1728
5807,3962,6290,3341,7220,5535,1802
2671,5590,7600,2977,3874,7372,8888
1222,2145,6525,3289,3428,7455,7247
2582,5850,3784,2608,5653,8631,5452
4127,7020,2955,458,7458,1478,8996
8225,4369,3854,8519,3370,5147,1983
7570,2543,1836,3475,5236,8562,6065
9955,4258,2128,3618,7505,4581,1532
6101,1758,6027,7881,2321,5939,2720
3925,2779,4143,6167,9187,6666,6471
8083,1573,4041,9068,6160,2784,8010
5829,8314,6685,6031,3699,2513,2489
3804,4895,8882,7262,1715,1263,3983
9347,5494,1562,9329,5495,3428,3324
5032,4042,8745,2208,590,3108,9959
9282,6343,2300,5233,2655,3620,3646
2307,8788,1814,508,3241,9273,5020
2624,2494,1794,7194,2654,4942,7265
1569,8158,390,9456,6300,2822,7653
5849,5886,5276,8860,4797,3619,3065
689,9020,7082,7745,2377,7580,2423
5728,144,5648,2442,5662,9113,3100
7032,856,6827,4416,1133,7489,2098
7200,7833,4122,5868,4815,2053,1606
2120,2305,7094,4874,1158,8437,6200
7439,4255,963,5306,9066,5151,2111
9226,3077,5801,3933,5733,1674,3661
8451,3350,4059,155,8515,7719,3543
3589,5629,4795,5962,4439,7000,6361
6350,5269,4418,6632,6927,2743,6121
9716,775,868,6100,7530,6313,5709
6782,2161,5933,5529,1377,5723,8867
1286,6055,5191,6311,2365,8270,5246
7289,4294,7589,1669,4186,5113,1207
1303,5952,3793,6332,6617,4818,6683
3428,2373,1349,2777,7244,4692,5250
1598,3256,4800,8711,4705,1985,9631
8459,2172,5891,1068,4869,2001,4398
6643,3212,8792,3702,2968,5897,2123
7593,4766,3403,5174,8919,8088,311
104,5892,9647,2673,1549,6268,5095
1344,6149,7466,3905,7771,4775,7778
8386,609,9723,4758,4012,6501,3176
4309,7963,313,7517,9211,6693,911
1800,4330,9771,4927,7516,5455,5260
9487,727,3215,7253,4876,4434,2452
4923,6962,2225,7403,6841,6626,1325
2906,7199,8207,4645,2030,4259,5489
8214,1007,6853,7101,2759,7787,2456
2508,7104,3486,6784,4432,5314,5662
6389,2029,274,8272,4470,2579,7480
3063,1447,5514,3130,5116,7384,5707
1730,6827,6419,9538,6554,1276,4537
7637,5595,3211,9427,1094,5411,1348
599,4090,9187,3921,3884,8234,9363
3602,7486,120,9492,4321,2582,6832
493,4014,8959,151,7448,652,9901
5246,3036,4402,7739,2782,2897,9246
8899,5124,1397,6244,3344,5171,7112
3493,5990,4282,4402,3959,5412,5245
6152,1588,405,5479,6091,3522,9546
998,9355,3128,7060,8091,3913,4518
3110,8617,2279,4257,7252,8054,4717
4436,5485,4544,8808,3632,4572,3663
4121,9057,2071,3330,7040,7428,9214
4885,9265,363,6461,6041,7784,4866
3394,7439,9342,387,2343,7684,6498
837,3430,6039,1645,6436,4614,7887
7418,3594,2101,9196,1898,9812,3857
2763,9039,1995,2186,6605,3873,5959
5934,3356,6045,5498,4279,6509,5186
6511,2148,1922,6996,3033,7387,9618
4144,7995,4458,5285,8020,2493,4484
4646,5153,3427,8972,3185,6424,634
2782,7297,5310,4669,4754,2663,4979
7414,2856,5464,5771,4316,4893,6536
1500,1088,5603,9739,4423,5583,6755
6951,5822,2909,7078,4299,5261,4156
8463,3368,1484,4616,7636,2522,5371
9413,5147,3189,8335,1215,6033,5533
5233,2377,5773,5134,6827,3608,9384
3025,5790,2869,21,5777,9839,6501
4139,1291,3466,6046,6230,282,9547
5164,1827,8346,4968,3250,3209,7708
3914,6507,3771,4195,3269,5106,4580
6258,2170,8156,1778,7379,4110,6289
1243,8172,6688,7290,1205,9813,6401
3765,5222,5578,1953,4418,5029,2524
9182,951,5723,3933,5813,331,5166
3252,4244,8543,1735,3409,4962,7280
9109,1713,6831,4854,9069,1112,5140
4683,4779,9278,3435,3634,9313,3946
5391,1626,6132,5864,3209,5556,9066
1666,5940,1489,2235,8064,6158,5621
7842,3118,6511,4442,5657,4858,3122
5358,9665,3047,5978,2501,6859,109
7091,1135,1864,8726,8477,4333,5455
8635,1313,2862,4409,3881,3233,1937
2613,2382,4581,6858,3193,1649,8686
8541,3666,8017,111,7922,3344,1103
228,7381,9888,511,8320,4531,7970
6875,4007,2690,5970,2648,3051,5580
4000,7458,2348,4335,7734,2873,6510
5510,969,7064,3755,6987,6725,6024
9523,5985,320,8816,5304,2106,6227
5425,2210,3136,7392,6283,8895,3658
8484,5016,1512,7859,4880,7341,3158
3479,8730,3600,980,5488,8569,3135
5829,1646,5833,8266,877,4039,6244
5141,5772,779,6450,4221,255,7878
4466,1346,2073,9670,2261,3419,7940
7720,950,1944,5056,7169,3651,8142
3362,7969,1595,9307,1775,6451,9274
3961,8756,4732,3884,1826,4291,7055
1038,4684,8845,4325,393,9134,5480
7188,2194,6692,9469,29,6458,2487
2151,2926,6927,1149,7048,8176,4267
900,5641,3746,7292,3398,8224,6799
1519,5168,4865,6465,3842,4259,4716
3342,7289,1845,5116,7120,4123,3343
7741,3365,3262,6491,4512,3125,2042
4579,8250,4219,5469,2248,6879,1837
3765,4623,9869,4424,6462,5567,4026
4040,4592,7998,931,6680,5030,759
8224,76,1900,8545,7415,1626,5876
6733,4186,6060,5577,3220,4534,1772
5670,3794,7895,4893,1930,9810,1977
2804,7137,4437,1015,9382,2733,5048
1922,6305,1872,5158,112,5331,7137
2971,3325,9183,4967,7944,5014,2615
9287,8593,2162,6066,6739,2449,6294
4147,8199,3833,7968,1744,2453,5509
8486,4098,1609,2711,4322,8495,1818
2484,9831,6156,2974,5220,3409,6532
2371,5466,1115,8524,4419,1369,9183
989,3403,5416,7694,7992,2987,4039
7879,3948,9566,3460,2966,5632,5304
8800,5516,636,4176,1858,4648,4618
1798,4015,4357,3593,8754,3543,4737
6969,2062,8615,4283,3440,4795,9096
8302,1224,4185,6609,7092,2927,1376
3291,5000,6354,5315,8386,3202,6498
3886,335,7305,5075,2590,8372,2523
1779,1824,8163,5835,8035,1751,8587
2256,8439,8689,6449,5302,7980,5438
7431,1494,7411,3929,4468,1996,8351
5383,3219,160,4805,4219,6415,7561
5347,5632,870,8795,7480,4342,1864
4349,9007,3376,4067,1731,5378,6705
2948,5351,3837,166,9797,4403,8565
9902,1963,6758,4724,4668,5604,6424
785,6495,6868,9694,3109,8541,6218
4375,1803,2072,5407,9044,5291,7692
5853,948,4757,5529,5444,3254,6461
5335,3924,5552,8710,3810,4029,3616
3065,8577,2765,3608,8781,3957,4608
4725,7559,4840,4905,7118,9602,421
4000,2681,6311,2925,7810,2261,7482
5261,2879,4561,6271,2605,485,9857
2662,7425,5219,214,2612,7098,9522
7217,1881,8048,594,7028,7852,4778
1806,7295,4958,5205,5183,9559,3446
6275,6564,4787,4469,8076,4549,3686
3809,6993,4228,6716,6713,6612,56
9108,6617,5155,1252,8032,1683,2313
385,8827,1388,4043,4085,5513,7458
