4000 4
9795,1001,6999,5664
3562,1411,1405,8317
4309,4567,5209,6692
5818,5996,4952,8155
141,3907,7680,8609
366,3707,6,6686
7687,9929,1210,3723
3519,2005,7055,3314
3007,4054,8979,6570
5465,384,4887,9775
4951,96,6467,770
6093,1419,8926,6235
5327,6607,4844,5694
314,4850,2381,8002
4780,3591,1725,8299
5597,8781,1614,8605
2836,594,5175,8301
979,63,8077,5931
160,4544,6701,6253
5964,5628,2488,1291
2235,7333,6985,2550
2183,9366,552,6964
2958,2278,5264,8555
1059,6879,7160,3895
7473,2336,2197,8452
2399,274,4383,2560
4818,1085,8813,783
6713,1302,2075,8948
8635,9060,1499,819
8427,2051,7783,1386
4330,3047,9941,5389
9926,7102,9284,7400
9438,1482,5852,1838
1756,235,4398,6575
1321,3212,7359,8034
4515,9434,6983,3151
8495,8482,3970,6922
534,1753,8309,4864
4801,8250,254,4728
5353,9539,2128,4792
1021,7980,6630,2778
8216,1029,9354,9538
4242,6713,7572,8758
6147,4556,1909,4642
3039,5879,1565,3574
7633,9874,8439,2435
8125,8693,7163,3478
8233,9291,8270,9254
7272,4901,2033,5489
5931,1387,5027,174
8101,2600,8932,4248
7157,841,8891,196
6721,457,3771,4354
332,2210,6790,8457
904,3953,1936,9137
3245,207,8392,518
5109,425,6008,1040
1813,1036,1215,9914
3636,148,4163,793
989,3055,990,7711
3512,4761,2066,3845
6972,8856,2303,7876
2809,4239,7013,6055
4447,5406,6573,9556
5831,2582,597,7645
3618,1812,7559,7254
1960,1723,8048,2950
4778,9039,661,8291
3801,2727,2137,773
1583,4440,8650,4393
8680,5663,449,3127
1070,7023,2683,6901
9605,3280,4546,3223
5093,2106,478,7054
3830,8526,4,8608
7566,666,6900,1367
3393,9038,2141,4977
3478,791,9371,2158
6455,9820,5285,7525
6844,7968,4427,6449
1249,8974,9672,6342
1080,150,3396,4910
8677,3401,3519,6244
4067,420,7612,7461
9458,9753,2439,2936
545,1811,5095,7000
1632,380,4526,8476
8349,8953,4925,9599
7927,4598,5942,9008
4749,9339,3918,3427
2740,7438,9671,6808
7858,7283,4269,7317
7037,6709,254,7582
8520,5349,4583,152
5730,9109,8628,4080
8062,3554,3679,5990
8152,9621,4998,2902
8961,8917,6329,1701
6356,6001,8510,4215
3284,2779,1532,322
9489,1787,7904,8009
7136,2487,8162,2867
1597,6791,6947,9660
345,626,5650,8498
248,649,1400,9210
9567,7729,911,5923
3731,9421,138,7016
2201,1671,7338,1690
3458,5242,9700,595
7730,7862,3462,9327
4653,409,8987,4999
1036,4638,3497,1285
5287,4897,495,4855
2627,1407,778,6358
829,917,3375,3031
2589,713,4722,6048
5956,4422,6643,3686
2285,106,3014,6939
516,2002,1938,1552
6640,5435,2838,1928
333,3334,6783,2961
4742,7562,9319,5571
8479,2694,8602,1069
3408,3324,7117,9364
7747,3761,3051,32
3867,6066,6971,4383
8068,8909,5936,4708
4345,8775,6637,4678
2109,3420,7639,6851
982,6959,2422,9462
9654,1025,531,3062
4350,7649,2427,2097
1410,5479,2130,5277
1545,9101,9661,9613
8011,5597,4322,2357
4372,959,7035,6481
4379,4675,3333,5362
1634,5756,4824,1289
6782,5356,4352,1132
3005,6780,3229,4416
2259,5360,9693,3804
4462,9355,3417,2473
4952,7739,4830,9325
8698,1866,5807,3078
6541,9140,8440,8176
4897,3265,9466,1679
8621,3819,2811,1627
599,6041,6043,2858
1401,5737,6662,5863
5092,79,8337,45
7819,3168,9370,6517
5034,5177,9595,1576
4318,8036,9753,9215
1301,9220,894,9923
3039,3705,1550,3638
9746,7594,6496,1148
3331,3159,7011,8424
3238,5349,8469,1057
8517,7839,7575,3552
3017,7171,5129,7335
5207,4883,6550,6509
4104,7444,6432,7143
1150,7983,782,897
5577,7279,2045,8909
438,9057,7333,3676
4406,5803,4734,2924
3643,2310,6476,6660
9481,1606,3995,4689
6490,546,1199,594
7991,7631,7737,9141
5615,8520,38,1193
5799,2083,102,6237
1141,7436,9914,5547
3239,4649,8471,6882
6959,4948,3543,6440
6555,7539,1130,3045
8085,2329,3639,6077
9961,1377,5218,5576
9898,5257,6769,5697
7341,6872,1935,8482
4308,1849,4030,7548
6498,2502,4431,3457
7451,7974,9898,4006
5514,1028,7052,3600
3358,692,9677,3319
2070,4896,8896,1968
154,5665,7666,7495
2537,9601,5978,6846
1450,8,4395,7949
2511,8826,1407,9962
6801,1305,3969,2315
2334,1022,5915,5692
1714,5593,9012,3785
489,7908,5753,643
3574,3420,8139,6112
3021,4117,2958,4472
4126,7354,2421,6638
6180,3828,6600,2982
5134,570,5298,7468
1592,1214,3161,3307
6807,2174,7092,7297
83,2846,7941,3657
6266,6080,9769,9288
198,2728,3760,4325
82,6182,964,6263
11,7565,9245,5145
8135,4543,2614,9728
5757,5776,3035,2565
7951,128,9862,8034
2975,7803,1691,9241
3884,1461,8530,4083
4189,2291,8409,4272
8473,9373,535,8484
6938,9781,3630,5074
4324,6244,4802,82
2021,7838,2648,9972
7967,2510,8006,942
314,9698,184,4199
1159,8714,8283,5348
1005,6692,9620,9479
6066,156,7963,3005
9937,1594,8079,4262
7839,2882,4345,9860
720,6993,9832,8687
9503,7839,9629,9818
7537,9813,4017,8696
8528,2300,4045,9533
8993,3665,9012,5060
3821,6976,8065,3759
8570,6144,8021,6409
9026,2366,6270,9747
9360,6103,8435,8863
3942,8064,8682,1479
7878,2699,176,6406
5000,4221,5940,3994
7887,4953,9054,1708
1930,7120,5468,501
3265,3489,6911,2291
5856,3181,2039,5216
9284,474,4080,3226
8539,2762,4706,6417
5462,4883,2824,463
9104,8764,4458,6991
3718,3513,8700,5648
633,4168,6149,3898
7658,3060,6190,3515
6242,8229,8732,5526
8704,2812,8753,7243
5575,3460,3660,1038
8343,6485,1502,7447
5250,5960,4438,8968
9473,3139,4617,106
7307,766,4004,4965
3827,195,8481,69
8424,7213,5596,7128
26,4349,4371,5601
7809,8032,6640,6152
4517,8142,3600,9767
4102,8039,8736,3575
1178,3353,3682,8485
4120,7687,3451,7948
7882,1932,8018,6307
9146,3614,3435,9172
7964,7807,4773,5773
5840,1414,1926,357
9556,5526,125,3659
3566,8862,7235,4744
2215,917,3230,6336
8605,6681,4284,6487
8614,2302,2794,7760
5917,6230,6933,3881
4038,1707,9654,9878
3121,1581,236,2677
7108,361,6336,674
9223,3572,5418,1439
4489,8648,7775,3094
5330,2060,9582,3945
4363,2377,1705,280
8607,8638,4161,2646
345,3816,2524,3467
5398,2760,6144,2506
3122,2481,3180,2346
6054,8599,3786,543
7248,1562,3638,2578
3622,3221,6523,7985
5598,8229,8266,4206
6868,2427,6852,7214
6244,9377,681,1642
2138,6826,4148,5261
9308,7329,7608,5362
5929,1394,5906,3177
2956,9544,5755,6579
2766,2279,4564,8364
508,2831,2571,7376
5259,9424,4591,1503
8802,5272,3146,940
2098,7295,6201,1406
4624,3810,6769,554
5204,2675,3731,8160
2219,9487,4739,4986
1766,9304,3350,2275
2135,5922,9652,7395
5346,4243,8898,4149
9515,2045,5089,1614
9340,1291,3021,3965
5101,9790,4519,306
2465,8250,8466,4685
7737,3206,9671,9504
2511,3022,1779,4647
8944,1431,2042,4291
5674,941,8440,5190
2986,3530,6804,2326
4822,9826,6292,9923
9616,811,229,2081
9062,8696,6767,6800
1903,6438,6304,4414
9460,8083,9061,8405
9515,1104,2697,5189
2045,1138,380,5032
4669,7184,7358,9491
7011,3650,9415,6627
4462,9644,8709,3524
8341,5476,324,245
1915,6629,4659,1375
4712,3721,9781,4227
4826,2479,9417,6871
3617,9797,1903,8286
6982,9262,7777,3993
2913,7192,621,7376
6837,9330,900,5179
4807,1225,5424,6722
7854,84,8098,2567
3806,7879,6794,8632
359,6212,5504,3976
6010,7408,2263,2992
6670,41,6986,9584
7234,7607,6960,4072
6938,7861,9252,1745
9086,4676,8467,6940
4761,6565,9508,8567
4445,6303,7200,4804
2515,2704,8781,8525
112,1045,1518,6783
1086,8505,6367,8321
6113,3328,2393,3051
1189,1645,4797,275
6322,3264,7216,1083
9830,6724,9651,4275
3027,6851,9080,5543
9555,7862,4069,9668
8907,5588,6451,9993
4093,2819,8314,207
6147,708,3258,7337
2354,8055,7612,8676
1320,4829,9760,1151
1554,9412,5426,4582
6263,4507,125,5819
2369,4195,5488,1276
9783,1939,1270,3877
4759,9585,4084,906
294,7343,8243,2648
5399,5856,1325,6719
686,1086,7870,2240
498,3297,6823,6762
7805,6948,2582,174
1143,8070,1451,927
10,2721,4804,4769
2307,8888,5675,2601
6231,3919,5249,1630
9776,6575,8350,462
7661,6220,2703,8160
9518,9526,4923,7323
6475,7505,7498,7619
5576,8949,8547,5586
1671,3351,355,3978
2239,6031,6580,8471
9951,1830,101,9727
8405,8451,190,6067
4672,2894,4228,4191
2421,9151,1515,8896
6656,9013,6516,2232
7963,5063,7819,9635
8414,8174,3614,654
4205,194,9125,4156
2024,9227,3884,430
7679,4074,6497,2352
6968,725,6544,9389
9877,8059,8286,6533
7073,4803,8766,5037
9867,6585,4672,8282
4760,8286,8936,8965
8480,8062,3122,505
7290,7006,935,4969
1081,7433,7322,8050
8159,3866,7439,8036
1926,5726,4570,8999
529,3337,4036,396
9922,8709,8678,4683
6995,7615,3648,5475
5678,6771,5981,2968
3778,6917,7938,4860
4350,5260,2910,2510
9127,350,546,1054
6076,5117,53,6606
8454,4090,7003,8377
2799,5682,3060,9795
3297,6709,5271,8975
3481,1252,1944,7259
8169,9882,2120,2519
5143,5030,5030,4271
5380,5577,5325,1457
694,5379,8064,9149
9469,5067,7526,2269
749,587,2064,4046
7296,7335,3022,778
8587,4966,8038,6757
4849,158,9277,9993
5188,4307,4264,569
9884,9589,2027,579
4968,91,9728,4438
5158,7255,6707,5908
7843,8772,9954,5140
6108,2977,5918,4696
7944,3956,1453,2794
4114,730,2787,9303
5037,7051,9873,4922
6641,1900,5502,1609
1991,5231,6048,7150
2486,2756,3058,330
1528,3013,5470,7636
5991,1388,2332,3935
5345,3786,6729,9459
4516,9516,8763,9554
6568,8636,4477,3209
537,9979,4819,2529
5210,867,9679,7697
3623,2738,8027,5152
5751,3498,2788,1743
4887,5121,5678,232
8907,2408,9692,3424
1925,8455,2979,8493
7092,7456,1702,7629
7436,6522,158,2646
7389,9838,344,1012
2576,8372,6164,8328
1870,8953,71,6757
4075,5750,6990,2983
8158,6682,6408,84
5137,9387,8577,2230
6844,280,9859,4280
6802,18,6927,4192
9856,7271,5204,2433
5644,1369,762,7514
323,834,4272,4399
6584,1262,7382,4743
7945,3790,4827,3082
3178,3405,5313,22
3686,5172,4302,488
5191,1229,4681,5048
8501,9885,7482,4145
1255,8244,1660,1579
9079,5933,5978,5663
7195,3360,407,5141
7151,5235,8223,329
8640,3537,351,2327
8710,4654,2816,3901
5883,7497,8949,4385
7382,6432,8530,8638
4676,191,217,3755
6124,6195,9419,3320
9556,9827,8461,6707
5062,6685,7037,3703
222,7388,6030,8932
2042,8846,2834,7926
6343,1784,2311,3726
8216,842,2365,2893
1033,2583,6648,7158
8779,6068,479,8335
5895,8940,5043,958
5626,2080,4662,5848
9469,692,4781,1512
9539,7615,9438,5883
9399,1750,9610,7615
2592,1976,508,3626
4559,7157,785,3338
3226,1264,1673,9121
205,6717,80,5831
8797,4742,1679,8267
5434,6461,9779,4974
4076,9218,858,3475
968,468,1091,3561
2444,1599,7188,7003
8757,7973,342,1983
9237,2016,1105,9443
8733,1185,5274,7531
5927,6953,5798,1362
3415,5578,6336,7491
4796,7195,967,5764
7663,2058,9325,108
3658,6513,7112,2415
4487,7454,4399,3725
9471,5504,3168,8204
6689,8442,5736,2616
5396,1534,3979,8811
7113,316,6303,1909
7511,7270,7673,5175
9328,6999,5284,2987
3513,2396,5403,8000
9851,9802,1726,9322
5306,4894,7527,1995
3337,3263,4612,8734
4798,8592,7546,1911
8908,3849,3821,6419
1119,1494,1594,448
8493,6879,3435,2007
9275,8838,7,9127
8640,1734,8450,3947
6629,5977,5943,9966
9241,556,8701,4040
9148,6247,5952,8056
96,9773,4476,1216
1268,6071,1664,9762
2950,5100,1769,2225
3939,1776,1353,2580
3511,9803,6527,140
5781,2471,107,5023
3027,8808,9064,2175
5055,5017,232,5152
4791,4708,6369,6059
779,8034,5821,3730
3134,7590,5956,7074
9367,7309,9654,2878
7113,6182,3019,2894
8653,3126,7918,1681
1934,6982,3856,6990
1999,4089,2143,6791
8797,8512,2850,9577
6547,8672,3308,9681
6263,9264,6756,5631
6573,6410,8510,3686
2593,1529,6581,1246
4655,4499,2928,6590
1482,6784,3581,3482
874,5725,273,9672
4238,3124,9249,785
1796,2558,467,8060
1822,7223,3691,8395
3634,2201,2082,6227
3730,8664,7474,8386
3163,402,4977,4646
7187,8559,8128,8061
4284,8401,7733,8522
1526,6983,9307,3322
9541,9774,1382,1363
6997,5074,9759,632
7275,1842,6859,1006
506,4334,9393,3670
4737,4370,8316,1924
2929,6445,9986,7214
4847,7720,5736,6373
4703,5043,9696,4245
4818,1079,5609,1816
6153,5369,2448,3429
7212,9308,4435,7719
3643,3829,1389,8380
8199,9706,305,1129
6152,291,8343,999
8012,4080,7372,2716
9124,7068,6961,3942
8148,2571,5759,4301
7940,8207,7730,5152
7516,2165,2872,1159
5995,4262,9539,4194
3968,9845,5324,121
137,3668,1120,8149
7748,8493,865,6872
5562,7827,815,3710
398,6574,8011,8339
4782,5742,3492,2298
7908,6364,3457,3903
626,2997,8098,4595
2843,3422,4716,2980
7091,5837,1129,4840
4331,1994,1713,9893
9821,2528,3604,220
9103,1616,8559,3885
7358,2051,6183,5266
8416,9641,9169,9042
2639,7268,3637,5482
690,8354,8462,7782
4191,9592,2622,8523
1587,4335,8416,1409
6863,2021,1629,5966
3637,189,9852,995
2240,6036,6262,656
5677,5432,9699,8317
2700,3337,3800,3391
1691,2263,1173,5883
1855,3795,4406,3442
8130,2823,4851,4994
4844,6480,960,8481
6669,813,9477,8910
6849,5740,9567,2527
1172,9267,844,3873
2604,4644,7264,4296
6908,8437,180,8763
2233,4586,2205,363
7410,7057,5357,2254
3538,6318,736,208
7131,214,9119,3981
5954,8687,6508,7127
7954,7352,1000,558
1997,8265,4855,8905
6702,5035,7669,8936
9621,9875,9299,7032
6932,4657,9286,471
976,23,679,8108
238,9799,2089,6192
8486,8597,3320,6440
5950,4321,6999,7948
2586,1854,6853,9289
6889,4523,8225,6511
4398,7524,3543,1331
2182,2830,1802,3158
2853,2482,1266,3091
2281,3355,9284,767
1953,2605,7207,7903
6926,4207,5851,9512
6061,2705,8801,2951
7229,7026,9462,1627
4551,3006,2958,6733
5836,4760,9892,8690
7242,1159,1782,9524
4514,1067,291,6468
3672,7499,4372,598
1706,224,110,7767
2930,8911,718,159
5938,181,1786,489
3187,4745,7223,9023
9506,7116,7714,6748
8275,9497,6273,2790
564,6564,9258,4236
4063,3630,4835,5769
3854,4945,3536,6784
3857,4255,6944,9795
4436,8730,285,7623
3475,7509,6647,2981
4626,4362,9730,2901
3859,6003,5692,4423
2568,4950,8660,6631
8581,3495,2400,2436
8441,5937,9221,2298
193,6165,2094,4630
4896,2380,2254,8372
9890,8902,1354,4516
3264,1085,7418,7123
7089,3110,1547,9657
8060,208,6289,6642
3703,8690,9079,2145
4628,8300,4443,4821
4466,6538,9451,9363
8918,1705,7735,8809
607,9090,3325,3872
175,743,996,7264
3853,2543,6922,1914
2752,3211,8556,6456
1901,7636,8601,6529
5937,3044,1351,403
9583,802,9767,8502
2508,7503,7311,3116
6593,636,6988,6768
1379,7984,4033,5233
527,956,7147,3280
4167,5704,9736,6069
3340,8337,2599,9277
1382,3950,9681,965
4752,9448,9467,7261
6951,6778,377,3545
7415,7365,314,8795
5349,4347,4028,5877
5304,1176,9157,9472
6880,8893,5541,221
7231,8140,9499,8613
2090,9181,9579,6843
8630,9046,4105,5582
5825,4482,9127,3240
1847,9441,2035,7197
3789,6064,3074,9093
7240,2232,8565,4121
1126,4107,4343,8357
2247,3842,6970,4338
3024,6549,1182,1654
5596,5287,7236,1421
9770,6363,4662,1618
5804,6698,8815,9594
2762,1890,8687,3
4123,7253,4124,5249
1360,8468,3606,3608
2310,577,7946,5335
7127,9129,6989,2723
4416,4225,4145,4187
588,8808,5805,6393
5506,4620,5987,8268
6511,4675,8271,634
1928,2396,5883,3288
864,9490,6896,3175
67,4843,8510,7194
3972,5499,9918,8389
9725,4064,2576,314
2872,8382,6707,8378
3003,2695,6647,9514
7370,4918,149,9299
7315,6033,2587,8179
5523,9484,1354,5591
4327,9864,2785,8300
5364,2704,6689,5089
6768,9266,5403,9640
7648,2111,8018,651
4807,4665,166,2177
9584,315,1477,6899
6348,4064,5079,1872
3549,6433,7463,7876
6298,248,6177,1663
2953,2866,6752,9721
2133,2156,9361,9782
4268,7380,433,9075
2046,600,1253,1631
915,2730,8530,7264
6795,3609,9136,344
43,6599,8221,6342
6848,4398,8005,9801
7265,4758,9523,9398
6915,8885,9180,1183
6265,9614,258,8312
215,1511,9943,1130
4242,8474,8395,1037
2084,7531,1381,2127
4131,9602,8470,980
4001,6475,781,1266
1233,304,665,8148
9189,9845,9332,5455
9460,9590,3768,9675
1102,3711,806,5344
2186,9201,6382,4270
6733,7763,6398,865
7366,4868,1845,1367
1344,2626,2634,2577
2931,3299,726,2121
3145,58,7577,2605
9649,1345,2281,752
5056,3088,6097,7242
2290,2479,1513,9023
243,7912,9889,7609
2780,1734,8977,4124
4361,1611,6702,7293
4910,7429,9414,8055
7488,6991,661,7137
8336,2942,7889,3393
6030,3986,636,8321
6465,2150,7345,6709
62,7234,4318,2843
8969,3296,6968,3330
4907,3671,623,9817
1100,38,7873,8588
7030,8534,5726,5367
1477,3615,8761,7508
7602,9397,5829,4068
1548,3174,777,1610
409,5095,4454,9378
8392,1422,2708,3299
5093,3332,3117,6193
3371,990,4782,402
9525,508,5769,1002
4123,4530,8511,1726
3928,4340,5794,5477
7515,6571,7087,7924
1667,1541,7302,59
2964,11,3359,8057
3343,6476,4251,6715
7467,9033,7117,6992
9541,2887,7995,3665
7418,6507,5391,1347
847,1186,6824,8363
7757,3912,6287,9425
5454,3590,9484,8418
3601,2843,6475,6945
9320,727,3660,6787
9761,778,3780,9302
3665,1776,2968,1083
8283,8360,2430,9131
9546,9255,7494,7304
3167,3782,6729,8621
7372,6214,7039,974
9058,3515,7919,8378
4243,1580,5166,4004
2358,8946,3306,6024
723,6275,7108,9006
4636,9538,8137,4183
8793,5632,1487,1960
9414,8217,582,6787
4432,7621,7761,3490
1137,5681,1869,5380
7261,7035,9384,9620
5981,2691,5644,6704
8967,2752,5711,3603
2291,3849,7786,1085
9481,9274,3046,8896
7492,3628,5684,1924
1250,3446,5414,2388
9127,7283,7768,6389
4318,7153,6009,300
9844,1654,7005,8812
4407,2716,2415,6699
6566,201,7784,6048
9476,831,4945,6968
4460,629,8892,5710
4075,4307,8099,3203
1591,5867,9592,5909
3021,5602,6210,2866
7257,3216,1678,1664
5932,4093,8364,2499
4295,6149,8547,3771
6980,3492,739,1440
4121,9632,7151,8197
3939,5251,1401,5530
1119,993,1440,4140
6596,7651,7006,3853
867,8684,5518,6800
2778,3882,9299,7073
32,7846,845,7012
1339,1585,8453,5461
1218,5605,3658,5157
856,5059,688,1975
6053,2129,6116,2649
9780,3122,6503,647
1807,2021,7448,4585
5904,6747,1659,5936
4594,2505,2949,5933
4090,1403,1394,5308
7008,5053,466,7865
113,1155,9841,6166
3284,5957,8816,3064
9079,5319,3712,887
7340,1160,5473,3245
7908,7132,9181,2502
9637,2130,8436,3728
3533,9830,9037,542
4883,9503,8407,4996
659,8249,1163,3943
4206,9979,7008,3286
5299,721,4173,2639
1882,9646,5885,9790
6779,5066,2293,6417
7197,729,146,730
560,9183,1273,5444
8687,9681,441,9346
7930,1604,3290,2136
1584,298,5422,6883
1019,9596,9523,2902
9243,5408,2693,6022
475,4986,2440,7672
5716,2586,8403,6277
1770,9676,1721,457
9358,2163,9804,7288
3768,3094,9424,5352
3393,4847,2236,4413
4444,1760,7315,3687
7169,8,9710,7644
4995,2151,5317,712
4737,3721,6989,6508
3398,8711,6966,2756
874,6770,44,4642
9865,9469,9995,3259
4316,2231,7672,8761
3992,4988,2448,1161
4997,2159,8806,9992
4310,4123,704,9048
7844,7693,5556,1242
6404,2522,3998,7279
9293,4043,1921,9158
3512,1916,2418,7829
4148,90,6590,8140
5079,9039,9301,76
1198,8107,69,5509
2231,773,4557,76
8467,113,1318,4872
2635,5317,2151,1929
9360,4072,1087,2873
5989,3505,702,137
3596,7293,8278,8676
6332,7579,8752,7531
5687,8821,3040,7919
9595,7597,7995,8062
7711,9313,2935,347
4631,5086,2276,3992
9159,3364,6865,5148
6870,7568,5286,466
4861,3564,9142,1194
1144,7895,8725,6832
6717,1765,4751,6312
9363,2746,4375,7074
2060,7310,7421,6692
2397,9697,684,1556
3061,7549,6705,9931
5118,1992,398,9979
5557,9541,1173,6701
7437,9898,3534,4154
1664,8285,466,1027
1032,4842,8101,3093
2152,5523,9785,4550
5220,469,6107,8282
8019,2812,8214,3138
4805,8612,3117,362
8154,4291,7063,5591
4190,597,9745,5854
8883,212,6882,9916
5054,4984,3009,7207
507,2794,1758,5728
3264,7865,4011,1284
678,2225,4422,5483
838,7540,5845,8992
1831,2909,4584,6022
3507,4329,1877,2391
4542,8759,2307,9597
3744,5316,6804,4251
8111,8562,9980,1376
6427,3991,2660,7106
6217,7083,2589,7055
4623,8434,6048,6455
1344,632,2477,4851
4962,4355,7242,9504
3115,9549,9101,6859
4866,5906,1111,2977
4468,1091,4353,896
5083,7014,8002,1300
4097,592,8355,8721
9026,4404,5176,371
5036,7654,5222,9998
2009,2465,9503,5124
2015,8604,1984,6881
4510,3095,9859,8979
4186,4212,9876,9270
1227,7879,570,5324
8471,8926,4045,7498
3330,9222,7869,8367
6877,3092,8366,8887
5557,7869,4012,7572
6473,5996,4453,984
9091,4312,9963,3278
8525,9839,2548,9752
7719,3119,5077,6190
2046,9123,3688,5377
8345,1557,3744,5223
4649,2110,4110,207
9979,8122,7779,6453
4118,2233,7437,3210
6546,7401,6488,5072
7240,9037,4824,4959
2157,9902,1150,4203
9025,4838,9580,7370
6396,3324,2594,1046
5435,6704,1253,5415
4826,9033,1868,8945
1267,9306,2155,7813
6707,8644,2886,3948
7681,7710,8907,9838
7612,58,4042,6638
4896,3622,4009,1293
6947,6603,2339,2382
3307,3593,7798,8134
2627,9666,7079,3894
8972,9234,1708,5680
7878,4594,9628,5560
2305,8536,5398,9918
8594,9440,6556,3491
3063,565,4784,10
7168,7124,2393,476
718,191,8610,3345
9858,5689,7239,8831
4923,8947,4511,2802
3542,4139,8362,5847
2676,3761,5765,1270
3201,2321,4761,6265
2886,9546,6276,55
6670,8669,531,7389
8861,9141,734,8720
4831,7974,7552,9755
6922,2064,2557,464
