1000 6
2959,8832,9187,2891,2823,4080
2261,1393,6038,7184,6481,6107
2382,4568,6037,665,7276,3407
4756,4595,5233,2340,9382,6150
7967,5397,3865,6075,124,6896
2982,9337,6170,5655,881,6161
3923,7863,5174,6229,3698,6972
8508,4372,3293,5277,4541,2521
2479,4862,6936,5647,4213,4684
3503,3708,3104,5498,8521,6099
7742,6991,4275,5714,2283,4883
2176,6183,8029,1036,2629,7036
4111,8054,9752,2847,1193,5176
6855,5741,3410,6064,4807,5864
2929,5876,6361,5940,5666,7545
1070,9077,7150,2710,8509,3071
6301,2435,699,8689,5092,5353
7467,1342,5941,7608,401,5215
5485,9532,8054,679,5004,6332
7878,1919,8573,4393,7994,2596
1979,1479,7043,6591,8279,6228
1426,8140,4396,4916,7442,9471
9822,2008,2172,4865,2764,4487
6452,648,4420,2772,7993,9763
1319,6454,4984,7851,6621,3445
2892,4572,4480,7416,4864,1595
2846,8956,6639,6912,5195,3275
2766,2521,8612,4065,2808,8545
5401,1830,4869,3042,3321,9181
4573,7464,809,6089,6150,1074
4584,7341,7403,1004,3609,7033
7676,9346,1352,4312,4471,1863
2891,2556,1068,4417,7175,4887
4518,3870,8884,1086,8022,7255
6430,1134,6657,6018,8374,1896
4454,2452,4367,4546,6023,7672
3454,1706,4134,4394,7364,4936
4248,7029,145,9428,460,4516
1751,4429,4436,6183,6795,5905
3607,7487,3382,1231,9865,8006
2508,4824,8239,7167,10,5525
1427,7741,1931,7288,6166,3093
7443,8489,2587,1392,3249,5335
5703,8518,180,4784,9909,932
7283,8332,7395,5508,139,4716
6679,3938,8974,8888,2183,2920
6535,2307,3814,7450,9479,5711
1635,5549,6342,8059,1937,9363
1612,9862,5636,3152,3882,6986
3698,4242,5569,630,6228,9944
1083,1834,3360,8798,5560,9592
1847,2348,3692,4627,9763,8882
4611,4800,5543,4691,4360,9967
1053,5452,1988,4584,9128,4009
7825,5482,8094,4776,4880,1189
5180,5096,8801,1751,767,9601
5675,4558,2114,5413,5871,2135
4583,4549,1864,6049,8860,9599
2194,4381,5129,5802,7022,3197
1923,2748,3615,6725,8329,3810
4831,2948,4663,9324,4155,2107
9249,3804,5241,6194,4375,3873
4861,2166,9428,1019,8447,2772
8309,6276,2604,5361,5415,2316
8267,424,6062,3586,8815,3958
4141,2242,4070,7455,7296,6295
2780,6055,4789,4035,1570,9299
6293,4872,6847,2341,2558,5318
3750,4457,4597,9000,3974,595
4735,6735,7106,3378,3226,6718
5049,5684,2365,9431,6056,3174
2417,8944,3298,3567,6462,7715
1293,4116,9211,6082,2111,5172
6214,4715,5496,6888,6705,1954
8320,857,5424,9059,3442,4779
5934,7055,1154,3974,9057,7768
682,7625,5918,5929,3545,4816
4587,4798,3613,9295,5941,4180
5342,9577,1288,6457,4726,1165
3521,8609,3093,2232,9758,2788
5226,8975,3052,3269,7765,3659
9266,6955,3387,2846,2020,7590
3809,3114,9249,4130,4305,8996
2113,8431,5781,381,8621,3619
9847,1795,5985,3814,6846,6236
2748,2122,6172,5827,8726,6618
7912,4593,5048,7005,1696,3707
505,8496,95,4445,5016,8439
8833,200,9369,1536,8780,2357
3171,785,3775,5842,7530,9372
7312,166,6059,835,9549,8090
8242,1060,6592,1642,4699,7755
1428,2660,4658,7571,3611,6993
3125,6963,8208,4305,7180,7688
4133,8778,3116,2507,7109,3867
9557,2141,8110,6882,2811,2253
9321,1952,4835,1742,9986,2633
2980,7584,4,8987,4921,5696
8487,3517,4881,1744,3780,5877
4438,1641,6430,3525,4655,5168
3444,4724,4891,7142,8731,132
2005,4663,631,4929,8476,4619
3906,3910,7585,3383,5031,8798
4952,1888,4939,6726,1621,5001
3398,3701,9621,3037,728,9363
8019,2613,2341,6899,1950,8344
1951,5881,4084,4223,4880,1698
2511,7471,6937,9578,2298,8554
6240,8677,3322,3043,4602,2890
587,4829,7975,3297,7895,8876
1636,6989,9218,9171,435,7682
3776,8809,5823,6684,4418,680
8847,5222,8978,5983,819,5128
4123,6182,4021,6272,7277,6766
6974,742,2436,9146,5384,4983
5350,9136,1011,8740,7138,2974
5078,4173,4874,6691,6322,6531
2872,5572,5154,8471,9734,947
1135,4533,4732,2700,3958,7814
4066,4728,5957,4364,3907,8472
5947,3258,7391,853,4519,4905
6102,4248,6801,4642,9171,812
5848,8296,7915,2412,1102,5274
6970,5537,1386,7595,3003,5562
4812,7032,2809,9354,124,7361
9463,2924,1111,5429,8207,6394
7164,6338,5729,1171,9700,1109
5508,4399,5548,830,8720,3226
7821,5930,2466,3090,9727,4604
7615,7174,2490,1413,5883,6013
3772,1278,9128,6083,8520,4879
3439,7081,3079,3229,9786,4241
7302,5080,2780,3732,8023,4144
4592,9773,4433,1271,6602,8205
4643,3334,1405,3691,5499,9869
654,8292,7427,5259,3398,9826
7153,8874,1754,6971,4295,784
5873,5212,7201,3585,3522,4320
8168,3412,6500,7095,2906,5208
5161,3961,6196,2589,7951,3453
2342,6010,569,9050,9062,4436
8593,2617,6780,5497,6964,666
9097,7712,1618,8789,1937,1884
8982,5756,2682,1296,6597,4999
835,7375,1265,4130,9176,6405
7278,2480,5283,4813,6007,6252
1879,1298,8609,7731,3736,3496
9251,5048,5258,4783,3813,2493
6262,3645,491,6430,3839,7794
5011,899,6446,3939,3534,9197
7269,822,3063,7593,8293,3854
3055,3361,6054,8942,785,7918
1796,2936,6590,1605,6179,7058
3216,4568,9274,3403,8226,1299
4433,6015,7572,1572,1542,9666
915,9766,1523,8968,5801,6561
5272,4760,4617,5319,6811,6885
1502,3459,6738,6920,9016,5599
9475,4871,5464,5583,2609,1615
8326,4026,6228,2996,5701,3778
4112,9469,2932,6625,563,5364
5017,7472,4249,3305,8674,1932
8785,8431,3075,7711,4312,1677
5707,1980,8003,2548,5836,2184
4464,412,5427,9168,5460,5476
1744,4421,1582,3280,8417,7346
4371,5117,2825,2789,7152,8311
4783,3948,3865,9679,2162,4203
871,3460,9871,3075,2860,6801
5109,3800,9306,6941,3614,2463
1454,7210,9476,5998,543,4178
2324,9852,4042,2166,7972,1339
1336,9605,3768,9564,1514,4522
4246,4926,4263,4585,6858,4674
8760,1267,6610,6322,4375,5161
5946,7122,2230,6170,1221,3136
1279,2342,7964,2071,4838,7573
1713,7979,1098,8079,9029,2982
6915,3214,3294,1141,5156,5642
7797,1605,5990,7154,4317,1250
8155,128,2028,4618,9550,3819
5631,536,4713,7671,8730,3930
140,5250,5767,5477,8908,5036
3447,5300,6891,3468,4946,4122
4584,9616,3510,3594,1150,6213
8379,5809,1992,2837,5777,4994
2282,8840,1340,5482,6776,2988
3023,6094,629,5045,9111,4951
8689,5403,6727,2249,4526,1561
5616,1371,4448,6884,3583,5793
1593,6421,4216,1172,4315,9387
1241,7805,7556,5270,8184,3085
1971,413,7325,5798,2279,8768
6180,8207,422,5191,1921,7765
4390,4507,1305,8172,1496,9730
699,6979,2171,6270,8940,4286
6293,3498,2042,5453,9417,4615
271,3252,5764,5103,7953,6239
7901,6620,6507,1597,2598,5587
9565,5019,4104,1860,3248,3418
7446,3616,7813,7738,1384,1861
7298,7915,2074,80,6898,5032
5184,1615,7741,4578,1945,5324
3430,5727,7573,3564,1097,8563
2517,2287,2927,8489,4340,9394
8814,5676,4755,6108,1472,2858
8052,1416,5939,3756,8029,2624
3557,1232,6448,7494,1581,5672
6740,871,9159,2315,5483,3716
5798,1843,9240,3499,1168,6144
4792,4333,6511,3244,8504,5582
5965,3095,6122,4546,7880,3346
5356,6123,6047,8669,4465,5792
4950,67,4707,6844,6311,7564
6909,2341,4954,7066,3779,2168
493,7778,6155,5681,5683,3621
4228,756,8125,9140,557,5389
948,1787,5043,6828,6249,5050
8582,1345,9350,3324,1293,9401
9151,6861,5991,261,9597,949
3303,7585,6546,132,6096,8901
2617,6935,8120,7923,93,4326
9268,3513,5659,4409,3039,1965
8749,3754,5193,9467,1016,1636
2657,7989,8159,3955,6669,122
7708,6707,512,1457,7588,2743
4240,6584,1219,2697,7770,5176
3742,6493,8733,1748,7238,658
1681,7849,5544,1076,6609,3114
3849,1500,4158,5970,5776,9545
4119,4217,8563,5129,259,8956
3087,6182,5040,6834,3519,5824
8786,1513,2340,9951,1853,4689
1503,9012,6208,1560,3509,6623
1634,9467,8914,4766,4441,615
4707,5501,3168,5737,8696,3703
7230,3911,6786,6809,3540,3289
6649,9461,2171,4505,6633,2260
3956,6908,6626,2639,7745,3799
260,7790,3827,5951,2683,8794
6642,4360,2398,1578,7967,845
9139,6770,2013,1446,2450,6557
3236,5369,4920,8721,2463,8519
6990,4664,5290,4561,6199,3503
1250,5232,1471,6497,4090,5067
5088,535,5149,4230,6891,8467
1635,3039,1819,5509,5351,6748
1766,9633,3874,7782,898,6641
2124,8842,3170,9293,7584,6487
1955,9544,7823,4150,2826,7792
7290,4229,3359,1585,5919,3277
1202,8629,5024,2881,8094,6877
4292,8739,4565,7432,3786,2986
4622,1851,8462,355,9582,4791
4526,6047,5501,5508,6043,1108
7360,4199,2285,3795,8832,4273
6339,6242,8133,2677,5171,1974
9944,2453,3608,2798,7391,3253
8541,142,6686,1900,7097,4240
3395,3427,7532,2168,5593,5616
9271,5410,9102,7176,810,1905
5031,2489,7650,1759,3387,9380
4060,1067,4685,8998,6292,2813
3772,2099,4358,3837,8067,8229
8001,6330,7787,6535,94,2786
1727,8110,998,6698,4518,5690
7184,17,3339,7395,5290,5024
4976,5860,383,9873,3757,5849
1181,7797,2601,9321,1904,2647
5475,8063,6049,6249,4057,1548
6773,1003,8840,2302,4420,6049
7344,4739,3695,4608,9530,396
850,7429,917,7136,4477,8905
7933,1439,5441,4622,2498,5476
6837,3261,8920,4545,4406,876
2585,6126,8125,5193,879,6842
8559,2816,7483,3168,4045,1389
3608,9119,4810,4513,2607,4441
4037,8372,5105,1291,3800,3304
8164,1365,9907,934,7118,4946
2622,825,4658,8615,2318,9827
6842,8271,1882,4770,9092,3368
744,9086,2900,2583,4969,7300
1755,9433,283,4803,5307,7406
8001,3657,4249,7912,2192,5036
4561,4809,2064,2105,2677,9988
5011,2533,8853,885,6407,7304
1945,1075,8512,9002,738,9262
2327,3921,6316,5602,6684,8252
6868,6222,6711,2263,1328,9237
4414,3270,6507,6744,2870,7921
844,4598,5122,6215,7886,4264
3896,1191,5309,4989,6855,7908
8871,16,6614,2712,6945,2315
5911,8114,8362,1603,9161,559
4305,3440,9163,3154,3557,2447
4286,7111,2393,9948,4121,762
3365,2146,4492,3058,6851,8694
7447,9074,1360,1115,6329,4292
3372,6623,5947,3495,3998,4856
2229,1196,8458,9820,5528,3700
2135,5445,7648,2435,6423,9293
449,7960,2552,1778,5691,9273
751,1282,9411,7231,6415,5091
7507,3252,3255,5269,4417,2576
6084,6033,5428,4906,7769,3343
8371,2072,2464,2849,9298,2399
507,7296,7659,2005,6220,7408
3398,1920,5451,5166,9481,3459
9115,7620,471,6618,607,6642
4518,1750,4873,5474,5937,6051
3692,8812,2340,5377,2572,922
3922,9345,1384,9323,3829,3566
5973,7475,6476,1633,25,6354
1198,6097,3466,8283,755,7422
6760,8327,1909,1552,9552,2444
5752,4021,1276,3996,2430,9650
6238,3295,3627,2535,4652,7769
5747,3112,6097,6624,8262,3812
1252,5999,5655,8091,5997,5389
6948,6816,6294,5846,42,5830
8940,4579,2635,2865,3031,5405
7590,4323,2223,8023,3823,6490
8060,6257,2618,2406,8052,1936
2004,9575,2776,3916,685,6488
4486,6734,4077,3505,5163,8601
6775,385,5640,4509,5241,6146
4319,6977,280,4304,7207,8847
5497,4273,5572,4883,2087,8460
3712,3011,3751,3938,3196,8866
4458,6343,4188,4384,5628,1937
250,3714,6970,3880,6019,6445
1891,3028,5440,4831,6945,4590
4708,5309,768,3931,7342,6785
5238,6237,2545,1792,9903,1955
3971,4138,8799,2423,7779,1601
5395,1568,6017,4413,8553,7135
3046,5830,8649,8833,4284,1511
7878,1931,3231,4291,9481,2487
5275,5149,2656,1840,7959,3056
5496,3039,2137,8864,1599,6899
2383,6672,3112,7683,3727,7170
5788,420,7980,4683,3598,4705
5866,7664,7247,621,9019,415
1605,5636,5953,4905,6445,2382
4147,2827,8366,7721,1726,8651
5330,99,7825,995,9171,5305
6910,1074,9310,3816,6237,2199
1125,2490,2612,4083,5457,9793
8936,2825,2873,6018,5289,6750
1011,8762,4262,7661,1582,7629
4427,7512,5499,339,3786,7496
8504,1686,9466,2099,4407,3802
9126,3661,3606,5538,1843,4691
3186,5428,5212,6518,7252,4509
4474,2974,2787,7778,4732,4256
6992,3792,4870,7248,1150,7486
3186,4216,2768,8654,2479,7442
5156,6372,2570,830,7919,2246
3799,9387,1132,6920,7374,3363
6938,4364,1404,5694,2229,9021
1335,7797,9139,6420,4214,2559
4176,9992,2801,5325,8071,4448
1170,8993,6531,1611,8361,8686
7941,2556,4625,3051,7892,537
6535,2305,8792,4417,3252,5160
2325,7801,3111,4422,6268,4404
1795,9975,3763,6372,7743,3785
6198,7954,3234,6611,2216,4783
1301,1179,6296,404,3206,8769
6400,796,3250,6095,7331,2918
9785,7251,3178,3698,5605,526
9904,1443,790,7523,2170,4654
2940,6655,4268,4712,7357,2592
5718,1508,3191,3371,7979,8327
335,4846,5615,4491,5857,2984
2052,9701,3410,1820,5163,4644
5645,8011,9036,1922,9731,2219
9899,4572,6510,1181,7035,3758
6674,5705,5236,1166,6652,786
6128,1463,7007,5069,9933,1767
4442,5776,9875,6956,456,5925
3553,733,4161,6971,6013,9395
8302,605,3374,5120,4502,6282
6836,2324,9190,4921,5945,3225
3974,1550,7645,9274,4342,6298
9888,5456,973,7819,4544,3117
8359,1847,6813,2647,3086,4381
5091,639,7465,8794,8520,3950
7265,3925,2624,1138,5827,8016
3606,7341,3354,4135,5965,8124
9365,419,9252,4459,978,4951
8362,3660,2814,8233,1856,4454
5089,2094,2191,6329,3513,5970
4456,3778,7598,8000,3636,8243
3583,2327,7810,3596,5907,3992
3431,5065,5151,9744,21,4821
1609,4997,8696,3057,2519,7964
6105,4008,2258,4618,4768,5631
7501,845,6366,4869,5319,2989
4227,7509,2359,3419,6177,5617
6822,5347,4495,9546,634,6930
7539,7306,7063,1107,7986,300
6314,2706,2403,6519,4898,917
6341,5285,5727,2839,8599,6846
4645,6685,3052,6677,6637,7867
6204,3828,4658,5736,8212,2146
5427,3941,4829,3589,2411,8738
9248,5967,2989,2055,6850,1535
2287,7686,3287,7185,2084,8162
2601,3899,7664,4468,20,9317
2211,4772,631,5857,9522,4885
7633,2575,4975,2115,7313,4185
3076,6973,5774,8323,2028,3057
4807,416,3934,5604,5089,8094
3062,3479,7966,4973,4710,7160
2041,760,7315,5977,7572,9011
7027,4090,4688,6778,5764,3517
4588,2732,3990,8206,6395,7838
5041,7806,3775,1835,2838,3216
4022,6111,5304,4120,7969,3159
1840,7070,1293,6127,4307,7417
7253,2313,7135,2800,4705,8180
2485,3753,9908,1768,1450,8305
3739,107,5465,3665,7146,8032
3566,4552,2382,6603,7294,3893
6762,2120,6068,4430,4022,6147
1301,4140,5134,6772,5359,3903
3076,9630,1344,7823,1976,8713
9766,767,5646,7472,4771,5994
5932,3345,2464,6580,6776,6757
6100,6022,8696,5755,4960,1027
7375,4801,3900,1032,7034,5679
8280,5626,75,8866,5034,3545
2280,7188,4972,643,9694,7124
8919,7523,8152,950,6532,4126
4750,7759,5010,1982,9239,4073
7275,7113,7512,6490,3874,718
7096,777,1813,5604,4700,9233
7953,9290,592,4373,7315,644
39,6338,9713,4723,4629,5913
5975,395,8083,5895,4657,2555
2733,1598,8699,2872,4075,8983
8428,1061,4057,1171,3044,5285
7092,2057,3193,4786,2585,9613
3353,7582,6051,5565,1332,7746
4847,790,8277,710,9115,3625
6104,7415,6909,3784,5148,608
5802,589,2725,6136,4175,9026
9993,6163,295,4656,4203,1024
4167,9450,237,7176,7960,146
9174,5086,3645,1167,6312,2113
7206,7600,4827,533,2456,4259
8269,584,8594,8837,1204,1400
2990,3554,6837,3217,5705,5381
3832,9745,3677,7388,7555,1317
9034,4924,5830,1972,4168,5363
8541,2433,635,9509,4691,5445
8327,2786,2419,6027,6944,6733
9509,667,7225,3364,215,4996
1845,7613,4351,6733,1974,6271
2023,5341,8361,4620,8147,1242
4402,9054,5260,6482,1902,6910
8241,1932,8543,937,7298,1570
9877,1520,8572,6403,3516,3410
2567,4893,2153,5736,4163,8954
6210,6779,6576,3642,8006,184
1969,3359,8291,2583,9250,6987
6677,8714,2190,2897,2903,5146
1734,7632,3020,5150,7910,5972
6726,3319,2169,7222,4958,7968
1959,8206,1575,6057,6062,5405
6021,8306,1856,5867,1193,4980
2944,7245,1756,4120,7427,3668
5635,6310,7083,3077,2461,4786
4649,4806,8876,2778,8526,827
7672,2150,5037,7547,9997,2576
2992,5011,6856,3318,8573,831
1290,9584,6405,4036,7865,4774
9380,7856,3284,1304,1410,5237
9123,713,9267,3304,2813,8158
1831,3205,449,8810,7587,3687
1633,7258,7635,325,6884,8301
8676,7864,7569,4222,5537,1924
9881,1205,5637,4948,3309,4820
8947,5379,2396,7966,3043,2596
8310,450,5036,8843,6084,2962
4083,2731,7521,1310,6100,7389
1673,6847,6758,4124,7071,2650
6537,5695,3645,7419,7344,2624
1922,3710,5193,3505,6536,8767
3299,5157,6516,6724,9149,5879
5532,1181,7425,6298,653,9916
4137,3588,109,5850,6082,9473
8502,5831,4115,9163,3890,1395
4613,2674,3094,5562,5851,3355
7926,5830,3239,2179,5864,9922
5428,7115,1464,8202,3762,8293
633,3371,5186,5003,8142,5955
5623,4293,4808,4882,2813,5074
3750,5715,5464,275,5732,4036
2304,3971,4867,3812,8429,4587
1756,7721,1550,3877,7861,4286
5875,3361,2982,8664,252,5855
1675,8785,2498,8679,1123,7811
3285,6260,2926,7897,6249,2657
1660,7907,12,4118,9991,3240
8254,5856,4998,3753,4293,956
1426,7185,9941,3237,6289,5847
5721,607,8456,4194,1313,6089
3567,3286,8815,3117,5838,5723
2375,1915,8509,8684,3831,4987
319,7402,3560,2741,5476,8688
629,8315,35,9378,5882,5999
6922,7124,3752,3682,2379,3736
2062,6856,4408,2864,6070,5875
5130,4610,6347,484,9002,4558
6972,6453,5433,6005,5297,398
3751,8054,3215,1347,6485,6977
3692,2086,9414,3759,4242,7702
9095,2717,1071,5943,984,9530
6406,156,4744,5028,8424,2478
8062,4071,5883,2370,9613,2008
6850,4035,1553,3116,3141,8360
6391,4196,8970,6399,3593,3126
3386,9420,534,8075,8756,1997
3607,9880,4845,5420,416,1225
8556,2954,8593,4636,2241,6631
7498,5621,4983,1239,8540,3160
7195,3699,9653,374,4625,3475
1593,6359,6277,1313,7707,6036
252,9572,7939,1519,5675,9795
2410,7074,4289,989,3553,7818
3052,574,4567,8419,4643,4668
3540,5819,9854,128,7807,2326
8103,5176,525,5469,9133,700
3039,3058,8968,3055,7622,7779
5015,4745,7645,6267,297,5102
4340,7310,7707,4538,4238,4119
4537,3638,2217,7349,5180,8321
1899,5098,8603,4222,8461,2096
5716,2218,8683,5457,8348,62
216,6131,8749,1445,9098,2116
4402,9662,1407,4189,6085,2261
3780,1029,8195,6856,1840,7233
7982,1119,6263,4052,9642,2428
5857,3774,8293,5848,8012,1554
1300,5919,9106,8252,3855,1858
6019,651,8172,8115,963,4641
4174,582,7845,3825,2717,8123
7203,9842,3152,4745,5087,2510
9032,1642,9415,3485,1542,8219
7376,8073,3926,5338,5733,2394
1821,3614,7714,1361,4376,9256
7914,3284,2821,6823,5228,1863
2703,5756,7438,8930,3210,5367
3224,9616,5176,3052,5254,873
5315,1551,7432,2753,571,8265
9679,1844,4725,6714,1358,566
4518,9619,2715,8934,3380,2730
8565,164,6487,3443,5209,2414
555,9697,778,6300,9106,2405
8599,8292,3317,7464,3277,4941
4014,7643,5356,5277,1667,7278
2328,7862,7277,2517,39,4661
3435,3631,6423,9559,1724,9332
2801,3383,8919,8123,1660,4596
9449,129,3315,4324,6976,5789
3282,1059,4547,8946,5218,5345
2104,7964,5063,4930,4339,393
7384,5492,8608,3955,1442,5512
5233,5955,7461,5426,279,9665
5686,2981,6636,3973,6954,649
8885,2856,8347,6797,18,2333
5121,7520,2181,5306,4892,4561
8075,7375,3018,4089,7431,1381
5923,1320,4024,6723,472,8840
3657,3905,6615,698,6720,8305
5122,862,7232,855,7259,3474
6245,8340,4725,8648,2088,5505
5497,8543,4426,653,2260,5870
1096,8873,7338,193,8292,2876
4000,2674,5253,9045,2093,6313
7519,1517,2847,8017,1505,7888
4858,7227,886,7579,7516,6926
1163,2712,3951,8842,7867,4330
467,9563,2381,7180,8682,1103
3321,8425,208,6365,3246,8480
8351,8288,3561,623,7999,278
1676,9053,4597,5386,4813,7920
6625,2949,5800,4751,9485,4398
6180,6465,7114,3437,4525,4335
5996,4136,5493,3261,6343,3122
294,9940,5008,8720,4213,6654
1727,8714,976,5273,5526,1762
4853,4921,818,9504,3784,2550
5339,3948,9883,2235,5242,2946
1383,4584,6050,9529,4576,3883
1278,8184,6854,6792,3344,2774
6739,7230,4869,8059,2694,2177
4691,1924,477,8198,8417,4169
6951,6187,5187,6031,4192,3463
2810,6650,3376,5795,5753,5615
3080,8149,7469,5106,3638,1432
3928,4342,1378,9290,1539,7764
1466,3403,7240,1636,7682,4661
5615,8936,8757,7286,32,4429
1330,8040,3508,4432,8642,1826
605,8496,5399,3610,8165,5187
1699,5132,3252,9181,5132,3936
7023,1830,6678,6209,8680,1044
5406,2500,8904,6402,3787,5598
7032,7424,5295,2592,2937,5644
9842,1662,8173,3394,3890,301
5241,3626,3969,5679,8870,5795
6712,1009,5282,8892,4803,3738
1413,6917,6304,8314,4301,6419
4412,5180,3419,7688,2162,7187
4268,7538,2859,7603,3696,4817
7926,6239,5631,4772,4869,3149
4794,3242,7798,6063,4372,1478
2311,5868,6112,8390,4396,6098
687,2346,9434,4542,7580,5608
9875,579,7215,2440,347,7771
8445,234,6335,8239,2297,7321
5752,2119,5793,8936,7340,5281
7494,7063,5552,663,6151,4174
8859,236,9852,4642,7684,2964
4889,5628,426,8041,487,8482
958,9606,1583,6718,5161,6270
6439,7474,5377,6340,4714,4393
7241,2069,4335,838,2077,9403
8541,5908,606,5002,904,5223
6103,881,8216,5487,4133,1071
7791,5673,1701,3680,5487,1917
6843,3276,6483,4083,6456,3286
5019,3074,2474,6943,6194,6393
3868,2792,5442,9294,138,6503
8835,3236,6478,6111,2944,6277
6174,8988,2905,5068,2914,513
8329,5151,4481,7892,5445,307
4499,9004,6731,2713,1859,2540
1353,4262,5539,7964,1210,8509
6396,8797,6290,2492,2189,4398
7708,3826,5971,137,3453,9328
4155,6190,2108,5625,1642,9195
2912,7871,3110,7397,1029,8626
1653,1619,9885,3449,8889,6291
1150,5206,1507,4832,5209,9211
8186,3207,5982,2335,4895,4734
4834,6806,2566,5802,7174,3298
8605,4987,2912,759,7003,5105
9048,2307,8301,972,1808,2100
4292,9228,374,2592,8090,1771
6601,5593,3489,4229,8860,4103
7939,551,5964,5176,3225,4640
7593,6463,2354,8539,2732,6270
3808,6775,2331,9930,4060,179
3436,5784,6842,6217,1769,9186
7640,2670,128,8139,3941,2692
4453,3819,7964,5423,4511,4909
4726,5753,5392,7172,4569,3036
5456,7612,1200,1704,5495,4097
4494,7334,3682,1622,6018,5759
9114,6152,4208,3604,5080,387
3299,2149,5384,7407,8207,5963
9909,3849,5199,7140,6427,1601
1375,4028,8728,6327,5233,384
7850,1388,4963,3004,7121,4279
1251,2400,4934,7376,3237,5715
1827,6588,8621,1835,4876,2462
4066,9649,5709,2415,7718,5091
6403,8707,7317,827,5847,1087
5856,6307,426,8165,2679,9029
3923,158,8620,7589,233,9332
