1000 6
5752,7680,5532,8336,5810,7187
3661,3798,5493,3421,3723,5690
6060,6905,5958,8072,7367,6333
5695,7203,5809,6688,6194,7665
5879,6192,6563,5582,7974,4344
2870,2967,3249,3610,5742,4630
5081,5091,4887,3144,5514,3682
5390,8081,4909,4780,6473,5599
2713,5446,3804,4495,4993,4410
4861,4302,4787,4020,3965,4783
4049,5663,4548,3075,4613,3777
5964,5539,6203,5320,5443,6776
4750,4939,5822,5549,6986,6709
6829,5397,5082,4773,4743,5083
6801,6513,5512,3199,6826,4017
4043,1182,5204,2282,2574,3970
5609,5666,4523,4995,4801,3195
6193,4788,5870,4916,4901,4241
5908,3590,5929,5689,6490,4008
7122,3961,8544,3436,5954,6106
5919,4851,5309,6668,5400,5049
7612,3836,5526,6138,5017,2140
2860,2603,2803,3606,2949,3871
5712,4978,7047,4451,4026,4574
6834,6833,6924,5473,7709,5274
4698,5721,5638,4944,5141,5701
5319,7824,6970,5244,7689,7495
3885,5489,6361,5036,4409,4576
5939,6497,5576,7696,4393,5412
7782,7317,7560,7595,7358,7806
3277,4484,4662,3957,5382,3224
4937,6711,6370,6479,6148,7845
3067,2621,2208,1811,2862,1890
6850,6679,6086,6107,6607,6962
4975,2552,4297,2979,4013,2336
4984,4296,4282,3889,5521,4980
6074,2894,4820,4023,5856,2448
7058,5083,6147,4570,6706,2421
3759,6890,5058,4185,8140,2881
6358,4219,4874,4621,4873,5160
3844,3079,4485,4507,3207,3463
2427,2715,3907,1471,2856,4323
6404,7544,6170,6046,6414,6390
3008,2501,3793,2558,3423,2651
6187,6609,7141,6374,7684,6186
6489,6754,6913,6332,7161,6825
3235,3758,1560,4305,3411,3391
5252,5178,5016,5916,5697,6145
8142,8087,8532,8516,7784,8459
4801,4437,5001,3111,4528,4834
4116,2774,4985,3251,3615,3768
6131,6675,6752,7560,7120,7507
3255,4527,3461,2499,5814,2889
6848,8131,6763,7802,5963,7743
6356,4147,7406,2568,4476,3903
6895,5477,5198,5843,5195,5952
4477,4664,7324,5389,2297,8761
5877,2387,3625,3988,2797,2325
3452,3972,3288,3888,3926,2982
6266,7432,6442,5942,7045,5603
5418,5861,5499,5141,6719,5099
2840,3813,2435,3423,3292,3128
5942,5275,4757,4715,4768,5316
6364,6189,5070,6268,6381,7042
7168,5893,7357,5430,5115,7000
5553,3528,4897,5804,5384,4532
3588,2713,6587,4160,6358,5648
7592,2711,2879,6406,4828,3164
5636,5091,4867,6346,4819,5519
6148,7728,5801,6344,7087,6125
4998,3806,7762,3660,5113,4580
6282,4374,5754,4722,6539,2270
8006,5537,4494,6357,5659,3828
5446,6916,5569,7272,6243,7389
6556,2128,6994,3556,4815,3864
8097,7505,6175,8663,6412,6517
5836,5311,2679,5630,5448,2562
2945,4944,4676,3453,4664,3884
4480,6475,5844,6313,5937,5851
5142,5550,5406,2774,5437,4993
4245,6871,4538,4680,5390,3388
6084,3743,4962,3300,5145,4416
6401,5460,6688,6848,6495,7584
5776,6506,5675,5603,7688,5096
5823,4219,3201,4610,3231,3903
2488,1406,3056,2185,2696,1692
2951,2836,1640,3851,3487,3056
6485,3755,6052,6157,5153,4782
4508,6563,3857,6588,6412,3252
6759,4802,6394,6231,7080,3337
5728,5225,3722,4310,7509,2515
3223,3755,3238,5517,1673,5070
5801,5209,3192,7930,3860,5310
5079,3007,2574,4779,4358,2341
2824,3183,4858,1631,3032,3191
3198,4921,5858,5130,2885,5994
6686,4663,4080,5154,3489,2697
3983,4691,4269,5420,2438,4805
2827,2689,2178,3547,3030,3105
7385,6271,7989,6627,7255,7583
3360,3680,4117,2984,4126,1878
3025,6336,3679,2119,6262,5662
4519,2809,5719,3325,1951,4732
3326,3722,3046,4694,3330,4829
5022,2635,3572,3370,4001,3517
5698,6711,6376,6305,6227,4607
2474,3816,5838,3720,4526,5140
3163,2909,3674,3283,2147,3660
6042,7860,4929,7811,6022,6236
6846,7219,5169,8948,6729,7549
7319,4830,6618,6043,6195,5376
7287,5539,7145,7883,6408,6935
3392,4293,2337,3814,4344,3898
4489,4111,3897,4671,4663,3697
2759,2703,4820,3809,1916,6543
3001,5603,2467,5461,4305,5425
5176,6263,7133,5475,6292,5267
2467,2354,3390,1408,2764,2753
6287,6815,6716,6912,6170,7756
7066,5244,7058,7016,6882,6283
3526,3494,3800,4063,3455,2646
6141,3391,5351,2716,5667,2896
4927,4009,6022,5745,5919,4548
5569,6668,6259,7150,7492,7513
1254,3204,1902,2441,2748,2681
8555,4254,5894,7916,5607,5521
3616,2496,3403,2943,2763,2150
4971,4233,5684,3930,4422,5699
5161,3215,7322,4392,5839,4560
4383,3530,4129,7266,3169,6147
4750,3707,2392,4811,2946,2751
2174,2884,3886,2452,2727,3571
3820,2059,3481,4451,4975,4228
6296,3168,4744,5896,2583,5130
6684,6105,4632,6461,4593,5801
4901,4964,5162,3288,4531,5613
6720,6365,7448,5052,7447,6311
2843,3027,3374,2853,2001,2792
3359,7077,5782,2295,5922,5196
5831,4648,7386,5127,5893,5794
7009,5395,6429,5385,5928,5870
3282,4155,3062,3678,3588,4461
6402,6115,7786,6164,7546,6804
3341,5183,3833,4425,2705,4052
3438,4010,5091,3807,2917,5282
3286,5505,5322,3023,4099,4099
6746,5527,6779,5520,5838,4260
3619,6155,4033,3175,5894,4518
4707,3509,5231,3749,5441,4772
2529,3532,5518,1517,4616,4272
4106,7485,3060,3409,6591,2819
6048,7742,8371,6202,7113,7149
1882,4540,3220,3785,1649,5215
3366,2611,3609,1350,3416,1808
3243,4098,4838,3801,4513,3559
7140,6613,6621,7131,5692,5471
4233,5243,4201,4701,4797,4561
2740,3502,5020,3279,3208,2514
6352,5921,3292,5194,6013,5491
2643,3383,3208,2845,3235,4045
3141,2709,3164,2414,3678,2819
7518,6923,6837,7515,7183,7855
5340,2724,4743,1538,3922,3041
5365,4644,5332,6818,4200,5363
3110,3900,3990,3735,3058,4686
5635,6802,5267,6694,4900,7237
8225,8381,8728,7937,8226,8415
7385,4761,7013,6850,5761,5256
3038,3760,3767,4543,4096,3965
5722,5558,7635,5277,6323,6439
3257,4541,5297,5192,2359,7027
2903,3695,2893,2787,2945,1858
4394,2325,3701,4947,2487,3580
4937,4893,3885,3729,4522,3108
7668,7896,5620,7032,6393,7090
5188,4125,4625,4469,4712,5654
4272,4102,5226,2725,4160,5802
5808,4510,3458,5949,3926,3714
2829,2896,1620,3344,2206,3591
5255,4188,5495,4420,3922,7610
4374,4359,4860,4101,4716,3857
2067,5684,4015,3367,3508,3419
4180,3341,6030,4194,6402,6768
6473,7136,4367,7676,5303,5217
2774,4468,2202,3625,2422,2915
4517,4548,5130,4852,5841,5159
4767,4814,4383,5194,4759,6153
2931,3687,3624,4497,5833,3919
3530,1338,3859,2331,3429,1326
4311,5755,5595,4818,7277,7087
4986,4164,3488,3352,3977,2850
5063,4416,4777,2479,4516,5483
5937,3195,4030,5843,3772,2288
7114,3444,6286,6292,6046,3528
6707,5074,5723,5599,5662,4579
6790,6130,5583,4644,7584,6064
6376,5781,5272,4489,5506,2732
5730,2948,3734,5075,4049,3831
6089,5465,4505,5841,5784,4242
3854,1744,3484,2308,2569,2493
6768,6998,7460,7028,6427,6084
6693,3257,5347,6452,5015,3914
4644,5560,5249,5115,5710,3472
7065,6604,5655,7662,7631,5789
6067,4514,4549,4803,3178,4239
4902,2985,4965,3562,3333,3063
5233,5910,4489,4307,7729,5117
5798,6849,3981,4549,5328,5455
5908,6149,6420,5794,6478,5787
3041,4330,5684,4945,3005,6462
3085,3720,1629,3683,2101,3802
5306,7599,7413,6622,6106,7716
4881,2611,4960,2253,4074,4231
4575,7720,3065,7760,4861,6575
4575,2478,5681,4472,4989,5875
2549,2167,2240,2132,2630,2813
6247,5777,6409,6247,6800,7015
5482,3927,3850,4141,3479,1915
5071,3656,3730,5285,5352,5413
3882,3918,3547,4708,2632,3968
5210,4431,5472,6266,4724,9210
4626,4763,4660,3563,7153,4895
5666,6563,4457,7428,6964,5033
1450,2999,2105,2917,2415,3030
7328,4681,5376,7394,5745,4214
4439,4324,5610,5029,3017,5275
6396,6108,6155,5764,5108,6005
4261,7485,4909,6285,5000,7253
8086,3360,4393,4908,4480,2481
6818,4166,5715,4629,5707,3597
6110,2631,6940,3409,6237,4475
3942,9263,1042,7364,3583,4690
7532,3209,4617,4398,5187,3240
2886,4228,5612,2588,4523,3999
5913,4985,3839,3546,4466,4299
3193,3299,4180,3968,4776,4222
4059,5477,6206,4299,5118,3882
7999,8835,8456,8331,8554,7947
4093,5883,5633,3913,4145,6269
3885,3946,3612,4885,5151,3476
6629,5489,4842,6132,5980,6081
3532,6057,4591,4336,4217,4864
4775,5595,4886,4397,4388,5514
6146,6455,6264,6591,6983,7454
6508,4995,6328,7168,6341,5765
7541,8523,8728,8841,8350,8645
6442,6134,6154,6428,5742,5809
3495,3803,5093,4796,4771,5425
4502,5318,3755,4651,3343,4529
4722,6234,5437,5482,5565,7036
7097,2711,4475,7039,4877,4439
3209,2863,4391,2324,2766,4469
5463,7189,4141,4688,5291,5604
5324,4839,5392,5724,5967,6938
4228,6247,2066,5484,3348,4079
4259,4826,5401,4024,5270,5640
4424,4589,4216,6024,3335,3743
3938,3043,4372,2971,5191,4079
6294,6075,6252,5841,4641,6221
7825,5292,6275,7534,7933,6034
7227,6386,6192,7855,6719,8160
3978,2566,3919,4044,3498,3512
3948,5300,4016,5952,4947,6270
6124,5973,7312,5939,7031,6800
4278,4492,5870,3613,7814,3976
6293,4308,6484,5496,5823,5454
5501,4383,3706,6088,5207,3127
5057,4680,5670,5903,5961,4568
5378,3391,5502,6284,2174,7062
3125,3657,4197,2317,4095,3993
7164,4471,4423,7367,2954,6611
4762,5346,3326,6268,4194,4732
5212,4983,6357,3892,5305,4890
3229,3915,3433,3808,4556,4595
4862,3271,5416,4008,4848,4035
5145,4679,3344,4416,4307,3753
5567,3881,5428,4149,5114,5007
6566,6543,6868,6604,6171,7206
4197,4419,4590,3179,5612,2421
748,1101,992,926,1102,1234
3894,4915,4599,5153,2961,5428
5769,3605,7531,2357,5269,5212
6666,3765,6257,7432,3610,7056
7009,4321,7007,7036,5427,5183
7182,4192,5784,5426,5915,3207
5393,3470,6707,3007,6191,4088
4582,5114,2609,5026,4900,3248
5932,2231,7320,2918,3968,4096
2789,5817,2961,6839,2555,7535
4610,3079,6583,4792,4002,5079
3431,4621,2833,5876,2533,5356
4425,7383,6406,5066,7523,6559
2564,8120,4566,6656,5477,7587
4405,5280,6140,3394,8965,5488
3278,4291,4853,3200,4574,4405
4182,5366,1594,7018,4494,4945
6736,5535,3731,6942,5637,3950
4569,4284,6387,2120,5550,2794
5489,3812,6451,3842,7444,3726
3263,8604,2361,5063,4877,6214
3937,3627,2892,3818,3481,3239
5108,2815,4855,4935,4882,7538
4609,5650,6098,6089,5375,6393
5349,6459,5166,4869,5559,6225
5674,5472,5972,6462,6137,4893
3730,6028,3716,5386,4924,4528
1937,5441,5096,3878,4563,5906
4216,5065,3708,3772,3868,2451
5067,4221,5987,6020,1985,4554
7850,8126,7514,8018,8309,8390
7195,6192,5897,6647,7611,6575
4069,6453,4661,4674,5592,4034
5370,4238,6014,6981,3582,6140
6611,6680,4860,7802,6036,6136
4164,3483,4531,5663,5148,3839
7105,5022,7342,6708,4794,7146
2878,3626,2945,2811,2761,3130
5304,2576,3899,4841,4583,3500
5185,3709,5043,3807,4656,4060
6118,8612,3765,7255,5254,5523
6374,3562,4137,6287,3496,3012
5392,6633,4582,4739,4709,5316
4555,5370,4794,1605,4913,5065
6690,7658,5956,5840,6313,6080
6949,5613,7916,5694,6245,5628
6267,3826,3872,6083,3880,2727
3642,6912,5325,3324,7612,4943
7761,4591,5869,5311,6123,5140
7275,7026,6101,5756,7841,5722
3147,2755,2410,2589,2300,3371
5039,6022,5468,6964,5975,6148
3929,1019,3007,1998,3099,2454
6158,4827,5754,5970,7293,5497
3060,4162,3687,2199,4133,4963
5576,6948,5423,4807,7567,5256
5144,7479,6126,6200,6156,7663
3574,2866,2859,4336,3435,5061
3274,6102,2982,3780,4183,4141
5203,6168,3693,7533,3934,4537
4832,3996,5847,4892,4731,4779
3524,1788,2747,2980,2632,2550
5572,3311,6960,5608,3567,6661
7127,4585,6387,4193,5243,4060
3111,4606,4532,3607,3767,4296
6932,5902,7189,7016,7827,6400
4123,4679,2142,5875,2122,4584
6694,6310,5726,6993,6361,7347
5988,5698,4485,6203,5610,6930
4444,4279,5384,2594,4688,4602
2978,5345,3729,6025,5149,6333
2740,5063,2655,3775,3930,3968
4717,5550,5339,5674,5409,6849
5350,5680,5046,6528,5333,4516
5445,5578,5907,3221,4964,5691
2663,2885,3223,3493,3403,3727
6618,3209,4971,4146,6243,3077
6127,4660,5904,5197,6010,5197
5177,6355,4931,4787,6511,3671
4351,3686,4039,5096,6163,6553
5563,6545,3714,4776,5049,2449
5686,5185,4554,5642,5911,3043
7805,5838,6955,6915,6620,6635
4943,5204,4158,6889,5127,6592
3714,5881,4985,3978,4418,6709
3059,4774,5139,5625,4403,4395
6336,4935,6254,6198,4841,5741
6631,5266,7007,6433,5161,6405
5345,7247,4680,6812,6002,5060
2426,4085,2919,4748,2419,4154
2817,2930,3545,3133,4511,3711
5292,3183,4641,2992,5005,3179
2808,1597,2956,3954,2178,2581
2270,2362,2964,2367,1829,2329
7118,4863,2820,7252,3904,5065
1688,3214,1874,2462,2649,2977
4701,2232,4946,5240,2369,4349
6656,4430,6756,4960,6619,3633
3004,8580,3216,5682,5086,5500
8339,8257,7937,8102,7965,8173
6773,5059,7203,7082,6379,6736
6693,5125,5942,4948,5691,2731
4994,5807,5248,4535,7831,6056
5170,4796,3881,6941,3858,4736
5778,5467,6203,4910,7119,6103
4472,2352,4051,3633,4429,3801
3150,6772,5966,3295,7218,4855
3098,2717,2851,3146,4209,2798
5072,1025,5122,4064,3637,3373
5502,5846,5470,6855,5847,6795
5545,3055,5283,2882,5673,3794
4306,4161,5425,4067,4121,4847
2492,3477,2067,2936,3225,2429
4362,5437,2651,5078,3821,3313
4618,4443,3511,5222,4813,1783
4709,3335,5056,5130,4103,4860
5574,2353,5449,6186,4132,4017
5120,4737,5687,5401,2814,6669
7064,4340,4402,6318,5139,4273
6179,6199,3766,5594,6788,6638
5544,6497,5985,6087,6213,6560
6300,6553,4752,7608,6185,5893
3504,3106,5434,4129,2896,6157
5635,8933,4232,7631,5028,6711
7026,7617,5633,5580,7024,6619
8025,7351,6282,7376,6441,7531
4207,7283,4270,6662,6909,6946
1830,3406,2383,3584,3849,3913
6766,7123,5161,7125,5151,5564
3169,2752,4671,2197,4301,2533
5879,6368,6297,5367,7324,4453
5940,6744,5915,6375,7850,5229
5334,4460,4779,4450,4009,5597
7124,3266,4500,5152,4482,4985
2363,4477,4528,2786,3235,2217
2453,3641,3526,2738,3010,2232
5575,5923,5392,4720,5289,5363
1761,2506,1150,2508,2575,3353
7034,6807,5523,4496,6553,4667
5297,5806,7856,5936,6794,6484
3494,4246,5379,6421,4753,7116
3415,6026,3454,1747,5517,3750
5180,6470,6129,3282,8260,4000
3100,6022,3583,4715,3501,4069
4003,3152,7005,3409,3507,6911
4378,5180,3465,4415,3505,6289
2533,6485,3584,4751,5069,6170
5780,6709,3233,7944,6212,5526
4492,4739,5602,4617,7995,3926
5884,6757,7582,5338,6850,6562
7219,5405,6297,5924,7748,4690
6677,2497,5403,5232,5211,2721
7359,6144,6181,6941,7211,6138
4187,5094,3466,4280,4605,6398
5135,5714,3096,5308,4334,5569
4033,5348,6129,4900,3911,6625
4306,3133,5520,3735,3753,3897
4376,3430,4964,3990,4332,4374
5130,1881,5311,3911,2878,4056
6828,7340,6595,7598,6245,7041
7624,6172,8270,6006,7900,6323
3677,5442,3750,7371,3644,5482
6203,6644,6310,6269,7864,6847
3465,4758,3380,4833,4685,4543
3228,3402,3285,2693,3807,3049
3432,2398,2608,5142,3213,2709
5614,7919,7718,7119,7746,7616
2407,3530,3761,3387,3235,2872
3466,5106,4532,3059,4972,2475
6096,3133,6052,4438,5014,4152
3592,6147,2726,6248,4835,5150
6662,4661,6024,6766,6265,5669
4640,3209,5249,2952,4552,4392
4238,5623,6294,7039,3744,7517
4473,4162,5135,3642,4755,4996
4968,3664,5134,3759,5511,4825
3663,4103,4648,3300,2656,4110
6365,3531,7007,5021,5848,4709
6616,6389,6190,6924,5665,7712
3834,5506,3341,4834,3750,6601
4279,4721,3580,5869,2845,3682
5741,2531,6283,2179,6209,2843
4764,4783,5984,4144,4356,4142
4459,5232,5852,5060,4938,5714
3980,4946,3950,3594,3005,4821
4819,3039,5584,4620,3878,5494
3073,2854,1713,3922,1448,2531
6661,4684,8100,4886,5927,5689
4548,3690,4493,5586,1576,5376
7663,3221,4208,6505,2460,4125
3864,3679,5769,4465,3905,4605
6085,7054,4016,6038,5344,4943
3186,4242,5364,5747,3375,6354
5294,3792,6109,6477,6019,5880
4768,2869,4796,4474,3395,5028
3753,4591,5643,4332,5473,6561
6758,4848,4865,3062,4875,3611
3762,6594,2488,5018,3018,5619
4982,7765,5443,5753,4769,5422
6703,6512,3475,7127,4452,4732
5076,3178,3269,5240,3957,4730
6259,5368,5438,5963,6371,4460
8026,7859,6490,8492,6943,7245
4346,5871,6491,7449,4381,6468
6931,3220,6714,5683,1544,6476
5710,4279,7831,5748,5395,6906
4539,6791,6433,5765,6428,5641
5571,5300,4606,8947,3570,6248
2598,4117,3948,2173,3987,3625
7395,4185,7708,5778,6663,5059
5493,6393,4883,6923,4838,7790
5994,5959,6790,4998,5760,6406
3230,3248,2740,2113,3019,1183
6289,3161,4577,6004,4486,2156
5997,6053,3702,3781,6690,4946
6189,4985,5016,5385,6859,2887
6179,6383,6769,5991,3417,6985
6833,5807,5902,6592,5592,4954
3988,3690,4579,3338,3692,4927
6890,2852,7090,4395,5737,5029
5013,3640,4596,4673,2877,7167
7415,5393,3631,6559,4232,1721
4595,5299,5483,4220,6721,5265
4463,5471,5338,4217,4177,6050
3776,5789,6212,3747,5609,6572
4126,5183,7062,6204,5401,6736
3855,4611,3883,5574,2185,3751
6340,4514,7504,4015,3996,6092
5201,7299,5987,5134,6693,4332
7661,6384,6813,5315,5699,6813
6424,7252,7892,6581,6511,8709
6008,5573,7241,5999,5327,7428
4107,4684,1803,4499,2600,2899
4797,5259,4956,5592,4659,5703
5846,2507,6528,5259,6624,4028
6569,4866,4876,6344,4062,4871
4950,6571,3328,5147,3164,7101
5038,4786,5040,6210,3066,6670
4581,7363,5802,5846,6664,6658
1434,4076,2248,3294,3450,5653
3939,3097,4659,6043,1918,6627
7738,7503,8137,7693,7542,8151
6341,5604,7803,5723,7048,6361
6374,6875,5706,6934,6324,6358
4223,6565,5226,4646,6615,6561
5697,5142,6590,5642,5589,6039
5918,3043,5899,6835,4948,4327
6799,5182,3054,5509,6225,2952
3892,3623,6752,4336,4242,6650
5407,5143,6041,5252,5885,6616
5462,6411,4968,6470,6294,6272
7309,4610,5264,5656,6027,4158
3798,4124,4720,5780,3798,7769
6048,6619,4382,4338,7285,3778
3558,4891,3855,4400,2786,3017
5853,7015,6265,5230,7081,6479
4298,3574,3763,3943,4445,3289
4071,2887,4140,3817,5359,5029
5932,6787,4749,4735,6373,5021
5235,6645,7002,6171,5216,8155
5305,7026,5161,6065,5576,5486
5903,3273,7372,3042,6632,3120
4608,5476,4661,7825,4060,5413
6639,6306,5076,6169,5269,5901
5490,5373,5209,6618,5725,6260
4569,3002,5005,2943,5438,2390
3094,1668,2797,2334,2366,2568
3305,5694,2832,4779,5274,4713
3030,6812,2458,5695,3330,6792
2809,3500,3734,2962,3452,3043
5050,6110,5535,7248,4706,6915
4920,5718,3873,4442,5632,3313
5168,2461,2015,3865,3875,2107
5014,4202,5070,3908,2839,4116
2619,3873,3288,3201,3528,3014
5203,4973,4558,3693,5162,3862
6648,5111,4679,4896,5336,5114
2757,5637,3938,4644,4075,4337
5731,3061,5019,2580,4008,3341
4911,3379,5829,4173,6189,4652
2508,3745,2582,2636,3675,4088
7477,5993,5600,5595,5682,4542
6844,7000,5857,6054,6133,4191
3180,3410,3762,3826,3597,3280
5193,5763,6181,3985,5122,7312
5074,5139,8041,2934,5928,5992
2781,5374,3043,6855,5771,3793
8116,6787,7389,7794,5948,8340
1947,5375,4479,2889,4835,5680
6307,5040,6269,5057,4867,5962
5717,7216,5980,7676,5980,7821
2439,1387,2639,2325,2816,1877
4143,4696,4334,5329,5115,4544
4561,4299,5041,4887,3817,4020
6305,2702,8317,4057,5184,5908
3057,3967,3372,4304,3862,2545
4524,5733,2683,4108,3227,4134
6190,1066,7227,3281,4281,5054
4364,4503,4456,4576,2801,7740
4576,5701,5581,2740,7182,3568
6807,7711,6115,5873,5798,5960
5733,6480,4813,7835,4934,6502
4682,4925,6236,3980,4167,3972
6762,5060,4879,6647,3698,6721
4416,3323,5102,3432,4340,4905
8144,7376,8426,7473,7536,7787
8238,6988,7363,6098,7869,6581
4869,7115,6133,5421,7358,5254
5626,4816,5941,6360,4379,4983
6491,6006,4748,6707,5180,3565
4365,5497,3660,3165,6257,3299
6122,4452,6464,6392,4976,4932
5531,4541,3091,4848,5051,4945
4526,4626,4421,4256,5624,4980
4744,5125,6481,4694,5399,6270
3080,4024,3337,3609,2931,2568
6446,3679,6991,4174,5848,5582
4880,4264,4300,3887,4033,3286
3840,4344,4643,4727,3121,4379
6349,5308,7239,8029,5352,6588
2828,4261,3477,3294,3893,3369
4369,2554,4572,1769,2856,3977
3498,6632,5297,3754,6708,4699
7445,7823,6804,8860,6823,8301
2796,3383,2810,4058,1276,5084
6393,3663,6752,4595,4371,5274
5557,6845,5315,7298,5808,6399
3395,3938,4529,3821,5179,2929
4916,6032,6118,6702,4361,8139
8609,7587,7654,7720,8616,7859
5434,5658,7453,4882,5469,5896
6368,6746,6286,4166,7530,4965
6052,2673,4412,6682,7178,2854
6802,6427,7232,5376,5433,6597
6050,4846,6357,5037,5237,5408
5899,4358,5262,3692,5892,4404
7721,7621,8120,6540,7772,7807
5383,6119,7371,3884,7018,5490
2630,2590,3474,3240,3639,3818
7064,7942,6927,8659,7891,7030
5495,4141,8063,3309,5463,4539
3008,5207,5954,3304,4014,5300
5743,5612,5081,4974,7028,6259
3762,5687,4111,7979,3800,5365
4167,5779,4975,7303,4781,5086
3884,6630,6193,3835,5052,4623
6200,5300,5868,6113,7544,6163
4654,3841,4278,4377,4669,2209
3496,3530,4941,2062,3070,2391
5948,5749,6019,3835,5653,4677
5735,5406,5332,3782,5445,4736
2851,3143,1429,3280,3315,2599
6150,7261,6636,7143,4268,6203
6724,4070,4399,6479,4374,4408
3863,4847,4118,3941,5797,2906
5474,5851,4770,7325,4708,4640
4295,3108,4054,3897,3879,4976
7133,6945,4574,6010,6426,4228
3884,3571,3190,5115,3388,2949
6607,7705,6466,6119,8391,5359
3783,3100,2966,3531,2969,2744
6559,5236,7038,6083,5959,6572
6219,4434,6812,6595,7208,4951
2932,4106,4112,4282,2647,4908
7006,3783,5670,5072,4029,3725
4736,2061,3621,3001,4394,2929
5050,2227,5061,3851,3538,3528
4552,3202,5082,6235,1683,7021
5378,3760,4789,4210,2372,4069
7621,5555,6638,6038,6713,7002
4260,4477,4816,6371,4863,6141
5003,4916,3410,5518,4698,4975
1912,1553,1938,1937,1107,2419
5576,5605,5402,6398,2482,5307
6678,6408,7848,7167,6906,8116
4135,2389,4323,3847,1815,3112
