4000 5
2041,3780,4457,1307,4731
6405,5807,5886,6858,6440
6456,5442,6089,5909,4608
6152,8528,6984,6070,6989
5282,4111,3817,6021,5030
4711,7415,5505,6295,6753
1712,1883,2158,1291,2177
3674,5211,6184,5511,5920
2972,5873,4293,2704,5460
2407,2648,2464,2548,4171
5435,4909,4405,3075,4177
8133,6559,7156,7279,7199
5447,2946,6110,2884,3204
4224,6491,5105,3924,6828
4091,6515,2022,7296,2833
5095,4411,5368,2538,3179
4898,5057,6999,4655,5403
5263,5915,4176,5767,6303
8373,5258,6714,5924,4334
5824,4810,5456,2103,6001
2241,2145,2523,3156,1964
4046,5481,6110,5212,5113
6303,3910,6131,5521,5982
4003,5573,6043,1834,4841
7545,5443,7932,6888,5896
5632,3261,5762,5784,4747
3167,3804,4769,3162,2399
2590,1867,2577,2756,2416
1253,1800,1916,2542,2662
5126,6419,6867,5257,8457
4944,5673,3751,3727,5219
5043,3791,4878,6336,5177
4484,3084,4346,3758,4122
5462,2970,5633,5843,3898
5061,5320,5841,4830,5219
4534,6273,6674,5205,5378
3624,4519,5079,3968,6044
5410,6722,3246,3946,5886
3352,4428,5348,3847,3588
3629,4835,5834,1898,4671
2500,3683,2081,2814,1926
5225,4330,5020,5405,6733
3988,6367,3294,4622,5070
3619,2613,4139,2484,3426
3109,5430,4018,4722,5506
7087,6786,7930,6203,7808
5117,6072,6897,6855,5901
5211,7100,5069,4049,6847
3836,3892,5697,4531,5076
6752,6168,6138,5176,6381
1938,4424,2697,3583,2378
4056,3120,4629,2325,3719
4690,3291,4844,3165,4371
4367,7517,7662,5478,7891
3556,6106,4855,2371,6417
7715,4853,7371,6521,6813
7374,7151,7558,6076,7024
5615,5050,6745,5697,5999
6813,6552,8590,6365,7792
6413,6620,6907,7851,6397
4079,4823,5983,4422,5026
4646,5389,4919,6617,5333
6894,4793,5890,3625,4477
4079,7664,3270,4849,6020
6113,6933,6484,6812,6104
3834,3724,5549,3074,5938
5319,5339,3743,5548,5367
4461,6029,5025,3936,5020
6396,6339,5890,4855,5586
8607,8208,8510,8554,7991
3035,3867,2335,3769,4162
5487,4569,7293,4994,4364
6789,5740,7629,5067,7717
4924,3460,4251,4393,6828
5566,3423,7646,4714,3478
3558,2685,2577,4455,1898
5264,4249,5041,4915,4406
6616,7319,4941,8128,6266
3601,1528,3398,4544,3146
4803,5865,5630,3510,6851
4884,2744,4282,3429,2572
4440,3040,5324,4429,5177
7462,5880,5524,6666,5266
4995,6431,5808,5327,5462
5241,4407,3285,6008,4094
4482,2171,5039,4023,4689
4935,4298,5514,4112,2340
6278,2841,4794,2986,4792
5625,6379,4486,5860,6274
3855,2840,3642,3799,4190
6962,5628,8989,4037,7209
5556,7267,5849,6573,6597
4247,5836,4258,3104,3661
2873,5625,5096,2047,6001
4165,1652,4500,2003,2800
5471,4552,4526,4172,2741
7786,6506,8100,7566,4916
2776,4996,3277,3064,3425
5243,4932,4887,4225,5945
2846,3653,3582,3782,4584
5739,4989,4711,6891,7495
6815,7078,7721,6522,7495
5555,7870,5130,7290,6662
4224,7011,4280,5799,5918
7509,6575,6791,5594,6858
5056,3536,5982,4963,3967
5067,2772,3872,3224,3651
6684,6652,7074,7110,7565
6847,8185,7374,7836,8238
4845,2830,5289,4261,3749
6722,5845,6158,6974,5550
6432,3641,5263,6118,3958
6229,6441,6762,6139,6993
2204,2596,3402,3047,2624
5269,4012,5013,3847,4658
5796,6156,6354,5009,5249
3206,2885,2515,3787,2190
2919,4102,1925,2876,3302
5112,8026,5332,6983,5445
5023,6131,7312,4761,7012
5426,3551,3335,4527,3405
3984,4137,6288,4556,5344
4797,5451,4506,4666,4256
3603,4276,3572,2854,3587
6072,5721,5180,5593,5408
6944,5916,4614,6031,3974
6011,5823,4636,5553,4887
5154,3852,4548,5589,2586
7617,3883,6468,5275,3943
6771,7998,7272,7706,6452
5163,5251,8032,5521,4617
4815,6204,4316,7193,4262
7585,3744,6519,5419,5461
5949,5807,7269,6261,6805
4906,5675,6930,4150,7197
5044,1586,5181,4257,1985
6532,7400,6403,7305,6930
4686,3023,3082,4363,4125
2435,3699,4043,3505,4866
5255,5383,5487,5182,3291
5881,6235,5963,5041,5522
7021,4962,6011,4478,5447
3085,4855,3037,3878,4697
4468,5123,4711,5056,6250
4133,4574,4680,3800,4072
3490,2845,4225,2430,4396
2185,3116,1910,2667,2607
3534,3800,4345,4280,3465
7535,6856,6731,5692,5772
6306,8403,4964,7382,5058
3164,4067,2885,2639,4528
6507,4047,5192,4492,4479
4831,5153,5003,3166,4619
5991,3707,6027,6354,5005
5571,6345,5604,7022,3943
4606,4546,6012,3308,4071
3302,2532,2530,4044,2090
4907,2314,3988,3984,4473
5163,4095,3776,7802,5213
3432,2979,3298,2655,2804
5798,5047,4838,5064,2925
7426,7616,7287,7850,7644
6087,4900,6946,5537,5200
4311,2657,1956,4842,2712
8744,2875,5492,4998,4328
1649,3683,2972,2050,3529
3002,7373,4197,7626,4448
6977,6629,6623,5898,6556
5441,7217,5535,4391,4914
6448,6125,5844,7653,5742
2937,5943,3263,3831,4325
2907,2746,1264,2571,1882
3919,5495,4112,5319,7060
5875,4930,6722,5410,7234
2849,6632,4428,3971,7030
2408,5967,4239,7651,4506
6597,5515,5187,3329,4135
6363,6958,5996,6364,5877
5959,4140,6211,3330,3708
2707,2867,3236,1613,2862
4510,5875,3365,4664,3243
4389,2850,2166,3678,1369
4459,5794,4891,5032,4092
2990,4872,5270,3567,4137
5508,3530,5452,2640,5171
6778,3643,3549,6061,3675
6627,7562,6579,9020,6907
4706,4041,6346,2179,5676
6990,5635,6745,7635,5802
4450,5611,4740,5523,4324
5777,7089,6315,6462,5562
5694,4386,1932,4901,2174
5686,4723,6207,3322,3275
4274,3777,4097,2294,3003
6193,5310,3165,6855,4549
6834,6894,7156,6849,5680
4920,3987,2944,6437,5220
6067,8402,5928,7461,5747
4629,6120,4513,2767,4774
3685,4290,4780,4251,4421
7322,6381,6144,6522,7224
3614,3991,4193,3388,4996
4305,5149,5937,5803,6579
5623,4948,2027,3677,4610
4957,3979,4807,2464,4718
4034,5219,4474,4815,4088
4613,2958,5030,5123,6097
5900,4942,6531,5530,5968
3588,5289,3565,6746,4669
7574,6798,7845,7214,6913
4884,5838,5318,5520,7824
7009,6477,6915,6852,6527
6998,6877,5956,7177,6383
3491,6138,3475,5528,5502
5544,5210,5269,4995,6909
3780,7088,5246,5798,6060
4979,5204,4196,6656,5949
3168,2325,1948,3299,1832
6101,6318,5206,4965,6867
5167,6388,5065,6158,5479
4514,4448,2967,4212,3967
3970,5538,4409,6300,5115
1854,3426,2933,3227,3165
5900,5570,5672,5760,3847
7323,6084,5448,7240,5383
8458,8817,9082,8015,9009
5600,2354,4426,3431,2222
6760,3911,7106,4601,4562
6617,4224,6059,6106,3495
2740,4459,3763,4281,5299
6035,6033,5660,4793,5239
3727,2055,5091,3483,2786
3231,4966,3756,3810,3000
6126,3973,3530,5855,5866
5276,7767,5066,4760,4161
6393,5434,4466,5842,5251
3483,3049,3797,2901,3512
2674,6240,3771,5184,4629
4059,3031,3924,2692,4581
2698,4879,5278,5344,6039
4642,6437,6629,4992,5632
4512,3475,6408,2467,6019
4389,5637,7698,4530,5932
3937,3608,5824,5212,3460
3721,4538,3211,4209,4921
6068,4066,6303,5027,6513
5296,6152,5416,5620,7033
8084,8367,8236,8093,8402
3538,3974,4555,3967,3852
4521,7195,6534,6984,7805
2091,824,2681,1462,2273
6096,2965,5177,4390,4786
4611,5243,2574,4425,4161
5677,5929,7308,5099,6201
3827,4393,3746,3354,3627
2944,4197,4260,2664,3936
4971,5006,2294,4740,3545
6520,3701,5875,4872,3432
3837,3386,4106,3834,3954
6184,4271,7476,3931,4707
6636,7086,5784,7332,5880
7473,5900,6561,6523,5116
3682,2435,5377,3482,4935
2877,4807,6609,1797,5798
6451,6218,6508,5531,5711
7177,7953,7370,7968,7326
6662,6305,4037,4650,6386
6178,6492,5442,5975,4673
3671,6515,3670,4151,5976
6487,4364,5971,7523,5517
5532,3016,5238,5168,6340
3752,3869,7220,1467,5637
6134,6622,5364,5975,6577
2398,2822,2955,2486,3300
7188,7775,6504,5778,7499
6501,7029,5530,6180,4435
4473,4517,6578,4312,3431
4475,4817,3775,4234,6792
2632,5327,6605,3166,6988
4450,3644,3019,4031,5335
3084,5522,2640,1916,3329
5339,3055,5758,6050,3258
4851,4873,5383,7055,3730
2502,2479,2394,2607,2605
6291,5277,5233,5471,5713
7286,6458,5822,7981,6493
6746,6514,7434,6001,5380
8489,8340,7637,7576,7586
5876,5466,4896,5713,3614
6315,5192,5873,5242,3961
8702,6479,8230,7760,6990
3342,4419,8487,3489,7838
3303,3338,2465,2276,3224
6006,4968,7069,5496,5707
3615,2241,3323,1202,3935
7557,5469,5218,6363,5428
5193,6436,2483,6125,4917
6540,4809,4457,6615,4999
5586,5770,6908,5898,7413
2965,6589,3956,6928,6806
1839,1722,1731,1703,1443
5907,3965,5605,6961,5835
5849,4936,6548,5103,4517
5733,5333,4929,4688,4968
5763,3967,6706,2245,3541
6517,3474,5518,4611,4865
3048,6789,1684,4506,6016
2802,4289,2485,3755,2689
8095,6620,7612,6233,8075
6552,4231,4852,6200,4763
4207,3517,4809,4522,5316
3790,6609,6174,5443,6248
5146,4926,7152,5591,7076
6272,5236,7450,5265,6516
5591,3328,4639,5429,2877
7069,7733,7980,7768,7542
5162,4053,5759,4608,5277
7045,4259,5627,3924,5292
4689,5061,2719,4686,4083
6313,7212,5910,7992,6181
3157,2288,3051,3633,3809
2086,2767,2874,2028,3380
2918,5610,3498,4149,3185
2100,2091,3069,1822,2472
7460,6732,7500,6539,6440
5671,3597,5190,4237,3888
6083,5226,6041,5818,7311
6774,5890,8521,6047,7781
3908,4234,2918,2835,3151
3909,4108,4650,2050,4659
5617,6069,4534,6126,4075
8943,8418,9067,8825,8949
3661,5847,3041,5191,5442
2762,6254,2082,2783,3518
2972,3393,4095,4771,3205
3905,4133,6184,5365,6529
6139,5702,6536,6789,8145
8146,7556,7889,8559,7029
2641,4606,5616,5554,6336
4127,2770,3575,3722,3326
2676,2120,2453,2730,1288
4090,3797,5501,7726,6109
2479,3588,1603,2760,2859
3956,3163,2712,4153,2532
4623,1941,5151,3195,3133
5683,6667,8642,5824,6534
4335,8174,5684,7276,6862
4380,8443,5074,7636,5271
4948,5311,4068,3244,4787
7201,4473,7810,7321,5324
3875,4456,3425,3728,3984
3319,3667,2514,3790,6132
6349,4382,5155,7646,4893
5811,4897,3827,4974,4059
5461,6554,6335,2984,4926
4424,4784,6076,6249,5799
6486,6442,5993,6775,6138
5584,6240,7876,8141,7481
4609,5738,3555,5589,4087
5328,7966,4819,7379,5730
4174,2518,3286,2297,3079
3232,4727,4883,6160,5508
3847,5861,7820,2118,6268
1393,5310,1214,2449,4958
6449,4033,6943,5193,6788
3892,3326,3107,4416,3121
8269,6237,7672,7172,7888
2529,7651,3183,5572,7518
2845,3104,6975,4822,3498
6665,6013,5015,5666,4195
6494,4830,6862,2642,6602
5294,3516,4683,4067,6170
4739,3953,6031,4261,3230
6539,6936,6248,6014,5893
3974,3932,4803,3833,4106
3465,6983,5116,5030,6190
6142,5721,6048,5408,5032
5372,4764,5656,4627,5091
5858,6697,3437,5881,4049
4265,4164,5351,2437,2951
7159,7137,7225,6974,8595
4783,4217,5018,4606,3576
4426,2270,3543,3242,2243
6456,4537,6362,5471,3999
6426,5919,6503,2903,7569
6974,4190,3378,5994,3767
6476,5031,3039,6223,3539
6429,6777,6813,5609,6720
3503,4767,3711,4243,4677
2500,4279,4711,4167,4391
6235,4698,5036,5824,4220
5617,3277,6290,6951,2650
4699,6554,6221,6982,4934
5054,1493,5199,3405,4187
4188,2389,2717,3183,3358
5658,5906,2194,7554,4481
5822,5182,5884,3896,5410
2706,3785,5168,3128,5079
6581,5511,6302,4427,7703
2602,2785,3151,1675,1379
7667,5426,8355,6041,6539
2124,2296,2300,3389,3099
1738,2103,3243,2364,2862
7876,6471,7335,7594,8460
6294,7002,4631,5238,5152
6325,4877,5735,3858,2814
7189,6898,7318,6412,5835
5021,6832,6999,6140,6269
7166,2121,4812,4895,2958
4699,5557,3606,3762,4486
6808,4313,5368,4818,3789
3681,4533,2320,4104,4737
1485,1544,2485,1545,1656
4066,6346,4844,4760,6439
4305,4926,4212,3315,3762
5439,4874,4181,5488,4100
5136,5020,5856,5041,5387
4704,4903,6454,5458,5322
5792,5157,4843,6277,6581
3352,4942,3988,2284,5611
6977,8060,6950,7048,6563
6699,8885,4863,7779,5948
5565,5514,5159,3558,3550
3134,2600,2579,3762,2559
5767,5023,6400,3652,3772
3530,2797,3806,2080,3531
2183,1330,3290,2607,1704
5001,4494,3910,5586,3558
4671,5706,3779,4358,4786
6311,5294,4653,6565,4368
3347,5060,3269,1998,4348
7468,7009,6963,6962,6394
4414,2061,3804,3423,3762
6136,6513,4958,5975,6260
6160,7991,6328,6979,7843
5165,7303,7064,7084,6922
5836,2329,3392,3947,2272
3752,5338,6598,4287,7341
4974,4567,5942,3501,5016
4792,6774,3108,7212,3577
3581,3085,3631,5924,3665
3440,3231,5371,4728,2673
6822,4595,6040,3981,4146
4019,3271,3028,4333,3813
5967,5750,4790,7247,5585
5954,5583,5075,6710,6221
6862,7111,6888,7842,6540
5110,3475,6566,5223,5956
4902,5840,6079,6309,7783
3551,5102,6211,3634,7526
3597,4643,3574,5296,4146
5197,5400,4115,6448,5328
8369,6517,7770,7598,7566
3441,3681,2571,4257,2732
4897,5930,6559,5853,5899
4607,7259,4911,6648,5755
2783,3504,2051,4663,3800
2390,2316,4113,2161,4602
5494,3565,7414,4790,5016
5097,4461,2871,4194,4795
2976,4078,3460,3444,3813
3832,4766,3809,5531,4291
7845,7617,7710,8380,8640
6928,6817,6521,5355,7454
3467,2800,3185,3943,2690
5100,6341,5134,4658,5404
4677,7882,6640,5230,7185
6311,6383,6894,7227,7068
4146,4653,4150,5863,4401
4021,5857,5023,4649,5773
3928,6282,4675,5339,7299
4215,4073,3567,4385,3802
3494,2822,8291,1690,7162
2966,4032,4358,3511,4700
6391,7437,6662,6413,6869
6082,5171,5862,4867,6183
3026,3567,4112,3361,3866
8140,7376,7782,7394,8231
5591,5414,5957,4383,5853
4166,5251,1479,6755,5438
6054,5085,3624,4419,6221
3015,3670,2428,3614,4542
5528,6259,7569,7883,6159
7117,6681,6069,5439,5558
7347,6021,7056,6448,7795
5198,4347,5406,5711,6108
4764,3464,5777,5497,3910
4342,3496,4306,5920,4351
7885,8215,7377,7121,8860
5801,5678,6323,4663,7010
4881,4609,2558,4615,4073
6108,6694,7482,5360,8594
4416,7010,5319,6702,6662
5532,3040,5631,6007,4797
4131,5512,3868,5631,4697
5593,6977,5780,5499,7494
5439,6318,5646,6215,5018
5306,4471,4978,3153,6831
4434,8322,6033,5950,6702
2965,4015,1757,3965,3212
6486,4751,5723,3350,5443
7317,4380,4229,5263,3614
6726,7933,8110,7075,6889
4029,7063,3919,5115,6502
6186,4863,5969,3051,5130
4915,5207,5794,4310,3319
3434,1546,4578,3593,1592
5020,5478,2715,5288,2524
6108,7258,4506,5235,4883
2873,3270,3847,2558,5007
5597,5283,5939,5745,7017
4247,1578,4348,2294,4349
7400,3576,6620,5773,4021
4483,2768,4267,2602,3768
6010,5961,6303,7320,5798
5127,7197,6002,4910,4721
4799,5021,5714,3242,4747
6270,5200,8160,5842,7276
3869,6140,4511,6094,2475
4451,3022,2774,5360,2041
6046,4163,5528,3496,4198
2091,3127,1863,2785,2355
5175,3670,8706,4172,6548
3224,4063,6646,4267,5736
5454,4082,4197,5376,4343
3604,4577,3397,3921,4293
4533,5262,5796,5140,6313
4908,4859,4638,2955,5858
1976,4101,4148,5012,4201
2947,3231,4721,3547,4503
3592,4934,4836,3405,4144
2990,2618,2261,5713,3289
8275,3971,6991,7535,3153
4351,3669,2236,4617,1966
3564,3439,3435,3910,3295
4488,3751,4566,7031,4284
5467,2056,4209,3177,2059
6884,6921,6110,5319,6836
4301,6193,6354,4553,5254
4094,4906,3644,5315,5022
2706,3635,3431,3908,3414
7248,7222,7225,6999,7953
5470,6247,6014,4847,4569
1919,2619,2913,2273,1372
5923,4955,3057,5242,3797
5344,4855,4386,4187,4188
8125,6985,7967,7824,6400
4710,4091,4183,4674,5047
6860,7000,3893,8139,6102
5676,3552,4547,4141,5017
6783,5849,6254,5712,4939
4713,3725,5032,4239,6906
7671,6409,7019,6714,5709
3866,5350,4924,5496,3390
5660,6501,3973,5840,5936
6898,5595,6832,4378,4930
3936,3149,5376,4889,4331
6451,4402,5473,3267,7188
6346,3154,5485,2543,4778
6976,6701,5184,6731,4668
7087,8750,6994,7661,6648
7800,8081,7880,8370,8537
6688,4517,5965,6354,5703
2180,2582,1961,2805,1393
4326,5043,4522,6532,5108
6940,7700,7722,6420,7501
7774,7620,8486,7436,8561
1743,4938,4442,4786,6874
3927,4559,6201,3149,3506
6151,4473,2639,7101,3054
2575,5763,3728,3992,3982
6391,5344,3072,4362,6279
5596,6872,4827,6332,6575
5448,4320,7028,7413,6349
8358,5707,6578,6354,6281
2856,6024,4040,4286,5833
6505,5585,2748,4416,3123
4429,6590,4062,4755,7303
4060,4927,4117,6497,5741
1976,2008,1443,1116,2030
2872,2543,2696,1525,3510
6065,4310,4222,6214,2493
3702,4175,5284,2916,2962
6068,4148,4701,6484,3587
3426,5087,3999,3125,6706
5830,6355,4000,6853,5656
7514,6979,7556,7795,6193
7857,6222,5742,6879,4548
6591,4273,4725,3241,3566
3631,7076,5137,5494,6884
5739,2899,4450,6381,5227
5157,7601,4588,6543,4883
7504,7479,7382,7494,7200
3473,2685,4005,3719,4073
4221,4921,4725,4006,4542
6803,6292,7152,5672,7843
5685,4106,4005,7151,2782
6352,5250,6705,5142,6007
6301,4681,7172,4600,7368
6791,5651,4244,3496,4560
3008,3651,8442,5236,4642
3198,5099,3489,5397,5166
5271,6170,5192,7799,4000
3255,3580,2982,4530,3507
3808,5371,5387,4855,3636
4918,5124,6190,5080,5406
5008,3698,3410,6046,4594
3407,4324,4088,3652,3705
3279,4131,5156,3199,6414
1814,3640,3424,3739,4702
4462,6485,4476,5267,4525
4404,3020,2674,3876,2846
5454,5237,5846,5680,7009
7574,7548,6543,7523,6914
7122,3020,6481,5106,5036
2091,2348,1917,1971,2452
5913,6063,6617,6626,7282
5878,5982,5521,5618,6920
5875,3100,4803,3002,4614
6180,2171,2914,4773,1279
3883,5233,7092,3735,6471
2881,3166,3218,2675,3366
6049,3248,4334,5047,3763
6364,7796,5420,6600,7703
4521,7622,4191,5183,8700
3532,4465,6139,4181,6783
4199,2329,6364,5737,6300
2607,2235,4261,4190,3978
3898,7159,3923,3333,3641
6127,6019,3729,4676,5882
4635,2000,4015,4762,2254
7463,7535,5444,8204,5989
6341,3371,4627,3520,3766
4067,2360,4456,2786,3039
2254,3188,3065,2143,3062
3051,6165,6415,2778,6769
6272,7800,2590,8738,5081
5587,6908,4074,3988,6348
6154,6287,6917,7492,4699
6448,5797,4810,5914,6695
4283,5648,6951,5271,6004
6880,3129,6627,5513,4308
2966,5347,3881,4073,6273
9081,4322,4667,5362,1075
3266,4352,3106,2724,2001
4521,3998,5318,4802,3822
3010,5267,3147,5512,5469
2737,7274,4348,4708,6894
4837,6189,6909,4864,6179
5053,4870,6391,6018,5567
5702,5384,2514,5176,5449
1845,4746,2924,4198,4213
4909,4743,3713,3430,6227
5757,7131,4435,7394,4459
6695,4573,5165,4039,4606
2468,2789,4518,3771,5666
6033,7271,7192,7002,7428
6000,6289,6431,5191,6214
5633,3998,3943,4641,5552
5968,4369,6690,5224,6582
3393,2777,2588,3888,2774
2225,5340,4061,5097,4258
2476,4591,2189,2339,3746
5197,5084,4002,7399,4116
3838,2980,2190,3625,3163
6473,4130,6527,4292,4919
4943,6259,5378,4909,7142
5836,2698,4677,3327,5495
4635,6961,6338,5021,6853
4556,4028,5815,7200,5664
5631,6221,3034,4589,6955
7137,5898,7624,7353,7796
5527,5227,2473,7540,2641
6266,5003,7267,4764,6001
5379,3158,5045,4454,4925
7233,6386,7647,6187,7135
5366,4195,7436,4335,6199
6367,6930,5318,5304,5861
3483,5169,3081,5219,4547
4310,4410,8218,4193,6093
4791,5126,3493,5910,2477
8577,7987,8850,7929,8799
1651,1538,1933,1833,2138
6256,7905,5193,6728,6089
6314,6376,6864,5590,6804
3773,3572,4142,5522,3878
5502,4643,4352,4080,3207
6426,5770,3971,5161,7058
6214,5812,6501,4823,5882
4009,3494,6565,3473,5305
4125,5314,7677,3363,5632
5837,3343,7548,5456,3679
5863,5918,6026,4425,7173
3029,3187,1501,3621,3960
1585,2926,1916,3363,1838
6789,6174,7761,5944,6620
5585,3937,7972,3261,6705
2328,5252,2055,4140,4237
5067,6009,4838,5168,5474
3548,4031,2361,4876,3440
7117,3835,6460,2478,5480
6188,5335,6385,6240,6802
3410,4138,4112,4912,3306
4479,4997,5107,6490,5787
5238,7165,5623,7013,4881
5683,3658,6002,5602,5089
4593,5522,4147,5635,5306
5270,1839,3981,4152,2676
6053,2725,3763,3962,2268
3421,6017,3225,3421,5230
8070,5534,7133,7751,5427
5360,5149,5776,5191,6330
5258,5852,4825,6058,7325
4787,3973,4713,1883,4373
6457,6437,7085,6161,6229
6842,5810,4808,6887,6127
3636,4136,2808,2864,3704
4306,2646,4143,1690,2851
3192,4887,4782,4663,4181
4989,4226,5843,3236,5033
5013,5300,7573,3624,6399
5214,4092,3478,4243,4837
6756,6032,7675,5258,8170
4426,6122,3780,4063,5276
5077,3138,6119,5459,5130
5364,6225,5147,6310,6701
3732,6294,3887,7445,4776
7188,6110,7156,6149,7533
2028,3076,3045,2739,3338
6288,6164,5211,6258,6695
4761,7599,3784,8050,4691
5556,5488,4697,4745,4140
3241,2758,3838,2278,4710
6912,5913,6407,6761,6254
7049,7009,7854,6328,6442
5801,6299,4507,3975,5473
4394,6517,6606,3813,5648
2916,5520,4393,4971,3776
2822,5026,7493,2429,7179
3933,4589,3307,3152,3462
5023,5047,5363,5130,4141
4673,4564,3706,3927,2590
4963,4171,4825,7141,4213
5678,5554,4714,4586,3746
6508,4547,5684,6566,4166
7334,6146,8241,6377,6214
5875,6494,6557,4139,5631
6545,6443,5274,5920,7467
6004,7256,5667,6041,6021
4625,2740,5309,3114,4984
949,3775,2458,3611,3613
7324,5680,5899,7279,6446
4355,5886,5272,4041,4912
5311,2866,4746,4000,2466
5514,2944,4358,5323,1755
2928,2602,2492,2541,1632
7342,7333,4900,6596,5486
3627,2924,2011,2307,3444
6450,4013,5434,5968,4847
4852,3334,4991,2006,5873
6543,4423,4778,4086,4354
4876,4666,3954,4767,5983
7235,8007,8016,7605,7995
5299,5692,3181,6507,5234
6806,5507,7082,4657,5816
5722,2831,6372,3177,4652
3097,4773,5914,2669,5011
7384,8204,8327,7298,8100
3577,3475,5145,4034,3415
8245,5506,7806,6294,7327
7100,5256,4928,5820,3416
6898,4741,7481,4667,5128
3921,3055,3519,5215,3543
3478,4907,6359,4117,5871
5583,5540,4534,4913,5602
3018,3119,2395,3557,2632
6429,6028,6403,4980,5194
4484,6017,2273,6227,6682
7020,5721,7512,6603,6386
4984,3940,6377,2534,5517
4258,1832,3356,2167,3703
2491,1241,2730,2182,2232
4881,4317,2490,4734,4008
2509,5629,4406,2997,4433
5824,6192,4296,6918,6788
2887,2139,2700,1863,2757
7144,6089,7798,5557,6221
4254,4369,3189,4932,2545
7363,7497,7260,7631,6007
6395,5105,5037,3834,3081
6374,7079,5761,7544,7945
5176,5545,7014,3044,5716
7449,7073,6884,6639,7220
8292,3945,4300,6935,3567
7862,8189,7999,7620,7793
4447,6389,4942,5592,6210
7810,8156,8527,6912,8114
6312,5364,5567,6424,5354
6086,5900,6013,6232,7422
3189,3010,3673,3688,3442
7143,5634,5899,6435,6288
6340,3607,5152,6204,5954
5688,5386,6673,5776,7418
7076,7057,6346,7654,6992
4737,4964,3837,6607,3244
2698,5559,2995,5037,4647
5500,6428,5129,4755,7034
5179,5429,3838,3418,4733
7477,6000,8005,5697,7626
3667,4169,3386,4985,2939
2347,1780,2794,1693,3293
6213,5772,7573,4894,6390
3039,2046,2680,2766,2831
6153,3422,5158,6374,2879
5280,4189,2818,3530,3858
5864,5722,4443,4074,5523
4906,2963,3927,6138,4075
4446,5998,4138,4520,4206
4074,4076,3959,2962,4237
5161,6270,5914,6034,6634
3480,5107,3739,5111,5196
4480,2310,2347,3691,1702
4869,4963,5138,4497,5477
7104,5385,5570,6640,3560
4021,5844,5493,6624,5746
