2000 4
3294,7074,3611,5711
6955,5779,7781,6385
5575,6384,5632,5620
6812,7066,5756,6610
4156,5485,2976,6011
6017,3712,3386,2952
3991,4459,2015,4352
4931,3331,4700,6094
7936,6852,8054,7184
7469,5706,6432,4485
5893,6041,5285,5994
5667,6721,5632,6086
8024,5257,7450,7176
5644,3305,5716,6993
6962,3662,7449,2000
5669,4397,5906,6001
6418,6738,5230,5810
1884,1910,2513,2353
6183,3295,5768,4726
7820,6868,8084,7269
7836,6186,7094,6452
4753,4864,5994,4105
8493,7539,8457,8012
4014,2989,3314,4515
4894,5222,5457,5225
6231,5545,5268,3818
6632,5734,4610,5228
2525,6139,3434,3992
6187,7163,3039,3390
6298,3932,5988,4172
2518,4369,3311,4182
2880,3180,5735,5641
8751,5834,5389,4320
4359,3215,3632,3565
7944,5799,8342,7242
4831,4755,3839,5663
5238,7291,7224,7598
8055,7590,6841,7726
4045,5136,3031,4018
5779,4396,3585,4758
7484,6737,7617,7534
1614,1972,2645,2782
4013,4344,4362,2845
7169,6048,7075,5575
4513,3535,4569,1756
4361,3328,5677,4914
6535,5158,6208,6755
5111,3407,4025,5740
2497,6512,3890,7201
5651,7538,5839,6536
4695,5942,2910,5723
2959,3969,2735,5732
5382,2765,4177,2933
4298,5945,7469,4431
6372,6330,5446,4543
3439,3029,3219,3324
6485,3591,5226,2597
6272,6825,6155,4364
3315,3060,2262,2498
4857,4327,4147,4545
5537,6781,6562,6867
4166,2561,4109,3752
7007,6101,5684,5967
4274,6159,4442,5894
5732,6655,4581,5855
6903,7678,7691,8073
2403,5428,3018,6519
2732,2231,3684,2161
7282,5158,7081,4412
4791,3780,3742,4119
5053,4792,6183,3265
5562,5273,6149,4142
4343,3730,3481,2608
6261,4528,6581,6143
3608,5883,3145,4369
1103,2219,1785,1852
2810,4276,4519,5508
3639,5039,6344,4566
3239,2308,4695,1938
6002,4369,6691,5512
6100,4944,5723,3029
3163,6438,8100,4924
5347,3916,4970,4224
4626,6612,4461,3024
4558,6347,3603,2680
2349,2677,2618,3201
2310,4614,3721,4161
6210,2629,5258,6743
3517,6014,3054,5718
3960,4380,4825,4103
5087,5759,2828,6400
3977,2336,7102,5541
3700,3906,4615,5601
3509,2079,2442,1851
5982,7979,6594,7582
2960,2312,3997,1585
3455,4898,5800,6637
5851,1300,5147,3914
6439,4755,5961,5604
5961,7735,7092,6150
2333,4053,2888,4814
8385,7707,7648,7254
4839,4950,2719,4956
3907,2973,3979,4555
5773,3929,1728,3964
4745,4649,3880,3792
3738,4127,2198,3091
5494,3853,3969,7212
3874,2954,6455,4865
5241,5195,6767,4787
3233,4675,6753,6199
8583,9398,8734,9417
2344,5824,6177,3111
1913,3808,2529,4215
4674,7060,6518,6140
5198,5356,4482,3973
4134,3025,6219,3004
4258,5019,5136,3456
3486,4683,4413,5823
4821,2917,5019,2934
3574,6288,5191,4245
5846,5547,5787,6432
5535,6494,6512,6725
1420,2051,1447,955
3623,7283,6011,7636
6346,5994,4740,6530
5191,4154,4976,4922
7023,6135,7630,8122
5394,3722,2701,4400
5366,4212,5180,5148
6415,3921,4878,2729
4024,4256,4860,6113
6114,5367,6140,5591
7240,7855,6926,7069
7110,4863,5527,4391
7266,6749,5758,6099
4031,5738,2944,6282
3669,5156,4328,5150
2827,6346,3359,4376
6445,6267,6553,5433
5612,5279,3866,6134
4283,5698,5511,6679
7675,6637,7898,7985
5818,5741,6205,5900
4390,5131,5148,2082
6331,6991,6622,6716
2563,4811,3337,3296
4019,6391,4911,4369
6529,7142,6751,7175
4550,5103,3666,5350
4415,7023,5159,4496
3543,4678,5023,5988
4854,4860,5609,4339
3285,2762,4297,4470
4494,3859,3923,3774
6603,5979,6904,6499
3317,4330,5607,3267
6021,4702,2893,5282
4592,8262,6087,5887
4943,3490,4087,2272
2990,3143,2319,1852
4736,7516,2408,6122
5919,6130,5316,4341
4658,4443,4614,3841
5468,5690,6606,4893
7388,4186,7336,3990
4575,5952,4226,4575
2689,7686,2585,5882
4662,4148,6888,5716
4754,5842,6641,5404
4777,5910,6117,5365
5230,3672,6332,4907
4476,5366,4971,4145
5029,4198,2297,4773
6226,7937,7251,6600
2942,5473,4316,5270
5342,3694,4014,4694
6622,6625,5911,6333
4192,5317,4029,4534
4699,5926,5767,5638
5886,6943,5801,7420
2930,2618,5254,3086
5637,6508,4017,5856
4367,3668,2366,2580
6720,6351,6227,6538
2469,6039,4133,7818
5762,5341,6085,3973
6606,2247,4781,5982
3602,4768,7518,4928
3034,3961,3002,2648
6589,4068,6384,4495
5079,4791,6862,3661
3316,5571,4005,3638
2716,4833,2499,4891
5960,5866,7910,4741
7072,4460,4202,4509
3427,4321,2348,3154
7819,7658,7390,7295
5944,7672,6383,5904
5856,3965,6388,2945
2926,4602,5029,2921
3182,3937,4069,3924
4615,4939,2612,5375
7017,7351,8163,6556
5377,5260,5468,6567
4468,5911,5043,6624
5940,5988,7499,6034
4215,2469,4165,2617
5537,4116,4247,6688
1475,2161,1367,2096
5324,5743,6751,8059
4635,5019,4815,3446
4746,2966,4533,3850
4843,6252,4826,5067
5202,5541,6666,5433
5783,4659,6624,5261
3574,2110,2743,2372
3372,3169,2904,4145
8172,5071,7152,5144
8347,6201,5359,6005
1258,2142,765,1263
7980,7595,8179,7765
5880,5141,5889,4448
6801,4557,4717,7740
5377,7237,7568,6888
7758,3521,6686,5524
4539,5756,4966,4662
3739,2831,3154,5535
6413,6478,7555,8157
4329,2500,2634,3181
7779,5072,6174,5768
2744,2138,3018,2461
6326,3894,8046,4920
8101,7363,8492,8588
7464,6890,6431,7151
5325,4549,5441,4073
4383,6707,5580,6196
5442,6546,7150,7397
5918,5536,3405,6840
5861,4788,3497,6555
2621,1875,2643,2209
2022,2986,2390,3907
4386,6059,5820,7942
6241,6351,6644,5579
3611,4499,3260,2480
1422,5379,5478,3468
3897,2977,3230,2575
6852,6182,7732,6393
5654,5019,6639,7167
4815,8444,4042,4144
6102,4942,4447,4208
3084,3464,3065,3218
3774,3144,4293,5404
4820,4679,3595,3776
7002,6225,7843,6343
7145,5701,8265,6190
4324,6742,2939,5645
3705,5972,3611,7737
4467,4815,5101,4575
4450,4573,3613,4152
6845,7183,7428,6887
3217,3507,3058,4201
6143,4620,5241,3014
6993,7882,7683,7888
6423,3487,6138,3214
5281,4205,3856,6343
3456,2670,6539,4908
1783,1658,2145,1781
1998,4560,4361,3281
7545,7345,7582,6954
4853,5899,5011,6320
1338,2311,2278,2508
8247,4077,5594,4787
4297,6125,5290,4196
7882,9043,8662,8158
4150,3843,2661,5076
7626,7002,5940,4699
5225,3239,4021,4937
4234,6461,6650,3815
7483,7333,6430,7560
6111,7232,6102,6610
6564,6155,3680,3927
2589,2645,3577,2265
7695,8744,7937,8688
3989,5202,4076,5839
3779,3240,3991,3620
6207,5962,5787,5354
7866,6825,6744,7464
3489,3215,4477,4633
2512,1899,2115,2179
5343,7589,6150,6457
5259,3976,3563,4831
3585,4025,3315,5321
4683,3882,3506,4085
3533,4339,5932,6720
5350,6569,6053,7073
5943,4096,4840,5829
4281,6538,5082,4152
8533,6556,6670,6324
3614,4658,5162,4291
5298,2135,5466,2696
4597,5478,4832,4780
4014,4090,3803,3811
5711,3488,4691,3651
3371,2963,3262,2443
5039,4074,5126,3904
7836,5583,6587,5193
4343,4283,1090,4216
1701,3967,3974,4920
3407,3466,2928,4484
8621,7724,6949,7239
8481,9142,9016,9039
2848,1839,2285,3001
3716,7199,3897,5488
5899,5091,6144,4305
7814,7675,7222,7784
1424,1776,773,1543
3216,5670,3464,5775
6157,4400,2225,5278
7664,4205,5788,4708
3423,3815,2371,3460
5659,5598,6132,7568
4588,2374,3235,2699
5798,4299,6175,6508
5470,6754,3662,7719
3460,5290,5714,3773
6620,4312,8015,6166
2318,2159,4988,3237
4491,3552,4248,4518
3071,4732,5424,5364
2755,3943,3179,2943
6486,7363,6812,6360
2455,935,3379,2948
4267,2461,4033,2723
5620,5120,5611,6139
5299,6555,5058,5740
3299,6005,4347,6206
6824,7046,7047,6514
4385,3945,5339,2612
5869,3053,4684,6265
4226,3893,4708,4023
2661,2968,3312,3546
4926,4590,5168,3158
4280,3790,4333,4474
5176,4377,3644,3690
3721,3978,4063,3488
4567,2793,4329,3077
3445,6796,3289,4683
8521,4429,4792,3291
2739,7426,5217,5054
3755,3064,2792,2876
4759,2518,4155,5963
5895,4639,6078,5048
2931,3919,4431,2578
3343,5499,5000,5796
5364,6689,7308,5657
5579,3765,5668,4598
4650,3084,2422,2764
4817,5531,5114,5560
7704,3698,5021,6743
6029,4575,3233,3258
2505,2220,2677,3729
7134,7773,6716,8559
2839,3500,2669,4081
6615,5905,5928,4139
2649,4367,2607,3984
7025,5852,5556,7117
6350,6760,6756,4777
5551,5969,5525,3486
2079,3585,2522,3723
4019,5435,5398,7902
7086,5821,7143,6015
2247,3987,3127,4774
4595,6146,5732,5740
7387,6935,5920,5403
2754,3604,3319,3910
5572,6439,4670,5577
3718,4194,3160,4856
2655,3486,4804,4470
2541,1576,2638,2379
4215,4882,4125,4452
2113,5863,4494,4927
5002,6146,6330,8114
4563,4919,6239,5823
6147,6469,6852,6796
3609,3578,4679,722
3922,2672,3411,3779
6239,7957,6627,7404
5138,6231,4967,4601
3968,3904,5160,5670
4377,3856,5816,6365
6695,7695,6282,7370
2904,4216,3881,3749
6023,8407,6964,6081
7349,4454,6300,5885
6593,5452,2448,5069
3845,3785,5523,3984
2840,3459,2578,2328
3728,2050,2776,1126
7262,5432,5500,6015
8420,7038,6489,5997
3846,4525,4436,7477
5406,7662,4771,6134
4196,3122,6871,6715
7539,7536,7521,7097
4924,4213,6535,5097
1369,6373,4198,5656
5184,6053,5456,5440
6239,7322,6588,8015
5652,4012,2188,4998
3493,3793,5346,4365
7532,4490,3789,3345
4784,6301,5088,6024
6459,7714,6248,7677
3710,3000,2247,1550
6050,5479,5651,5049
7964,6639,8486,7901
3931,3879,5725,2861
4338,6878,4099,4599
6153,5640,5439,6389
3529,3428,3052,2870
8349,6453,7328,6846
6625,3987,3840,3771
7806,7113,7168,6419
1777,2999,3397,3095
7284,7090,5286,6041
5212,6429,7115,4338
5991,3845,5229,5208
5957,5110,5304,4132
2811,3693,4679,3860
4524,3850,6131,4670
6179,7060,6373,7518
5350,4809,2993,3694
7829,8054,6979,7624
3611,5835,4500,4414
4618,3400,6098,2639
3253,2296,4780,2675
4538,8452,4801,7777
7140,7437,6069,5893
7209,6539,5230,5269
3254,4087,4755,3669
3014,7539,1814,6180
5290,4674,4852,1821
7168,6323,6476,6323
8485,8232,8199,7547
4351,5628,6134,5365
6184,5018,7314,5932
7141,6703,7051,6604
3584,4861,5054,3936
3110,4938,3536,4886
6458,5460,4393,5194
6051,3907,4281,3653
6298,5838,6415,5919
3520,5038,4329,2953
3706,7901,7001,4708
2301,3720,3392,4620
3093,4245,3929,3677
6772,7413,7299,6563
6299,7328,6578,6119
4051,4853,1556,3795
2271,1671,2571,2873
5549,4809,2821,3951
2743,3558,1732,2570
5124,4126,5269,6952
4268,2867,5794,1977
6912,4319,5071,6356
4555,4007,6287,4881
8060,8952,8890,8199
4881,4358,6601,3446
6678,8442,7541,5715
5862,4673,6960,7211
6990,8049,7725,8550
3577,2771,3459,4507
5141,3814,5355,4391
5295,7059,6761,2960
5922,6993,5888,7622
4673,5956,5545,4840
3921,7545,6382,4139
6320,7290,4981,5740
3857,3568,5376,4434
5383,4843,3982,2171
6862,4930,7349,5286
5558,4292,3800,2836
3693,6302,3262,3538
5751,6287,5060,5397
3627,3510,3840,4670
4893,5561,5442,2852
2596,4704,4059,3698
7039,4644,5471,4442
1135,2093,2125,1765
2326,2504,2033,2650
5055,4575,5239,4317
3477,6092,3130,4455
4447,3697,4369,6847
4717,5686,2777,5074
7549,5462,5166,4589
5140,3896,4041,4137
6397,7596,5058,6293
4474,3938,5182,5862
7018,6931,7715,7303
6202,5189,7109,4326
5208,5894,6089,5977
3564,2642,4315,2280
4504,4771,4710,5126
5584,4944,5975,5704
3193,2862,3932,2767
5394,6490,4654,5928
7539,6160,5113,4154
4399,3014,3354,2214
5897,7317,5121,6949
7094,5782,7932,5866
6483,5322,5069,6348
4806,4966,6630,4936
3373,4705,4033,5947
5810,4241,5916,1187
6088,6169,5351,4644
4182,5182,4179,3562
5551,4548,7073,4891
4197,4150,2541,3844
4562,5758,3595,4131
2268,1444,2363,3205
5101,5284,3435,5062
6934,7141,7287,7625
3507,5532,6321,7023
7604,5816,6686,6616
2697,3272,1764,3059
4675,2437,3661,4102
6389,5677,6422,4995
6669,8914,6329,8234
6382,4894,5440,6572
3333,1497,3844,2646
5708,5600,6515,4228
4173,3759,6634,3327
5814,5488,3399,5711
5790,7485,6571,7276
5962,4117,4069,5434
3861,5467,5389,5151
6529,4213,5947,4258
5410,1609,5469,4701
6612,7284,5946,6708
2579,3861,4680,2824
7785,6859,8225,7161
5225,4456,5723,7070
5027,4839,5738,3143
3636,2769,2156,4335
6153,6322,5516,7976
3107,4793,2261,5176
6112,6216,4571,6175
6573,5013,4988,5316
5269,5042,6186,4591
2590,2658,3218,4302
5983,3390,4476,6240
5944,5966,6097,6208
4155,3791,4971,4461
7147,7178,5929,6389
5605,6466,4877,5407
3085,3738,2002,3845
4794,3398,5040,6694
4997,6589,6648,6495
7115,5225,6272,4608
4345,3729,4774,4264
4628,5719,6765,6837
4269,4557,4296,7269
4010,3682,4294,3999
6423,6359,6117,6351
5550,5223,2536,5453
5360,3839,3208,3531
6728,7308,3763,5385
8006,7969,7584,7248
4065,4678,4289,5645
6021,4636,6352,3383
3427,2702,4553,3365
8957,9002,8112,8505
6419,6294,6613,4956
1828,2094,2643,2322
8306,8306,8538,8004
3108,3798,4211,4620
2675,3923,3062,5349
7414,6192,6520,6241
6417,7402,5579,4962
2766,4614,4954,4519
7145,5878,6813,5717
5697,7425,5169,6442
5117,6133,6119,6774
4680,2941,2729,2605
3271,1985,3392,1392
7416,4163,5996,4338
2452,1413,3411,1891
6551,5945,7192,5705
4334,5190,4185,4050
2171,4488,4076,3573
9344,9003,9343,9008
6119,7563,6962,8011
5639,2987,4472,2440
4720,4796,3895,3621
1711,3743,3800,2656
7236,5551,7546,7393
7099,5445,6549,6491
5460,6527,4189,4596
3751,4730,7228,4113
2906,6657,2402,6938
5382,6862,6090,5908
4313,6382,3396,6881
2965,3794,2482,3095
3935,7156,7166,3955
3048,4179,5959,4761
5588,4701,4539,6258
7566,4009,6536,6470
7593,7449,7729,8075
8987,6734,8533,6804
8107,3508,6865,4199
6659,5333,7431,7942
2640,4076,5772,4159
4986,7462,6927,8138
4186,4175,3933,5008
925,871,600,1144
2790,4965,3123,3231
4660,3966,4367,3369
7392,7051,6520,6247
6246,4695,7963,4580
8412,7106,8355,7269
5067,2621,2789,3157
5454,6052,4969,5601
5751,6107,3665,3722
3871,6386,3439,6419
5780,5407,6069,5064
3737,5066,4044,5753
7288,6193,8414,6511
4793,5473,4818,6719
6902,5644,6221,6667
5522,4400,4161,4169
2334,1849,2781,1962
7625,5736,6794,6213
5545,5111,6631,5226
3523,2410,5581,4521
4887,6708,6376,7231
6985,4620,5338,6599
5050,6251,5800,7229
7272,7485,7457,6551
2429,4076,4677,4156
5301,5093,5529,5860
5495,3382,5351,6174
4465,5336,6613,3105
3283,7508,4959,4749
6145,5115,7717,2894
6473,6547,6736,6873
5693,5534,7119,5192
8041,7637,7231,7536
2944,5812,3783,5678
3621,3277,5514,4373
7251,6304,5662,6492
5377,6606,6617,6936
6697,4566,5328,6037
4592,8067,5478,6180
3111,6131,4746,7629
4681,6821,3665,7479
4965,5089,5159,2912
8445,9174,8673,9051
4089,4088,6216,5992
5990,6584,5900,6735
3310,6493,5784,5126
8277,5224,4501,5513
4893,7510,4802,4452
8359,7960,7714,7693
7802,8326,7534,7591
4061,5211,4322,5171
3630,2948,3031,3879
7256,6210,7359,6218
7265,6966,3870,6336
7203,7417,6231,7238
2833,3271,2158,2710
3590,3961,6107,2700
4259,3983,3676,4077
4201,2065,3803,3199
4941,3220,4642,2989
4799,6344,5913,4966
2954,5019,4565,6115
2131,3539,2058,3903
6018,6366,4818,6225
1890,3564,2794,2867
5577,3156,4204,1252
2957,4682,3670,4447
5948,5897,4809,6896
6957,2999,6829,6214
5120,6714,5775,7960
6961,7257,6972,5738
3020,6670,3397,5369
7590,6937,7833,7648
2889,3385,2537,3782
5952,8197,7359,6250
7008,6878,7568,7409
4848,4480,3456,3708
6618,2636,5249,5913
5598,6307,8313,6274
5114,7907,5570,4846
7944,7874,8614,5982
4375,6123,4803,6955
2585,1951,1854,2991
7676,7204,8961,7298
6090,6442,6709,5543
6408,7123,5200,7090
6674,3739,6232,5534
6702,3673,5233,5315
3463,3697,4459,4098
4475,3400,4502,6168
3436,5135,4886,5623
2849,4162,1033,4929
4608,3335,4524,3783
3706,3269,3852,2656
5865,5864,5215,6873
3698,4407,2511,3951
4689,4759,4122,2911
4311,6589,4078,5719
5401,4093,5181,4630
3711,4879,3949,6063
7171,1938,6203,3730
3357,7144,4361,2370
3311,5643,3595,4947
7104,4977,6768,4358
4209,4789,6174,3829
5727,5214,6463,5881
8300,8046,7491,8305
6072,4429,4218,4985
3659,3227,2822,2504
4055,6183,2583,4191
5765,5225,4797,6082
3266,2948,2924,2272
3089,4071,2798,2641
4912,4041,4060,3735
3508,3011,4192,4895
3037,3004,4813,5722
5200,5661,7174,6898
2813,3068,4716,3640
5227,3555,5295,6153
4189,4276,4355,4491
7050,4563,5660,7748
3152,2245,2783,2160
7646,5643,7114,7569
5164,6206,5638,5217
6305,7756,5802,6008
4243,5821,6198,5251
6409,6951,6732,6645
5586,4356,5656,3345
6237,6533,5480,6738
5692,6838,6933,4739
3924,2849,3892,3892
3227,3691,3089,3548
6062,6525,6270,6782
6776,6411,7300,8204
4235,4345,3702,5858
3293,4404,6982,4614
2502,3107,3201,4655
7748,6546,8266,7222
2428,1747,2734,1553
5646,6629,5124,6436
5389,5981,6758,5936
2459,4584,5814,2508
3656,2934,3277,4803
6196,6574,7725,8005
7947,6725,7380,6155
5189,2159,3290,4379
5390,6480,6655,5620
3238,4921,6114,7511
7756,8798,8160,8970
3790,6425,4684,3681
4572,3252,2588,2895
3491,3322,4609,3013
7104,3872,5185,2427
6910,6850,7168,5256
7867,8186,8440,8989
6819,5758,6765,6367
3158,4635,5055,4934
2280,2480,1742,3448
5128,5174,3887,3633
3927,5481,6161,6071
3922,4439,3831,4218
4192,3756,5307,2464
4606,5680,4667,6739
4548,6598,3499,6200
4241,2018,4241,2521
8104,8407,7775,8381
6263,6267,6754,5809
4100,4521,5711,5914
4328,3230,6242,2905
5522,5092,3835,5088
4326,6142,4091,6472
7735,5628,6055,5196
4786,5883,4455,6026
6377,6685,6319,4237
8207,2448,5729,5554
5923,6787,3361,6211
4526,4334,3639,4017
5111,3096,2617,5338
8166,7738,7976,7913
5966,5407,5169,8005
4059,2235,2892,1160
4649,8011,3996,5675
6250,7203,6552,6953
3740,3835,6253,4538
5496,6290,2669,3661
4241,3603,4348,1843
6960,7918,7514,6911
6361,4678,7718,6575
1413,1175,1527,1852
5249,5674,4094,4258
8172,6486,5407,6935
2679,2800,2280,4703
3217,3328,2996,1643
5948,6045,6273,6546
3959,3554,3756,5686
3170,2125,5215,3975
1944,1933,2272,2164
4640,4246,4618,6685
4953,6045,4108,6145
5010,6614,4602,5746
4209,3496,4518,4431
3553,4725,4173,3131
5415,5594,4604,2950
5437,4022,5105,3533
6223,4888,5950,5156
2908,3470,3347,2336
3836,6592,5960,6440
3864,2790,5393,2207
7154,4839,6546,7232
5850,7281,6448,6296
3278,2049,2602,3861
7069,5833,6540,6058
6616,3977,5934,5105
4609,5003,5810,3784
3135,1125,3283,798
5189,8804,6262,5290
6651,4991,5282,2789
7069,6613,6842,7492
4738,5186,7252,4229
3359,3598,5408,3026
6430,6141,6257,4814
7026,6870,7560,7053
3612,3913,3345,4370
5210,5009,3578,3838
5381,3170,3721,4615
4652,4118,3259,4600
2825,3590,3258,1729
8429,7831,8420,8394
7055,5425,5287,2323
3328,4260,4142,6321
4416,5676,3060,6863
5232,5938,4190,5215
5123,3805,4007,2579
569,5147,3010,4289
2289,4077,4731,4115
8260,8351,7314,7757
5157,7609,5245,6552
4043,4892,5985,6504
5299,1777,3384,2085
2694,2890,4506,4470
5299,6610,3948,3728
7233,5174,7741,6517
7764,6552,6585,6418
3664,4467,3547,3358
5667,4214,5761,4221
6467,6743,5074,6274
2368,2405,1405,3206
5127,5624,3911,7425
6950,6074,4421,5520
7417,6707,7561,7294
6379,5578,6619,6134
7663,5906,5698,5133
5688,5538,3537,6966
3175,5849,5281,6541
7585,6501,8235,7438
4279,3635,5508,5283
5191,5823,4568,5465
6355,5482,5700,3909
7581,7482,5916,7903
7484,7812,7957,8020
4505,6839,5726,8268
4662,1747,4227,3609
6697,5544,5395,5729
4348,5413,2437,6610
2375,4263,3438,4801
2518,2998,1904,1961
6942,5810,6708,6464
3956,4200,3457,5853
2410,1936,1361,3500
7060,7390,6766,7200
3113,3124,3390,5930
3879,3873,4376,3682
1029,2097,1396,1463
2757,3178,2666,3517
4502,3392,6324,4227
4902,5232,5406,3922
7525,7420,8244,6268
6245,5840,6393,6304
5333,5282,5723,3422
8223,5466,2488,4109
4507,6297,3845,7961
6550,5888,5200,4167
2366,1996,2346,3639
6741,5764,6624,6390
6690,4242,5890,4315
7173,4829,4523,4860
6372,5996,5022,4568
2878,2380,1158,2559
4675,2551,4059,4109
3122,3251,2719,2478
5115,3830,4208,3463
4766,2477,6555,2929
6756,6680,4104,6061
3027,3600,5559,2290
6697,4810,4782,3744
3836,4346,2457,4178
5431,7641,5582,6678
8778,6588,7028,6734
8482,8354,7427,8648
5598,3882,7617,5808
3451,3375,3483,4984
3185,5078,5493,4849
5185,6864,3836,4419
4197,3748,5683,3481
4955,5003,6788,4807
4517,4526,2859,6415
5020,5189,3910,2192
3810,2654,4796,3448
6763,6777,6095,5791
4024,2268,2219,3841
5519,6096,7341,7212
6471,7956,7140,7246
5245,5389,5125,7117
6189,7339,6091,5633
3560,5323,5460,6439
3151,2630,3926,4650
4509,5076,3856,5503
7206,7262,7227,5455
7227,4325,7447,2587
3935,2322,2973,3499
4950,5236,4004,3475
2200,5561,4069,4467
4219,5820,3644,5369
6534,6191,6250,7248
4975,5465,4607,4521
2200,1731,1631,2028
7216,6779,4812,5501
6854,6314,7302,5932
3372,5335,2230,2974
3051,3530,3292,3095
3324,3506,2328,1574
4088,6022,3712,6048
6102,5148,6600,5956
8605,8780,9115,8169
2719,4966,3982,2574
5032,3790,5788,5121
6760,6497,6334,7129
5458,3803,4566,5505
3771,4164,3711,3895
5408,4744,5485,4252
2545,4336,5152,4624
5062,6764,5548,3591
4586,4493,2989,3716
6883,4436,6351,5414
6455,6337,5732,5586
6195,5011,4405,7330
8081,5710,7796,7138
5713,5032,4806,5109
7217,4960,7627,7066
6494,6953,5690,7916
4758,4187,4643,5257
2635,7218,1707,5185
3593,3562,5176,4030
2528,3710,4596,3147
5243,4117,6655,3850
6266,4316,4728,6110
4984,6222,4229,5141
5688,6653,4746,5618
2424,3925,2121,2974
3336,3185,4252,3492
2744,6989,4314,4774
2374,5935,5276,4849
5225,7403,3501,5626
6953,6857,7180,6460
2931,3840,4319,5477
3393,3574,3302,4168
2692,2505,4274,2923
2672,4706,3165,5954
5102,3481,5796,6369
3336,2899,4018,3280
2492,4828,4622,5975
7101,6681,7159,7385
6044,8546,6753,6884
3130,5353,5160,4461
6147,4359,3884,4852
3970,3007,3352,2921
6913,4828,7432,4693
5916,5244,4436,6962
7256,5402,6154,4218
8318,8657,8478,8197
5509,5598,935,6177
3969,3155,4769,4663
3058,6557,5020,6769
2078,4620,2701,3913
4696,4246,4881,4366
4245,5601,6227,5176
7875,3719,5150,4789
7731,6057,4303,5491
5844,5276,4478,6624
2502,4835,3126,2843
7557,7650,8307,6314
6949,8957,6647,7893
4363,3152,4269,4000
4852,8020,3067,5082
4154,1184,4174,3064
6677,6289,5477,6187
3196,5387,4361,6344
2008,3110,865,3176
4852,2852,4619,5394
6133,5433,5645,6138
7627,7761,5416,6308
6605,7541,5034,7681
3604,7083,5288,7633
7170,7405,7433,6981
6404,4061,4741,4021
6853,3105,6479,4739
4827,1817,4516,1473
4291,5978,3270,4693
8583,7186,7471,5853
5662,6745,6905,6616
6357,6290,3049,4407
4423,4965,4605,6841
6138,7758,3458,3992
6497,5696,6458,7113
3049,4577,4675,3391
4852,2398,3169,2779
4800,7451,6436,6170
3091,4630,4487,4113
5480,2275,7253,5264
7035,5496,7313,5064
7692,7295,7152,8089
6989,3375,5780,3458
5656,5180,5647,6095
4981,4064,4555,4031
3721,2669,3490,3313
8353,7326,7017,5794
7138,6409,7786,6886
7219,5923,7262,6038
6676,5832,8024,7232
5145,4862,2964,3850
5003,4496,7014,3891
4662,5474,6452,5749
3269,3571,3279,5329
5936,4502,6455,4927
2617,4361,4622,4018
5891,5015,6219,4464
3528,4450,2896,3230
3553,3973,3389,3143
6735,4673,5488,5398
3132,4559,3022,4055
8162,6477,6132,6505
6216,7074,6191,6315
5369,3204,5277,2995
4264,4138,2786,4469
5655,5914,5562,4165
