4000 7
4247,8622,5459,279,7511,4891,1336
7476,5240,6233,5704,8337,1727,2839
7314,7833,3261,3461,8801,2954,2588
1848,7000,64,8472,3849,7608,4897
2415,5617,9351,4059,8574,1752,3642
1309,8182,6502,2737,5986,1645,7260
7980,7072,2108,4781,7306,5859,5536
8491,1270,5921,6354,4123,2615,2294
139,5790,9915,5201,6577,4770,4108
3607,8971,9799,5388,2053,2366,5238
5966,106,6623,7420,904,6504,5559
5251,7791,6914,2221,8235,71,4097
762,9255,1357,8697,1060,5148,7300
5316,4365,1582,9826,2842,7419,8333
4936,5020,1191,8495,2472,2146,9416
5765,7284,2655,5005,4212,8489,791
6150,4340,4954,2372,8866,3067,2962
6566,8171,5151,1234,5153,4413,1847
9514,2439,7395,7594,324,7889,5032
9928,2247,8898,268,6207,6625,2915
6180,7844,55,4256,6858,1812,2888
1013,2794,5498,6053,3565,7900,5208
4773,9481,7261,1409,6234,6496,5765
3389,4752,9648,4420,2696,6197,3609
9387,2534,4265,8639,2786,3181,4749
6832,5249,1885,3302,7061,8083,4369
9677,1512,6263,8960,2206,5460,4701
2753,277,4844,2882,7030,6418,6381
4508,8347,6468,3033,1058,6181,7390
5084,5733,8001,6382,315,6929,2855
3224,7820,2698,3307,9435,4435,2622
6641,7430,3847,4474,8408,4586,1653
722,6935,6517,2193,8508,2382,8391
343,8617,5937,1219,4345,6285,6915
6781,5520,3908,3443,7610,2669,87
9657,2523,4008,4319,3868,7561,5236
5088,9587,2043,5069,3455,988,6825
6542,6721,742,5078,1817,9368,4874
6497,3367,6864,9452,4974,650,2941
7098,1248,4084,1414,8245,2069,3750
9138,3718,7522,647,6578,7954,1419
8410,4320,184,8754,8458,1310,5537
1153,4374,9697,4505,1443,8869,8387
2091,9824,3012,2405,3457,8274,8424
1416,6478,5101,629,4856,6020,8954
9351,5926,7019,157,6088,8625,66
4302,5080,522,6022,5016,1204,9413
1424,6746,7302,4289,500,6318,7228
2888,6287,1923,3777,9100,3992,6387
5377,2848,914,6062,545,7075,7748
5457,2696,3595,2078,5989,6395,8250
6300,3819,9653,4352,5539,3891,1422
8116,579,8625,3835,1769,9137,2023
3604,3554,5642,8135,3426,8443,2076
3960,1172,8443,199,6564,7355,3853
7722,2582,8684,1973,7403,2138,7906
2877,6023,896,9340,6227,4501,1515
4691,4441,7184,6400,3667,2099,7162
3536,450,1208,7301,7034,284,7780
7480,5946,6701,2687,76,3497,6559
6882,4332,3232,3341,6820,5973,8082
2764,6344,2510,4102,9225,8578,3808
5217,7395,4621,3610,1462,4622,4168
2024,5102,4494,7199,876,6380,5754
7947,1438,644,4038,8135,6815,5935
9306,7683,2879,9058,319,6557,1496
8741,4956,7127,9449,1248,8258,3991
9633,6367,4942,1274,7651,2248,1631
7636,6721,5582,3608,3434,3975,6050
5127,8178,6462,4620,6833,1720,6098
6507,1658,7178,2498,8060,1638,6643
352,5403,6860,1455,2769,6383,5979
3165,8983,3808,1416,7160,6111,3236
9356,6008,5123,728,4440,4840,5057
4596,5397,5232,3157,2131,2407,6546
2533,8142,5629,4163,3,8318,5437
5379,5855,3556,8197,5208,633,8816
4288,7493,3872,3986,2181,8882,902
4527,1009,6491,7135,3945,8573,2216
5360,6905,838,9738,3249,3954,7055
2080,1669,6253,1657,6680,4521,5754
8711,1090,7459,3300,5808,8549,2411
4010,7113,1504,4627,2928,9840,9416
2968,1245,5916,9134,4367,4296,3837
1515,5531,4264,6602,5364,8104,2892
8940,3038,5909,5062,5347,5139,249
7593,4760,1942,2750,7836,4052,7461
6140,4881,1863,4617,9248,1561,3827
1091,6891,8577,6316,8605,2107,3475
74,3295,9942,4491,2280,4836,9065
5041,6081,7774,2528,5677,6793,4286
5415,4622,404,5938,7259,5175,9357
7581,4225,8376,6741,2549,2923,8124
5903,7732,3131,4965,2808,7013,1649
412,7342,7052,2381,5819,4476,5966
3212,5452,4749,8512,6431,3012,4305
1854,6752,5447,4577,3514,5012,9038
5532,4009,1410,6785,5783,4286,5184
2760,1531,4572,8570,133,8155,6377
7185,1769,6169,3933,2838,8123,4458
9091,5595,8892,6223,5448,539,4233
2480,8375,4823,5764,2015,4133,9241
7307,3887,5809,5782,1706,2596,7613
5650,4856,3674,4887,3135,6229,1071
218,6457,3571,6533,3939,4701,5286
6453,7298,7674,7120,300,2548,2579
5009,587,9527,677,9424,655,4453
1256,5156,3176,1675,6108,8432,1923
3098,7251,4646,4153,8927,3810,5400
8113,1985,5396,3759,6731,8789,175
2703,1877,7710,5776,7447,2469,9414
1220,6220,6690,4538,1642,7430,5282
7253,6635,6494,310,8259,1844,5577
7116,1975,1287,8975,6612,3034,9375
6529,3071,5063,7284,6260,14,3522
6095,2361,9072,8925,2436,2184,3729
8418,2142,2045,7937,7420,1192,6640
1765,3817,1717,4540,9371,4257,7606
6346,4867,4335,789,8959,6376,123
1108,5462,6170,6216,909,8981,6389
5558,4556,5880,4778,4285,5039,2808
6465,3078,2446,5736,6956,9089,1340
2821,3627,7721,4248,5327,6024,7944
3093,2244,8159,2782,2167,2831,9391
1974,5103,6395,4912,4491,4183,3882
8262,2114,8443,4307,3687,1365,3157
4909,3387,8787,3428,8897,2264,9208
1154,9274,319,3214,3926,7654,5239
5447,3631,3019,7062,3793,4297,3060
6920,3043,3990,6728,3453,1330,6179
3615,2051,8522,6319,818,6906,4874
9728,4041,3285,3319,7758,3976,1743
3681,7598,9695,4655,1454,3537,6484
3202,8064,5661,1895,7456,1271,5252
2940,4580,6569,1527,8872,8618,4550
2129,4069,6976,5670,4301,2458,3250
9541,940,2377,5634,6295,6118,1854
4250,1544,4983,5471,9623,2723,5148
2839,6768,7754,643,6781,3446,7759
3301,2985,4344,6222,7530,7965,1947
3180,2534,5255,5247,627,5453,5559
7708,5406,1228,9110,6288,1332,3035
7722,8812,235,7530,8425,4410,486
8612,1128,7121,4958,2250,1345,5126
5340,3728,5616,4762,8073,4016,3401
183,7149,8165,1271,7551,4888,8940
3744,2465,6011,3691,5343,5577,4293
5024,5843,5474,4039,5283,6012,7026
7415,1280,5171,8123,5577,7402,7508
6651,2033,4922,4420,7507,2532,5475
2795,961,8867,7863,390,8591,3333
6513,45,3834,8666,6167,3941,4369
1626,8298,1411,7859,5489,4667,8023
8232,1011,7691,8080,1108,5305,5822
9528,2769,267,4376,3596,7411,1401
5378,8960,6604,4872,1807,5300,4694
4211,5329,4630,3588,8705,4174,2099
5022,5353,4771,4381,6635,4180,5948
5578,5120,8197,443,2345,4178,7141
255,4497,4253,8381,7494,4705,6112
7302,1243,2702,3770,6120,423,5664
3369,9936,706,4837,3242,8479,4980
925,2995,6665,9562,819,4140,9356
6623,1648,9540,3513,2454,7041,3651
5622,4225,7048,3892,4412,3620,6797
5045,7008,1445,9209,7001,7146,1175
4735,590,9395,534,8026,1817,8531
6925,3492,3960,5697,5702,5779,4295
3630,3397,1499,9540,3755,6968,6519
8863,4270,936,4495,2941,5768,7330
1850,5780,4133,4889,7877,3625,7800
2838,1164,7450,1096,6848,9184,9048
6049,5899,491,4730,7146,4681,1331
7764,2730,6837,2258,2548,8162,7862
4619,2668,6125,5001,5032,8398,7420
7518,2126,3649,9805,4509,344,2692
8809,907,8138,6709,1168,1306,4709
1456,5134,2873,6290,1115,6008,9665
7391,5617,5253,9528,504,6868,4496
8573,803,3211,8162,1086,6196,4341
6224,6302,3853,967,2669,3884,9161
2025,7962,4101,4622,1111,314,9515
9328,5725,3555,5716,4738,8465,735
1252,8531,9128,2301,1369,5020,8551
9863,2808,8455,5754,2342,4449,6833
7562,3299,4999,4463,1591,4091,7934
7913,7368,1346,1708,6993,5421,3310
2119,7345,1395,2204,4392,7250,6018
6242,29,5265,3220,1749,7136,9717
7103,9909,6045,405,5843,2686,2693
9110,726,9438,3858,2236,6253,4243
6872,9618,562,3120,7591,4876,2149
6129,2028,2910,5694,4560,8500,4065
1145,8218,8031,26,3810,9602,4810
5433,2265,5988,3520,6789,5962,2399
8845,2918,4954,3992,5291,7047,559
4530,6873,459,4182,6360,5734,5153
8785,4537,4600,976,7893,9286,4720
5910,5702,3489,3234,6369,103,9004
2390,4722,5138,7535,2042,9129,7121
766,7833,1534,8261,4183,8840,7065
3802,1860,2994,2809,9170,4721,4800
3733,5340,3625,8469,1166,6165,4119
2499,8910,3779,5378,6906,9665,626
4284,4937,7005,8351,1378,9307,176
6986,2395,2711,8379,4428,6567,4093
5151,4322,7360,1417,2989,5906,4054
6498,2456,4219,9253,4582,1865,7018
7397,5187,175,5268,2976,6936,9613
366,4612,6952,3815,5863,5364,8400
1043,4129,7341,4157,2654,3980,9638
6539,3293,8848,3225,3675,8547,1611
8924,6481,2380,5366,5320,400,3127
4953,5208,4644,6483,4425,8713,3347
7362,1937,6380,2198,5357,5687,8900
5706,369,9067,3734,9731,1718,4174
3800,5474,7524,8178,3062,6530,6955
6819,548,5395,8968,236,9464,5646
161,3229,5337,8890,3108,1536,8555
6043,6374,722,4404,7389,6947,6267
1451,6101,9974,6367,2779,7087,2798
489,8228,5217,5357,2923,5981,6461
1849,8177,1668,1533,9301,5136,6917
9775,2,8884,1950,3460,8430,2442
7462,2976,5975,1388,8059,3487,6702
540,9843,7925,1629,6246,5885,6022
1728,6612,6666,6794,3505,8651,7887
2859,878,5604,7786,5840,7147,5845
4252,5179,1803,6272,6793,6451,7646
4235,5573,9779,1866,549,5810,2916
6261,2613,6876,4025,7275,4426,7375
4344,655,6820,5344,3713,8129,6578
6323,1836,5248,4815,6034,2963,191
5074,8448,1944,5293,7491,2238,2969
9395,4194,4174,1545,8745,6282,426
1105,3145,9035,2689,7618,6464,6926
9719,25,4001,3636,4204,5839,6269
8153,1195,9347,798,5096,2592,5624
7930,128,3920,7199,520,6108,204
7538,827,6554,6583,6036,7546,3029
2969,8966,3901,2420,6874,120,8313
6514,56,8254,1213,9693,4076,3879
7847,445,6899,8504,6057,807,5846
1090,6568,7491,1350,1039,4013,7187
3898,9752,463,7218,4618,5729,8412
1859,6610,2854,4742,4352,6842,8073
5436,4859,5796,5919,4275,4228,5585
415,1872,8328,7423,3623,8190,3904
1003,2373,6431,8438,3082,6577,7530
2323,7689,7554,4067,5561,4758,1750
9152,5014,4728,1668,3742,2263,4786
3712,8109,2900,6732,3030,9832,4681
432,7689,8242,1029,5130,5926,5567
7488,3388,3067,8224,3050,7022,2228
7597,4279,8057,2547,3387,8358,2024
6666,1624,7005,9975,2028,4404,5618
534,2860,5293,8285,6665,2017,5727
6127,4837,4538,5459,9001,3716,3362
2285,5535,8168,7589,2108,5725,5973
9245,2146,3623,9051,4935,9226,2554
8027,4083,281,5595,4544,2687,5704
1794,8090,586,7501,6551,4487,2746
8376,1481,6531,8845,4736,3853,4400
4701,3121,9703,3364,7517,449,7416
7989,9323,4988,4199,4681,8088,4014
6777,1148,9665,2346,1776,4421,7538
4916,3002,3881,4831,7029,737,7882
6482,1148,2958,8569,3175,893,6576
6686,1350,2372,5586,7660,5070,7487
6229,2678,7643,5586,3457,9631,4253
6626,2149,4050,7592,5802,5554,8427
3413,5176,3550,4227,2039,8497,8605
5044,5794,7792,2843,4272,1147,6138
7597,122,3360,7830,5563,4836,8745
3838,3154,5693,8576,781,6406,7517
4067,4817,2000,5135,8627,5423,5533
6200,3877,1339,3744,3334,4040,6913
6753,6038,3716,6179,4524,6270,3538
4612,2664,4154,1586,5338,6052,6359
7177,3161,928,5261,5498,6414,5844
6664,1855,3889,3851,9820,3324,1699
7077,9450,1624,6831,5426,6440,4064
7239,767,4438,6639,3199,356,8059
1281,7987,7664,6896,4268,5525,2831
9235,1402,8474,2334,1534,7651,7949
7572,4160,2716,8703,6930,2589,4922
4565,6543,4580,6889,5290,6804,2606
7813,4603,847,6839,6714,984,4496
3625,224,2885,9693,4314,6381,4556
7594,3055,6149,5951,1379,1991,8662
8184,2980,9813,2357,5666,7742,3674
1574,4184,7588,2508,5548,5977,9004
7824,8630,1986,7432,1067,4959,4734
9008,1364,1999,3983,5860,7895,6160
3065,2408,8178,6165,5283,1104,9346
7910,6997,5378,5585,3363,7263,4080
4004,5975,3065,8835,8836,790,6446
6981,6281,5946,901,313,4414,5097
4639,1823,8092,2105,9069,1112,9055
2051,937,5758,4454,8623,7783,3012
4582,5266,5452,2965,8809,1166,6473
8227,3376,7945,5157,3338,1307,2996
6171,2681,4499,4919,4170,6589,9083
6685,1659,6950,9971,2445,7755,1600
8993,857,8533,3384,1180,2678,6330
6902,5790,888,2233,7033,7180,4692
7214,1530,4514,3485,5607,6932,5649
7778,2351,6473,6913,3866,3201,8008
8669,1074,3366,8678,1488,4269,6240
3571,9351,1640,5963,2865,7897,5257
4549,5890,4148,4009,8037,5446,608
4024,2150,9662,6227,2305,4722,5334
4780,2548,1961,5081,1922,8053,9601
456,8395,7018,7089,6391,5517,3331
4158,2922,4392,1224,8630,9886,5619
5314,2972,7746,1885,1017,6379,6889
456,7557,6180,2976,6395,8549,708
9850,3743,5650,8440,961,8360,2720
638,6319,556,9178,3280,8426,6326
3763,5534,6012,1759,7713,4768,3474
7408,764,7376,4454,4670,4777,4528
2638,7311,840,9866,1922,8290,1812
2637,9302,3648,4969,9559,3645,1328
8860,3893,6197,5917,4316,3428,3843
5580,3439,2835,4553,5063,7956,3620
3667,6279,7411,3387,5314,3932,309
2768,6188,8561,3235,8713,6810,4432
7820,5914,5145,2729,3625,6956,3921
6338,2073,7505,2486,5436,9472,2134
4981,1953,9930,4215,2989,5709,8714
5110,2185,7498,2867,1636,5000,6720
2284,4372,7846,8084,1952,9446,2984
3398,4128,1890,6114,6605,5991,2181
5437,8923,150,9033,3966,8057,364
1098,4872,7861,7016,6197,4288,6808
9247,1924,4530,5620,3353,8978,2078
27,4196,3683,9057,5756,6342,4535
8818,4427,3830,6710,2120,1153,5185
9262,1135,4457,7847,9042,3462,4158
1265,4919,7172,1692,3400,5814,8491
3298,3419,8909,3166,5031,9692,3663
9018,5050,697,6437,253,6693,3571
3914,5981,1826,3350,8937,1578,5829
6638,2834,2883,1096,8191,1557,8230
5729,4483,6330,5292,3317,6460,1878
9144,285,9701,4432,1808,5395,3555
3025,3503,5113,8520,6026,3744,8890
9766,6043,1327,1874,8368,8659,951
8847,1633,5159,1572,9900,2570,4285
3370,1834,9032,7078,3324,556,5395
2410,553,9733,3835,2631,2548,9671
3634,5500,4900,8810,5617,1375,4071
7127,5026,7329,3927,2369,6306,7607
3922,9022,7596,6452,4414,728,7813
4571,9195,14,5815,5665,4983,3317
3426,2401,8271,4411,2912,5080,9728
3188,1434,3438,2785,6481,4443,4678
9071,2966,2935,8856,2137,4478,1631
6656,1968,8192,2754,8032,509,8921
5785,3847,894,8165,1430,3066,7283
7106,5861,892,7098,2404,1038,7420
4059,4515,6002,8037,8063,5777,2282
2446,675,7638,3976,5208,7973,4853
4160,8368,7873,3175,1076,3700,4814
2670,7037,5842,5753,5375,3282,6638
8897,7774,7242,753,3775,3175,2519
4325,7668,2947,2946,6115,6151,3872
6775,2716,8385,5799,6869,3925,6649
8012,3203,8548,1703,5559,3940,5783
2136,7501,4930,1936,3382,7632,6007
3197,6398,7864,8280,595,4976,4553
2484,4090,1656,9734,5505,5340,6159
1772,6012,4069,144,3000,6385,9512
3557,5352,8678,1435,6997,6190,7419
8914,1663,5727,7899,9525,1158,2915
5518,228,7150,7745,1517,5167,1674
8931,2687,5777,2277,8807,6237,2755
6633,868,9187,2540,4938,3191,3660
167,5736,5547,4429,7633,5964,2451
2408,6998,6121,1163,6152,7487,4532
4258,8330,1192,7397,6184,6644,2273
8175,2458,5958,6183,8338,2353,6120
5609,7426,1378,8442,1608,5738,6808
3703,5245,4732,6017,6362,4372,3109
7588,2749,9763,5003,7412,2765,739
4723,5059,3202,8721,233,4626,7805
7722,3470,2507,1162,6086,4063,6686
1274,3539,9253,9262,4809,253,7115
5543,3688,6073,302,6830,6341,5534
8228,227,8211,3318,4107,6935,7111
5115,4814,2862,6682,6485,7212,1463
6640,3821,6360,4582,7091,7569,544
5512,5255,526,6073,4630,5087,9179
120,8119,7866,2229,6233,1081,7061
6941,4625,4372,15,8150,4727,3637
6135,3936,4061,5448,8797,4800,4799
4426,2600,2659,8924,2968,7538,5688
4061,5033,9174,3519,6085,2880,3083
7356,5697,5191,5099,4542,5902,1393
515,9525,3967,2147,5167,4198,7539
6546,5567,6042,5507,2700,2924,9085
6363,1822,5790,4491,9080,334,9349
3400,494,8435,4666,6694,5821,5311
4891,784,7249,7455,1511,9300,3518
3117,4932,7211,4923,1716,7964,9034
4826,3832,8549,4043,5033,4842,743
7079,8700,4933,5667,6221,1417,2724
6803,2481,7616,5128,9498,4633,1537
5817,5956,5459,3371,5149,8760,1005
9869,233,9128,7291,4136,4220,508
8884,5414,4886,2090,6855,6826,3833
5124,2817,9213,889,2630,9233,2764
3738,9043,193,7998,726,9344,1609
7227,1108,5730,1618,4257,4712,7365
3107,4826,3440,6113,9773,8455,2714
9338,2599,8012,656,3973,8237,2261
6533,2223,5153,6933,828,6100,2354
3187,6009,6124,7157,9686,1187,3254
8931,838,9204,2537,4091,5372,6067
7279,5594,4094,2933,4778,5893,2823
3414,4119,5826,9751,2369,1668,4153
4153,857,9424,1859,3966,6952,2686
7638,3571,3605,2019,5879,8770,5372
5139,2869,4577,7532,7382,6921,4139
6752,611,1349,5410,3256,8015,5927
6982,1303,6600,5205,525,6423,5426
1176,5113,7576,1635,8281,1077,2692
5898,2998,239,9311,2466,9212,7016
3255,6700,7396,3114,5510,7932,544
2803,8222,7076,3909,3947,5653,5671
6897,7557,2239,6155,4278,5857,584
6757,9723,6898,2656,8892,3699,450
7935,5796,1527,769,9825,3659,511
1828,3889,6087,6393,5533,9448,4923
4564,5587,211,3230,6324,8879,5705
4553,6909,3845,7484,2806,4379,3583
2834,4425,4308,8044,2846,6736,6825
8741,4057,2739,5055,7528,8030,2195
5932,3714,5663,4476,7944,4222,5086
6437,9217,1155,8693,835,2247,4938
3231,4768,7125,3430,8043,6048,4136
9142,3296,5258,2590,4585,3870,4988
1776,4024,3452,8950,4083,8106,7154
1378,7033,5432,7142,2902,5460,7031
1377,3547,7513,7641,6927,2531,4201
8587,3719,9270,6094,2734,1151,4916
733,4036,8361,161,7525,7283,9423
2748,4380,2532,7652,1710,7165,7304
4140,8796,7255,928,9488,3638,2388
7408,3782,8712,2171,7114,2686,4321
9682,5580,6633,8306,812,7384,84
9130,5351,7223,6695,2048,6381,763
7446,1780,3105,8918,3773,9947,1075
4962,4753,8535,1570,7681,6520,1739
3982,2341,4560,190,4359,9028,5010
5620,3704,9627,3662,4719,7538,2598
2743,6839,3233,5125,3941,6151,9176
7008,2230,5363,7447,1777,2724,4225
810,7592,3138,3850,5332,3861,6167
4045,3057,5817,5305,3155,4738,2409
3461,2545,7032,56,7727,6956,9302
7761,5018,936,8378,3590,3323,4514
7290,3439,2189,1740,5449,6176,1012
8384,6184,7746,3566,8923,3438,2681
3721,1367,4555,6538,4887,6067,6365
5530,3119,7061,4887,8179,2251,4897
9100,3925,4878,1890,6022,3663,6021
7516,7731,5263,7347,1986,1464,5306
7861,3755,9757,6380,5426,2815,4178
6906,2731,1485,8107,8703,72,5560
8680,5544,3558,8745,1020,2691,6674
3791,6175,3797,5407,5807,1715,3166
3836,8798,573,6436,6061,8596,2357
7595,4968,1736,9169,3359,9546,596
1575,4982,26,6180,4086,7390,7252
1284,6680,5290,9723,2771,6226,1784
295,2763,7317,7004,7674,2744,5116
1360,9059,1106,8752,5469,7091,4697
4252,1654,8402,4212,6657,5847,6026
5930,4751,5298,2381,8258,2648,1403
8157,1384,5293,1833,2698,3546,8477
4329,5313,2003,6088,6241,4390,3668
4659,6119,2986,5267,5683,5691,3469
801,3094,4814,4462,5825,5289,5037
5450,6002,7993,1215,855,7625,5144
4603,2593,6840,2917,6431,3433,4876
6620,4993,3409,4839,7089,1141,5134
8383,2478,930,9063,3759,2270,7249
5976,5625,4859,1860,719,6372,2066
3877,6882,6781,8276,4115,2760,5590
5366,1922,6434,9245,1026,6750,1279
8009,6065,5766,8335,2290,5790,6062
5279,2727,4009,6851,4059,6342,2880
8556,2068,1507,8248,268,1813,5903
3949,7459,3340,9996,3986,5249,1174
1165,7058,1864,7040,8517,1642,7339
2148,1402,5894,6996,4982,1451,6207
7015,6726,2272,7195,761,7816,412
3289,5458,2810,2381,8180,2045,8339
6480,5558,3791,7194,2470,176,3651
2599,7938,5141,5618,6250,5177,4153
112,7605,1685,6752,3693,3314,7514
6886,890,8528,1512,8891,2407,6350
5146,1732,9107,1416,9639,4779,2289
2066,6815,5653,9154,4898,4688,40
1056,9441,5917,2888,7543,8705,5994
4490,6340,7884,2115,5546,2366,4262
5182,3223,5197,1776,7466,6833,5325
7473,8780,6225,266,1846,9694,687
6273,1067,5100,1188,2505,7274,4313
6805,7121,6373,7772,3384,6054,1743
7177,2322,3538,7728,7957,2835,1900
8319,3787,5580,9037,6109,6520,530
5500,4849,535,2131,8819,886,8300
3061,4850,9525,4459,1651,1432,7071
4063,6176,1999,6643,2551,3982,7355
6903,5224,1957,9068,5064,4088,3046
3801,3304,7116,2803,9826,2119,4458
744,8496,1335,6812,5938,7378,7830
9607,3151,3086,2062,5260,5508,2197
