4000 3
42,8819,6336
9722,1880,4853
1537,5088,6935
2415,9650,3703
7159,6555,1747
7824,5585,1933
8743,2495,5702
7565,1835,5020
6351,7113,229
3051,2908,8915
327,4879,7276
7289,4042,3821
1334,6606,6729
3453,3833,9096
6704,2533,7740
6352,8825,1607
4023,8099,2049
3130,2760,8040
4857,4275,6920
4754,1878,9279
6089,1063,7686
3038,2739,8767
8763,7522,676
4223,4884,3913
3218,9414,2728
6573,866,6023
4904,4442,3948
4849,2625,5991
3097,5546,6869
7613,5014,3895
4109,1933,9708
6469,6142,3283
2115,6086,5683
3688,7103,5395
7066,3818,5136
7588,8324,584
3296,7546,4222
4851,6441,3565
4934,8043,4143
2474,6364,6292
3415,4978,6362
4903,6059,4153
5365,6687,3178
3259,5821,6745
3118,5680,7640
54,7389,7036
2000,2601,8621
6710,1781,6989
1423,5564,7915
8408,3505,3169
5652,7635,1976
4642,2395,7566
1185,3812,9218
4107,6144,3151
1817,6454,8601
8483,1212,3741
8477,3342,1395
2714,8319,5447
1133,8148,8479
4586,1955,6781
1816,6910,4161
5270,3752,8748
6426,4244,4778
1648,9429,5534
5517,3813,5957
4017,6810,6188
2878,1811,8297
7321,2279,4828
5585,3114,4938
8657,2053,4564
4989,2592,8476
4099,2559,7639
1652,4948,7316
4600,4404,8793
3647,597,9734
1503,9229,5996
7944,4335,1549
4259,8964,1751
7157,3150,6793
5912,4534,6784
3913,5632,7428
3331,8262,5403
4279,3517,7802
5549,3278,6926
152,5593,9316
2731,8908,1912
8016,2246,2716
3499,4078,5801
6201,553,8893
1732,3376,9214
9110,2060,4657
7484,1171,8469
4173,5953,5139
3119,5840,4819
2074,8458,2806
2765,5046,5954
8666,4811,295
8394,5752,585
5030,5832,4308
5237,1585,8724
6148,6258,3748
5200,5402,4929
1441,9647,2006
8318,405,7679
5017,1384,8976
5894,832,8555
9890,4500,1779
1132,6508,5904
7938,5360,2325
7336,6578,2053
5463,4747,5925
7886,3934,1477
6217,1524,7523
4580,3583,5849
4081,4255,4926
2557,4604,9069
9640,942,5142
3669,2785,7320
7789,6067,2041
3668,4142,6660
4245,2342,5503
7290,5123,4386
2749,6872,4769
5745,2356,8764
2715,7634,5812
1490,6973,5839
9777,2658,2882
3506,9694,1385
1463,2705,9568
4022,9362,1497
314,9567,4402
8026,1681,5382
4512,7294,3177
1934,4617,9470
3759,3983,5856
3866,9227,2969
6557,8011,2546
6058,2030,5424
458,8443,4377
3127,5156,8211
8398,3178,4524
5484,5704,5794
876,3018,8977
8747,6976,364
2007,9821,3242
7510,3573,2645
2313,8568,4671
2751,1526,9921
8052,5162,3949
2035,2592,9502
8647,4624,2671
6621,1600,4674
5165,5113,6250
8593,1568,6158
5916,5958,2599
5197,9697,2019
2324,9087,3267
4788,2036,6111
9168,1515,5091
3631,4536,4675
6074,5573,3203
4770,4192,4294
5469,5496,5005
5829,3523,7232
5189,6181,2703
5427,5290,3901
1472,9512,2298
294,8233,7711
371,9650,3973
5699,4863,5358
3576,9669,1294
9851,3236,795
8815,5460,271
2068,6721,7926
2517,6922,4627
7912,388,4824
4682,4189,6403
4741,2399,7148
7466,5153,3239
6429,5893,966
3836,8624,802
4516,3333,7481
455,7443,8535
5959,4788,4273
7439,1923,3763
8724,4690,1550
5843,6427,3033
1109,6030,8315
2298,6569,6052
8787,2480,6202
7078,3492,4845
4716,3723,9395
2672,5892,2780
3461,1004,8872
6201,3149,5741
5169,7664,3841
6268,3208,3967
6045,3229,5050
6256,3354,5838
196,9598,4040
5787,2235,4472
3805,7626,3501
434,4978,9031
3204,7499,6593
3101,4099,7067
826,7373,8688
8299,2806,5578
7074,6966,3314
860,5004,9869
5993,9732,735
6413,8450,626
4623,1470,8161
7565,8004,265
8742,2844,99
9796,4686,2785
4590,2839,5970
8873,996,7674
8202,4815,2168
2250,9841,4101
5556,7982,1618
7086,6636,1762
9106,1218,3820
6751,5856,2688
7630,5220,800
2928,9895,4249
2073,6504,5664
6828,6724,3316
2037,9300,2837
7836,6039,3271
6649,2674,6254
1612,9691,5340
5253,6900,3383
4094,5020,5832
1589,5332,9122
7147,5159,4057
7769,831,7162
7621,2604,3136
6855,5789,3649
8559,4776,2594
8440,3814,4737
4771,6655,2745
4009,1670,8586
7568,1790,5382
7098,1268,6503
5736,7724,2687
4804,3245,7892
9482,4880,205
5312,1653,9375
1128,4698,7303
2211,2960,9937
3016,5825,6848
7521,4402,2333
6132,5169,3943
3485,6446,6305
6498,380,6902
6865,1811,9163
9178,2718,1014
3231,3969,5363
6056,2615,3801
5418,9168,1634
9228,1863,5462
1361,2958,8379
80,6159,6777
7601,3854,1999
4295,2318,6570
6173,2695,6713
9842,4047,1635
3353,6498,3928
5574,1928,6359
4941,3951,8915
3628,4987,4794
3770,8327,2192
9134,4490,1453
1708,8460,6652
5427,7557,1110
930,5477,7606
2625,6260,7669
3985,6705,2687
2951,9633,2252
4725,2443,8500
8439,461,5716
4140,3347,8910
1035,4521,9602
2550,4853,7983
3446,5726,7551
4041,7149,4652
8186,4752,3630
8278,2323,3832
7747,6042,3038
2475,6011,5599
6819,7368,3084
1067,6673,8998
313,6111,8375
5045,5660,5155
2460,8400,4828
5112,1860,5319
7123,4478,4166
8093,5197,2017
6027,2835,7684
2902,7648,3389
9586,4788,327
6557,3454,4615
2270,4614,5547
3180,3482,8779
5750,4210,1877
4672,1565,9771
6663,6501,3265
2291,3871,7652
8712,6263,1261
2141,9747,2753
4803,7270,2221
5938,7414,3762
8083,7260,440
2876,6239,7612
6017,1560,8938
5632,56,7204
5469,6093,3191
6629,1496,7885
7751,1474,8072
3611,8115,2934
1512,6827,5819
2953,7377,6551
8802,2420,4824
5515,5435,5463
9617,5172,854
3343,6478,4793
7671,4456,5518
8803,3742,1917
6280,8736,2928
5571,4970,2561
1700,9375,1481
2293,9237,3553
9368,2165,2349
4823,2937,6779
6403,3478,2955
7788,1260,5049
3541,6134,5928
93,5036,9493
4795,5613,4309
8505,5563,990
5194,1570,7835
4206,3479,8400
60,7580,9407
8375,2651,4936
8271,802,6878
5923,7480,1688
73,9934,5959
7954,1608,2832
7377,5842,2133
7421,1257,7301
4576,2804,5955
364,7735,6225
3789,3468,6527
6979,379,7233
4780,6794,2789
9952,3643,2428
5666,6843,2058
3520,2776,8218
2608,4036,7313
4629,5090,4315
4598,8923,3624
2919,7864,5858
2757,6068,4778
5261,6876,3522
5858,6141,3763
6117,2497,5024
7820,4202,5317
4327,2558,9822
5140,67,9105
4204,4570,4705
2684,3292,7268
7000,8281,814
9693,228,4737
4001,7526,3825
5081,2097,6417
7783,2918,5575
6635,7838,125
3803,6519,5226
5492,2386,6719
9821,971,3470
6035,1927,8722
5575,6691,4073
7141,6260,1465
1443,9418,2755
2573,5397,7478
5046,2358,9140
9055,4019,3844
3415,2214,8734
9540,3121,1410
1089,8235,3872
3303,4188,7947
9370,3537,1711
3552,2995,9597
5525,4321,7728
7502,358,5983
2334,7281,2966
5463,6278,6182
1614,6731,7540
7696,6233,953
9811,2554,3024
5605,2117,7346
9273,246,3723
6608,6820,822
1561,6721,8355
8221,188,6837
9546,3608,96
1993,7907,4580
2645,4804,9065
4730,9437,1158
8381,2014,5140
6967,7328,1179
7053,2727,4990
5572,1548,6443
4121,8961,1851
8621,6156,978
7448,5423,2214
4031,4190,7364
4544,5191,5083
1196,4817,9022
1319,9043,6239
982,6742,9357
4406,3270,5564
4264,1187,9343
4913,3258,7101
6880,5423,3939
3679,5092,5475
6414,5290,3021
199,9560,4763
6975,4407,1380
1744,4194,8036
9008,2467,4428
1998,8685,2119
3919,5069,6255
6361,1892,7416
839,5178,8985
3307,3508,8951
782,4722,7127
6062,3432,5301
6544,2397,7270
4579,4938,5184
1380,9997,2163
5554,1811,8709
6322,4538,3239
1186,6613,5988
3806,6129,4343
5703,3076,4797
9373,2351,3132
5892,2707,7559
1455,7115,5761
206,8689,8478
6831,5752,4008
2628,7635,5103
3827,7407,4805
8112,4538,2287
5497,2604,6587
1937,6864,6544
2355,9461,3123
5587,2157,5496
7951,8976,503
8489,2136,5571
8255,5698,223
299,6735,6221
6288,7024,1038
2878,5758,7783
3104,9672,994
3865,1705,8174
5166,4649,4794
5612,202,8813
4254,6638,4502
3298,5755,4955
2143,6992,5557
1577,8215,7348
4036,4158,6591
9911,2843,860
4873,1511,6939
6655,5790,2339
5968,4148,2420
7891,911,7402
9546,3666,2634
3975,7297,2914
2796,9508,2329
4477,7671,2011
3941,8087,3764
7978,6875,1948
7920,666,6170
3093,5178,7353
4839,6601,3192
151,8416,4692
4334,2548,7464
9150,706,4820
2351,5023,6559
8692,4205,4008
5789,4335,7535
6447,1188,7401
8585,151,8315
3964,4767,8206
6042,306,8208
9323,3330,4299
5323,8825,1593
6662,2887,5199
6481,5386,3177
6314,694,8626
6726,3029,3679
5007,4638,6989
4127,1528,9465
2697,6897,8295
8250,4001,3178
5510,765,9562
8390,4638,524
6657,5746,2963
854,6618,5078
4349,8267,3988
3386,1699,9958
6609,1192,6904
4195,6749,4537
2823,6002,8398
8334,4085,1131
8315,6106,1306
4981,8188,2156
52,8546,3493
8623,4160,4438
8522,2111,2998
3915,6838,2479
3362,6360,6724
6411,6962,3212
2108,3502,9462
6666,3570,4003
5607,383,8495
6332,1905,5215
3788,5499,5388
7420,554,6284
9821,4479,923
2501,7884,4912
7556,6789,494
5571,7297,1871
4499,5318,6588
6207,5646,1841
1162,9844,3964
4447,2958,6774
7763,5278,2228
8314,2939,4131
5324,3573,4141
6138,6048,2860
2179,5650,6774
8757,4195,1507
6090,2565,6641
6665,8955,622
7206,4778,2544
3036,3151,8560
9279,2494,974
9419,3963,2412
2084,6942,6734
6720,2085,3188
711,8694,5805
8194,3126,3947
4438,3125,5543
4053,5321,7737
6914,1538,6805
6101,3268,5632
9701,617,5796
5666,4789,5048
2703,4422,8687
493,7318,6395
4080,7316,5113
1835,7625,5843
9988,918,3895
2904,5425,8192
8690,3732,2760
5001,2389,6552
8005,5918,1558
5133,4741,6139
9588,2511,3984
5541,4283,4661
4739,8068,1171
8077,6442,2904
4868,8509,1050
35,7242,7554
7957,2272,6203
8719,1706,4084
5229,6646,1752
5499,2508,7878
1112,9578,3724
3988,8352,6270
8713,2792,3659
2865,3070,7295
2892,9701,1790
9616,4256,2274
1490,2867,9879
9343,3874,3428
2549,8987,1765
7451,5863,73
1614,4239,9441
2897,6216,4786
7417,4029,4103
7123,3286,5176
1394,7423,5010
6681,5094,2498
167,3951,9029
2126,4513,8848
2421,8621,4545
2179,6065,8803
8265,82,5997
5587,1423,6032
8921,1000,3451
6987,4515,3204
5432,9346,2477
1496,6915,6395
2986,9002,3061
4131,3689,7749
5264,6030,3872
3716,6047,4585
5012,7252,4481
3882,8649,3283
792,5542,9148
2749,7311,1740
5374,7194,2922
4234,4974,4492
8680,4896,1743
6088,7493,4045
3496,6739,5277
5912,8561,2770
4247,6681,2736
8620,3012,5641
3200,5315,5686
2147,7159,3945
2394,2255,7339
8487,3933,1880
7242,2260,5551
5633,2684,7504
4480,9280,621
3219,2504,8856
3023,5116,5718
1070,9652,5439
7368,3779,5280
3538,7072,3409
1160,4356,9859
380,7450,9440
4765,7739,4591
8574,5869,3353
9924,2362,2268
6576,3703,5347
7787,1376,3923
862,7831,6112
55,7818,7848
7029,2683,6877
5800,752,7807
5702,7694,1320
9716,4584,1098
3134,8710,1628
3549,6028,5476
5798,8366,2828
2522,5046,6383
5571,1651,8333
5720,654,5837
3456,5494,4682
889,7074,7210
1690,7143,7966
4822,2095,6115
5634,1874,5838
9991,280,5000
3031,5968,6168
8750,5185,640
6477,2266,7238
7708,2485,3866
8552,3792,3485
7943,3107,4989
3032,3885,7952
8463,6191,953
4740,5616,5327
3337,7324,4348
3648,7648,3922
8912,6362,129
9610,3118,784
2492,832,8913
4631,943,9773
4043,2973,8716
9243,2808,3088
3399,6831,5123
8721,4013,792
8389,2460,5843
8381,3557,1890
1507,4429,8569
9302,2198,4053
5633,2724,6201
4426,6826,4351
8476,136,8086
6495,4768,4301
9097,2564,5070
6644,5278,4935
115,6834,8134
6657,4488,5232
2125,5031,8191
3221,5088,7459
4207,6622,3491
3044,9915,1296
6382,4108,5995
2316,7358,6006
4446,7745,2070
4995,6205,2547
6856,7262,1439
4498,2582,8753
6890,3,7756
2544,2478,9415
5960,662,8819
2816,5226,6647
3019,5399,6842
3135,5886,4930
4697,4701,5925
7299,1883,6429
8772,4138,1132
2164,6063,9200
4688,4688,3952
1326,5855,8150
8034,1185,5573
7901,4150,739
6576,2101,6333
7886,3838,2681
7792,2519,5428
9626,2406,2968
3156,2725,7404
2776,7983,3610
4701,1358,8495
6637,8163,1001
5866,825,8647
7180,3377,7086
6755,1030,4690
8156,4287,4764
6619,1810,5837
9576,3553,2689
2343,9348,4987
2446,4205,8510
5648,4110,6638
3276,6744,4320
8614,2075,2686
8883,1295,5846
761,4436,9059
4339,5275,3417
8332,997,4494
4647,1722,7853
1956,7954,4268
4909,3288,7431
9440,2456,3618
3319,5740,6516
2669,7214,4883
4840,6046,5464
4857,4758,6706
7179,5526,2405
2776,5503,8680
8317,2993,4371
3063,8507,2726
5760,4748,5514
5581,3276,5125
3393,5141,3733
3290,7974,4557
5393,3769,6409
9107,4189,1668
5670,7752,461
8052,3098,2309
2455,5513,5474
6506,2736,7347
1257,9907,1002
8052,3633,2681
4404,6253,5218
3059,5215,3495
3743,6776,2765
4066,7737,5515
3892,7164,2705
1102,6519,7089
4935,3950,5638
2532,7954,5027
6715,4429,4264
5176,8847,2270
8639,5794,609
5713,7448,554
9258,1812,6016
6482,3297,6147
6228,3003,4768
7033,7591,275
8867,5970,861
1210,4802,6707
3067,2026,8686
3487,3076,7965
7306,848,7976
790,7195,7155
4428,6696,4038
4315,991,9956
6388,6622,2198
4169,2821,6027
8759,386,8880
6904,2260,6261
1442,7413,5347
4683,4487,6634
353,5129,9040
6952,5793,2222
5810,6155,2273
8590,4646,1236
8332,4820,2619
5788,4741,3778
4625,4734,4298
5260,6286,1267
1765,7896,5700
5200,6801,2735
2347,7392,5556
1950,7170,5938
1918,6322,5012
5660,3800,6754
4641,7878,3929
1917,9779,1880
4397,2090,9476
4342,82,9410
660,7547,6601
7888,3802,2663
7499,5994,1825
356,9179,2946
5633,7229,2046
4259,7679,3112
7977,3393,4120
8615,4432,3370
6425,846,8751
5473,5772,6060
9741,1128,5114
6064,6145,3364
4010,9667,1333
5411,1774,6298
242,6452,8301
2654,6725,5060
4516,5180,5510
3252,4283,6989
5864,9533,167
3962,4870,7483
4753,4682,6407
3630,9364,3909
4148,5665,2924
6386,379,8745
2237,1531,9092
1554,4373,8699
1003,7934,2525
8652,2719,1849
8195,3287,2750
7790,5883,3692
4531,3960,7557
3605,9556,3242
4434,8227,1817
9492,367,3214
4734,6557,5543
2008,3330,7007
5634,3684,4280
4479,5167,4182
1482,5992,7432
7415,385,8592
3917,6599,4083
5777,1989,5955
2432,3082,9593
7798,7173,140
4565,7331,3635
5452,7429,1604
3032,6082,6435
4479,5915,5155
9236,32,4462
6798,4002,5697
533,5603,7557
1006,9839,5443
3130,3250,6899
3187,6121,5862
6127,7176,900
8206,5254,1869
2501,7591,2978
4597,1640,8574
650,4772,9090
9931,4402,2833
5780,3126,7437
8144,5856,2169
2885,9503,2328
1116,5283,9727
2311,8492,4008
3938,1521,8480
5524,3112,4125
3803,3049,9508
5598,1971,8805
2548,7236,3935
8421,2365,4698
8075,4158,1796
4531,8918,1284
7573,3852,3579
3918,1697,7177
8317,2832,5698
4983,7127,3550
3393,8146,3370
4943,4465,5913
4783,5513,6427
4607,6965,3313
2247,8909,6467
8731,1817,3526
1059,4202,8832
4021,3802,8431
7999,707,6060
4411,7908,2445
6569,2084,6215
5141,4598,3845
1290,6677,6011
1355,4779,8772
7438,1839,5767
2961,3152,8332
4501,5124,6899
7677,2676,4865
5551,1332,9443
4553,3826,9543
3413,6114,4621
5146,5118,5004
1218,6501,5976
3943,4870,6385
3647,5814,6085
9134,1860,3706
6249,1251,5896
5661,7462,2357
4176,7951,783
1426,5350,6038
895,8677,7522
3855,6575,6196
2803,7972,2895
4045,8273,5096
3352,7454,5470
4558,2649,6942
9086,4134,619
7334,6068,23
6296,6931,1162
6473,5347,614
9024,2748,3269
6735,5691,3289
7917,2446,2866
5490,3386,4532
8441,4266,1074
1922,9840,2757
5785,5880,1775
1538,5835,6662
4705,4000,7762
8174,797,5006
3894,8522,2654
2302,7597,5531
9217,447,5758
223,8538,6029
3824,6096,2960
3888,6156,4855
9794,5923,132
1210,8201,6028
3621,7687,3970
9524,8081,33
3756,7200,3104
710,7676,7832
7920,973,5608
9108,6045,1525
6813,4794,1457
3957,2022,8969
5277,5881,4431
3522,9629,3605
4191,4719,4602
1413,5057,8666
5732,8156,2320
9569,2279,1682
2750,3061,9317
4423,4314,7631
4834,5208,2369
2369,9771,5523
2804,6148,9787
381,6377,7299
5806,2681,6428
7318,1381,7099
2104,4682,5998
8373,6480,471
8897,3621,2907
5347,6351,2755
7400,6580,2814
655,8561,7207
5307,5981,3506
9881,1432,3669
6436,5748,2942
5177,2385,7499
3406,2605,9496
3351,3177,9157
6714,3265,5975
814,4053,9313
6519,4524,3020
4259,4255,7433
6749,5649,4713
6785,24,8666
3807,4709,6330
1871,4594,9452
6253,7016,1630
5570,6447,3569
2826,5230,8189
4078,7430,3645
4069,4646,7569
6385,3659,5495
9366,5653,1260
4138,4894,5005
8548,8794,698
4338,6090,3614
6835,96,9109
6647,6129,2482
3900,3882,8141
7070,4193,2871
568,6394,6350
4942,3493,6703
8620,4999,2421
8294,1194,5053
4258,7032,3515
3000,5427,7715
4987,6208,2302
4932,2283,7549
4380,6137,2667
9380,6197,1886
4247,2140,8312
4389,5117,5186
5513,3960,6191
7810,2703,3570
7371,1631,4506
6689,4784,2845
4242,4671,4997
2763,2016,8743
7720,710,8523
8998,3790,4967
8475,2103,5322
9329,4660,1567
6416,8702,3032
4464,5364,6618
4743,6969,3209
4376,884,8502
7827,3212,7489
2025,6411,6986
4440,1335,9726
8528,806,6284
873,8588,5684
6462,7639,581
1702,7117,6484
7451,1641,5067
3560,3306,9880
3839,6893,4492
3764,6042,4682
5192,842,7466
4340,1865,8583
1830,8419,6491
6446,6419,1360
2705,4305,8363
1570,7780,6662
8121,5385,2817
8345,4242,3477
6040,2477,7131
8263,5423,919
7038,5277,1296
307,4835,9975
5225,5343,4997
4254,987,7751
6524,1393,6697
5704,2437,5590
6281,5313,2907
4187,9586,2373
2401,4823,8133
4949,2071,8402
8330,1136,5527
7084,4620,2736
9193,6205,1123
4356,5132,6307
8024,3922,3501
2742,5005,7354
4529,2870,9016
2994,9862,2978
2426,2454,7617
5805,7162,2817
6711,3928,2265
7616,2620,5619
2288,7579,6561
5821,1270,7900
6873,3152,4573
8192,2808,2244
2677,3261,9648
6794,100,8828
7004,4271,6478
5005,7880,4846
8326,653,3709
2768,2476,9397
4616,633,8856
8613,6269,556
7776,7255,271
9516,4504,1154
6053,6735,3268
9437,5163,1088
6089,8038,1279
7909,1781,2261
2622,7486,4378
5651,9120,328
8301,1381,5296
9900,4200,1637
9757,2167,3465
2557,3378,9345
5364,4189,4746
4007,2515,6668
1313,8288,2586
3454,5422,8117
2213,3472,7691
5986,3246,4248
2090,4621,9061
6700,8266,971
403,8743,7760
239,4841,8034
265,7148,9182
5926,5272,3185
7166,8293,192
4854,5064,5869
5896,4576,4891
3794,7912,1985
5996,9820,83
5714,7280,2921
8162,2173,4381
2029,3859,6882
7738,6605,1617
6898,6469,13
7251,2628,4123
1786,6993,6697
4649,2141,7942
4475,5463,3479
7079,5501,2661
2764,4800,6238
6834,4273,4962
4961,5859,3489
8090,29,5362
5572,4181,5941
4065,9198,759
5993,4978,4399
4160,6077,3557
5722,6772,4363
1118,6008,9053
8494,3284,4106
7397,3179,4374
3509,4092,7262
9777,3739,746
9343,1142,3759
5919,7906,2024
3596,9960,1461
4147,6244,4102
4157,6416,4516
1995,6513,7309
3964,6145,6118
4301,2891,7820
6147,3797,5122
3531,2428,6195
5871,2566,6684
2500,3827,6975
5916,3411,1809
7626,4665,3404
1506,9177,3107
9073,1149,3307
6161,1021,8444
6106,217,6926
7390,4521,3539
2441,7183,5347
7265,8532,574
5843,4172,4933
3576,2778,8360
1466,8325,6174
4305,5907,4741
3702,5404,4161
