2000 5
2968,9246,8970,369,8191
8605,4704,8243,3022,1988
7156,4318,4919,2814,6104
3197,4709,4531,478,9847
1712,7731,9276,9504,1041
2461,5520,7986,6160,3598
8668,9129,2844,7639,9498
1036,6245,4203,9279,9268
6192,6435,3586,1111,9250
9690,4309,3959,4222,4787
3807,5934,2518,3083,5439
3560,5544,959,1546,1705
4557,215,834,7402,7855
332,8438,4100,4536,7718
3368,728,4154,6955,1840
3404,6646,6150,7364,868
937,1171,6803,3456,4255
2242,7017,9800,3202,8563
1505,7760,8779,2339,5163
6634,2672,3602,734,7208
1320,4102,7937,5474,1058
9778,8878,7704,5928,6242
8572,6866,7414,5375,323
1669,7618,7340,1469,820
5904,2974,8580,4683,5313
3744,1317,7985,7346,2052
5194,8666,6154,3132,4141
7213,2910,3019,4917,8838
9262,3489,5705,6676,8865
6028,8345,6483,3368,9814
7303,9272,2789,5884,3956
8102,9628,5273,6088,6974
7325,1283,5641,3480,4415
9782,693,7325,2802,5611
6164,2064,9100,1869,8741
7965,7898,7086,4448,1267
6901,1752,540,9691,7636
4496,7794,7264,9770,3882
4239,7095,5166,9881,576
9582,9663,1270,6907,2465
6881,3072,4530,5982,4942
3271,3947,2841,358,8396
4108,7260,148,4648,6951
7785,9144,4745,5050,8915
8628,9289,6011,3794,9170
6587,3376,8834,7858,284
1299,4739,3357,5830,722
8300,9101,4669,1141,9460
3066,5249,6720,3214,9897
3671,999,9042,8417,6049
7957,7045,5339,3969,840
4510,556,4217,3344,8415
4501,4644,3155,7859,474
3877,6159,9576,8546,7300
9036,1613,2549,5757,4827
2447,9428,5827,1490,7845
1877,9448,4891,7217,3417
5731,1727,3974,9948,5072
2389,4450,9717,5544,2309
192,9421,8468,9768,7968
5769,8805,9581,8319,4562
4409,767,3991,237,2257
1837,2115,1706,6728,9332
5124,2460,1060,9099,2408
6132,1488,6859,5850,7033
9168,6042,6455,7637,5811
4424,3407,4616,4006,1726
9179,8416,2493,3171,8653
4751,5009,769,6458,1737
101,1582,4198,1161,681
6607,7294,2170,3466,3144
9204,2634,9187,5659,272
4998,84,3679,9614,4090
5406,8794,2506,7899,1966
1160,2651,6975,1929,9109
8713,2031,692,2911,3193
1373,9518,487,3544,2984
3632,2748,5619,2819,8408
5892,7818,8492,9571,7433
2582,4977,6227,5089,2877
8193,6250,5528,5168,8180
4638,3881,211,5330,6793
3405,6704,6311,3893,248
9296,7525,2997,4915,345
1405,807,8163,9897,379
5596,2480,5357,1824,7570
8234,18,3820,3763,5187
2001,8401,9069,2212,3731
5862,5618,436,2173,9511
684,1469,7037,3682,6385
7382,5087,7193,5546,4984
7573,1143,7464,2930,2968
5034,1164,2986,8855,4928
8173,856,3329,7242,3069
7061,3104,8687,7497,5278
8198,8182,6748,5235,1864
3134,2618,6951,327,8165
1936,7900,9308,9401,831
2277,4435,1996,5263,3291
6924,3437,4147,253,679
7217,7314,3784,5905,4812
9063,4104,2994,5811,9339
4859,8946,1958,1810,9273
123,3747,7174,9432,3148
8006,1709,7584,2,6973
875,6926,410,5023,7179
1090,2240,4494,4874,8146
9307,3937,2250,2301,9749
1590,7161,8695,3548,8972
7969,3672,2719,5144,3105
5867,3150,4815,3451,3152
1788,4327,79,2199,9350
7259,3289,1591,1753,8164
9737,1061,2102,1987,3363
1851,3578,524,547,7126
9496,8516,799,2215,3661
3904,8083,6812,8720,1534
9964,509,5862,44,2708
5212,7303,5998,6804,9057
4162,6541,118,6264,8529
3481,8116,2107,4005,8664
9234,3501,7180,34,5717
842,3939,3800,7654,2659
5335,7619,3168,1197,7663
5877,6410,4966,1875,3214
4023,6038,9756,4141,2303
8286,7622,419,394,1628
9083,9628,5130,6264,9662
847,7107,3601,4648,4761
6261,9984,2380,9430,1182
44,5307,7592,5010,7183
807,9034,3221,563,3175
5525,8849,798,5945,9244
2427,5029,8872,7557,1293
8535,8405,8401,2137,3053
3162,8399,3038,5543,7829
4220,5587,3137,1812,598
320,2619,9632,3542,3183
2808,9067,2033,3607,5012
1277,6034,41,150,3592
1335,8686,1997,9736,824
5051,2899,9223,8089,8442
7052,2309,4030,189,4122
4628,510,6742,4261,4052
9925,7069,3120,1959,676
8133,3237,6711,8175,3387
303,9510,2074,2300,9247
2898,7352,2146,2122,5441
589,9174,7750,4620,9364
1873,9249,9875,8615,3510
3927,8541,580,7048,500
1257,5181,3737,7968,3356
7125,8271,2867,9199,572
2114,2097,7924,4261,4219
3366,4851,3394,1116,9471
2759,2990,8721,2634,1605
2231,6562,146,2812,3610
647,4069,8792,4385,2038
2149,1510,310,5016,709
882,7130,2807,8807,1392
7027,2173,6243,422,3290
5715,3181,6280,4436,5816
7886,6668,2379,8032,9480
5990,8680,3550,4782,3065
5588,6931,4575,5898,1947
5285,6781,9078,8093,5588
470,5120,7762,6714,5543
1052,2429,8725,7332,6866
4541,5218,3534,6920,3251
3015,2910,1932,6565,7693
4997,2154,4624,9573,8053
6572,4859,4834,5651,2952
423,6121,8073,8185,2836
3617,9237,5265,2342,6570
2132,6883,1789,5666,3804
5041,8682,6715,6973,5248
4409,1971,7402,9034,1545
5455,5606,6405,290,1257
9358,713,7379,7431,8898
215,1049,8136,5481,3391
4706,7613,275,6496,3280
4080,1537,1962,795,8511
7210,5205,482,4613,4239
2028,68,9845,8433,359
1103,7791,1072,8482,5223
9971,8698,6272,8107,4180
9663,2814,1793,9939,9310
5074,4019,848,7037,4815
9359,4247,20,9842,8860
4259,1870,8929,4105,303
9288,5208,8094,361,3691
3318,332,2389,9590,8440
6569,9254,1255,8363,9193
566,3438,3212,1414,475
8027,773,4722,8048,615
3583,2307,2486,2513,6412
2789,1802,1620,884,2163
5312,4202,2496,7701,3793
937,4271,3048,2192,2635
2241,2758,6073,5454,4173
6548,3482,4946,1271,1530
5562,4855,3838,8049,7368
251,838,9171,1872,1723
1334,7184,5926,3831,4885
9720,4768,9157,2768,6960
1792,5010,9718,7865,465
3891,4414,3947,8838,5686
5478,4401,541,9317,2450
7910,9568,3289,7081,1440
5013,8416,8624,939,2247
3510,659,7015,2667,3428
3976,4460,8438,3695,2326
8903,7587,6741,2851,6426
2427,8329,827,2969,7646
3278,880,7215,6568,7962
8655,1581,6378,7280,2520
8626,791,3180,5642,3459
6608,9618,7919,5046,3313
245,3950,900,6986,6801
7326,9414,5131,8154,2383
2778,1433,3263,9993,8001
1225,8649,9583,7604,5930
2104,6230,6721,5284,1873
180,1893,1491,8100,6940
4805,8346,890,5705,5333
7691,3032,4747,2822,1187
7131,5600,2620,395,5594
622,1620,4243,206,9225
173,2310,5456,6895,7595
7329,7076,9488,8820,5176
6428,3625,3523,7318,9331
8856,5010,2364,3604,7833
3551,735,3433,6172,1130
9028,6794,2751,3271,7000
1976,3445,9311,7433,341
6906,4762,7418,6395,3583
2594,2823,7209,6118,142
6540,4974,5153,8905,8579
2986,2456,9314,6420,8628
445,5448,5423,3196,8720
2424,5173,2166,1735,2606
2507,8642,7368,9925,5037
951,2520,7861,8161,8639
8003,4701,3614,3156,3606
2193,6143,6063,1508,2563
4691,1953,8012,115,5149
6732,2539,322,8899,4274
2929,1407,2916,297,1333
7953,1249,3854,5814,9410
2493,3818,4112,6107,6975
7719,8300,3118,3783,9808
5682,8474,1762,3694,8590
6911,427,1129,7234,9326
5403,164,733,8320,462
2066,6274,1711,5920,2088
1122,8414,5907,5235,4521
2883,2955,2822,6002,6738
2631,1684,5213,4393,5379
3803,1305,5806,4932,8540
5133,336,8704,5866,8656
9166,7933,4930,878,3854
7019,2001,2269,2927,7237
6790,5810,192,9613,1812
6931,2245,3497,2144,6639
8876,5948,7945,4683,880
6485,9816,1217,5190,5683
9873,4357,3617,4804,5236
7471,1824,7237,9740,4751
4474,6531,561,4667,6145
2374,1598,8391,5871,3743
5030,4747,9691,2975,9430
572,9461,9247,1789,4652
4930,1663,9009,8547,6467
4246,6019,8291,1484,5760
3042,5958,2291,3604,626
8437,5978,2224,6828,1850
5967,1858,6597,5659,4834
6028,6231,4295,5275,8020
8947,205,9683,7957,8753
6151,2203,4772,4442,3687
532,7485,9646,2824,1090
273,1261,7068,2498,8090
8919,8466,9949,5516,4125
4783,1545,356,9079,6821
8377,8027,7027,8061,5984
5780,4212,8188,552,8655
1876,1085,6141,1523,3909
7231,1796,5171,4300,4294
3262,3219,2761,3211,8736
6886,7995,281,7243,7074
7102,5621,5101,4130,3682
1086,9910,7895,9275,463
6550,1152,1549,2691,2675
5459,9923,4472,630,4223
8767,3893,7442,1528,7104
6178,8414,5099,6460,5658
2174,3562,1279,7276,7692
4961,8363,7603,2857,7638
8067,9408,8791,9616,2100
1466,5075,2023,5939,5706
6246,4706,9599,3689,6235
6704,9867,4650,1803,6327
308,3978,9890,1587,1254
7583,6549,9618,5186,9406
7257,3253,8814,6048,2870
914,7515,7945,2938,3454
3651,9184,8161,3251,2873
4396,9955,2741,9046,1759
9068,9354,5737,8959,942
6992,6542,7492,6610,1729
6899,3867,4982,5714,9916
7853,6629,7431,5798,9567
885,9450,8752,9046,2701
1625,3442,2656,4367,2489
4415,3435,1843,153,2394
2786,7145,8937,278,3756
666,7178,7624,5649,2892
7540,3502,9521,4972,9300
9088,5857,8751,7841,4904
1452,9466,8347,4108,3834
836,8524,7269,2680,8677
9664,5467,5823,8601,5745
9579,9268,2923,7204,4917
5816,4744,8419,5337,9716
7720,4426,5574,6471,2267
479,7924,1734,8827,2033
5568,9663,557,2838,2344
9235,2503,7811,5058,1105
3557,4637,373,6481,1841
5290,2297,6586,3710,7634
6303,1430,2061,1878,7902
4329,2357,5826,6063,1185
7859,1632,848,8417,4471
3193,7652,6974,1004,2710
8080,4561,7348,8453,1042
9190,3744,3340,5777,7454
975,2081,8885,3036,3959
6787,7366,6317,2613,3429
7502,473,5062,8351,8890
9534,1544,6543,6509,2549
9253,4589,7110,6602,3043
8153,5793,6787,1493,1570
4242,2468,3651,3127,5505
7610,9914,2871,3928,2528
6301,1431,3001,1364,9782
1892,898,1326,8435,7407
3875,7689,1997,986,4292
5040,9140,85,1828,634
1655,6070,3103,5307,9197
8608,2918,9112,1480,6846
1640,7782,8277,4642,9146
8060,6535,45,9386,4970
7453,3262,2660,9450,4249
6952,4490,3389,7038,6318
4024,8694,2389,7127,4001
1587,5736,6919,699,7216
3766,2340,4999,2043,6982
4145,104,3517,4191,9491
8488,1644,2753,1149,1094
7003,8102,5585,393,5140
1904,4417,3834,4293,1545
7835,5880,7281,4755,6580
4498,8521,8920,9497,565
5902,3643,669,9420,7834
160,7909,9479,2914,9058
573,9917,7160,6158,311
2301,8062,4729,6135,2356
6274,3971,8236,3555,8727
4816,8053,7249,3736,7551
7814,9639,1195,8484,9060
9029,8644,6969,8508,1559
6028,9082,1477,3189,5240
1788,5490,3303,6517,1626
5659,2792,5598,3896,6347
4325,8712,4401,1574,2449
1953,9389,2089,3148,7873
1149,2178,6518,8119,686
8077,4147,9769,9555,7336
5010,1344,2827,8313,7862
4453,3973,654,51,7869
7001,4376,6581,1403,5951
9031,3356,5340,1120,6505
3214,2270,8683,9732,389
9370,7810,4537,9139,7365
1874,4149,8709,4701,2462
6571,9154,6436,7226,9206
4305,4228,3582,887,5631
9534,9918,8988,4874,1039
5493,8088,3309,4176,7821
3699,3546,5631,8237,2685
2997,111,6835,1707,4813
9298,8279,3968,5734,5505
3174,39,9733,6757,926
5365,6291,845,4353,1165
1884,9846,9254,5194,4023
7075,8893,7569,2707,7131
255,5704,7243,7090,7411
2056,6388,5690,6025,2122
1196,9199,2162,929,5956
3089,6294,2247,3934,648
3413,5818,494,2667,1013
4518,9743,9907,2087,2450
7038,2343,8154,4281,9433
5566,6338,5822,1257,2363
7944,2453,1563,107,3383
7519,3196,9678,9767,7130
326,3180,2949,821,5848
3962,5339,5591,3869,7426
8041,908,9769,6195,5190
9203,1762,1529,5025,3019
3892,2970,5472,5456,3077
8856,2975,6273,8534,2743
3404,8860,5923,6353,9681
1771,315,5020,7362,4185
2447,5404,5093,2217,1599
284,1420,3361,1813,6446
6381,5706,9416,1854,1162
2494,710,4138,8767,9245
6881,2171,8105,2804,8525
7787,4576,8841,2808,1939
3026,5256,7343,8120,7473
8943,8404,8894,2304,218
5340,8686,5924,4757,540
7086,7251,1251,1224,6019
496,8105,8191,8601,910
6716,6389,5486,5557,9197
7425,8584,4453,4769,6705
1927,3712,5109,821,6017
5327,6162,4703,1252,920
5243,8338,8172,6494,9562
4192,6991,7668,2383,5592
8578,9100,1982,4065,4657
1180,1491,3242,5633,6260
9947,7561,9972,5057,8383
5989,385,4546,692,1637
5466,5936,9975,3638,2431
9538,7830,9422,7206,214
5014,5785,9314,6997,9850
3972,8177,1341,7215,3811
7601,7162,1372,7574,2220
9755,3563,2605,4301,4255
4242,9768,192,4218,3407
2623,3757,1238,2045,963
1452,7060,6749,767,4057
6599,4739,2234,7941,1955
6046,5543,9117,7418,3117
1337,7174,6680,3943,1476
936,8186,1244,1128,2405
4651,3751,6162,5889,5796
7125,7342,2856,3874,8109
6913,474,2849,9148,8415
4804,5194,3958,3922,2613
7075,5260,9787,3756,9203
1263,4692,7390,2508,5820
9795,7159,9571,5957,3049
5368,3083,391,8224,6958
8500,5138,7432,1349,4286
5848,6154,9481,9807,76
2094,6883,5336,1882,639
4540,3146,5332,1930,5654
1152,1725,2813,724,7683
5862,6092,766,6254,4316
7724,4754,9455,5157,6104
3742,1006,2258,3223,813
2335,5318,7697,7672,7201
8336,2212,347,3668,4143
6001,4821,5869,8815,5545
3552,4677,1638,4318,931
5954,2043,5686,5410,7201
1791,9152,8207,4050,2376
9021,6385,7694,6718,4057
4895,5055,6270,5242,8724
413,1244,3545,6282,59
9091,9835,4737,729,4154
5669,6684,6197,1355,2094
3398,3147,1247,1606,7197
3623,627,3582,1317,7345
7640,6213,2400,3910,1456
1124,4324,2700,4670,607
2760,3762,442,7497,4491
4597,3167,1176,794,4523
3271,4193,7670,4518,5799
4867,8141,6426,8449,9459
3772,6090,5672,6173,1
7129,7298,4325,9830,1969
4932,2590,5731,5375,88
223,9972,3255,1399,767
7778,4670,4961,5448,9188
760,316,7330,7187,8766
6789,960,4856,2462,7133
4857,9591,4432,9182,9421
6401,4115,2012,2132,9491
2100,2355,9464,5356,3755
232,3135,8425,5193,8584
7614,5953,8900,4945,3141
7666,1734,4101,2523,4196
1235,7380,3788,5667,6563
3210,2068,679,5222,4201
171,7323,6557,9636,2679
312,9868,5815,8738,5061
4399,6353,1015,3299,1298
4156,966,3032,8258,3489
7229,9494,869,1017,5161
7433,4228,7230,8113,9450
1432,8284,6774,7989,7920
9454,8301,7788,5269,7039
2850,9668,3392,3865,2967
4691,8022,3933,7724,6280
7423,4953,5774,8292,5971
936,5726,199,8167,3839
9650,9599,2124,6424,7588
45,5879,5890,7834,1148
2930,684,816,6323,4549
3784,1014,2571,7718,8738
8852,5141,3692,4627,3434
9663,5563,9160,9863,3731
3000,9514,3330,5125,5939
919,5170,1818,6809,3004
2966,9740,3689,3783,6063
8238,7567,7077,810,5286
5816,9663,427,9508,4290
3861,9171,9854,3022,9035
3585,6022,8549,6916,1148
4488,7835,6318,6306,4645
9323,9273,4385,3012,3056
448,1251,624,7526,2062
5910,3342,1725,6337,2850
6016,199,2022,5870,3221
1057,9455,9244,9607,6371
392,4095,4207,6711,402
8852,6035,9675,3238,9047
2732,3687,299,3357,1213
2361,9267,4555,4087,5605
7406,103,5805,9429,5973
9027,486,5429,8271,94
1801,8664,4190,6008,5376
4592,4861,1411,4268,8099
459,7000,1786,759,358
3000,3121,9626,7556,7208
5231,4962,7311,1037,4391
3285,64,4878,8715,8336
4972,516,7001,9162,6525
2377,3755,1386,3789,8023
9486,4248,5024,1273,5008
5382,4273,8129,5008,1829
5337,240,6791,2649,1277
1183,5935,1342,6062,4650
9678,1034,5166,6679,197
1691,9057,3952,3078,2846
1976,2564,7095,7000,3837
2103,2383,8110,232,7391
9940,5570,7632,6732,8219
8910,7915,4154,252,3977
8805,9931,5012,3972,6611
5210,5664,5668,9162,8742
8515,1139,1307,5610,8139
5144,7714,522,3255,7946
7914,3195,3516,5546,9928
1736,4457,7844,5891,4710
1822,4696,4641,6834,8668
1252,2045,4332,6921,1207
3075,5436,2346,4382,1047
486,9527,8762,1009,2782
6708,8923,5978,225,4470
5906,1962,8927,3751,7853
3637,5573,2550,8279,2407
1219,9532,4452,5552,6454
5660,8627,1890,8007,3009
2938,8494,2536,1700,9503
5319,8409,8427,1298,8635
2898,7205,597,1826,956
8451,5464,6529,1001,3743
8937,2221,3276,3390,7773
9730,9051,6400,1621,7059
9410,4559,5553,1947,6260
5057,7267,4669,3484,8565
3305,6383,5771,3902,8209
6728,2354,3673,3257,3356
7417,2195,5577,693,5585
3350,423,4637,9751,2044
1696,9161,6604,7249,1109
2864,2306,8376,7534,5791
6942,839,2174,2714,4742
383,9442,7096,4057,2700
453,1474,4895,6030,2167
481,9381,2591,5118,9133
4635,6814,8295,1239,4063
9404,4104,6370,7781,1638
2161,4723,2478,4336,7437
7221,4720,6879,4318,8777
9579,4771,252,4475,802
2419,4956,183,5011,74
9317,9646,6889,7612,886
953,7016,4991,7323,4797
6630,9485,9520,9108,3821
6958,6329,8542,3838,647
7319,3418,5418,7571,7894
6221,9991,2850,6405,5002
2925,5722,4649,9815,3334
5536,768,350,527,8091
5147,7157,7577,4668,6266
1398,1627,2595,9941,5466
3243,7260,8884,8662,4832
6778,4883,4823,9629,1288
9826,2554,7010,4476,2370
344,12,3138,694,540
1229,5842,7698,8806,511
3964,205,2138,6560,147
7604,9804,7407,6489,8466
2240,3268,3350,7063,2897
4638,6890,5452,1649,1367
7822,1993,1379,960,2688
1920,2190,8531,9619,997
9042,3584,1203,1181,144
1350,8786,9949,8757,5275
8415,997,8543,1765,8061
1441,6404,4952,6893,8053
6319,4715,46,7699,5676
2735,9620,7866,1266,9239
8863,308,2823,66,1490
2968,1416,276,2917,174
5552,1333,1172,4096,3098
9234,5537,9503,4186,2430
7556,505,7146,7603,8205
2822,338,7825,688,1604
7064,9552,1913,9888,9618
3403,2856,1035,3680,5773
1210,9232,7106,2382,3329
205,1616,8866,9708,5802
1297,7265,6308,8444,4868
4513,1266,5206,2339,1955
6811,9404,1507,8724,9292
1126,2128,2148,2162,5808
7922,3372,5041,5029,5754
8370,5235,7371,7237,4943
3173,8534,2209,9482,6978
7077,3996,8245,2284,6335
201,9095,5739,1708,7820
5031,2835,9948,7180,4997
5757,5102,8370,798,131
4124,9169,5366,1495,6406
310,4669,4941,2519,4151
1920,9597,8148,166,1881
4483,367,977,223,2076
8797,5255,4911,8746,2435
9909,4503,7537,8279,5301
7669,2404,4471,3035,3900
878,3346,8570,5819,5866
2722,7740,5463,870,7906
7345,5354,8274,8323,5577
350,7120,832,5261,5866
3267,5171,370,805,3451
5672,8474,5855,143,1510
9756,1021,4856,8326,6841
722,1048,4582,6186,1918
2488,3531,7272,763,1854
2850,1113,8975,3683,6375
4842,6950,1546,5212,7756
4997,884,6230,853,1027
7740,609,2049,2597,8935
8891,3320,9983,3473,9506
1902,5962,3038,9175,6725
4893,2025,7838,3869,5708
4213,8711,2659,5759,3923
415,757,4808,6646,1610
5836,4387,2219,7886,6984
1155,6777,304,1138,250
9810,3041,6212,2849,2216
2938,7742,4242,776,1611
9951,4990,323,2611,750
4246,3027,1507,9055,9673
3118,4891,4060,5337,2777
1045,6492,9555,1349,7631
9805,1160,673,6018,4009
2889,8956,1752,7132,9733
3363,7084,4724,3686,9695
5474,7933,2723,6982,6989
2396,100,1880,6457,5438
4658,7502,1931,4213,8851
9563,4019,12,236,38
4021,3126,8995,5773,258
8728,9137,7343,3453,2824
7039,8927,757,9762,5910
7746,2158,6011,9627,8615
1450,4286,6118,3381,8500
4970,2944,2520,4982,3181
2558,9004,6307,1553,4778
6565,282,3915,3909,3735
6739,948,2663,7497,710
8574,5244,2868,4585,4872
1484,6035,9159,7603,9417
7659,2573,2362,180,7556
5543,2738,6560,1850,4292
1338,8416,4575,5253,2325
8310,1993,3273,974,9491
3983,9548,4735,6852,4134
9608,8337,169,8767,5940
9587,6427,8514,1949,6607
6070,7492,9346,2630,9342
3639,3968,7758,8214,9222
84,6525,1215,3357,7499
706,7341,7048,5442,4193
1182,5050,2531,1352,3818
8471,940,245,6986,2889
6853,3056,381,6200,5686
9724,9839,9655,7483,8054
8877,7567,4579,92,925
2079,799,8266,9127,6242
2460,310,1293,4991,1663
5111,3463,2603,5357,449
5493,2211,3506,5875,8411
9192,5599,8251,8847,3083
6305,7724,650,884,7817
1576,2964,8617,9842,2092
4860,2303,2403,6153,7294
4066,1264,758,6670,6622
1208,2164,8833,4714,8039
7244,3906,3639,5495,2754
6722,1801,479,7373,2686
8297,8949,5650,6915,8792
7742,1775,1095,145,7928
8390,4212,9193,9149,882
5815,357,3046,4648,5071
1086,1893,8978,4725,7389
1733,1448,9190,2212,8821
1876,510,7771,7526,7425
6563,5269,9200,7659,5414
7128,6049,9626,6321,5199
509,2136,5556,3556,6785
628,4643,8678,9607,9368
6067,1341,816,5258,3553
9638,7134,4064,7410,4661
1489,3974,9930,690,1633
5344,7818,7683,4971,4140
2882,5481,6277,8439,9038
3062,9068,3681,1741,8675
3049,7809,16,3866,3067
3570,3505,202,7634,915
4863,9124,4889,4793,9814
6523,138,7633,4207,5110
1773,7089,592,8051,5529
9630,1113,4597,3311,2855
3272,6361,664,3289,228
3732,6859,3734,3934,4494
4649,8798,3619,9539,3592
3433,6063,3730,1067,270
8841,2840,7360,9433,891
2889,9064,2005,7486,2376
4861,759,8737,5526,4048
8966,9258,908,2700,3193
5403,7350,1991,9022,6889
5583,2456,2952,9314,3523
3223,8155,6363,583,7589
7255,3472,6653,9261,958
9029,4122,1718,7767,9648
5766,6733,8906,6674,9434
2100,2078,6784,4091,1100
3674,9674,3556,6627,8988
7079,9850,7144,3443,433
4733,699,3906,1387,9960
4865,417,4082,6583,8184
3731,2349,4918,2638,9024
4352,4738,1102,1137,8829
2203,4811,8504,5759,1438
7493,2839,1289,4637,6282
1722,9371,6982,5628,759
6942,494,1176,1025,7077
9360,4756,9427,4279,7395
8451,8631,2133,9554,9768
963,1757,4580,9468,7517
6018,6961,357,7307,1599
6639,9030,971,3621,4659
1730,564,5153,2906,1589
2230,2267,6346,1657,6546
3741,109,5178,5875,9664
4947,6839,1422,9527,6307
8939,5546,3269,9296,2853
4869,5936,1884,5841,9558
6543,7572,123,1697,479
1712,3928,2746,8059,5585
9293,1801,5695,4471,7677
5359,9419,4516,6781,8946
824,5721,4492,4094,5018
7346,8964,954,9231,4806
513,5775,2378,636,7472
2857,2349,1400,5604,409
6986,4897,2210,2681,9369
9888,8041,8788,4405,4822
7735,5230,544,2228,9324
5562,9574,8289,6516,8806
3095,7030,4581,5474,7667
2053,8331,16,3453,3936
426,439,8833,2637,3121
8203,2525,1162,6992,6930
5985,4727,2160,6529,6955
1485,2091,6530,9775,8608
5336,2871,5638,9917,8345
3305,1971,6677,3322,5425
613,3748,5865,9447,6385
8986,7650,8911,149,4643
5842,6134,9370,8002,2663
6326,9488,4754,2857,9264
3362,8194,2135,9001,8112
480,2307,83,7157,5630
5509,7770,9379,1374,7218
5765,360,4868,4676,509
9511,518,6643,8882,8521
9307,5209,8010,4061,8067
7274,7424,6261,9409,6425
4374,9890,8732,4458,7048
4362,9967,4818,3741,1341
2036,9506,1702,6905,4183
2212,6417,4701,8856,5300
3223,8163,510,1233,2224
8577,8507,9649,4839,7916
6074,9213,7807,4807,3671
4855,9170,3639,9674,2912
4980,1711,2419,6682,8616
6602,8895,5034,1304,7751
335,4527,5914,845,5760
8139,9423,4268,7788,4262
2185,3863,3476,9992,8671
7148,4847,7841,787,4522
754,5767,6233,3173,2450
4850,9776,1346,9884,1081
9097,219,5609,5012,1065
1370,3151,488,5638,940
4751,7823,4804,8227,7816
3475,5375,2664,1317,6163
7186,2071,1931,3419,5245
4382,8269,5021,5728,8153
6102,4825,8373,1712,9837
9438,3082,2989,9927,8720
3930,4678,6544,8735,2905
4360,2210,8281,7024,3527
4444,4210,5598,6375,7630
843,757,5899,5865,6485
4053,1968,1311,2427,3680
1149,1866,6762,4139,1793
5483,8070,6471,2027,6805
9377,6387,9015,7658,3412
2543,2103,7622,8142,8478
5253,8985,9236,1152,4851
5722,5206,6819,7034,7633
500,8183,9499,7262,2323
1292,2745,393,7764,4773
7199,7141,1160,6214,4799
4572,8758,6902,2195,6900
5381,7448,5886,4618,8601
737,341,3807,7557,7375
1440,8057,5559,940,5320
7882,2232,8066,8276,9996
2839,5475,7137,4000,1690
1937,8573,448,8840,769
7349,4222,8218,3235,8840
6819,3972,9181,626,1530
6557,2067,9588,2116,3008
4908,9999,5241,2975,8276
5237,5815,3752,2375,9816
5443,4313,8389,5892,3154
9158,3241,7376,7376,6476
6217,4196,449,5399,4823
1979,1956,6890,1568,4073
9899,6476,4073,5140,9452
2350,378,5267,6102,2753
5084,1546,7067,3473,7438
221,2632,680,7598,8
7157,3815,4205,7606,9214
9028,9586,1171,5919,1155
5244,5818,7631,9318,958
7084,1668,1336,2352,7771
4090,7436,9317,1158,910
6756,1379,3542,7436,8977
3551,4593,2793,7756,2200
2007,6784,1787,3178,2703
2942,8423,8521,574,7741
9480,7659,9410,816,11
7181,4907,7447,6498,6065
8357,3254,7445,1900,691
6422,5451,5285,9215,3207
7485,1223,9992,9273,4401
2695,2216,2825,1217,2790
567,698,449,9977,1515
461,7158,6422,7909,3657
2487,6267,6912,9932,8167
7603,6355,3618,2888,5571
6826,374,6794,6819,9648
1196,9514,1864,4022,732
4655,4589,1431,5105,4566
2946,5566,1724,9368,3475
5381,1856,9743,2293,1789
7910,9897,8145,1529,2786
3716,8355,3160,511,5174
2809,1708,4689,4673,5730
5422,9329,319,6854,4434
