2000 5
3728,6930,9848,5631,456
2185,6159,9466,4426,192
4750,6774,8877,4771,3340
6045,2494,5357,3945,2923
6974,6399,4330,6490,1150
3398,1315,7394,9320,3621
7479,8432,327,6841,1150
5603,8989,1701,4973,4360
1133,5990,6808,4161,9888
4784,8331,7387,1662,4710
824,3158,3819,3738,9359
4210,2295,6763,4432,4580
7129,7276,1712,5770,6128
4058,6072,8094,853,2681
5890,1939,4511,8237,1502
5534,9940,33,5891,6944
4500,1240,3456,8597,5697
4132,2785,3471,6730,9518
9788,1493,5229,6861,1809
6371,2485,3338,5719,8316
2915,9100,3116,3902,9674
4465,7924,6618,1657,6911
6417,1893,9410,8472,1198
6828,7531,6030,4724,1676
6007,7036,2716,5800,6624
8456,4575,8875,355,6656
6754,154,9001,6413,1441
7095,2577,9210,510,8628
6062,1642,6248,6042,6612
9031,3390,1216,5104,7271
1674,4395,8581,5479,1587
6767,5099,4474,9671,2858
9423,581,7182,675,5172
5994,1765,5634,612,7090
8066,4609,6199,2441,5596
3213,5019,9787,4999,1326
6781,6153,4142,7941,2538
4975,5728,6105,2366,8590
4032,8975,529,3694,7328
3962,2764,9945,4800,5295
142,8348,3745,814,9327
9313,5402,5424,1983,2203
625,6098,2451,4423,9388
1064,4036,6860,7392,4381
8800,4980,2519,3293,5256
5708,2813,1521,3066,6225
3971,4947,157,7246,7461
4855,6538,6237,1830,5816
1244,9612,7306,3564,5743
1040,7234,6236,5752,6207
4320,5980,5839,2832,3467
5597,2337,6174,5676,4516
7314,213,8335,3049,6966
3229,815,8143,2640,9958
5317,2435,7369,6579,1683
1347,4176,8288,5653,9029
3723,842,8105,3419,4886
6924,9975,2805,2705,2114
7675,2926,9787,1292,8508
3056,5633,7277,5263,5355
6116,1096,9366,3291,2716
1708,1938,5184,7677,6660
6393,3680,1689,2674,5732
6676,6657,4425,1570,2550
3425,7456,6858,1681,9019
4588,3935,2709,6610,3349
5910,2963,8641,4703,648
5326,3622,4908,6511,7225
8913,4556,7550,3228,3262
5440,574,5624,5270,7552
2012,9034,2796,4306,7439
8744,2751,5056,2778,2142
2552,9326,6084,2490,3586
7726,4918,4884,6654,5665
8010,6191,3463,1028,3957
8348,7459,2507,1644,2254
1830,7864,1713,5591,5479
5419,7681,1549,7234,6466
8582,2723,4346,1550,8199
5778,1663,6405,5872,4482
6993,4125,6354,6486,3645
3939,7257,3314,5285,3042
4566,7810,8386,129,2128
7642,1274,5881,980,5259
7958,1834,7917,6301,1881
4220,4474,1675,5226,5585
3477,5589,2571,4724,9524
2785,4692,1823,4331,8828
4862,7052,5113,4815,1228
516,7908,3411,4587,9645
5317,1878,6736,7722,7306
3487,7584,8807,2558,3716
4396,2154,3234,3222,9369
3852,2770,2185,8580,9748
2662,5829,2475,4609,4808
2449,6318,4325,4244,7444
9328,6286,6109,5319,713
1318,5965,6052,4712,6730
2838,6680,8087,6196,5089
3324,5298,5380,4805,7098
1826,4359,5866,6936,8823
1024,7107,4318,4852,9298
7523,630,5358,2896,4942
3941,2689,8821,2028,7565
5241,8349,4550,4096,542
1206,1598,4073,8562,7342
3466,8037,3790,1687,4042
5061,3716,8763,5333,2689
7868,2126,3374,7902,4445
4461,3507,8059,4304,7782
5123,9710,396,5970,8146
7188,3509,3434,8939,809
2249,7847,2618,6418,2769
3145,3816,7950,6162,4100
3496,9200,4250,532,4997
328,8526,4712,5821,2725
9666,4469,5629,1980,1282
7593,4851,3063,6062,3221
4973,2732,7519,5767,5260
4102,6029,7073,5568,6292
7801,3607,8925,1827,4669
1681,8007,2716,9098,6733
4627,1560,5722,5291,8336
1733,5411,8511,6696,4699
4050,5643,8175,5225,1907
8120,1395,4135,4675,3148
3276,3465,9005,4247,8256
9748,8800,170,2025,5793
7167,6217,4253,2099,4477
5919,6196,4587,3343,3154
852,6318,2875,4428,6877
9475,1664,9951,1669,5909
7338,1859,3902,6548,3112
9034,2852,7177,8075,718
1700,9972,4227,893,8459
3104,9078,4258,9204,2109
4455,7740,5346,6060,70
2868,4726,2638,5845,8712
7796,2609,4700,4732,7864
6894,8743,2547,4886,2958
3294,2237,6845,9521,4014
5038,7106,3026,3561,3213
8235,5930,3128,1888,7942
7024,4627,5517,3234,3303
2254,9941,5287,8013,3798
3531,5851,9822,4612,1573
7748,4226,4790,7732,5722
3971,4330,6625,6372,9547
1174,3339,9701,240,9773
6972,5263,5841,5653,422
2802,6381,5350,5967,3219
4710,7715,2812,6764,4850
9523,1542,7009,6520,2515
3456,6986,4781,6964,3700
585,8401,4220,5119,4135
2750,8844,4814,3770,5362
7086,5681,4456,4054,5380
7139,3008,6054,6694,2378
2618,954,7874,4558,7996
4284,8294,4298,3088,4315
6400,6661,6194,7443,2026
7228,3253,5981,7202,3582
595,7925,1835,7981,5178
1351,3718,8680,7419,4907
4858,4357,5502,5811,9272
8197,4194,3391,4068,3801
1206,7648,5711,9572,6392
6529,4579,7023,5543,2438
2088,9417,6168,316,5432
4719,2274,5511,8447,4484
1925,6207,3234,6299,7746
3555,4449,7407,7874,3945
5925,7195,958,813,8214
2568,8306,4294,4110,1602
4236,6177,2173,5690,8208
6725,1051,2058,5072,9238
5844,8742,1712,7109,1000
4605,1650,7307,6617,3832
3527,1472,4229,7830,5597
380,9602,1291,6358,8075
9653,4195,1,7964,3452
9342,8624,7297,363,5024
6552,7395,857,6412,3699
9149,1803,8423,7135,2324
4703,8052,7902,805,2347
6417,6469,4461,4079,2117
2691,3364,8281,3008,6745
4652,3003,6851,4217,5224
5674,2671,7131,1081,6366
7091,9759,1325,4764,5154
8296,6492,3624,4946,2550
4968,2933,9312,97,9379
7248,7331,4454,3522,2769
5611,7637,3017,7647,4224
5397,6758,4670,1273,7920
5300,4487,4611,1335,3530
5726,5951,727,6587,6665
5229,8773,7588,892,5364
8094,2743,3719,9564,1237
1849,7053,4519,3517,8881
4672,4755,8236,108,7713
5756,5982,563,7187,1262
1407,7697,850,6261,9899
5245,4570,6168,3770,7821
5729,5765,4201,1068,5820
5136,2685,3476,9176,5007
3587,7344,3526,668,5580
2356,8123,7144,3304,5093
8084,7354,2560,3018,7343
4413,1671,9491,8993,1292
5651,2925,6064,2103,6903
6600,2105,4920,2151,8283
3909,2394,6486,219,9503
621,5682,8610,4245,6742
8913,6401,6772,3873,1672
4543,7758,2694,3878,7403
2636,8062,8825,5819,388
4982,3826,7145,7852,130
6557,970,1530,5616,6241
2471,1264,4815,8086,6216
273,5087,8847,1141,7206
3820,9874,5653,3975,1317
3366,4996,3902,7183,4680
9578,3288,1212,4227,7332
478,6607,7418,896,8545
1952,9924,7384,300,6250
7252,6569,1969,4722,2992
2883,5203,6038,3470,8025
5118,5564,1501,9881,3138
7622,470,7637,7917,2999
1342,2962,9653,7762,1927
4644,2824,4211,6904,7413
2311,5728,4660,9687,3449
6096,9414,490,6610,4337
2588,3019,590,8445,9462
5830,3696,3022,8271,8487
8848,892,4847,4294,4329
3676,7494,1877,6036,3074
5661,4417,2380,2000,7834
932,8662,4549,7460,6450
1591,6025,3046,3031,9773
6578,5750,1625,354,9468
4424,7028,4374,2500,6755
7372,2003,5156,4942,6808
815,5847,5759,600,9233
488,9032,3932,9051,4247
9451,5428,7116,2505,1888
1703,7892,48,6677,3963
518,8013,1058,9979,8994
1557,6497,6392,4728,2870
7187,1938,8673,5175,1411
3356,4739,4399,6735,9510
6450,736,7908,7710,3229
5983,9448,1917,1764,3504
2996,4089,4051,6880,4817
8245,3179,3881,9700,1308
1553,5761,4229,4416,9699
5606,2782,3714,5199,8188
4013,1189,5751,9966,5560
5958,5780,4150,1864,9631
5474,8027,2701,2543,7010
6184,6608,4129,3913,4419
6690,3781,4660,7572,2325
3848,3864,4927,9860,2618
595,4064,8208,3499,5523
6766,4236,7335,3898,5417
2933,2271,5265,8448,4469
2701,2927,6352,3122,8979
3232,9630,6403,1262,7074
8245,2969,2661,4534,6639
3389,6854,2253,8359,3076
3303,681,8053,8385,4749
5637,7884,1687,3190,8375
3215,3385,7607,1513,6005
5307,5363,1181,8140,6351
7143,2932,3390,5963,6477
4313,4763,8024,2826,4667
4693,2015,7893,4557,3068
8526,7462,2207,1045,4367
5991,4149,9899,4160,2711
5028,5258,8569,2085,7416
8965,1573,5813,1966,3934
5272,5463,2972,1922,8941
2834,5953,1326,7549,4618
3151,2597,3217,5420,9331
3558,6311,6877,3435,9058
4574,5630,6390,1281,6924
1591,5612,8909,5589,4632
5442,3277,5360,9491,6654
3849,8803,4839,2088,5938
5628,3771,8077,3319,7244
7407,7946,3705,2371,3980
1388,2612,8555,4849,3368
2762,4294,3279,4145,7270
5817,4163,2523,8845,1935
5121,8530,6674,2899,4216
4236,9848,1915,450,5784
5962,5845,7094,3816,1316
6353,7804,1679,3262,5068
8097,3987,1893,4405,6583
5126,9299,3924,3239,4887
5820,6404,3516,5737,3235
455,7305,3094,4691,9982
9698,3059,1855,8419,3666
5005,8863,6012,2067,1808
8879,3493,7821,3590,1342
2357,4141,9647,8042,2397
1425,8488,4461,3719,5982
9839,2997,7049,3506,2706
9232,730,3740,6213,3391
5538,2312,6016,9303,2188
5627,603,5682,6993,8600
7516,4012,3625,4276,3660
9371,2470,7453,5067,5993
9120,8814,4186,1642,819
6737,6135,883,7874,2573
1372,5270,9351,5364,6024
3493,1196,6473,2401,8818
4241,1433,7754,7080,5088
4521,6176,1572,9302,3790
970,6819,3941,7691,9201
4437,3223,4047,4594,6601
6315,9904,4202,6405,2628
4483,8111,5327,2695,5206
4905,4546,250,9594,3988
3653,7820,3822,7864,4068
5317,6439,6867,4088,1717
3600,9220,1452,4728,4720
1622,5843,5209,7123,6614
3993,9192,727,8867,1690
7710,1017,9253,7373,778
7180,5107,4873,7497,5163
8638,826,6553,210,7883
7390,3710,1128,6312,3150
6043,458,4839,5987,6591
1281,3961,7161,5254,4159
8746,1808,6953,5503,74
1713,5358,9857,3648,530
1935,1420,8759,4712,4743
2082,2758,6732,6253,7408
5315,4762,7739,4204,4523
4812,1464,2092,7139,7076
7552,341,6434,6715,406
2177,6144,8912,2406,3769
9831,8,5671,4641,5381
8789,2109,6231,4809,4792
5547,1387,7506,3373,5014
5618,4657,6002,112,9603
3251,7633,2871,5132,4214
5942,2958,6346,9113,1467
1057,7361,8735,4395,1971
6749,9896,1921,3407,5450
3279,6750,2754,7760,7141
8705,833,3272,5921,2879
4844,7526,6637,3596,3263
2788,919,2964,9682,6571
4415,7284,9002,2443,2254
7883,1043,7874,4738,252
9708,6295,278,9902,2256
3582,6036,1006,4238,6721
8555,99,7680,3093,7854
1325,5985,5844,5044,3626
5676,4256,8926,1023,4573
3675,9919,7345,545,3853
9344,4142,5116,4043,5945
793,3634,7464,3981,9268
3440,770,9695,5425,8719
9499,3873,7045,4047,523
1595,6978,9495,1955,6908
7263,1966,7302,5212,4435
5920,1245,5677,6889,8569
6169,2738,5431,3008,2721
7603,449,9069,3439,2623
5456,4142,9816,1125,7610
6018,334,6437,2645,8793
7636,6975,4511,8242,480
9784,562,7774,7530,11
3897,8243,8280,2342,4968
2598,8020,1571,5189,8639
70,4853,9860,9472,4833
396,4927,4108,6299,7253
3808,5850,2338,2286,4057
9276,4670,2707,2557,6101
7325,4939,464,9043,1434
6053,1223,2279,7521,6922
3306,4731,1780,9058,5497
2779,6294,4477,4942,7100
8765,3623,8196,2040,8478
8089,4163,6996,739,5645
8888,4070,3499,5136,2562
384,5931,5636,7980,4247
6104,8858,5602,3159,3565
6427,4561,2901,5579,2791
3697,6950,9501,1959,4354
6570,581,6492,1915,9720
2994,6025,3404,3456,7946
8023,4745,2991,3315,8863
3670,9239,7439,1679,7602
2311,3572,9902,3654,8941
9751,4749,5223,2110,4276
3837,5657,4271,7363,4523
1127,8771,3436,3976,7640
3510,7901,7307,1576,5228
6746,4150,5098,4549,6289
6365,5214,6727,1639,1613
1617,2804,872,9491,6903
4426,9167,4696,452,5030
7031,4396,2723,5318,7798
4473,9375,2978,3851,6062
2581,1420,5312,8773,1892
3107,6040,3585,4538,5872
1653,5197,4922,5090,6595
6399,4728,3321,8176,1301
1473,7823,9771,6284,931
9731,6336,678,7529,1186
9538,6368,313,4178,3109
3394,2679,5268,7985,1069
5832,1785,3325,5892,8098
3896,1592,3931,9128,4945
9628,221,4766,6751,4907
3562,4971,7911,4796,7216
9859,962,5903,7036,2669
6202,1616,6028,4372,5735
5296,9447,4223,4738,52
5200,3655,2655,7882,5610
3943,2082,7691,4373,8266
1142,9814,6070,5997,3148
3943,3399,6899,234,9259
3324,6214,7099,4434,4133
9158,7967,1285,5621,4978
6430,2749,6228,6571,7632
7976,8353,1393,3443,6429
5657,4753,9870,2015,5793
7527,5894,523,9530,4373
2651,5117,2530,7930,6091
7641,8480,2458,5843,1619
239,1965,9550,7930,5230
2285,1503,6050,8898,4387
4657,6858,3,4985,7115
6661,5463,6838,4195,2401
7903,5379,6557,5663,1816
9354,3424,4888,7035,1646
6078,3755,3209,5008,2746
2935,6752,5554,9085,4208
8133,4015,3445,5019,2128
5363,2637,4772,3083,8587
5552,3535,5603,5082,5044
7912,9562,6089,498,964
3878,7519,362,7878,1921
5771,2552,4116,4881,5593
6426,1506,8537,702,6036
4695,6134,4135,8484,3407
4231,4244,7672,4000,899
4471,3581,1935,3556,8345
7601,7136,3868,4468,1167
1610,7970,9927,2932,4588
7961,3986,4064,8850,3392
1113,9581,3792,6095,2784
5105,1044,9467,6787,4180
1965,4753,6575,3713,7283
4708,9988,447,5271,6731
2058,2145,4272,4136,8225
5034,7737,3480,4585,2677
8766,1121,8152,3982,915
5548,2582,8500,755,7874
2586,7482,6962,3064,5150
7156,5364,8161,4679,1548
4997,5356,2808,4409,4174
988,8061,8767,2696,5528
5629,7103,6971,43,4499
2554,1968,6323,5732,6335
1948,8805,715,2769,9749
340,6598,1002,7885,4749
9645,1380,6600,2287,2845
8267,4102,1491,1354,5125
2624,8188,3683,2977,2543
293,9972,6621,1276,6973
6015,2433,8172,2581,7290
6324,3809,4218,6639,3180
7640,3581,7175,9736,84
8326,1462,2311,9477,5439
9633,3383,3406,5677,1833
9886,158,582,9335,4351
6484,4348,6753,1625,3547
4819,5697,2104,9045,4393
4049,2502,9246,4273,8736
8254,2757,5981,3164,3351
