1000 5
2544,5150,5862,3009,7335
5871,3222,4888,5808,2260
2675,3922,4366,1658,5069
6225,4865,6391,5539,5620
2797,4549,1975,3393,4942
5099,2409,5949,3631,5539
8641,7584,6972,7265,6145
5445,7042,4952,7179,6330
3056,3468,4691,4314,6261
3535,4751,2000,4977,4216
4881,5090,4686,5932,5306
2960,4879,7189,3559,6569
5273,4272,5042,5019,4014
4422,2450,4018,1883,3248
5831,5635,6241,3781,5112
4628,5495,7086,6754,5396
6625,5752,4141,5154,3391
6088,2919,6097,4943,4301
4827,5736,4160,5502,4642
3806,4837,3898,4051,5680
2092,2530,2237,3276,2906
3262,4468,7106,6149,6176
5274,4453,5205,7738,4013
6387,7395,5604,7150,5932
6850,7386,7517,7352,5461
7627,7253,6506,7117,6471
7647,7921,7486,7860,8002
2749,2550,3064,558,2906
5167,6264,4606,5451,4942
8702,3614,5388,5454,4377
5374,2151,4393,2087,3576
3750,4807,2140,4184,3537
2126,2147,2843,3204,2628
4295,4318,3825,2555,4512
4403,4596,5981,5347,5364
4831,5544,5128,6963,4902
2645,5468,3240,4812,6079
8078,3693,5679,7095,5828
6523,3890,5871,3756,4737
4930,4837,3770,4924,5515
2680,4085,5862,4959,6390
8645,8497,8777,8334,8451
5273,4781,2432,5659,4946
6197,3679,6311,6089,5078
6405,5115,7151,3948,7159
3345,3044,3561,4169,2622
5135,3468,4276,3757,3036
6832,6679,6591,6932,7342
5996,5877,6709,6725,7921
7339,5840,7335,5957,8043
4635,3426,4953,5706,3939
4059,1720,5033,3947,3517
3534,5872,5288,3584,4913
6030,7114,6302,5663,6540
6147,6496,6883,7008,7849
3724,3578,4617,3664,4136
7165,5183,7110,6573,4911
8374,8637,7837,8370,8623
4508,5329,5984,6659,4609
5399,4518,3952,4816,1254
1727,5287,3339,5283,3791
5284,5764,4442,3527,4670
6718,3625,6247,5706,5200
6381,5567,3739,5233,6798
5669,6827,6703,6427,5574
5429,7485,6144,7492,8047
3952,2616,3922,2959,2983
7171,7508,7266,6925,7268
4476,6242,4786,7318,5560
4377,4061,4689,4116,5240
6550,3726,4367,5083,2520
6193,5934,5132,5783,6476
5519,6141,6388,4543,5541
6005,7107,4796,6840,5398
3814,5484,5395,6236,4303
8327,3440,5302,4888,4901
5715,6034,1516,5520,2792
2630,1415,2731,3179,2005
5927,5337,5976,5483,3050
4147,4366,3843,4939,5702
6867,6936,6241,6943,7191
4267,5065,3726,5388,2422
6996,4796,7908,4332,6356
4815,2746,4541,4789,1844
4344,7778,5133,5878,7463
3693,3362,5755,3624,3735
2895,3493,4115,3771,5141
5041,6734,6467,4710,7192
4904,4532,4327,5343,6430
4284,5641,3483,4323,4010
7266,7719,7538,7632,7020
5311,3638,2888,5257,2394
7765,8418,7320,7481,7908
4869,4079,5078,6983,3990
4644,3621,4366,4702,5274
8625,8757,8461,8877,8988
2373,6038,3633,5066,6209
4013,6157,5777,3495,7005
1165,1888,2093,2436,1080
5752,7531,6162,7109,6470
4740,6898,3796,6048,4228
6784,6935,5413,5909,5731
6774,5750,7863,6214,7282
7564,6730,5311,6914,5880
3190,3183,2830,3706,2366
4230,6645,6246,5254,6605
2824,3124,3107,1619,2077
4638,5748,5465,7457,5469
6475,7262,6003,6927,6533
2111,6487,4085,4723,3838
5944,6715,2742,7426,4074
5306,2355,4632,3853,3819
2380,5547,3248,5520,6453
1737,2082,3848,1540,2836
4053,3406,6480,4882,3941
5536,3564,5726,5271,7582
6224,7292,5799,7264,6851
4966,7094,4613,6725,6491
7250,6550,7268,5216,6153
4306,8122,3750,7167,4705
5053,7214,5309,4799,7243
5031,7410,3660,5776,5418
3448,3592,3198,3174,4285
3576,4657,3548,3787,3369
6653,5389,6337,5247,3344
4782,6010,5065,7148,5611
4583,4910,4740,4702,4088
4709,5246,4312,4743,4034
2200,6093,7602,3991,7815
5467,5260,6312,5230,4242
6150,3575,4989,7150,2605
7739,4528,6962,8483,4889
4459,5809,5819,5055,4734
7230,5280,6789,6589,5537
5037,4492,5331,5709,5180
4897,7154,5669,7158,5785
5592,2361,4240,4885,2613
4752,5331,4381,4175,5645
5470,5779,7345,5605,8434
6036,6505,3797,6680,3493
3393,4861,3580,3592,6164
5383,5058,4010,4268,6538
6413,3997,5879,6114,6151
6440,5285,6668,6471,6277
4631,3866,2486,5286,3092
3869,2471,3577,2229,4254
4875,4424,3721,3982,5335
2130,1384,2322,2013,1292
4588,4351,5540,4075,3658
4517,5449,7481,4138,3972
3119,5208,5944,3530,4821
6473,5341,7727,5166,6535
6157,6447,7309,5476,5257
4412,5084,7782,3483,6113
5436,4001,4726,4631,3426
4695,7212,5192,3888,6824
6238,6047,4807,5468,4614
5289,2821,6035,4296,5790
4327,4574,3614,5149,4174
3321,5906,4418,7153,4786
6842,5212,7792,5303,5387
2943,1697,2358,3022,2291
4316,4382,3569,3076,4403
7343,5794,8103,6544,5635
4519,4709,4102,3728,4367
7371,4403,4239,6009,2833
5527,7256,5397,7274,5895
3628,1628,3513,2801,3293
5404,5012,5648,6059,5973
4477,5888,5243,7332,4915
2696,2698,4213,3317,3915
4107,3003,2083,3661,1166
4696,6101,5629,5077,5569
3059,7554,2525,3753,4395
4366,3575,7817,5769,7364
3555,4470,3080,5045,3547
6099,4282,6499,4865,3116
6049,4717,6919,5408,5906
4544,2397,4686,2492,2932
5959,3752,3608,5787,2990
7323,7739,6078,6897,7620
5516,1941,5070,3419,2711
5043,6326,5403,7858,6081
6221,5801,5783,6604,5270
6776,3852,5647,6676,2078
3008,5407,3815,4944,4647
5446,4656,7094,6155,5711
7772,6964,7142,8317,5324
7372,8440,6639,6333,7821
1965,3753,3340,2567,3383
7102,7313,7017,7562,7662
3226,6617,5409,3576,6840
6125,3349,4111,5064,5815
7689,4277,2936,7092,3813
7391,7241,7583,6774,8186
3259,5408,3740,4736,4054
6203,7593,6005,7573,5883
6190,5526,3958,5276,6541
2691,5223,4490,5310,4010
5725,4174,2856,4623,2960
3597,4016,2705,5159,3694
2703,4430,3719,3635,4164
7035,5614,7138,4904,5560
6751,7906,6547,7235,7925
5554,5657,6975,5883,6699
7451,4355,6204,7783,5475
7097,7705,6808,6550,6931
4448,6428,4253,5487,4557
5002,4370,2366,5586,2328
6241,5948,6411,5810,6632
5267,6230,4970,6600,5400
7519,8015,7567,7527,7426
7926,3751,4728,6346,3865
4300,3107,4778,3632,3315
6255,5401,5549,5183,4548
3110,5001,4633,4851,5666
4034,3398,5740,4450,4886
4346,5454,2995,3714,3452
3866,6479,4768,5683,6035
5810,5673,5264,6551,5542
2736,5786,4113,3764,6132
2548,3878,2546,5045,2963
4180,4588,4677,3398,3734
6683,7696,6594,6475,6998
6410,7650,6443,7033,8190
4783,2677,4870,4436,3601
4281,6218,6384,5811,6472
4952,6522,3117,4949,3260
7523,2826,6247,4370,4624
5016,6106,4090,5264,5074
3528,2557,3672,2947,2874
6556,4119,5087,5307,6661
5429,4813,5700,7202,2690
6436,6070,4675,6276,5801
4079,2911,5171,2790,3639
4801,6452,4635,5830,5200
5902,2140,4660,5653,2088
2606,3897,6859,6520,5094
5420,4781,4348,3836,4928
4513,5064,5764,4025,5869
6303,5372,5036,4594,5000
5129,6504,5275,4709,7374
6952,5674,6560,6291,6716
3340,4125,4614,2710,4733
7239,8110,7827,8569,6833
3333,5304,2132,4212,5910
5784,7458,7011,6798,7919
5119,6450,5307,6207,5321
4301,5828,6275,6070,6862
5531,7507,6386,6789,7548
4089,3658,7406,2616,6499
5401,6075,5168,7053,4245
3894,2741,4691,2717,2762
4358,4579,4113,2621,3017
5191,2793,3858,3829,3823
3614,2628,5356,2922,5629
4390,3669,4674,4857,3206
2638,5320,4035,4765,6273
6630,6983,7950,7568,9275
4204,6386,4120,4937,2814
5566,5374,4013,5833,4888
7092,4223,7685,4384,6629
7202,6065,6290,7385,6314
2411,1917,2095,1708,1602
4538,2511,6094,6314,3987
4151,8048,4050,6448,5406
6129,6193,5094,5008,4206
4007,4297,5451,2569,6432
5536,5184,6591,4636,5260
3326,3459,3352,2126,2274
2823,3539,2790,2986,4347
5324,6035,4656,5516,5553
5136,3822,4104,2774,4502
2567,5601,3860,3134,8173
5614,7155,5468,7039,4114
7584,4849,6247,6756,5879
7959,3422,5583,6675,5197
4181,4747,7101,5737,5004
6211,6364,4940,6602,7383
4640,5462,5862,5277,5682
4262,4886,2960,3662,3171
4939,6568,5293,5485,7175
5076,5023,7946,4405,7348
3256,4119,3148,3765,3658
4543,6781,5139,5896,5015
4220,4099,5786,2032,2520
6609,6526,7047,5737,6174
6363,7252,7625,6558,6825
3890,2511,5164,5088,5571
6771,6300,6121,4723,4032
1908,3343,2664,3723,3128
6655,5968,6620,6540,6590
6567,6676,5467,7049,6151
7135,7125,7587,8157,6854
3802,3244,2229,4149,2994
5874,5238,5130,6556,3172
3451,3411,4036,2138,4195
5751,5077,6199,4340,3780
3490,2562,4111,4169,3169
2478,2260,3920,2752,2749
4460,4319,7467,5043,5986
7624,6990,5129,8743,5738
5800,3218,5753,3493,4722
5217,6102,4700,5740,4086
2915,2965,3623,3237,2940
4911,6722,6232,6672,5298
5326,7971,6182,6802,7239
6525,6625,6277,3755,5769
2764,3736,4278,3448,4587
4533,6362,3125,4170,5664
6508,2475,3687,4460,4535
7299,6735,7031,7475,6269
4842,4398,2888,3587,3663
6141,7327,3677,7487,5281
6117,6912,5603,6185,6690
6180,4165,6322,6342,4928
3347,3319,4511,2853,3552
5648,5828,5313,5664,5165
5676,6403,5737,3967,6849
3110,3642,4490,2507,3961
6488,7577,7504,6710,7042
2396,3469,3468,2336,4942
2379,2344,2236,2179,2363
7721,7320,5883,7277,5453
4342,4028,4801,3028,4507
5646,5828,6721,5444,6968
4283,4843,3512,4698,3933
4208,1907,4537,3577,3351
2283,3342,3314,3702,3379
5075,7464,3281,7402,4464
5634,6517,5123,6104,3966
4573,3022,6905,5017,4199
1636,2039,2208,3024,1464
4843,3945,4295,4284,3677
4452,3360,4845,3745,2407
4811,3584,5377,6893,6598
8767,7348,7081,7648,6421
4428,5256,2976,4106,3322
3744,3270,4878,3092,5082
4393,5132,5391,2983,3546
4775,5145,3857,5580,4417
8132,7007,7487,7569,5686
3610,5462,7115,4754,4660
5509,4133,5437,4425,3482
5147,4203,6033,3887,7102
4553,4054,5799,2345,3092
5533,6289,5766,6624,5842
2800,2015,2848,3428,2163
3987,4757,5016,4411,5250
1482,2221,2150,1492,2258
6448,5703,5150,6676,4944
2564,2425,3143,1697,2884
2631,3669,2878,3759,4597
4829,5955,3626,5998,3670
5926,5936,2189,6244,4176
4752,4105,3501,4607,1122
4456,1690,3950,3023,4559
3147,5585,3315,5433,6248
2099,2852,3269,4247,3804
8262,7365,6313,7865,7754
3783,1671,3755,2599,3059
5547,5123,4688,3719,2136
3367,3466,3653,5259,3752
3677,5340,3815,5512,4870
7269,4709,6664,5889,7236
4637,4407,4535,5091,5847
8067,7756,6800,7573,7360
4167,5436,4909,4392,6829
4610,3977,5746,5824,3464
6804,5803,5908,6570,6391
3752,2781,3067,3045,3050
3700,5471,1563,5634,5002
5036,6240,5632,8315,6442
4097,4982,2820,4776,3833
5347,3466,4137,3921,5152
4491,4639,2585,4470,7464
1379,1323,1767,1579,2158
4371,4355,3749,4086,3307
3239,4821,1451,3424,4124
4882,4388,4804,4480,4256
7661,6055,5350,7124,6555
5640,7773,5655,5906,5358
5174,6707,4116,7319,2776
5750,4386,6549,4138,7861
4684,4547,5006,5891,4605
7274,6249,5121,8054,5020
3218,3218,4697,4530,4856
8633,8736,8650,8613,9201
5179,6627,5911,5631,4820
5264,2010,6563,4001,5414
6644,7107,6939,5774,7106
2563,2464,2828,2298,1607
5001,5892,5668,3933,5856
6081,5580,6427,6700,5863
5928,6545,4693,6596,6862
4394,5739,5855,4046,5918
4813,4884,6068,5897,5610
7012,7060,5988,6012,6360
4297,5565,4065,5616,4303
5879,5141,7630,5718,6592
4759,5158,5694,5102,3115
7324,6167,7337,6636,6554
3529,5751,4754,4371,3812
5696,6086,6585,5712,5546
6095,7073,6066,6944,6968
3272,4333,5296,4616,4488
8278,5948,6768,7355,6899
5942,8106,8180,7044,7246
4632,6031,5852,4229,5980
4432,3335,3628,3180,3628
5741,6181,4332,4613,5674
2316,3963,2639,3475,4319
6546,7756,6921,5193,7773
6599,7705,7648,6878,7708
6553,5041,6317,5805,6126
7164,3928,6539,4027,4856
5575,4084,3552,4570,2586
3543,1375,2843,2170,1075
6239,6044,6296,4107,4638
1925,1995,3194,3029,2956
3862,4720,4562,5527,5692
6392,3614,7335,4091,5202
3928,3260,4609,3613,2974
4360,6168,4562,5485,5262
3981,3957,4770,3602,6548
6490,3532,3299,4619,5171
3179,6550,1704,3473,4268
3351,3481,6752,4314,7734
5713,6858,6551,5225,6618
3709,5941,3946,5727,3186
5988,4545,7261,3852,5021
1921,2951,2366,4064,1868
2546,3053,2563,2399,3529
7798,8200,7217,7691,7209
5286,6918,6163,6257,7973
6191,6306,4216,5545,5770
3929,5963,3313,7357,4220
4584,4815,4774,4938,4428
5033,6371,5861,4325,5441
4309,4194,4015,3944,3986
3015,3179,3991,3899,3719
4108,5069,2729,4832,3586
3873,4427,5181,1679,4489
3094,4558,1924,4180,2443
6420,6045,6158,2359,5820
5552,3780,4907,4975,3399
5069,5754,6461,6061,6979
5764,3669,5842,4837,4394
6114,1667,3822,4207,3483
6960,6777,7388,7671,6671
5811,2835,6881,3762,6010
3699,3801,6323,3711,4960
3335,4032,3078,3572,4183
7331,7897,7782,7831,7525
4745,5325,3741,3749,6180
2308,2430,3290,1999,1591
2098,1549,2111,1633,1049
1473,4019,2887,2291,3488
1837,4364,2741,4030,4693
4708,6228,3906,6407,4004
2923,3217,6407,4159,5509
5048,2231,3307,4857,2282
6041,5150,2537,5702,4940
5890,4489,4706,3461,6117
5264,6128,5114,7267,5929
2665,4161,3949,3911,5563
1815,3475,2877,2611,2996
4927,3245,4420,4517,4757
6410,6586,5262,7613,5249
5307,3740,6327,2785,5713
3555,4322,5341,3092,6206
7316,7314,6675,7683,6510
5997,5339,6813,6841,6618
6440,6915,2664,4952,3957
2741,6512,5122,4825,7970
6167,5042,6664,5197,5919
4651,5054,6212,3444,4795
6511,4600,5597,7332,3766
4955,4851,4080,6228,4561
2370,3618,2499,4672,1584
5635,6041,5619,6430,5990
5862,5705,6315,6559,6515
7846,4839,6537,6134,2898
5724,3624,5584,6211,4232
3944,5930,5427,4210,6699
5417,6419,6171,4794,6584
4144,6290,5477,4379,6298
3642,7435,5312,3878,6588
6547,6899,5428,6572,5769
6394,6526,6088,6280,6791
6069,5652,7654,5624,5672
6948,3902,5838,3691,3423
3705,1637,1860,3317,2591
4655,4556,4087,5603,4290
5704,4114,6074,4378,5398
2926,5347,5796,2846,4163
3613,6164,4130,3247,5797
2054,2812,2201,2460,2972
4224,3520,5094,2896,6429
3271,4982,3150,2904,3958
6055,7551,6136,6409,7461
7665,7191,7792,6930,7037
3586,5119,3271,3359,4311
4712,5422,5825,4645,4884
5460,3672,3414,4881,3295
2973,6554,5871,2821,6065
3569,2856,2587,2646,2659
5030,3171,3674,5293,3308
5084,5513,5544,5078,5860
3472,3078,6902,3535,3063
7362,7323,7650,8303,7174
7758,5583,6175,5889,4595
5883,3049,7260,4268,2190
8187,7926,7411,8176,8013
4545,4546,4621,4123,4702
7071,4893,4708,5193,2509
6528,7216,6450,8419,6570
4866,3533,5026,5377,2663
2291,6107,2964,5053,6088
8051,5358,7334,6724,5642
5823,7055,5065,5089,5324
2348,5297,2924,3406,5667
3712,3951,3452,3044,3817
4335,6002,2872,5861,6658
7590,3698,4222,4079,3861
6391,5797,5315,4071,5428
3011,1438,2570,3693,2508
2907,4095,4600,2941,3408
6123,5476,5123,6306,6050
3595,4128,6720,3656,5227
4023,4265,3266,5504,2314
5420,4913,6705,6085,3407
4674,4604,4753,3539,6911
3849,5615,5419,6843,4723
2161,1789,2313,3100,2189
5123,5267,6573,3369,6015
6272,6928,5361,6146,6810
6553,3105,6883,5512,6118
5817,8154,6456,6349,8029
1640,2940,2375,1569,2248
4478,4489,4277,3462,5733
3661,4605,3291,3788,2796
4474,4750,3842,3783,4086
3608,4876,2806,5886,3422
6455,5438,3559,7200,3322
8281,7379,8665,8061,7428
8383,8002,8446,8150,7494
2681,5508,2797,6067,6112
5840,6891,7953,4702,7554
4385,6290,6130,5842,6861
6205,1613,4606,4695,4049
3939,3648,3601,3219,2740
6474,3873,5251,5334,6155
7432,6935,5023,6764,6187
6609,5345,6600,6107,4953
8520,8369,8022,8485,8246
3414,3530,3350,2316,3388
3559,3347,2879,2798,2169
2586,4608,2594,2704,4187
2715,1966,2631,3146,2880
4760,5367,4313,2472,5164
4936,2203,3850,3975,1745
7227,6967,7056,8338,6683
5886,6076,6117,6948,6955
6717,4757,5827,6368,5563
3572,4397,5184,3080,4997
1486,3431,1242,2140,3083
6541,6965,7406,5918,8646
3222,2586,6169,3445,7039
8279,7972,5795,7103,5830
2629,3414,5257,2583,4035
6746,5669,5663,6087,5565
5672,5058,5746,4785,5983
8243,5678,7404,6703,6494
6805,6506,6560,5910,5576
5492,5823,5819,3725,6880
7747,6172,6328,7067,4378
6807,7974,6538,7543,6795
6730,5278,4968,4274,5228
4425,5261,6374,7933,6712
5434,5564,4961,4811,6840
4199,6480,6249,6177,5530
4140,2072,3777,4417,4032
6250,5700,7272,6521,7023
5590,6065,7328,5728,3341
5649,6568,5443,5337,6159
2971,5438,3955,4093,3265
6382,6928,7855,7153,8481
4419,1975,5996,1840,3849
4032,3279,3410,4216,3030
7369,2710,6049,5577,4539
6842,6658,6491,5304,4574
4263,4328,4015,5649,4264
6512,6063,5499,5677,4722
6403,7589,7889,5191,6809
7181,4421,7056,6019,6372
4391,5497,1721,4897,3574
4968,6971,5629,5220,6684
6646,5541,3905,5735,2458
3434,4020,3745,2467,4589
4486,4321,4786,4611,991
5628,7573,5783,6928,6454
4804,5795,4574,4469,5332
6055,4943,2343,5518,5310
3922,5438,6417,3597,4337
5770,5387,6433,5322,4497
8276,6125,6256,7059,5585
6256,7253,7146,7069,7662
4911,7437,6221,5582,6142
3081,6521,2460,3893,4456
5520,4351,7628,3815,6339
5703,4264,7949,3570,7222
4534,3171,4291,3141,2641
3815,3275,3995,5141,4894
7439,6905,7279,6250,6595
3142,3784,3730,3343,4869
6282,4260,5078,6899,5142
4707,4632,3170,6267,4111
2583,5762,4622,3740,5627
5645,1884,4108,3357,2984
6458,5890,5932,7716,5652
5852,5737,7029,6015,7617
6232,6031,4240,6656,6829
8479,7072,7435,8041,7154
6653,4639,5754,5537,5383
7361,6004,7015,7924,7952
5903,4969,4829,5974,6853
4248,3564,6088,3384,6343
6049,4602,7157,5079,5953
7689,5837,9465,6235,7143
5820,3376,4402,5920,3963
5459,5753,5945,6831,4737
1979,2943,2688,1987,4069
6343,4289,5141,6335,4340
4719,6934,5286,7529,5582
5869,6261,5903,6348,5006
7254,5330,6836,5959,5367
3898,3334,4808,4670,4944
6339,5579,4121,7042,4866
1428,922,2079,1887,1652
4704,3035,4357,5329,3901
5184,5901,4125,6598,5455
4990,5445,2929,4383,5450
6202,8214,5267,6464,5386
6036,5737,5758,7172,4359
4292,4610,5748,3070,4700
6890,5077,5610,6187,6451
3193,4259,3681,4805,2924
8009,6437,5445,7384,6054
6369,6079,4695,5111,4702
6315,6727,7024,6756,7202
3726,4519,2480,5851,8029
3513,4456,3439,2572,3513
5308,4300,4948,5572,7288
2354,1494,2741,1222,2659
5262,3547,5759,4185,4951
6356,4231,2835,5000,4354
6432,8353,6585,8184,6805
6082,3926,5175,4568,2868
4667,5521,4425,3772,5022
4811,7137,6697,6905,6176
3635,4649,3019,3301,4915
5187,4905,6771,6110,5515
6431,2897,4716,7447,2431
6877,5878,5270,4545,5099
6308,7486,7529,5550,7875
6556,6553,7480,6615,6045
2890,5158,2454,4181,3089
7120,7136,3224,7034,3966
4062,4641,5094,6763,4785
7474,6354,7629,6939,5808
3660,7605,5667,4419,6935
2805,3525,4012,4366,3388
4577,4121,4678,4088,2668
5216,5987,5350,5988,4851
6517,5540,6192,7824,6725
4291,4389,1965,4889,4476
2928,2853,1647,3771,1740
5250,4534,4071,3401,4036
2115,1858,3154,1149,3508
3971,5617,6821,6611,7405
5826,2885,3662,4011,5080
3578,2104,2489,3247,2339
5567,4237,6298,6719,5544
6597,8357,8226,7119,7542
5105,6167,6314,4891,5881
4736,1094,5176,2476,4792
3575,3250,4361,2685,3964
4741,3218,5587,3379,5860
4134,6318,2652,4701,4947
5735,3661,6714,5319,6185
5511,6164,5007,5879,6221
3014,5000,4197,4729,4080
3781,2984,2157,2937,2536
4493,2416,6750,5941,5396
4869,5245,4122,3813,4857
3271,5523,3739,2896,4743
3177,2167,3597,4111,3166
6881,3763,3416,7081,4086
6609,7880,5442,6941,6353
4217,6351,6733,3530,5331
3692,3075,2208,5211,1342
7513,8052,7145,7939,7226
6615,6955,6857,6406,5877
4746,4292,4304,3509,3240
5786,2871,3989,3495,5353
3794,5624,4275,4247,3755
5336,5923,5315,4376,5414
5858,7456,8621,6453,7947
7307,5996,6492,6771,6397
7176,7071,4897,5858,5169
3993,5258,3985,4746,6385
6101,5125,6235,4787,4522
4045,3992,3540,5118,5180
3537,3464,3264,3350,4656
5547,7236,6387,7516,6414
6488,7654,5702,5852,5428
3014,1944,3992,3724,3159
4156,2454,2365,3095,2166
3172,3487,4481,3693,3010
5268,5422,5705,5541,5213
7652,8739,8044,8380,8442
3202,6909,5448,4530,5055
1446,1882,2687,2405,2411
3428,6887,3756,5428,5487
2475,2033,1694,1668,2285
5494,5893,6505,6607,4042
2036,3534,2690,3656,3493
5344,3792,4331,2441,4056
5554,3482,6948,4826,6104
6261,5795,6976,5594,5419
