2000 5
1503,1261,2284,5324,1670
9193,6414,8164,9861,79
6017,773,4305,2715,3730
9617,810,6521,9222,4645
6109,1054,187,2181,1008
1296,2283,691,1974,419
2819,3477,1681,5104,8802
3352,4298,5216,1516,4160
5296,7534,4933,9601,249
8663,9219,1060,5185,8441
5706,1295,9495,5893,3476
504,7189,5760,1196,9164
6180,4016,2642,7861,9120
1444,1213,3419,6660,2730
7579,1957,265,2512,1559
514,1176,778,1575,6361
9219,7281,7656,8715,3174
1133,9220,364,6893,416
9528,3073,4432,2170,935
3553,3614,2149,6972,275
4880,4551,2233,5145,7064
3792,5659,8240,4570,7235
4602,3790,4516,2259,2505
7691,3392,1726,8055,286
2142,7584,3360,6575,9755
4296,129,3369,6446,7102
3645,1326,1654,5878,6471
8718,9670,2131,6959,4241
9366,1561,8031,3883,3820
537,1574,7213,2263,9629
7499,4406,7214,860,981
6969,5156,1111,339,1602
8214,3984,2928,9868,9863
9400,8586,9534,1532,5545
3775,898,7106,1806,4781
927,2343,6355,8140,4606
5985,5640,9013,3199,6500
9995,168,1656,1106,508
3259,9320,4492,6188,9188
4356,5588,7775,3890,7120
3321,7666,8019,428,9472
2800,1355,1816,9156,9496
6423,5142,5136,5436,8342
1636,5431,8511,3293,6538
9019,6552,5859,3512,2740
5047,7868,8328,2823,1759
5449,6145,9425,3468,6573
8897,6269,7929,714,5426
7425,7137,568,2562,2574
8910,4198,8005,7421,7491
4544,6441,4044,403,9953
6784,5451,7821,5113,8274
9581,563,4419,9006,4031
993,7904,301,8922,8618
5728,6348,5756,6297,8911
8330,5208,3109,6336,2630
601,880,9071,4646,1283
9024,1430,6734,6846,6544
5009,6427,7107,9429,5434
1139,422,3338,1440,9345
1956,7169,5694,7713,3466
4605,6043,8674,7715,2379
1304,8317,3259,375,2963
4543,9400,4393,1277,6246
937,6286,2674,8044,5716
8108,9184,6138,1446,624
5484,3403,7793,1178,1116
1260,5784,7160,9934,3499
9539,1238,1816,2799,1614
4780,7342,1015,9173,8620
7262,111,4907,9936,8156
623,8045,7340,6762,9492
7965,2246,2895,5759,3425
4012,7019,9209,1172,6953
2709,712,8192,4526,3512
9807,9306,855,822,8480
9475,8084,8592,4382,8021
6748,5006,6066,4089,1768
5558,2054,4014,8454,7814
7440,2467,4833,6650,3640
1787,9360,4352,9980,3886
7865,9788,3192,8720,610
1673,8195,8695,265,2578
6716,7013,7584,2782,1103
9352,8341,3158,3367,6795
972,808,9262,5806,7458
2902,7594,6818,7255,7574
705,5120,7362,3898,3840
7973,5571,2036,6668,5836
4614,3384,2849,2199,6167
3953,1552,4508,7111,4920
1304,8084,5728,566,3890
3187,3469,1484,6,725
9059,711,5845,6421,4609
9686,4395,180,1723,1063
6016,6337,4448,8866,8537
615,2820,89,5123,9931
5009,6427,8015,738,6994
1906,3926,464,3390,3932
1189,2450,4644,7035,8872
9253,6722,3267,9434,8445
4330,5451,4782,8779,4318
3320,9394,7138,3409,4518
7069,8419,945,5085,9158
7940,6991,3084,8404,382
7016,9594,2832,1660,6629
1704,914,3351,4972,348
1796,9302,5800,6579,8081
118,9900,7476,7256,3309
1994,4326,1729,2940,9411
887,880,6403,3972,9285
6785,988,8879,9618,2649
5509,1323,3563,8860,6295
3912,657,5598,9712,7237
3679,9830,7137,1156,7087
447,3150,1413,2176,6091
825,3064,6971,7228,7036
6257,4014,8025,5136,3632
674,646,4955,4238,9507
1250,8151,164,6848,7864
7402,528,7694,4539,1685
4782,4986,4835,6195,7163
926,7020,228,7898,4248
7264,4155,8263,5289,9292
1895,5964,9938,6851,203
9446,8102,8354,9610,4951
6218,7012,5480,3913,1552
7165,8695,6539,2001,4891
3702,2928,1911,3930,826
6160,1195,4982,4423,6484
4275,6319,2449,4214,3170
2652,3660,1273,1006,3271
6224,7225,283,1705,1138
1836,8870,9834,8375,871
4725,2078,3800,6637,6008
4626,2798,7203,9609,7221
3688,3884,3541,6138,8098
6712,8790,1759,7985,9797
5030,4210,7023,5313,5915
8162,7150,4786,7996,5525
5658,2722,7603,9458,9360
3612,4084,2158,816,3694
9380,4505,7578,2921,643
5677,9633,9434,7436,7619
9232,2466,1829,6255,7780
7745,4417,4930,2531,2414
456,8189,5137,8060,7648
4497,1672,1733,6655,2489
5427,6035,6994,3005,8957
7638,8683,8590,7072,6119
6209,6305,8586,8039,2560
6367,5784,6978,1298,8316
9393,1754,6506,4530,9814
4154,9028,1487,5887,5684
3976,1314,1720,971,4320
677,8609,3003,9268,5682
9123,5478,1987,7709,3517
4547,4077,9302,1526,5375
7618,919,7129,4124,5449
6944,8278,4478,8432,4165
162,2408,5480,1882,3379
9800,2560,1988,2804,1828
7670,1927,7306,9657,9637
824,4205,3714,126,5731
9090,7744,6650,6220,1869
2100,3164,147,6579,1596
4313,6741,4005,9793,8624
7384,9594,1184,9373,2398
3012,7044,4326,319,6702
3964,1143,908,7678,1269
6639,6769,9014,3290,2989
883,5391,6153,1031,1970
7750,5344,8712,1755,5138
7336,9140,4733,8520,8514
7132,1533,5559,1458,1852
2262,5422,2995,3170,3101
4265,9810,9870,3279,3101
2859,4162,8492,9013,5193
463,6764,538,9175,8520
5676,6512,7661,410,5033
6175,7542,6566,1735,9000
8419,3997,4423,1415,7168
7524,5680,6978,7395,8959
80,255,3122,8573,9268
8315,9036,6032,8853,8212
4553,4530,4724,2214,4940
9758,8389,2483,6325,125
1483,4744,4123,5906,6160
1291,3431,1840,8270,826
800,8350,1081,3922,6923
350,2238,5960,6383,1092
4172,936,5623,8897,3150
563,8655,1540,3046,4981
1665,4530,9725,5788,437
5886,7080,3869,7726,5350
4695,8526,3701,5777,2449
624,6128,4687,6585,2511
5780,757,3448,1403,9655
6598,1967,8311,8139,5014
3292,9805,9544,3018,5593
9982,8904,2674,3851,6631
8025,8547,5158,1726,4324
7607,2351,453,2295,8936
2964,8075,9694,6412,9479
9349,3011,1446,7660,1151
6460,953,956,6005,3971
6550,5987,2876,9224,9839
9507,7249,8386,4665,8976
2711,2272,1327,3164,4568
263,6129,2644,9958,2542
2123,9307,5554,3569,6968
6705,30,7921,7661,6036
1893,4211,2024,4769,3435
1863,4276,685,250,8941
9661,2961,1214,988,6126
5783,1252,2255,8427,1210
4797,550,518,352,4120
7486,7057,4151,5407,4718
187,7300,8929,2211,2070
2365,4074,6346,3050,4324
5288,2711,7286,6502,3700
3412,2285,4953,5667,713
6164,465,1264,6682,817
5384,4168,7875,9536,9576
2593,9723,6877,1523,1934
8947,3888,6009,5293,6939
333,582,9651,7620,7085
3351,1032,9371,8305,6700
84,4469,7166,1348,1151
7984,6733,5320,5859,6269
4896,8453,5993,1774,9976
7927,721,3864,3936,6015
803,4270,6597,454,1891
3682,3806,2923,3053,2111
9624,3138,6581,6790,4487
7732,4775,1220,3053,634
7490,7950,9087,3483,9724
9063,1411,446,2928,5348
6462,3732,9619,3059,4186
1510,6742,7993,4433,9796
105,4057,2935,6686,848
7422,4419,5623,8642,7473
6257,6133,5423,5345,9616
5147,4409,1028,5594,7337
6376,2056,1069,5995,5116
5256,7505,1859,3250,1939
1656,3355,5997,4591,42
6845,2013,4462,2468,656
1935,8726,6789,7358,4072
6406,2506,8481,7434,8100
5819,3811,157,6889,9806
5273,2145,7312,7132,5396
9251,8788,8752,5248,3379
8794,2094,5393,3256,4563
6049,5191,3289,2839,2549
7362,9245,5056,5843,6680
3157,1663,491,3314,8552
298,8587,698,7611,5719
6094,6862,4508,4846,2111
7888,3641,4205,3281,6897
8769,9330,2089,2059,2169
4639,9421,1415,9695,5265
8096,2852,6928,8588,6166
5481,8886,4754,6179,6498
474,2274,3360,4982,7121
5472,2871,762,9678,6152
7659,8447,5483,9749,506
7653,4388,9927,9068,4083
5193,7164,6936,2121,5753
3103,7603,4639,7857,3782
1138,8332,6056,4498,3314
3178,9971,6185,3940,9649
2338,1600,8097,7821,1349
8604,5474,5737,8531,4543
9821,3725,1708,6758,5846
7461,9862,3449,2101,7719
7232,3239,6052,3289,7738
9366,6467,7709,5552,408
7359,7891,2008,5457,5712
3358,4061,1187,9096,2592
5730,8918,6318,7438,5676
2165,4900,5538,5614,7001
3258,2847,240,9310,6137
7978,8677,2604,5688,4230
3013,3048,2121,5021,8505
7834,8380,2566,9021,7476
5159,4752,6394,1477,2191
2071,3642,7091,7609,9257
4092,868,2104,4333,178
8242,2312,8856,846,8000
3086,3860,1048,5208,8881
9553,3042,7261,2120,2064
4738,7279,6816,1132,8756
9007,3203,2398,6099,813
1656,191,1681,3760,4524
1860,2003,6836,716,2850
4837,3802,6710,5885,9011
5591,5439,2053,2853,7559
4118,7591,4838,935,8724
3595,9942,1927,5994,6042
2740,7650,6233,4422,1411
758,6282,3414,7595,6998
6264,2432,801,2974,8318
9812,8566,3758,1866,1420
1318,5984,9011,6157,6919
7736,9752,6862,9663,5746
2904,2404,3397,9138,6827
4808,9896,3109,8223,7492
107,4487,9925,909,7462
8243,721,6028,2002,2587
7448,3320,8572,6460,9477
5491,4196,9229,2354,3860
4976,5258,6265,8373,4397
3092,3182,4294,6202,1405
1786,6310,5893,1711,7219
3355,9955,7940,9383,1957
528,6832,5278,9101,3293
4755,4592,7489,3985,6947
1350,8962,2205,7616,7336
6603,709,518,897,6911
1924,2683,3221,7817,4395
440,1172,4350,8381,556
6308,8910,7388,1586,8011
682,6342,2604,8172,327
9551,9522,9289,1757,7139
6625,8360,7848,7144,9257
4759,9068,1941,7981,6885
6336,8421,8058,687,6803
8614,6995,5714,6003,8581
3725,6685,4923,6330,4857
5251,5882,4380,4540,7640
1519,1166,6001,9368,8310
5259,4128,7378,7200,2109
4264,3537,531,2323,4224
7335,937,1219,3049,6941
9801,6774,3627,4725,3105
8485,9976,8987,2865,4517
6627,4385,5683,2629,3754
3994,7888,7882,1373,5088
9992,5637,8625,524,7961
2849,7859,8899,4069,908
5840,3870,7683,9468,8596
788,7953,8572,9776,819
3090,6404,5205,8774,9033
8959,2768,6921,6842,4141
2010,6835,9779,635,7359
7741,3485,5218,6640,7555
6127,2480,1425,3810,1948
21,4599,9902,8594,4375
722,1684,779,5927,459
9813,4887,3227,6734,1730
7369,8745,8565,7149,9381
5925,4890,2866,1144,1530
421,7271,4011,1847,1081
5960,1869,5681,5862,464
56,6585,2149,836,2512
2608,650,7400,5836,7384
9130,3205,6130,7696,355
5511,3622,5246,8377,4766
6776,8799,2038,788,647
3120,6748,2517,8801,2611
2981,8857,9196,5131,9694
1708,7740,344,9109,3576
7729,8239,6782,3859,5936
7137,9370,9559,2384,7748
4325,9160,6548,6363,9948
7196,9483,6697,9713,8284
9308,2695,7142,8504,7827
6837,213,5567,7182,9322
9143,4911,7562,5925,8771
3499,3063,8142,3058,5447
5891,7383,4608,2439,3747
4557,9635,3231,1254,9349
1516,562,2045,8658,9066
9872,5496,9280,5439,2678
8602,4582,7590,6165,508
6362,9664,3572,4504,2722
9020,396,106,3628,2835
3854,8185,2471,7085,9439
1821,8601,2,3866,7260
9069,3738,2756,8349,9177
5435,6951,3760,3026,3117
4269,9388,2781,7841,3893
5504,6861,4289,5610,489
7125,9464,8675,9597,6549
8115,1418,5151,8117,5285
2411,7186,9023,5168,5535
8201,603,2487,1962,3630
5604,6231,3019,8386,4072
6912,3890,934,1202,9501
1424,8328,8965,99,7925
5515,8215,9344,666,6332
4630,3078,3519,3653,8246
9055,1855,8850,1543,3817
2481,7148,49,5500,5534
4121,2412,9424,5055,3615
8925,6479,1944,7891,6579
9869,3407,4794,9214,4074
1127,3844,7152,4646,7498
5399,3702,9354,4250,5245
3172,6731,2393,3221,2231
7928,7343,4644,7352,2399
8259,6278,8878,203,4170
5458,73,7577,253,9288
1651,1380,3133,8803,6027
632,4203,9729,9986,8453
4974,3159,5184,7368,6380
7415,5296,3723,2059,2649
6122,319,8928,5001,523
3098,460,597,675,713
9885,2327,2094,3019,1131
8121,3651,5334,7850,3638
3787,2825,6797,8971,194
3178,6387,5490,6902,8446
8140,3025,8766,7068,8027
9289,166,8487,9886,842
9201,9772,3169,1295,2791
4300,9416,6442,9634,7267
81,3422,92,6878,2393
286,56,8781,5777,6959
7228,3917,9984,5994,985
8011,5283,1152,6498,5170
1994,5699,4942,5164,6994
7734,9465,6411,4176,9100
3678,4257,2522,3771,1136
4916,4058,1193,3697,9835
8152,925,3752,8136,6919
4738,6147,2203,5890,2646
7374,7885,8346,2317,3049
5341,51,2515,1752,4228
1615,5430,8485,4137,9201
9622,9053,3259,815,2751
3095,8968,3676,6848,7104
596,1587,3252,2800,7478
5899,174,5363,4245,2491
8413,9586,2542,928,1338
6771,2543,6769,5257,6681
5971,4879,5734,9231,5695
8485,2327,4663,2162,9175
1768,2758,762,5021,5558
8240,920,5733,3604,5165
8224,2017,4752,767,2946
6091,7539,5490,2861,2796
2171,8832,7675,7905,8064
3370,6391,391,8034,8554
9566,9802,1312,329,4824
6871,8570,5744,2605,2174
910,830,4192,5663,1598
7138,1754,9137,2628,4615
1933,4799,3448,9608,2705
1512,2979,9097,1904,1013
7651,1470,816,8964,1800
5641,5836,370,1385,8441
2544,2296,9271,6736,7959
869,3875,9714,6,6503
4330,1940,1303,7778,1548
4009,9291,4528,3106,1195
5542,758,2666,6359,9722
4467,2000,5559,4837,3386
4000,7382,5682,3272,4119
3642,4141,7994,3356,4148
4498,7686,6088,5801,5465
7637,9810,4756,2166,2917
5952,7708,3675,8619,4068
3397,3086,6068,8956,7923
9454,2957,5306,5137,6229
9425,8779,371,7419,2136
4520,1918,9823,609,7719
5288,8247,7530,45,413
447,5998,8122,4123,4617
2190,7521,7703,8259,6478
5627,7714,9435,933,2851
5665,359,1631,6037,7778
3767,558,9696,3590,1167
7416,8879,9415,4947,8925
9828,5395,4923,7951,9518
9540,142,7039,7244,8401
3517,2872,6115,2953,3806
8967,8618,4165,598,4656
1944,4365,5214,1641,7956
6381,9058,6836,5796,4005
5761,5625,9401,684,3577
8919,225,3719,5959,7470
2120,9477,343,8236,2430
4149,7203,1049,8315,7801
5705,260,2167,920,1902
124,7301,960,6960,3098
4966,2722,8724,4368,3406
2302,3288,3632,6021,9247
1103,8142,8725,1446,6378
1155,5596,3582,2205,3912
1383,7911,4172,3551,8831
6075,3675,6133,7035,636
9232,2002,3358,7956,6370
6765,258,9658,398,6280
8906,1501,4422,7631,2947
801,8786,8544,4383,992
2456,5767,8903,6629,9318
7734,2704,2994,3868,9740
3631,3100,1742,6989,1057
8113,3755,1315,7771,4153
7596,6677,5654,2018,4308
8602,2820,3095,7147,7203
4088,9603,2970,2991,6233
2289,726,8938,5283,4594
8678,8914,7694,421,5904
8751,8534,9660,67,6306
3813,7664,2983,9468,9682
7292,8070,2502,388,5217
9706,4476,4821,2676,7467
1055,4966,8194,9993,249
2788,8672,9164,483,9093
5069,9235,7628,4729,9303
3934,8543,6967,6917,8011
6650,4210,6082,9153,4598
1300,8859,9074,6121,1536
6542,7177,6502,4736,7170
6752,7525,5842,5917,8009
4936,986,7245,2564,5716
6548,6498,4259,3516,3416
2270,166,7627,8353,9320
2225,9653,8180,1300,5774
9716,7842,2951,6219,2579
122,2971,104,5965,8889
8113,901,9875,5358,3466
5591,1907,9965,9851,5424
3382,2122,5590,1009,475
4911,3234,128,3091,4535
5902,2808,2377,8854,9027
4956,8977,1999,5061,4942
888,3175,5844,764,8533
9310,6356,441,9275,6207
5865,2657,8329,1456,3666
8804,6367,6901,8932,9459
1436,4835,2267,3814,3690
1295,8771,2667,3294,3832
7609,4183,7007,3454,4947
5541,2764,1303,5982,2040
7511,1848,4697,5840,3304
8364,4644,9672,5266,3577
9131,6703,8413,1399,517
2103,2694,9288,4770,5988
3120,2380,171,128,5834
5119,5669,8599,6423,1652
639,3934,3500,5337,9774
6805,3701,4419,6477,8968
7997,5609,5671,6410,7008
6189,8514,9702,5477,3285
5691,8598,5665,5863,8726
1500,982,4396,100,7405
6048,739,1340,9548,6077
1115,6353,9778,5534,2831
8747,3532,8440,4418,9942
5448,607,8457,5151,6085
1742,842,4684,7407,6705
3411,8908,7687,7807,9009
5093,3855,9748,6433,3404
5825,7548,9758,5604,3083
2589,4351,6616,1030,8770
6559,6478,9378,5016,1629
5463,6758,2471,148,4166
9176,3559,3074,6864,1366
2084,1958,5222,1833,8391
8626,7659,5940,8385,3263
9024,974,7615,5640,2004
6386,2199,8483,5764,7215
113,1228,3973,2585,1376
8139,1762,4935,1214,8626
6302,3298,584,1524,5131
8976,151,2790,4916,8537
6054,3940,9511,3670,9581
1516,56,1780,1,5821
8995,113,7049,2969,2698
8426,1109,4461,3362,2323
3087,9664,5622,3672,1189
754,2648,1341,3544,7565
9878,9599,1506,9390,3269
1087,907,3326,2867,907
9147,1863,1020,6197,4833
3719,4624,5942,8180,7986
8266,1268,7651,3888,4941
8840,4642,7589,182,8187
5155,60,7786,6662,9451
1056,7749,358,4383,617
1265,3530,2481,2286,9728
7314,6006,4353,3257,4186
2339,1523,5455,9991,5411
396,8831,54,7986,9014
8241,3142,9074,6028,9804
8525,7084,7553,8883,1467
8171,149,4998,652,2435
4727,7967,8441,9080,1224
2628,1420,2747,8083,1411
8159,8480,243,8213,6466
9257,6454,9608,8331,2482
9412,6857,9567,6966,5741
1035,5138,5891,6033,5791
8326,761,3758,6768,9841
4983,9396,1262,7731,7480
2673,5890,5960,2916,4104
2427,2173,558,2036,505
3041,1448,7363,2609,8415
3105,3644,3553,8996,9678
9344,7323,439,3103,4092
281,8086,3489,1543,5818
969,4216,1708,6930,7133
5812,9358,9307,6371,1394
9813,9413,2842,7177,2022
1258,282,5667,4812,9279
5345,4156,6603,5784,7260
695,6065,5346,4184,7608
1165,5153,1825,2873,2084
8958,8686,1442,8266,5057
2836,8079,4471,5679,5256
6493,6937,5539,2160,1749
4818,7506,5906,1421,3290
3166,2116,9356,8513,6301
6964,9678,1454,8790,2552
3539,7749,1238,4981,6015
6296,7818,4094,767,3497
9351,7261,435,4890,9422
2185,9708,6928,8092,1130
219,1259,3247,9575,9773
9548,6540,9451,1003,5330
2004,4542,3079,3243,9524
