2000 4
1258,2769,7761,2452
779,6572,951,7633
5949,4993,6416,3132
6630,2183,5175,2821
1813,159,4129,2489
2036,2694,7675,3706
9575,8336,5431,7667
9080,3174,5857,338
5943,3618,2790,6723
191,3742,4357,6141
8735,773,9274,5365
2956,4449,8187,4770
4609,2317,7260,6645
5011,4936,352,4586
3272,5784,2253,2352
8958,8111,2691,4902
1730,5482,1626,1921
9224,5983,8062,7960
6757,7336,3326,9713
1786,1513,4484,6395
3831,1744,3041,8842
6680,3394,3429,9952
9178,5683,2305,8137
3794,4996,3039,5524
478,4665,7446,9703
649,5509,7663,7406
2846,989,7120,4632
2503,1604,1028,6334
3349,4069,5177,30
7463,8606,9983,6642
4289,2288,4779,8084
7285,7819,3609,7764
2485,1056,7467,3134
6565,5131,541,9411
6120,7662,4044,8624
9266,5072,4959,2616
9141,136,2646,6605
8743,2629,3247,3033
4918,8026,1117,2204
5846,4727,9968,8331
5783,7436,1466,2348
2567,2007,1760,8687
9669,5804,7312,8936
877,2271,1553,19
2407,4199,6624,1150
6829,9871,4183,1748
7898,5301,3952,3744
28,3921,2076,5812
1357,3542,8161,3924
5550,9921,2612,5220
5726,9924,4156,6603
2195,5710,6622,4603
9910,3247,5754,6739
3118,9937,8488,1017
5239,2441,4762,5267
6362,6838,1079,7720
380,9240,1645,5930
9162,4258,1150,4889
4182,5307,1492,6378
1017,8115,982,928
1362,6736,7668,4481
6673,6156,5498,1912
8597,261,7180,4960
7099,8260,2681,7479
7501,4326,3410,6664
8584,4561,1553,2767
9869,3046,9146,887
1161,128,1815,2524
6864,9483,7006,3538
5639,2504,5451,4237
2766,2632,9198,9865
892,1879,7345,8394
6206,755,5058,4790
5317,6612,7558,5186
9658,6704,6074,820
6832,7889,3344,3697
7372,350,7235,3012
2855,2686,7250,5621
5319,6448,5487,6212
8328,2832,4606,4534
3588,9665,9325,8905
6277,6883,4092,5936
3587,166,6756,420
8056,100,4117,5429
451,1352,8441,3307
4039,5692,8929,9358
2141,4416,5570,469
7248,177,5004,836
9842,4330,9742,6120
1214,3835,2056,4801
4001,8812,5221,2058
8913,9339,7487,9365
691,5929,2672,4731
1621,1601,4090,3762
6018,9661,4232,3266
9838,9237,4103,9681
3567,3845,5801,4781
7680,7857,9583,1682
6670,4805,3740,5584
4144,1228,4949,4836
7157,7622,9567,8778
9223,3657,2541,5241
3319,6774,8508,3157
6011,2611,2838,9579
6457,8640,4361,4138
6498,3944,5820,3169
8750,9561,8753,2894
789,3702,7731,7947
1324,7298,6725,548
956,9267,5790,4275
6041,4298,7433,2052
6910,272,1632,3367
8913,5993,7505,5411
9938,3326,8580,8688
2888,7333,1583,3677
1036,9314,1624,2360
6613,8350,2909,7570
7617,8699,1846,3659
2998,9280,5712,9909
9552,7344,3277,8465
3337,783,3877,3276
4109,2457,1964,6998
9791,3548,675,827
2863,2300,3188,9476
651,6097,7047,8269
4797,8893,1928,7795
8173,7640,7705,7726
4985,982,6191,8323
1765,68,1599,5875
2526,3564,2873,2317
7112,3549,3144,9976
5850,6333,9452,6501
2430,6500,4771,7227
5394,6700,5023,3568
4340,2728,1294,9326
3710,7486,7649,5476
7555,9248,1352,81
2813,4226,2399,9925
7775,5544,9901,3626
1877,9354,128,4308
5855,4899,1535,1249
1599,6558,4817,5940
9287,6112,5266,2998
3598,2916,8474,1154
2165,9827,1236,4978
4053,3635,4904,1829
9180,4806,5455,1058
4161,5584,5366,16
483,6901,1266,2083
3460,6083,8024,2747
2196,3291,5746,5794
6207,4220,6949,8372
4048,8185,3351,8101
1821,8255,9931,1001
3062,5386,2059,7223
971,7425,7239,1454
4327,8505,3538,7788
4589,1562,535,6785
4854,6281,2580,1061
502,9529,9434,4550
7715,2786,2652,9536
1041,2583,537,4103
7970,2597,1327,8941
23,8567,396,4350
7073,3934,2138,1662
5497,2674,8448,351
8956,1028,1413,9459
558,848,4010,8273
3634,6662,7809,4675
9246,8347,8779,7216
944,106,6158,968
8674,6554,5318,5747
489,7457,7409,5986
131,5858,6338,9088
6887,7751,8547,7445
8599,2557,5719,2233
9219,3529,6909,8466
1876,5689,5682,2821
5796,1840,3789,4470
8395,9108,217,8884
6565,7627,4871,6697
3485,1209,5785,373
8961,4332,7818,7560
6889,3538,9794,6109
7067,6704,4575,8943
2393,258,1765,8189
2098,5554,2660,494
4662,2878,9378,1228
505,4250,7925,3991
5459,3710,4364,4420
8042,2183,1981,4932
5721,1776,1041,2788
8480,5617,1732,874
5875,3497,9064,7974
9051,1725,8468,3714
4603,7847,4942,5108
2097,2867,9100,7556
6577,3464,1977,4620
5648,3959,9552,1369
5736,594,4158,4217
6211,5890,5091,2086
9387,4156,61,8439
5881,8529,2153,484
6376,7096,5593,8473
9964,4693,6030,6541
8158,8008,1162,3807
1967,715,5176,7704
1309,9335,1921,7521
5225,7013,9608,4613
1169,9669,3053,7051
8198,5207,7536,4575
2303,3129,3048,2267
7823,9079,8809,5982
7087,9972,9789,9054
687,4966,6758,1997
4301,8680,9518,9527
5693,9127,4141,6863
8796,7194,3915,6995
2401,1451,1571,4705
4581,4619,6973,2404
3699,5782,8387,786
5755,8176,9841,6442
3142,6599,8439,7444
5280,7958,6972,973
7085,1113,7837,5882
8308,1752,2878,710
3204,4449,5416,7785
9069,2389,190,2768
8172,8577,3554,3927
6753,3395,369,9896
9995,8809,7341,5275
6768,4313,6249,3853
5427,4087,9736,3735
5839,2614,4446,9043
7064,9862,6829,6133
2252,7019,8902,424
5596,2456,4352,2350
5852,4721,2246,5848
3531,9587,1123,299
3900,7373,4153,9328
1460,3889,3064,7300
6504,7510,6344,3568
7373,3173,9702,9625
192,8604,50,5789
1061,4402,8139,6913
9124,385,2761,2655
9973,3885,2955,3873
1258,7108,3202,2719
997,6266,19,7502
3776,6363,1070,1149
9537,773,775,9730
9377,825,5519,438
5227,3658,7351,4351
4044,113,7006,4017
3998,9961,7891,5257
7070,1093,7976,8068
7359,7995,5570,1136
4359,6641,2285,3896
7414,3060,3626,6791
3886,9145,7229,9113
2804,4581,3464,6848
4694,471,865,8693
433,8756,3950,7503
9850,1926,5571,7209
9922,1142,8345,4281
7783,631,8178,5198
3692,1804,1989,7578
950,9219,6692,3755
3801,156,603,8495
628,1469,7189,1061
226,1139,8565,76
3065,4137,7286,2987
5279,5632,7268,3063
6263,5447,8261,9956
7251,251,7535,8202
9470,4227,1957,3272
4384,2560,1768,5012
4030,8957,6074,4256
96,4639,4333,3161
8777,1619,6149,4056
7251,3418,7119,3515
8865,5381,3472,6117
5632,1007,4319,5103
5235,6276,8375,9619
8837,144,4632,2867
9101,707,7124,9197
5347,1457,2359,4124
3076,8509,8180,328
1927,5300,3844,792
682,7316,6910,6314
8323,1229,1418,3558
7506,9794,3178,6344
9938,7810,9211,9039
8517,6336,8237,3864
7793,597,7988,870
9106,6169,1199,1033
1470,5043,1826,2152
2359,8736,8467,683
9966,9886,4241,7472
9680,7420,3816,9619
5230,3028,8659,3748
9365,6897,7613,7158
7494,5602,8029,6600
1771,9228,7634,3242
4271,9461,5395,6631
8197,3862,7314,8164
3749,1556,5637,3430
8976,9453,3049,4207
2482,1709,7955,1847
8606,5569,9006,6100
1171,7036,2701,2943
6264,335,6185,536
9796,1581,7167,7994
5444,4482,6159,9193
6038,1796,2623,5014
1249,5673,9221,3732
7382,7177,5580,5988
2746,4586,2088,3917
1623,4789,6860,7887
5125,3046,8424,4922
4627,5592,2916,71
74,9075,9265,6112
871,1888,1127,2121
7562,348,5854,4944
7526,1434,932,272
6021,3021,4190,7644
7810,1051,5532,2936
4098,3956,7858,8726
9548,775,8797,9623
9851,8063,5735,723
9952,6862,2844,7514
7211,8699,2458,4738
133,3390,5010,6154
6411,9201,3799,4222
252,9331,7159,4350
3288,5017,3076,2836
5793,1874,2459,5644
9937,8195,6367,9890
5058,9212,7404,2270
7911,9862,7008,8045
3253,2019,4200,9665
1220,7999,3888,1472
7331,1047,5823,619
6064,8900,3455,1857
775,5915,7502,713
4111,3869,603,9169
3082,8007,1439,993
7870,8448,9039,1123
467,3239,788,1687
1238,4676,3160,8569
5723,8983,9189,1788
7884,2644,3646,8659
8560,1148,9372,2671
5018,9975,1841,8101
7982,3281,9095,5852
1729,8134,6976,2196
1373,7764,3884,2612
2441,7044,1182,8165
6028,371,9953,3912
3016,3600,2571,1577
4749,1943,4248,9768
1919,6090,7869,9902
9371,6964,5755,1101
5098,2731,3297,6472
495,7182,9085,2937
4226,267,1102,254
639,1055,4167,3655
4656,6738,5232,9405
8682,9481,9173,602
5571,7043,504,4943
4008,6259,6044,9106
8990,9342,5579,9486
6524,4664,2423,751
4932,3525,1006,5571
4581,5173,9227,9237
1912,4460,8643,595
3941,7817,1197,9513
4861,1701,4457,8869
7961,501,7975,6951
9844,3555,6438,6369
8220,8861,7120,3152
2387,8126,8724,6969
3300,7951,6207,5212
2412,4850,5807,6353
2668,7005,5867,7529
8706,324,6398,6668
826,4374,3620,671
7930,58,7040,6150
8920,4161,9303,1308
2288,8027,8277,5588
5979,4484,801,8391
9335,6608,4745,2004
3613,612,9533,2320
936,5932,8989,1763
307,2609,2434,8237
2667,9474,4387,1588
3636,3690,2896,5924
1718,1174,1513,7698
5659,2315,6090,4995
8923,835,6999,2537
1447,6533,4858,2384
2465,3847,4147,2772
6456,6582,1009,9124
6056,5397,713,9693
9088,3609,5617,807
4784,7131,8505,443
9446,4595,5438,8370
5430,2437,908,6878
8971,5767,9263,1436
9614,3411,4209,6071
9993,5219,5196,6050
616,5909,5743,9704
9519,1360,511,4303
8492,9017,4747,7939
3612,185,6309,9043
2623,7218,5921,1594
2985,5185,3031,2599
8596,7240,8671,8589
2459,3868,4640,3075
9777,383,2780,9296
1744,3292,3600,236
2310,8347,8175,5922
8533,4485,4965,1156
1703,887,2751,4688
6073,5782,7288,4669
3022,5960,3259,5482
9828,7899,8558,9605
8282,1339,8902,26
4631,2503,263,6942
851,8439,2864,9384
2924,7830,541,4628
8718,3292,9317,4791
9075,6605,9461,2098
2566,2720,7580,2394
620,6138,2000,8903
7477,903,8930,2109
3406,9193,9051,4258
7632,1916,3642,557
9746,4184,5186,8465
7477,4503,3256,6552
1108,2717,8650,3675
5438,6231,6069,6059
2370,8070,4962,9848
8973,3892,1957,2380
3086,1009,6638,719
2926,281,1276,2673
4465,6462,1138,1942
965,4395,8495,2074
7113,7146,5749,2551
3377,1819,8611,5747
9889,3573,5596,8863
7466,7554,1243,552
8563,7882,1271,1489
8163,2548,4163,2628
9010,5301,4571,9976
9696,3066,2051,6810
213,7801,9361,3590
9620,7973,9338,9510
1546,4934,8373,9012
2488,9617,9565,1052
7499,836,2542,5662
3384,6705,8291,2395
2007,2863,2372,1704
5930,4423,8514,6143
2224,7876,9734,1845
5849,9073,1356,7395
4008,9729,6408,6497
9347,5973,7550,6846
6810,92,2509,194
6798,801,2590,8805
3664,4962,510,9594
9385,9024,5738,1610
6900,5473,3456,2749
4546,4812,145,8555
4542,6554,5052,3889
2528,2602,735,9338
2695,3244,9533,9493
4045,2123,8299,7710
7085,8809,7305,6471
7833,3043,8082,4734
8517,1538,7484,3063
6351,7629,1618,893
4184,6671,4782,6712
9273,5518,6050,1969
8763,5583,1462,2808
7706,9762,519,4792
8571,7824,1264,6405
868,9346,1140,9385
885,8624,2449,7237
6254,4068,8130,438
739,2913,7150,13
8431,3201,1982,7194
8784,3445,3,6491
3208,522,1284,1780
8347,2548,8186,9215
1895,9326,8601,2781
7950,1050,18,4205
5119,8149,4644,5859
1062,1794,5872,9493
4996,7855,6688,3781
1301,6692,272,4509
7214,1557,6289,5562
4106,4475,4778,6002
3802,3379,8783,1753
4430,8802,5958,9549
6951,602,5408,8014
2397,1281,7508,7393
9137,4196,1174,438
888,1447,4948,8103
3005,1238,3665,7111
5714,8444,3113,9516
1823,1897,1270,6254
700,7229,5804,7651
7831,1213,5665,229
2495,3173,7623,1632
7370,8798,2071,8259
246,7020,6362,3251
8258,28,363,3973
8472,3476,3490,296
5374,4760,6550,6074
1989,2354,3726,9821
3568,9392,50,6063
2566,7674,7695,9936
6472,9767,8195,6718
6787,4558,9970,5046
4586,333,9019,3059
3810,2509,3355,9184
7270,9906,5259,9259
2261,8985,9081,5829
8378,9132,1892,944
6806,9588,880,3279
9355,9076,9997,6143
3634,9967,1189,8221
300,208,1281,4110
2718,4637,3295,9988
4543,8554,9248,6805
7540,8329,2634,5918
7461,4527,6863,4268
4116,7744,7547,3471
6820,7545,9614,455
7512,804,8677,7813
1012,9958,1924,3730
4595,5220,3719,9139
3775,2967,5944,1315
1297,8579,7234,8759
3107,4097,3027,7223
1841,574,695,8662
8119,310,9118,5632
1114,7795,3446,2127
