4000 6
7087,5170,4052,7450,5188,3875
5228,6069,2131,5951,4462,3527
4305,3450,6130,4726,4475,4499
5777,5074,5734,3819,6675,5180
5536,4509,3967,5509,4573,5349
5295,4421,4675,4647,3605,4978
3965,3111,7762,3216,4080,4613
5654,5777,5479,6365,6106,5525
5122,2717,5755,4011,4609,3394
6294,4758,3935,5358,4932,4037
3289,5686,5577,3262,2815,5215
3771,2436,2850,4884,3544,2397
6532,5652,4866,6370,6777,6604
6366,3453,4403,5479,4267,4566
6947,6073,7215,6447,6269,6834
7044,6887,6909,7705,6801,7075
5121,5214,4511,5191,5214,4678
3616,3293,2390,3612,3455,3967
7707,4732,5384,5070,7510,4800
4285,6119,3100,4933,5093,5084
6447,4105,6279,3804,5798,5009
3364,3219,4345,3139,5560,3020
4921,5198,3398,3255,3586,2944
3906,4659,6231,4206,6807,4290
2895,5603,5125,4209,5595,3749
5904,6182,7610,5408,6118,8472
6498,6719,6014,7114,6246,5373
4747,4114,3249,5659,2543,4667
6049,7318,8096,7078,7471,7314
1230,5800,3099,3198,3176,4863
4512,5699,6795,5005,5382,6636
7034,6719,8478,6626,6540,7101
2576,5303,4208,4667,4607,5305
3639,2812,3692,3668,4001,2802
2576,3809,3386,2359,3493,4019
3238,2295,4461,2675,3589,2581
5000,7833,5515,6632,4786,6628
3177,2757,4787,2382,3560,3798
3381,5914,5149,5498,5832,7305
3838,4096,5811,5631,3666,7516
4932,5578,6639,7133,4676,8245
6189,7221,7419,6273,7489,4954
5267,5310,7481,5639,6783,6615
7484,7320,7397,6587,6908,7481
5035,7075,6203,7498,6081,8047
5870,6598,8005,4892,7302,7724
6797,6338,5488,6693,6184,4888
4117,3456,5682,3525,3994,1988
5022,2013,4728,4963,3117,4465
1815,3980,2207,2615,5090,3345
2320,3622,2605,3904,1212,3819
7060,6659,8194,6838,6599,5429
5658,4590,5260,6851,6508,4857
5704,5048,4784,5476,4599,6040
4084,4316,3702,3057,4359,2596
6219,7950,4089,6085,5694,4547
4873,6919,5286,8808,5254,6297
3438,3479,3058,2457,3188,3784
4478,5554,4225,6197,5767,2633
4922,8193,6517,6925,7469,7439
7445,5512,6794,7446,4109,7502
5201,7569,4239,5258,5149,6808
5163,7762,6176,8135,5926,8663
3271,7591,4432,4866,6301,6433
4612,4343,4003,3873,4767,3223
3716,4166,5558,3169,4639,4722
6551,7723,7214,7736,6838,7730
4081,5165,4086,3128,6199,2673
8459,6699,5615,8005,7343,5087
6348,7857,6661,6694,7848,7517
2089,2796,3298,3808,1449,5056
5904,6762,6285,6304,4649,7147
6682,6557,6204,6647,5831,7775
3215,4296,3319,3947,4569,3804
3971,6989,6847,4951,4521,7247
6173,6593,6199,7522,4940,7726
4834,2992,6913,5376,5102,5210
7875,8545,8456,8070,8042,7888
6307,7581,5391,6423,7157,6042
2276,3752,5817,3585,4039,6300
2336,4435,5674,4939,5524,5706
7122,5820,5625,8330,5711,7937
6686,2912,4383,5092,5135,2382
6790,4063,6905,5197,5699,6485
6068,4723,6784,6078,5541,7011
4699,5006,2853,3672,5488,3708
3843,3515,4759,6208,3201,6200
4901,5227,5036,4588,4287,5495
6306,3113,4349,6488,2114,5694
1050,2899,3325,2648,2749,3834
4458,1830,4229,4328,2960,2016
8204,7634,7907,8371,6353,7787
3614,4398,3069,4564,3587,2848
1667,5710,2966,5282,4212,6102
5632,5715,6479,7689,4205,6342
4720,6451,5155,5445,5912,6779
7156,7877,7691,7272,8108,8279
3037,3801,2753,3141,4222,3344
3508,2913,5514,3750,5003,4092
6350,3482,3229,4451,4547,3860
6098,4777,5731,6775,4475,4423
6339,3742,6612,4266,5953,3886
4322,7167,5819,4778,4914,6861
3428,4270,3005,3441,4211,1843
5542,5217,5794,5358,6491,5045
4391,3772,4434,4730,5791,5295
3839,6166,3580,5842,3659,6718
4345,3631,4954,3514,3237,4138
3868,4012,3953,4072,3109,5655
4621,3952,4953,5331,2721,6340
4904,6933,4926,6464,3924,5669
1835,2849,3232,3081,4270,2821
4043,5942,4951,6054,3390,8425
3735,2820,3051,2605,2713,3841
7314,4756,6653,5969,5918,4769
6117,6524,5698,7226,5966,5363
5033,4329,4117,3241,6721,1958
3565,4914,7271,2442,6062,4299
6050,5387,8434,5555,6357,6211
5816,5589,4678,5781,7434,6010
3793,3712,2514,5843,3319,4042
2197,2715,1531,1590,2858,1917
4588,3470,4627,5194,2349,4627
4090,4894,3794,4635,5974,3260
8307,6646,6369,7096,7054,6275
4141,4257,6181,2930,3115,5754
2716,4994,4574,3404,4559,5465
5904,5320,3299,7176,4231,3529
3128,2184,3534,1519,3028,2954
3625,5998,5301,5841,6282,5662
4700,5701,6406,6580,5397,6239
5728,4677,7514,6666,5492,5478
2514,6511,5011,5379,3909,5196
3035,3721,4962,3933,5204,3526
7323,2086,4925,6140,3394,5529
2685,4025,2568,3953,1460,3619
4768,5583,2590,4352,5928,4444
5420,4065,4256,6357,4130,2975
4178,4353,6220,3324,6917,4818
8027,7227,7579,8465,7247,8183
2925,6802,5428,5959,3770,7363
5378,7622,4857,7471,5988,5374
7944,4563,6934,6105,4627,5294
4113,3844,4945,3425,6719,3673
6121,3179,7378,6207,4711,5227
7172,4886,6886,5912,6286,5801
4004,6175,7563,5466,5782,6664
5085,7436,5643,4229,7503,5451
4694,4426,4437,4302,5367,4225
4076,6048,7075,4052,3984,4272
3737,5167,4564,6343,5066,5397
4058,2222,3240,5677,2232,3856
6953,5425,6639,4496,5709,4739
4041,4159,5171,2697,5064,4800
3999,6968,6063,3349,5158,4881
4704,5891,4260,5508,2937,7237
5577,5802,6958,6039,5183,5247
6237,4430,2854,4681,3007,3627
5902,6157,4968,4796,6762,4052
7568,6970,5315,7169,5906,4354
5387,5210,3529,3885,6113,3756
3847,3610,5956,2285,4430,5358
4308,5016,4615,5867,4619,4671
5866,6707,5190,5647,4926,7771
3317,3525,3556,4181,6036,3495
4267,5144,4664,3587,4673,4210
2056,5250,2821,3077,4508,3167
3357,4151,3332,2265,4310,2857
3529,6469,4758,6237,4607,6734
7189,5772,6342,7243,6708,5782
4071,4928,3043,5738,7413,5698
4964,4123,5628,4311,4196,6084
5092,4914,4852,4386,4379,4453
3326,2565,2853,2037,3306,2350
7793,7645,7776,7419,7898,7563
5490,4275,4632,5108,4488,5120
5139,3739,3084,6017,3489,4005
6049,7434,4917,7463,5437,7227
4853,6223,6368,5031,5042,5893
6228,4169,5327,5683,5210,5197
4632,2743,5150,3840,4873,3824
2255,4997,3383,4541,5525,4616
6381,7379,6733,5456,6368,7184
5715,5045,5624,5238,6169,4631
6314,7353,7347,6388,6929,6080
2340,4101,3869,2950,2982,3814
6459,2611,4491,4063,4632,5287
4231,6336,6570,5221,6241,6986
4259,2521,3696,2874,3105,5210
6349,6542,4517,7607,5455,6244
6944,5319,6535,8105,4237,8261
5076,2699,5448,3087,6175,3760
4189,4961,3361,3106,3636,4843
5087,1401,6720,5587,4920,6431
6280,5337,6849,5449,6591,5028
3464,6050,3112,3807,5053,4174
4725,1765,4920,4393,2956,5174
5278,6435,3401,6776,5867,2648
6684,3211,6033,3727,4976,4829
6112,5926,5581,4480,6919,4557
3212,3139,3355,3187,2601,4542
3567,2538,2824,4235,4163,3367
6594,5932,8436,4623,5314,5993
4568,3906,4829,3684,3867,3713
4682,6506,6513,5413,5794,3768
3306,5305,2939,3631,4769,3976
6071,5979,5016,6310,5064,5599
5503,5754,6717,4483,8061,3493
5758,4187,5147,6056,5127,5935
4812,6166,2909,5480,5542,4429
7316,7511,6488,5807,6439,6329
3488,4987,4724,3026,3817,4892
4224,5566,2737,4147,4127,3665
8367,4467,3776,6084,5042,2821
6294,7372,6584,7659,7196,6674
4680,6523,5367,5755,5907,5269
4948,6405,5345,6203,5510,6164
7340,7102,6357,6414,7402,5623
6367,4930,8339,4274,6593,7257
4204,2736,3821,3263,3259,3582
2084,2961,2439,2761,1597,2623
4620,6091,5924,4199,3913,6363
6536,5502,8092,4358,6938,5975
4167,4256,3883,2860,3293,2203
6687,5165,4939,6147,4250,4640
3506,4728,3177,3704,4160,5263
4909,4871,3227,6401,3733,5583
7089,5221,7383,4797,6752,6720
4485,2590,4507,4796,4488,3944
3442,6931,6048,3377,4681,4734
4845,4821,3161,5834,4590,4277
4999,5377,6298,6388,5258,7559
1320,4078,2984,3526,2786,4477
5886,8223,3799,7607,4144,6158
4561,5170,3890,4095,6555,2834
6289,6764,6211,7215,7263,7248
5637,4347,4953,5328,5073,4118
4951,3446,4069,3266,5100,2381
6219,4579,4831,4732,5754,4885
2469,3170,3139,3035,3530,3874
4714,5219,4157,6061,3580,6884
2146,2768,4217,2745,2710,3180
5255,2728,6577,4871,3327,4398
2492,3726,1976,4948,2211,3187
4981,4336,8033,3671,4802,5606
4515,7151,3354,4746,5065,4175
7233,6284,6654,6132,6162,6905
2969,6071,2846,4053,4662,4261
5151,3811,3119,4242,4580,5111
4601,5655,6284,4829,6217,5773
4684,6419,4603,3922,4645,6052
4960,5053,5397,6119,3744,7771
4247,5564,5399,3556,6234,4969
6138,4990,4691,6035,4085,7158
2907,6411,6164,5919,2697,6567
6589,4067,5631,3806,7529,2919
5434,6734,6158,7592,6338,7274
3698,3714,4024,3858,4320,3196
4598,5340,3883,4517,3489,6267
2960,7118,2754,6321,6608,4403
6481,7225,5458,6483,5401,4972
5579,5405,4585,4452,7119,2308
6132,5732,5669,8522,5158,8725
1551,4113,2222,2726,1559,4364
4450,5956,2016,5340,2591,5172
6599,4887,7029,5983,6019,7255
5480,4069,2592,3304,4463,2306
5851,2891,5963,4362,2503,5640
4477,3746,6728,4647,6284,6367
5652,5676,5593,5944,6825,6617
4227,5651,2633,6218,4255,5615
2343,2369,3518,1918,3262,3012
3351,4290,6756,2556,6135,4238
5503,5089,6811,4264,6355,6190
6359,6242,6877,6689,6483,6816
4300,4425,3764,4894,3219,4268
3951,4673,3760,5218,4536,4206
7059,3609,5570,3143,5843,2661
4194,3286,6094,3093,5583,5836
4064,5794,5920,6524,1642,8081
5396,5451,6170,5582,4605,4812
5483,4865,5875,6163,6882,5220
6548,7006,7055,7226,6213,6822
5098,5023,4987,6754,3622,7819
6634,6485,5369,7897,6016,5493
4801,1734,4917,2448,4972,3457
5376,5225,5864,3887,6134,5353
5706,4544,2992,5341,3838,4837
7262,5849,5429,6262,5787,5247
7099,7130,6435,6361,7519,4399
4327,6075,3978,6156,5406,3329
5392,4458,6033,5540,7449,4720
2663,6300,5226,5181,2075,6242
4148,4336,2089,4975,4068,3712
4747,2573,3877,2614,4552,2810
6438,5322,4392,4919,5622,3292
5942,7009,3971,5956,6500,3927
4068,5092,4919,5922,5205,4068
6181,3749,3896,3462,4990,3095
6701,6316,6751,8152,7261,8260
4087,6001,4913,5286,4896,4913
8144,7457,7782,7756,7296,8511
5090,6817,6262,4754,6599,7331
6374,6271,6194,6873,6302,7085
5338,3819,4380,4580,4105,2445
6462,5126,5450,6717,4426,4780
6338,3570,6183,3111,4493,6013
4853,5608,7772,4268,7583,5736
1721,3078,3261,3645,3662,3608
5684,5655,4514,6099,6043,3802
4929,4175,3206,4571,3849,5470
5582,6490,6352,6150,5368,5743
2920,5107,3349,5334,4956,4231
5134,6558,5693,5530,4108,7503
5306,5546,8048,5154,6843,2749
4279,3813,4801,4331,5840,6575
5303,4478,5673,4824,4457,6008
2684,3158,4349,5094,3323,5151
2917,2587,3321,3401,2893,3030
5039,5106,4274,3973,6749,3732
5326,6165,4757,5906,5431,5338
5703,4445,4163,5409,4808,5525
6152,5188,3543,5659,5441,6175
5590,4108,5217,3410,6806,3692
5901,3384,5552,4233,4771,6397
5416,4331,6859,4404,5697,4647
4944,6650,6297,4241,8114,5794
7394,3033,5827,6764,3922,2836
7452,4767,5429,3949,5580,3886
3416,1148,2745,2996,2835,1979
5151,6389,5268,5733,4261,4208
8218,6854,6851,7206,6424,7651
7519,7326,7469,7931,7594,8389
6508,8434,6846,6173,6751,6169
6653,5336,4981,6238,4728,5615
5982,3730,4674,2435,5402,2398
5691,6555,5932,6636,6365,7538
4616,4699,5125,4676,3114,4689
4958,4995,5910,7040,3291,6841
3457,3866,2768,2808,2148,3066
6202,4157,5003,3928,6608,3614
2860,3479,3562,2514,3678,2496
3108,3057,3321,4991,2226,5171
6286,7091,4196,5854,5790,4152
7161,5201,5634,4101,6841,4397
4273,7023,6058,5653,5989,4819
5700,6219,6844,6084,5945,6543
3639,3352,3617,4352,4048,2298
5612,7684,7308,5421,7858,7446
8124,5824,7304,4970,7331,6546
6759,5050,4974,4910,6223,4748
7390,6657,5067,5215,8099,3787
5234,5259,5901,5997,5579,6477
6512,5380,6744,5657,6439,6370
3598,4626,3492,5645,4317,3960
4563,5865,6828,4604,5918,7190
4902,4720,6316,3514,6230,3170
6879,6111,5097,4402,4964,3519
4762,5015,3459,5982,3988,5149
4733,3780,3050,3267,5082,2103
3700,6572,2957,6227,4018,5265
4707,3403,5684,3390,5183,5141
2907,4596,6405,6527,3234,7553
6861,8206,7879,6507,6880,8158
5864,1987,5934,2498,7084,2630
6691,4878,5697,6077,5523,4436
3740,6800,5068,4274,6956,5878
6843,6171,7594,6041,6637,7416
5888,2577,5764,4499,4452,4079
3914,3379,4339,3540,1760,2884
3862,5707,5621,5299,6588,5350
5617,6423,5322,5057,6175,4729
4636,5189,3730,5120,5062,2821
7050,6811,4239,5188,6483,4424
6702,2611,6293,4620,5553,4777
6645,5882,6157,5258,6001,6460
4916,4361,5463,4543,6636,4882
4756,2978,5637,4781,4149,6555
4704,6019,4993,5091,5146,6483
4191,7729,4278,5220,3462,4403
4790,5558,3116,5621,4625,4236
3338,2618,2149,3432,2840,2094
6725,6361,5574,6974,5918,6604
3871,6387,4312,3113,7856,3914
4482,6598,2886,5858,3394,4963
5231,6054,5938,3684,6476,6636
4670,3407,5455,5431,3811,4840
4937,6476,3617,6335,4302,5635
6294,6640,7478,6299,4429,8032
6595,6217,5446,5601,6606,5937
6931,8339,7970,8085,7725,8322
5417,5604,5499,5904,6188,6471
4428,3798,3279,2950,5797,1897
4853,7097,4650,6007,5693,5177
4033,6527,4219,6791,6028,3168
5137,5817,4788,4763,5309,4777
5988,7226,6217,5780,8639,6123
5300,4656,4750,6273,3920,5958
5139,7873,5188,4561,6032,6892
5702,6513,4723,7443,5338,5077
4752,4368,4843,2945,3902,3451
6229,5947,5194,4821,7102,6435
6183,5743,7892,5153,8057,4357
6561,3081,4427,3414,4056,4049
2590,6812,1589,5412,4291,4708
6484,5209,5602,5259,5580,4983
4136,3250,6166,4018,5945,3892
5892,7670,6713,6925,5868,8642
4084,6317,3470,6280,3575,6585
5472,4289,3941,5909,5464,4877
4742,3025,4920,3636,5004,3544
3732,1597,3394,1266,3047,3096
6408,6711,4440,5864,5576,4784
3846,4020,3292,4498,3855,2373
5383,3275,6857,3039,4886,4646
6549,5390,4604,5293,6031,8226
5602,2741,5876,4973,3404,4679
5601,4578,5665,5520,7029,3943
5650,6738,4758,7284,5077,5644
2388,6961,3053,4048,6625,5270
4883,4165,4031,3530,4036,4475
3791,4851,5056,4218,3804,5722
2876,6898,4622,4957,4047,4691
3756,5169,6319,4460,4790,7563
4069,3411,3815,3780,1851,3156
6442,4789,5407,6260,5794,3675
2582,4083,2439,3917,2273,3279
2910,5310,3443,4451,3693,4569
6895,7749,3994,7254,7076,4007
5322,7796,5385,5429,7095,6100
4071,3643,5402,6678,4542,7022
3576,3719,6691,3607,6813,6005
1365,3087,1822,1692,2222,2515
3959,5906,4731,3490,6541,3840
4286,5042,3611,5157,3685,3087
7805,6685,8679,6335,6977,6643
3610,3522,3485,3593,2627,3315
6830,4450,2939,5301,5612,4003
3810,4823,3980,5454,3818,4749
2037,1486,2029,2807,1326,2444
4600,3195,4956,3690,4749,5087
5060,6517,5891,4259,4454,4798
3354,7810,3796,4548,6276,4693
6120,5318,6729,5733,5673,6364
6050,5692,4404,4898,4072,5107
3881,3108,3466,4504,3681,3368
6380,5383,6671,6562,6284,5242
6441,6990,5932,6148,5984,7014
6844,3329,4769,4949,5714,2971
6107,8049,7970,7406,7393,8693
3884,5679,3826,5950,3292,5647
5054,5461,3102,5346,2392,1609
5080,6091,4369,5157,4348,4435
4366,5632,3843,4845,5789,4238
5265,5909,3900,6691,5966,6822
4842,3885,5675,4844,4337,4103
5349,6905,4106,3287,6916,3698
4496,7179,5936,5857,5711,6426
6392,7663,7248,6533,8015,6948
4580,3266,2933,3232,2675,5229
2242,3598,3529,4120,3304,3702
4261,3595,5209,2115,3607,3399
1529,2441,2627,2486,2056,3002
5235,4132,6879,4908,5140,5459
6437,4901,5192,4927,4421,5616
5143,6720,3090,5265,4022,5687
2445,4189,4990,4127,5087,4619
7440,2401,5650,4881,7192,3465
4359,2451,4937,3969,4881,3764
6109,5465,5820,6230,5596,3376
2416,6839,5785,5102,5872,8182
3140,3932,4650,4259,4156,4212
3367,3248,4502,5907,3696,2920
3410,4135,3352,4582,4007,3925
4294,3903,4607,1785,5532,2615
5140,5768,5715,5192,4033,4283
4761,5701,2833,5789,4611,4342
4270,5109,3336,6992,5920,5439
3957,4151,7546,4878,6298,5811
7728,5777,7850,6166,8147,5662
6641,4648,5835,4014,5979,5733
6941,5189,3712,6538,4148,4319
6303,5825,7230,6681,5533,6693
4994,6391,6235,7802,5010,7137
7782,6592,7654,7438,7767,7971
4178,2869,3089,3494,3698,3253
1799,1633,2082,2351,1838,1735
3507,2996,3915,3325,4739,2984
4506,5416,8133,4539,3986,3398
5281,4364,3188,5745,5108,4829
3672,5329,4628,5171,3786,6511
3847,5234,5146,4655,5747,3492
4525,8068,2863,6832,5447,5037
7000,7824,5888,6860,6930,6692
3214,2014,3150,2919,1645,3360
5110,5780,3596,5603,2786,5909
4331,4681,4601,5619,2705,5342
6489,4182,4346,6893,6426,5217
5719,3920,5298,6766,4185,6402
5350,2075,7649,3650,4719,5072
6939,3982,7794,3655,5097,2900
4134,4257,3580,3811,5359,3581
5494,6411,6926,5384,5431,6831
3602,4645,5421,5557,4092,7314
5459,6232,5886,6651,5324,6267
4334,2214,5103,3064,3758,3757
4993,4966,6273,3992,5425,5264
5577,3390,5695,3599,4707,5119
6681,5970,7266,4283,6208,6986
6990,7034,6158,7544,6592,6418
5914,4697,6022,4687,6195,5407
6071,6037,5132,6677,7152,5587
3795,5107,2693,4803,3515,4917
4634,3349,3511,3873,2279,2775
5059,7014,6805,5692,5780,5645
4051,4799,7155,2915,5588,6435
5762,5706,5162,4307,5836,2824
4281,4371,4294,2908,3786,4579
4172,6327,5468,5399,4667,6285
6330,7038,3173,6568,4822,3394
3829,4549,3838,5945,3529,5797
4816,6612,5899,7343,6524,5938
5603,2982,6440,5424,3703,5991
2542,5780,5714,5304,4035,6351
6708,6600,4712,6317,5354,5086
5910,3952,5273,3297,6962,4237
6523,2861,8054,3546,7126,4909
4651,2730,3509,3305,6893,2810
1976,5207,1127,4458,4299,5391
2952,3974,5167,3360,3457,2886
2601,4031,3000,3776,2400,2907
7295,4955,7606,4065,6278,4434
6583,6501,7419,4733,6614,6783
5928,2841,4396,4587,4415,4050
7351,6105,5004,5594,6981,6092
6352,4981,6424,5704,7267,3795
3503,3104,3440,2201,3961,3073
3616,3801,3754,2330,4971,2266
2362,5601,3651,6164,4123,7005
4683,4841,6235,5921,5038,6424
4804,3736,3307,3719,3194,3045
3877,4417,4815,3901,6534,4527
3804,2318,4954,4810,2839,4350
7521,2105,5842,6948,3927,5410
3702,5037,4799,3228,3344,6024
5053,5188,3247,5483,4002,5001
3007,3477,3870,3670,2241,4211
7035,5483,7293,6524,5410,8451
3112,4845,3705,3995,4655,3142
5832,4526,3286,3815,5319,1998
3092,3859,3300,3317,3452,3591
3790,4876,3213,4031,4200,4230
5685,4703,5606,7517,4970,6096
7746,5920,6045,6464,5595,3215
5081,6172,4963,5525,5018,5969
5031,3911,3708,5245,2405,4474
4051,5755,4123,3216,4468,2926
4604,3228,3844,3698,4293,4069
5566,5849,2996,4944,5441,3277
3284,4727,6107,5002,5593,6426
5583,4530,7353,4855,5167,3426
8396,4710,6503,6706,5879,5653
7025,6805,7246,6787,6194,6513
2995,4110,2860,3169,3458,3563
3635,4579,6750,3361,3927,5237
3722,4293,5874,3268,4154,5722
4216,6534,6621,6481,4498,6960
6468,4930,6166,4519,6410,5325
5625,3299,5460,4237,5700,4625
5515,2956,4053,5650,5173,3969
4562,2390,3188,3856,3467,2412
3124,2477,5568,3079,3891,6288
5744,6694,3085,6461,5448,4786
3999,3936,3221,4173,2219,4784
3103,6988,4480,6781,5264,5428
7019,7432,6190,6182,8643,5824
6519,5907,6906,4780,6588,6737
7535,5397,7214,6297,7604,6651
