2000 5
9604,5542,1855,6480,561
5155,8470,7080,5478,2277
3410,76,9008,8991,4456
3188,9741,2331,3024,8199
1170,9484,4701,7992,2336
2274,2030,3172,4343,8327
8247,572,4180,8526,1492
3692,7617,1168,7267,6618
9418,1486,5967,976,4503
9973,1994,4338,497,6380
3796,6642,5665,6073,4086
4765,6741,499,6174,7196
9174,4263,6563,4722,1922
9269,5676,3501,1005,6837
8497,3832,4387,3855,6635
7073,253,9081,3282,5123
4943,769,8916,4433,7023
6962,9089,1186,7674,3720
7039,2813,315,9900,2567
7621,4282,8746,1607,6889
2602,6594,8075,4776,4026
5759,4618,5235,5320,3211
772,4629,8350,3074,7532
3846,2842,6811,5056,6190
4497,7452,6449,2236,2312
1756,3847,3466,7260,7891
4665,4960,1439,5778,6339
8901,5514,6486,1934,5249
2131,9641,2728,8079,1770
3527,5484,289,9487,9046
6281,6754,3872,2976,9754
1248,6722,3943,5191,9309
7366,5765,744,5019,5746
5487,3796,5277,22,8998
6770,8749,939,8724,805
3751,2887,983,7299,7768
1765,8035,6336,1995,4131
3202,6184,2317,5140,7850
1334,5915,9319,6762,4574
8245,3089,606,6289,6093
253,4238,6709,9563,4019
8548,2214,6406,1052,5335
978,5075,7520,9742,687
3616,5838,8281,3950,2537
9861,5609,3831,2256,1366
7101,884,4150,5394,9398
4009,1412,6353,4693,4830
6999,460,2185,5605,9816
1415,7464,8283,4677,2639
5681,6585,2454,2903,3799
5432,6484,8123,2353,539
5800,8191,1330,6176,3892
6589,6765,7959,3334,854
8723,4666,1299,7030,5777
2567,3374,6777,6610,7054
665,3546,7810,5120,8273
7327,4033,5662,1967,4684
4162,8129,320,4986,5653
777,8937,5427,1937,8298
2647,6451,8288,1601,8382
8084,3278,4165,5415,6284
3214,6953,6156,3461,6857
4556,9497,6142,609,3421
624,4440,8286,574,7602
4845,3108,6870,1730,8859
3845,7373,9365,3051,688
2115,4290,2910,7250,7730
7636,3931,6099,1717,4904
7097,268,6231,7775,3682
7816,2322,3407,294,7148
2223,4545,1379,7395,8919
9288,8299,4099,2798,3087
1937,2870,6607,7059,4319
5024,5955,6832,7263,1251
1352,7390,220,5020,8682
5288,616,7090,1306,9909
2276,5420,5089,8267,6791
8205,2528,5163,1998,6839
7553,9773,37,4928,3715
1745,2129,8860,2476,7030
2065,7291,5009,3623,7037
4937,6228,5579,2347,6338
9122,590,9053,6293,2729
8434,2914,1697,5155,4817
8342,169,6442,1904,4519
4107,2525,8516,4155,3069
3906,7220,491,5226,6759
8275,1711,9733,5391,2347
8434,7429,570,6322,2816
7412,7140,2174,4402,8304
2419,8291,8079,6178,3486
3866,8109,3924,9608,2087
3865,6779,3864,9857,1710
7576,5403,2795,6020,2450
1117,5290,4897,6119,6500
1056,8039,3709,4443,5824
5072,8883,98,8384,4660
650,5546,8141,5768,3012
7341,4031,5836,4314,3748
6605,2813,9035,2399,5657
4029,6909,5882,8440,1825
6247,3948,7404,4444,2793
2617,7352,4755,6234,5707
5597,5212,5297,4951,6393
7237,3095,1684,9393,4241
3643,8085,3477,5372,4157
1040,8563,6019,6550,4270
991,7820,445,8805,8891
4048,4524,4309,3307,9581
4862,2670,6352,7458,1016
373,8076,3113,6977,3943
9214,861,4951,8655,5664
1693,7910,3798,6961,2809
772,6865,1036,8283,4057
5040,1855,4689,9255,5577
6584,6549,4312,6887,1693
2959,9474,2057,6847,1237
6763,1683,7290,2684,3620
8036,9738,1110,7955,3460
5138,4022,7722,6897,2928
7656,1599,7635,3487,3581
2381,4839,4301,7051,6619
1072,9571,1983,2267,9764
3568,8856,6302,11,7031
6078,4806,3736,8897,2299
2002,2502,4949,9530,7205
6947,3131,8025,5254,2391
6227,1423,6539,5257,5031
1583,7432,1187,2185,7792
2720,5377,4041,5974,6328
7505,2049,5061,6281,3439
8118,9554,664,4896,1415
4026,9486,2064,3625,3346
6758,5136,36,6420,5022
2083,4718,9125,5150,4423
3570,9042,688,1697,6062
7067,4098,2911,8222,4454
4483,5212,6969,7419,1944
636,4582,6457,9758,2132
75,4277,6295,5341,8070
4892,4691,992,8511,5337
2491,8902,2427,8456,2633
1163,9407,6895,3948,3315
1858,8009,1438,3140,9191
3831,8249,5032,4206,4974
6012,4002,5025,4411,4600
2863,9196,1476,2821,7018
2989,6472,4241,5471,9353
1723,9510,8065,4321,537
7930,4940,4440,6719,1471
6454,3524,3106,3980,8084
5742,5326,2692,7881,2868
3496,3628,6230,2350,7120
2118,8179,6326,936,5324
9711,896,6865,6160,236
4861,1438,7825,7234,1905
8395,5137,4906,891,4806
195,8115,6674,871,9794
6416,6970,7154,1427,4303
9019,3982,8754,5656,1298
7506,4669,5113,2127,5833
6222,2916,6546,8741,3469
6902,5255,5228,6676,5204
2553,9137,7305,1505,5090
808,4510,3410,5635,7770
1310,8502,2279,9677,4452
6891,4175,2348,6081,2918
3654,6693,3634,2945,7744
4800,5086,4530,2565,8233
2986,3768,5627,5907,8117
2431,7246,3914,3246,9008
5323,6305,5632,1643,6652
8098,5381,2638,1510,6066
6800,9091,5288,438,3052
4447,2378,7316,7670,1099
4561,5141,786,9808,2314
4801,5307,6937,4164,4182
363,5771,7602,5860,5016
4857,5832,7201,5710,241
847,4660,4484,3227,9021
4112,2173,4465,3752,9939
5113,7963,1414,6621,3809
7151,2185,7131,3564,1776
3322,6557,4857,7722,878
1029,8597,1759,9508,6928
166,5791,7783,5142,4425
6474,7384,7564,3565,3247
5622,9503,860,5098,4747
139,4567,3779,6873,5210
4382,9867,8884,461,1439
8459,2627,2978,1390,9754
5824,5993,3914,5404,4525
3504,1166,3605,7820,7219
915,7930,9326,3205,6351
4969,6867,1642,9767,3027
4571,7922,6094,3044,3119
4895,5362,9880,4703,160
1605,6412,2848,7262,7090
934,5989,7208,5272,7782
6989,5779,551,1122,6383
3626,7677,3870,5720,1871
988,5919,2536,8771,6339
5871,7398,737,5548,7126
2901,2153,5657,8556,4597
7836,2598,3049,5421,7444
7129,3894,747,9555,396
7878,393,3929,6170,8813
993,7243,8587,5192,1792
3259,3653,4412,3086,7565
2548,4541,7602,4718,6048
6331,2632,1621,9474,3331
5680,1349,2213,8318,8529
3899,3762,6769,2594,4519
9797,133,5091,3336,4175
735,6694,2298,5009,9954
1592,2998,2782,9545,9264
3867,4365,2438,7820,5751
1785,4237,1919,9763,4901
6061,4340,1795,3847,6840
1735,6302,8842,1858,5683
264,5262,4604,6863,6713
9510,6467,3878,1174,5927
5613,2966,5710,7785,2832
4696,3417,9564,1946,3829
702,4656,8291,5500,6465
5012,1783,9912,1622,9090
3281,8804,5664,4884,2156
5964,2881,3905,6255,4543
5260,9737,5810,1532,5077
5744,2112,4211,4730,3095
4934,4605,7184,4893,3903
7025,6039,1280,4534,5270
7916,4966,5838,1332,7771
7141,7030,6525,618,2343
1577,9814,7891,2835,2380
813,5128,5036,2976,8279
2357,3896,9910,5763,5805
3228,1722,5969,6152,7366
7245,3620,4754,5359,6113
5526,6840,1905,6324,5925
4289,8711,3894,7531,4577
7805,1419,8161,1695,5435
6252,9465,2663,1462,5678
5550,6307,8525,3164,2492
7676,3083,5113,1902,7527
316,7154,6466,8196,5444
4961,3934,9098,2642,5797
3517,6827,2316,4037,6440
811,9266,1334,7909,7838
6041,65,6140,4961,9023
8759,6456,648,3213,3082
9905,891,4167,2023,7751
5781,1469,9972,1769,7332
8002,2956,3871,8773,3997
7831,467,3940,1162,7722
6335,4894,6193,2252,6802
8180,1995,3012,6865,5873
699,6261,2977,4747,8730
2980,6354,8889,6604,1837
1487,6148,1466,9753,3520
1643,4263,9721,853,4362
5013,2496,4917,6681,9166
7352,6189,3912,4491,4926
2938,4345,6624,3867,2958
1461,7823,1284,5546,5701
9865,3334,2157,8145,5110
3575,4403,8883,1115,8190
3475,9199,341,5809,5111
1752,5193,4639,6653,6520
1316,5442,5142,6741,7019
8169,2798,4291,9939,1404
7984,5967,2337,2868,6362
5185,8849,2474,8406,3474
8995,3287,6467,1557,4108
2102,7747,6748,142,7655
4347,6701,5264,8217,1265
4417,6423,1801,3458,6211
6010,3824,1501,6889,7577
6515,8304,3223,4141,1828
5895,2222,6079,3610,9103
3337,6517,4792,4016,5426
8146,3551,2968,5494,8066
3332,1739,4808,7478,8010
5562,2607,3138,5902,6550
6768,2061,5790,911,8623
2922,5852,2741,5448,7894
8489,7468,2797,3316,4179
7621,2258,2805,9015,5022
766,6444,8716,5780,6258
4609,6823,5041,7900,3211
4763,5473,5711,5963,4905
4082,9551,2186,6355,4321
1957,2596,9041,4929,2926
8551,1224,7651,3647,6094
6155,5204,6573,5745,1584
6721,7193,6466,1135,5511
3249,7868,1182,5960,9653
7884,6160,4709,4426,1153
1693,5864,7277,5059,5648
8453,3001,6394,1318,8867
8539,1735,5560,3270,7023
7644,3877,6684,6305,2047
7756,5791,5934,1478,5176
9016,5220,498,3131,8259
5687,3259,2365,4633,8600
8597,1066,4674,4812,9511
8988,8426,1902,3055,3566
5260,8926,1447,4460,4513
6404,3706,9455,3882,1631
7517,7684,6230,2855,2444
2118,7302,3366,7145,3358
5173,2755,5129,3903,5135
2871,4401,5292,8201,3042
7180,4174,8536,1249,3800
7028,1736,6298,3575,8559
4283,3495,4985,5259,5841
6106,3061,7554,4605,5106
3573,200,6263,7175,6598
9949,7471,711,5829,2304
5117,7862,832,3714,9685
208,3275,6019,5918,6765
6332,5171,3989,7995,6372
7116,6503,5936,3690,1224
2255,9601,1509,4032,7131
5147,6429,5182,3071,8240
6933,7143,5519,1201,1278
9715,922,7581,3701,502
8140,7721,946,5611,2802
1979,4099,5611,1688,8277
5462,5483,5261,2278,2555
7272,3174,3659,9962,2552
9833,1347,9285,1833,650
5717,3704,5824,2486,7429
1799,7201,81,5297,8579
8536,1422,1913,3638,9463
9868,2394,99,7212,3132
3737,2721,6174,5830,6531
6339,1734,7407,1897,5622
6536,113,6075,4531,4397
5425,4849,824,7584,7469
521,4839,8563,4668,8932
6811,5033,5521,4452,3223
2691,4873,5022,3911,8191
7627,7064,182,4207,6906
6377,1593,6971,5980,7608
7258,5814,2040,686,8081
1268,2454,8445,7281,4956
5818,5935,4554,7008,2559
4510,7801,4726,308,4001
8706,2386,9615,1353,5404
5594,7397,7351,4354,2675
5403,1523,5269,7717,1819
6568,4365,1350,4664,9538
4673,8625,5934,4344,4099
1946,3132,7863,3345,8346
7979,4474,5063,7107,3380
4465,3844,8831,3059,5330
7739,5433,4325,992,5290
2502,2752,2644,9190,3805
7140,5952,5282,4042,235
2777,2634,9078,2668,7881
6438,5344,1640,4317,4462
6686,5996,4966,3949,4136
1019,5608,8997,7598,3072
3086,3697,8671,775,7693
3406,7109,2698,2566,7414
6753,3622,2809,9174,2581
3697,8721,3187,9020,698
3510,6262,1782,4923,5355
7253,3307,6390,4582,6267
5524,292,1831,7907,8380
3922,7789,3356,4398,8692
7451,4197,2693,3739,8606
3271,5220,3720,4431,6096
2121,7666,6665,7546,1893
8898,9366,2090,2318,4016
7689,6529,2430,5082,3986
3259,4237,4783,6811,6563
579,7979,3598,2304,7543
4101,3579,7704,3078,4996
545,5336,4737,9650,6648
5822,5014,4115,2464,9235
5558,2963,8104,6680,4808
9961,4883,2772,7892,13
9721,4410,300,6689,3986
5850,5993,7381,881,3351
2728,5174,7238,2604,6805
1486,8149,2350,4053,8974
2896,2847,8654,5609,7769
4310,7438,3481,253,8436
7505,427,4500,4936,9157
4060,1954,8602,2430,6139
5345,3106,8317,3647,2995
3637,1676,7886,8326,5216
6318,1974,1570,9939,8009
6783,1261,6078,4865,4945
6105,3983,6385,5336,4582
689,2895,9312,8079,5871
4089,6244,5033,5981,1925
1671,7223,7002,3352,7447
4726,7204,1515,5496,6250
3842,307,8776,7860,5755
7815,2351,3372,5525,3390
4551,4211,4308,8095,5539
7545,1600,6895,1577,8040
8559,2038,8570,2888,1474
5117,5916,4904,7424,4731
5609,8471,6192,1989,4316
4680,5030,121,2956,8839
8879,784,3715,5912,4923
8623,7010,6827,2927,3995
5786,6850,5729,1239,4917
6390,8074,1670,6084,495
7629,2352,8800,5722,77
317,5118,7284,7009,6886
255,3810,9873,5994,2454
4837,3535,9280,2542,3811
5398,652,9390,7854,3175
4166,9729,5897,164,5013
5482,5142,6154,2237,8289
3109,8403,7026,3528,7181
3465,3967,3632,7799,3917
9274,5677,5896,493,3946
5901,3273,2644,6451,6109
5789,5764,5680,3311,2283
144,5552,8705,5882,3178
2648,7345,5381,9316,1144
9447,5945,3523,7151,3236
2305,4767,9963,6510,4923
5756,5558,6070,2811,5357
4080,2770,4232,7195,3879
6750,5193,3564,4385,3257
1574,4766,5174,7711,6700
5029,7471,3252,4825,7881
6918,3846,8190,2379,2688
1181,915,7000,8322,6300
8875,3256,4700,4522,2271
1700,6774,1414,6774,7436
2583,8707,4179,2890,9372
5793,5727,3897,2817,3220
5518,3835,2265,7436,4420
7210,1025,5310,5703,6790
6400,4119,1326,1710,8730
7617,3318,7263,1873,2023
6327,8350,448,4793,4158
4591,9979,4340,55,8543
1831,4320,9206,8497,3162
6984,6674,1707,5345,3192
936,8009,4356,1172,6502
8988,4362,5870,4313,4179
2779,7679,4573,6288,3371
2201,5875,1762,9086,5566
5047,8251,4797,1442,2432
9234,5578,1939,2367,3900
6127,6996,7341,2945,4814
5388,6055,9233,1469,5761
7492,397,8442,1813,7800
4741,3752,8562,2215,5338
6346,8263,4309,2506,8174
8978,2594,5885,494,5299
8173,3793,4553,3482,5081
3430,3380,4391,6697,5364
2841,1035,7373,6462,6407
9961,3291,5380,7808,600
5122,3403,4895,8404,613
6448,6288,4430,7458,41
6090,4131,8024,5382,1465
4696,8673,525,8918,2647
5445,3219,4634,4020,7481
3688,9100,6113,4294,3789
8700,4104,2856,4641,886
1117,6466,1727,6538,5882
4423,4277,4057,9596,3512
8213,9466,5876,4402,3424
9005,6477,5780,4057,2010
7446,4246,5516,4162,3892
7635,9925,2544,4639,1743
3483,7312,4790,2973,7850
8866,4255,5125,1171,5268
7944,1708,6566,2772,4766
38,9730,3933,6201,4185
6003,3854,6962,533,3914
5837,5337,6535,8374,2401
4896,478,2372,8054,9263
1562,5507,5040,6198,8316
6718,3833,1088,5948,8561
233,9126,6730,8600,3650
5595,5477,5393,5147,3752
5533,6600,6199,2551,4996
8521,5464,490,6926,4228
6113,7593,4911,3219,6314
3036,1831,8391,2771,7444
6977,3880,4739,1031,9837
3574,2331,8385,6335,7163
8014,5344,3739,4674,4668
3751,6037,7986,364,8531
5902,8136,7097,3815,1183
7270,7907,6192,3049,1996
2332,2276,5335,7488,4798
8334,267,8023,2894,4509
5895,8066,2165,4615,6592
5876,9492,5644,2806,3672
3056,7690,5802,3250,4848
8503,6890,2365,7737,5634
6833,4673,1165,4524,3316
5144,7874,4159,3945,4549
5394,8926,2472,4673,2810
1365,8760,4568,3322,8293
6231,7987,6420,4661,4001
117,6993,7909,7519,3022
8571,746,7040,3707,4006
170,8583,6054,2139,6279
5106,9177,2756,140,6288
5572,9610,5982,962,2782
695,9983,6936,2731,4891
6937,2963,8186,4910,6603
7093,4366,9065,466,5826
4186,5891,844,8567,5446
7425,6266,1406,5863,4589
4581,1300,6307,3936,7333
7496,1355,2806,9729,2388
3657,4702,5075,623,9255
3611,275,6269,6219,7456
9316,1417,2878,4863,898
2539,6545,2497,6180,7146
4930,8696,5219,2652,5975
7205,4055,4364,4829,1879
7983,4407,4903,6977,2283
6911,5078,5487,6385,2453
231,2769,9009,4841,8533
796,7561,1970,5210,6653
2156,6393,344,4137,8277
5433,3881,4629,9005,760
5087,9693,4542,4303,6751
4410,368,9387,6638,853
4790,7442,5267,1265,4237
2604,8211,4769,2481,7543
2328,7155,6903,471,4936
7282,6372,7183,5024,2797
4392,2267,6421,491,9960
6103,9834,6611,1618,3470
8283,3327,7272,267,8860
7498,3797,8120,3034,6699
4651,1661,8509,4865,3459
7841,3047,8274,3317,6631
1440,5859,3203,5958,6553
4560,3401,7137,6062,5327
5969,6727,216,8378,1246
4856,1095,3749,2014,8267
2535,3399,6082,3835,8144
6831,8670,1664,7739,1609
9071,1282,7996,8016,1148
6636,6030,7634,2175,2180
6364,4877,5412,6434,2679
9316,409,7096,1087,4917
98,5669,7169,5552,5556
3241,8248,4818,1464,7327
2345,3440,2354,5801,9420
5677,6452,8405,1516,7774
9724,1756,6984,2103,7092
2084,3247,4022,6456,8478
6945,6468,5052,5374,1525
6155,2282,7614,5819,7011
3168,4019,5930,8728,3948
6397,876,4928,6357,8833
4725,8242,3480,1496,6059
8486,5390,4135,6289,129
6646,4228,1011,3781,4656
5084,7739,677,5146,2182
7372,6774,445,9521,71
2685,3364,8686,4524,1019
8691,5167,8592,1309,618
2856,4828,3270,6901,7526
4716,4458,4924,9679,780
3203,629,4773,8352,5555
6830,6593,2404,9069,1859
9715,5182,1950,5232,3749
2903,3162,3755,9863,6366
4702,3533,3897,6057,7369
6930,6304,7970,2188,687
7412,3830,5742,7160,1615
6805,9075,1171,7812,456
3531,8274,3879,7838,2302
1982,3293,6702,5928,8076
9511,7056,5290,3179,3503
6219,2747,2397,1786,6708
5568,8057,4359,376,7558
7774,2280,8567,2086,3885
5278,7538,5802,4677,4168
6328,5016,2071,5110,7019
6440,9823,174,2770,4635
7190,5226,4460,9330,947
5048,8774,853,2493,6945
3507,5363,5966,8767,6195
945,9152,253,4406,8902
5723,6606,2133,1173,8271
6645,4364,1327,9154,1301
8799,4596,7204,4763,2734
5214,2921,1736,7306,9419
9890,6671,2416,6433,1390
850,4671,8072,9989,1927
4770,4674,3366,4664,4246
6591,5155,1555,3128,9826
9243,7351,4267,3275,2384
7516,2248,8604,6572,742
4727,3836,9344,1645,2900
2983,6258,5261,9673,1998
2749,8073,2354,7183,5078
9525,3741,8720,2037,1781
6018,1866,6164,1289,7772
8901,3472,87,5072,7030
3926,6306,2812,9718,2312
6,5807,3769,4363,9739
1151,4974,6688,7916,1743
3946,3038,1989,4749,9759
1147,9572,5906,3791,5526
428,8755,1350,4048,6972
9846,7438,1067,4863,1500
2185,2330,7407,5313,4864
4245,2848,7655,180,6690
5444,2008,1874,9047,4406
111,4932,8601,3545,9961
1170,7845,3173,6403,6280
5765,4499,2247,1980,6920
9047,4174,2624,5949,1912
1571,3936,6758,2044,6849
8469,5312,411,5918,2250
1139,9257,1770,6528,7966
1012,4187,9926,8901,5816
2320,4490,8121,9484,1365
7317,5456,1185,6187,8660
9035,3276,3733,3022,7021
6201,9204,7374,1524,4157
1434,8668,3931,1715,9619
5819,2906,5794,5587,4406
4186,6695,4710,4159,5701
544,8857,7000,3369,5753
5366,7960,2718,3945,2704
4648,4078,7100,2051,9285
3861,8944,3747,3966,6207
5978,1558,7230,933,7422
3601,7892,7235,1082,5985
5767,1585,4632,6394,6125
3280,7003,5917,1152,5946
3585,94,3654,7675,6759
9568,7928,2545,2494,2332
1626,4004,4491,5358,7245
6619,2617,3670,8631,78
1053,5247,1253,9589,7033
4800,2629,7609,5638,3644
3240,7021,6852,7154,5729
6260,5483,7414,6346,4103
2361,1752,8275,2564,6043
4045,4176,3686,7494,5540
6618,1630,4861,2708,7979
6068,9564,2934,618,5472
6639,8148,2178,6324,2653
5708,4784,8599,3382,604
3890,6009,8026,7078,2899
3064,1813,1262,8819,9871
6100,4867,1984,9058,532
3245,3597,5379,7678,7320
3968,1951,9776,8324,806
7316,1028,6565,5779,6378
2091,4628,6086,2549,8633
6362,7999,6553,384,3872
3446,5164,3105,8753,6916
2992,5724,8489,1139,8208
7427,9076,1233,4483,3156
2756,5127,8690,3596,4527
8627,4599,4197,5303,1390
1961,217,5049,9714,6565
9367,1223,5928,4714,6771
4428,5640,7774,6750,3502
7184,5343,3708,2041,4224
2119,3063,5362,7814,7764
8125,3200,5314,3895,4439
8873,7091,2828,3573,3860
9187,3428,3647,3664,5406
5557,4024,6292,6302,5575
4929,4413,5307,6184,2378
4460,8515,8231,4122,1901
5786,7345,5903,2685,2963
5049,6162,5164,8570,764
2736,2599,2036,8039,7564
3790,5123,4287,5473,7813
8918,6772,5125,1779,3747
8343,4356,6641,87,6253
4710,8470,1247,5009,9024
1879,9334,2594,4282,8993
8780,3135,4073,4779,4682
2912,5159,6572,2882,6699
5186,2981,9157,4398,1152
794,7835,977,8721,5520
8520,620,3361,4983,6654
4852,2954,4957,3482,7163
596,4010,8549,566,6861
1199,3869,4063,9595,3460
6211,9343,4342,6161,1209
4761,6035,3471,8244,2113
6501,8723,898,729,8749
1377,9605,2238,3384,7230
3372,5713,4025,7735,5800
1391,8852,8460,3100,3128
1232,5054,8737,1873,7997
1876,3065,3495,9426,3952
441,4750,9994,4021,6167
3476,7678,4282,4571,7448
3228,9123,5506,254,6723
2865,8287,7582,2941,2971
7383,5650,5198,3756,4209
6617,7330,3422,7563,3813
2696,4636,6722,5179,5566
41,3733,9129,3834,9331
4029,4904,7565,8354,2851
9102,5991,867,7625,4019
3853,5949,2738,3406,7915
6386,2560,8890,7747,2186
8614,2086,7550,5065,317
4373,9651,4610,3981,3087
4859,5240,165,9037,3125
1830,6855,6540,967,8478
4994,7763,5769,4265,1346
1526,7802,6703,4990,3461
5691,3854,5217,5773,4440
9792,3413,6993,6380,854
2373,5039,4621,4601,7426
3615,9824,3416,4344,7749
9460,2913,4530,5228,4726
791,9411,5314,935,7750
3433,4249,6156,51,5736
860,9024,3687,5847,5660
2632,7780,4399,3109,8003
5042,6370,2202,5345,4269
8092,6322,2640,5012,3124
7858,36,9949,501,2760
8591,4638,9539,2702,1223
5397,1736,4347,3899,5475
2491,3465,8019,5406,5862
4850,7241,1586,7382,5802
4060,5854,7787,5106,2299
4957,3298,892,8912,5713
6374,6847,2886,7021,771
5488,9752,6779,2582,347
3832,1621,2112,6019,8904
3481,8907,2232,9908,1685
2317,7691,4064,79,6952
4004,1095,8543,2751,6022
7094,8304,8240,1312,1051
2260,2817,4625,9284,1716
4078,3608,5292,3852,2491
2096,1853,9553,3956,5592
6452,7280,3783,1255,7600
4534,5819,5861,8700,393
1847,5298,6305,5421,4022
5813,9922,2493,1873,8056
5950,5236,8015,5102,1328
1034,8115,7686,2184,8802
3533,2327,8496,9334,3730
8010,6085,8775,668,3105
8703,2555,5062,3228,6577
6890,5330,2795,3551,8943
7331,772,5186,6645,3372
7823,5849,7648,1978,2065
1071,7873,6689,9467,1178
4309,4530,9084,888,5580
6219,9042,2846,276,4782
6647,9509,2118,2432,2342
6720,1649,6688,5071,3178
8412,2423,6430,8917,2111
3257,9811,1096,8917,3054
1020,5538,8772,5063,5203
6523,550,8000,6983,5126
5504,2029,8052,3041,4449
9142,5834,5387,1513,6027
3449,3213,5461,5563,8630
3501,9609,1667,3614,5497
5129,1400,5946,6572,9184
3790,5918,7834,2617,5264
9836,8250,4570,2630,925
1675,4274,8617,7353,6455
7277,4163,1457,4401,3138
7933,6994,2782,3720,5851
3054,3784,3785,9773,5083
771,9291,4075,4427,5490
5741,2349,7346,4568,6427
4613,8247,1629,7588,7506
4678,3264,6458,4853,7075
5043,7272,3910,4463,1623
1355,5352,9090,4384,5421
4978,1161,9049,2193,8086
8680,153,3513,9203,5660
2266,2256,8520,6119,4730
5780,7066,9357,2186,3565
9027,4060,638,7476,1624
3645,6360,2372,3326,9236
7831,6787,4835,5368,1470
6365,3201,7192,4988,6363
2652,4387,8904,6391,5778
7698,2232,197,6867,8661
5045,3021,4645,6167,6672
2453,6615,5215,5173,5110
192,3989,7510,9721,4040
397,8145,1377,7039,7829
3230,5114,1862,2055,7950
4007,6702,9029,1846,6124
3680,6252,4636,9286,473
