2000 2
5947,3712
149,6087
6892,8282
7006,6922
5326,9298
418,5243
3036,4203
5710,5208
4284,8895
5488,265
2832,8946
4637,582
2409,7744
8601,9578
360,2176
4297,6307
5888,4446
2394,2781
2729,9400
9703,8055
8699,121
3299,1736
4325,9009
6944,8609
7905,2433
8875,737
1379,3512
1319,3788
1257,9921
3366,1617
2097,7663
7924,7986
2110,319
767,4839
9719,470
2895,8419
592,6194
155,4917
5203,7100
3527,3109
9533,2402
3846,913
5914,5166
4701,7172
5087,8068
8789,7185
5732,6714
5172,7843
7033,5939
2682,6753
6410,5577
5172,7003
1772,5328
1920,6976
2428,5447
85,1961
7850,3931
2874,3764
9098,7576
936,4185
5645,9726
1371,1377
6441,6543
9220,3474
2483,1903
228,8893
7481,5401
5897,9253
729,7817
6229,3157
3265,6314
5119,1115
246,7994
4880,9344
5571,5817
3530,1216
5543,4902
2594,1984
1445,1814
5459,3928
3718,5687
2822,1199
1088,8719
452,1817
6537,6682
4975,9802
2996,95
918,3243
8089,5798
2588,3660
1615,6118
4877,7158
1020,7471
9143,2466
9286,4602
6395,3004
290,9217
4203,1378
7937,4656
3196,4475
1338,8171
4277,4335
8267,5195
7578,6356
994,166
17,2609
6285,4894
9767,7306
2366,8911
9772,1652
3514,6167
4657,3804
5385,8861
5182,3323
3518,8379
7798,4856
6551,2076
9191,4818
7272,6770
1175,8266
6937,1192
875,3222
6087,643
528,8454
9554,301
107,3068
6468,4765
6873,1853
3626,2056
5176,7144
435,2974
2001,6986
5051,1193
1805,2323
7964,2980
589,4901
4173,1464
8123,261
2107,8652
8715,1662
8953,8822
4731,5422
3587,1604
7275,7214
3660,2452
4359,4095
5427,6361
1082,478
7554,2887
2801,5518
5868,3390
419,42
4855,8543
303,6962
7196,9019
8625,6150
7842,3356
1572,1430
4960,8847
8644,8620
1300,3004
2716,6727
9365,3798
7205,6919
6686,7
2438,2555
3397,2858
2597,8252
1402,2900
5215,8598
1920,3840
4748,9762
7196,6320
1192,2157
5168,9836
777,6468
2840,3493
3196,2206
7292,401
9125,3978
409,1564
6534,3806
4422,9131
2059,5824
2032,7275
4423,3952
1116,9171
3714,8313
5492,4906
470,661
4743,1248
7129,7584
4741,325
9790,2034
727,8916
6012,1136
480,2546
4943,4903
1678,7003
727,3710
4278,5150
7662,5395
4322,1377
3708,9815
6284,4178
476,1027
5427,7606
8611,168
7932,8402
2202,8659
7318,8215
9796,7799
762,4740
2702,2441
1743,3430
6151,6022
8581,3814
1417,2903
5191,5126
2718,1475
9304,3195
2503,4732
801,1115
4900,8733
9517,7103
7393,6836
5319,7190
4636,6082
1930,7338
8523,3673
769,4675
9696,9350
8489,1114
2253,3681
6240,4972
5157,5545
8167,7660
277,8969
8776,5178
7702,8294
2282,5096
5130,7601
2286,9767
3684,4216
7106,2207
7890,7875
6883,7586
7225,5372
8701,9479
9054,4941
4452,4211
486,2620
1872,763
1589,648
5942,9292
8943,8224
4388,4073
5826,6674
3841,9510
890,947
1718,8781
8822,8601
6368,6048
3973,5069
5528,3028
10,9980
7239,497
2600,9112
1261,4190
9761,7203
3482,8704
5427,7870
2778,1253
4544,6619
763,5435
7567,2482
4217,6390
1083,585
2438,5057
5654,7967
8085,5664
7947,5325
6161,548
4438,7422
4738,4199
4626,8220
2904,53
6091,5683
1306,636
2303,2070
6071,9870
4552,288
6260,5636
873,8699
693,6528
6666,8779
2192,4614
4104,8354
5162,8542
5777,9900
2742,403
8121,5647
456,4212
1330,1763
4848,3633
3834,920
3503,8387
1209,9764
4023,2083
8463,4716
8611,5130
3495,804
9744,7600
9159,4906
6143,4936
4807,8885
5340,2928
4532,5797
7141,5862
7561,1990
9496,1395
2910,2999
9782,4120
2764,3805
6203,1227
8522,4815
6358,2018
5619,6102
9618,4778
1009,5761
9715,5816
4646,5056
8745,9179
853,5887
5042,8414
7877,4538
9810,788
7538,9592
4908,302
3398,1111
1530,1921
5926,7888
3939,1545
3991,3557
6324,5000
9318,6040
817,3965
1096,9563
3145,1950
5450,8187
364,3328
2726,174
4116,265
9767,9024
568,3166
135,2099
5087,6062
9987,9026
7608,3979
2583,3932
8980,1902
9973,9797
5867,1069
9361,9012
3019,4812
7200,3384
8140,9927
3559,2256
192,3327
1280,760
6493,1416
2859,1581
7478,2847
607,5086
6827,3191
9019,5807
5093,8992
5604,961
62,4966
9974,3082
9778,7175
6466,7918
7102,26
175,7294
3353,1456
8055,9847
2872,915
1428,351
3763,2036
5438,590
5227,4458
6397,321
3450,2002
1283,3513
6968,1258
6595,6747
8433,3062
4665,5535
3088,4841
2830,6441
6297,885
6288,9170
1801,7716
9521,5564
9753,4960
6154,4980
9418,2552
5302,2869
4555,6586
6382,1523
7844,2978
8270,6277
6040,2936
1812,9128
7777,4643
5570,4074
5528,1858
3245,7330
9575,2766
2894,9328
7727,9049
4309,7145
1601,9612
14,6156
6198,6396
7680,4042
9374,5951
320,5415
8888,2133
4543,6665
6776,113
740,2305
1972,3985
9635,1548
6752,2529
877,4479
1579,5186
1624,3180
4799,1639
9337,997
8036,7018
5040,7411
2969,5360
2826,1857
7493,7370
8523,4270
7484,9264
6575,9456
3249,6211
1005,2
8740,1882
4481,320
7069,6106
3500,1868
7746,2838
2865,5782
9856,7906
3193,2826
3266,6019
4683,760
3390,3207
5031,874
2471,1606
331,5720
7817,1336
5723,6558
3218,204
6878,287
6311,379
2155,4057
3217,5021
9840,3074
2928,3033
5900,6195
9053,583
6955,2443
3791,1987
3317,6262
3593,3649
1983,1411
4985,7706
7969,8203
7911,4848
8491,4222
5227,647
8280,8445
5669,8120
1519,8597
1154,7419
4792,207
8003,1748
2651,1794
3735,5969
8056,7329
9618,39
8740,4603
7746,6710
2807,5657
1558,1299
9880,6786
1946,8161
5231,7616
6281,6750
6213,7436
4169,1006
7643,2173
2755,295
3967,6491
6264,2024
3821,5883
2064,2561
487,9810
9272,3294
5467,830
4593,5347
7616,6540
3508,2848
4156,9790
9598,370
7226,3768
1376,4870
5941,4132
5166,9908
624,1431
1932,4445
7314,3996
7007,7801
3807,6279
1096,9274
7110,5690
4622,4727
2230,8131
7575,6386
7921,7174
6757,5148
942,8134
19,6883
2266,5185
6792,2891
6616,8724
7336,3931
2721,4343
1732,6529
623,2829
5803,7734
8519,426
2462,749
8557,37
7136,6479
7211,3893
1627,8154
2027,1647
5037,4294
6833,1829
7185,3450
554,4522
7381,3276
8866,9114
9805,9489
1943,5608
7224,463
6034,9686
1212,4592
9724,8349
1071,6936
2243,2699
5090,4270
4346,127
8565,1179
1956,5750
4629,2511
272,2011
5787,9139
1126,5592
8628,3069
1201,5853
3532,7236
5539,4745
1828,5263
3094,2899
2199,5337
5598,7289
9608,9944
7417,8174
1124,9373
3924,5754
1884,4197
7766,7672
3336,8892
3264,1965
1961,4466
7818,5494
1702,3358
240,3530
8621,3334
6429,821
8672,2028
8110,8281
1973,5527
6455,3097
4901,380
8852,6786
4578,6618
4458,7915
5510,7723
9880,7472
2189,7699
2966,3891
1057,3206
7422,9679
6541,3852
500,5214
5880,8611
3495,7853
4139,9951
950,9040
331,9802
5827,4909
6421,286
2824,1931
8009,2705
9403,199
405,2370
4091,1462
5577,1513
1142,2118
5365,1642
7333,1246
254,829
9099,4393
780,50
3434,1112
9853,9261
6022,6274
9548,8847
8205,7557
1553,7609
7757,1958
9979,1849
3421,5556
3363,4563
7675,8729
6206,5008
9975,6460
5838,9074
853,6618
9124,4287
7731,8978
3549,3753
5252,3097
2601,3458
655,4154
1067,8413
6112,1046
262,9533
6603,3625
4097,4278
2355,303
9287,2330
6763,5125
1405,7617
1744,530
1905,9476
9508,5454
3229,4760
8552,5831
8218,9208
9985,9286
7621,6098
332,7883
5631,6935
1509,9728
1214,3865
32,501
6195,6795
5627,7601
4413,7372
8131,6318
6848,7639
1773,78
2400,325
5909,619
9533,5894
9905,7155
1993,238
5039,7624
7174,6548
7353,8388
414,7386
8890,6609
4182,4518
4210,8595
1890,2342
4913,8738
9982,6687
8816,2382
7013,4726
3002,6547
621,2907
3702,2614
3146,8741
238,320
5290,7592
8708,5704
4978,7599
2314,9160
2117,6525
7756,4007
8867,2670
2745,8849
9357,1562
1232,6370
6288,4235
2917,6909
7143,6619
9523,289
5361,9762
609,651
7355,9317
6355,2334
6916,8669
1494,9033
5194,9251
3040,4062
1921,5786
2911,1278
7348,4144
7649,3637
8379,566
546,5523
7186,70
5812,2547
9832,6421
3198,7187
5738,9554
9522,2655
8224,1016
1689,3418
268,4730
7480,2189
516,392
3468,7865
4537,1117
1502,2917
1684,2049
8440,8871
2120,4252
1419,1952
673,4617
9140,6412
4172,8662
9068,2396
9679,757
5815,9947
5487,3295
2137,6004
3688,5605
3869,8226
6722,5372
1143,8407
7422,9583
7278,9542
3836,8697
1495,4510
3315,635
922,7488
9298,9990
9884,8978
748,5699
8926,6235
8995,1063
2240,2684
6669,6109
910,3392
1482,2054
1799,8904
1638,9078
8447,5474
7776,9942
9984,1091
578,907
8579,9877
898,8464
8855,1646
4164,7782
7882,3160
8845,122
5845,5514
6232,6755
8906,7715
8810,706
6620,448
9784,5067
5922,7560
5009,5907
8652,5587
6814,7232
5464,7713
5697,4320
9359,9862
2102,7242
3022,948
7365,8867
6463,3598
5623,5369
1314,4433
6076,7934
4882,5861
3001,804
3422,8011
6712,2075
3599,3526
9307,9063
1239,5005
3384,599
4867,5486
7842,7890
6435,5208
6758,2898
8806,2381
8268,120
6815,4344
8054,1697
206,1056
2502,3628
9067,9214
5703,2667
2741,5011
1731,3981
16,5115
4581,4884
602,2423
2774,7037
7631,9532
9935,6438
1914,8203
6559,8730
2548,4614
428,2754
5670,2930
6382,4738
2145,2086
7405,4887
7098,9136
8868,7114
4252,3449
1999,4854
5873,4773
1892,3504
4306,1827
9943,6220
31,6502
4950,2579
1116,5378
5334,6787
8309,1717
1525,455
3803,8931
5342,901
8068,4210
8016,2320
7660,15
7174,3533
4789,9066
7038,9095
894,6981
5316,926
3483,266
3505,4600
5645,8840
1387,3954
557,2913
4410,4360
1844,9752
5262,9912
3962,3279
2233,1623
3294,9408
5156,8084
8475,2194
7180,9369
9176,2496
296,2659
2763,3801
7260,8408
2641,8647
2363,3199
1560,6773
7559,3405
6526,2822
3318,488
6101,5551
2112,9396
4960,7268
7481,3435
9463,4661
2805,8639
7157,3101
1299,9921
6903,8559
8330,9545
7206,693
2744,8767
7467,304
2172,3993
3126,5491
4482,9228
1043,6594
8624,6003
3863,6105
9438,3326
767,2243
1965,7924
5345,3264
7846,2248
1823,6176
1793,9030
6870,4537
7797,4337
4841,9970
8331,7968
5462,2814
7196,6505
9409,5821
2508,3272
1926,1947
6598,2693
4190,8564
618,9535
1829,8465
1784,3653
4641,3577
2683,1511
8114,481
5849,2956
452,4181
925,5914
6995,8121
2419,6404
3943,4928
9677,5870
6875,6275
8564,1066
4840,9183
602,6669
7648,2386
322,2289
5963,3006
3801,4078
3488,9650
7035,3940
3832,7960
9855,827
6082,2275
7232,25
7203,6909
5896,4079
3184,4460
5145,8025
3643,5747
4694,1291
8134,5017
3581,4098
8023,7382
8176,1512
7033,5212
5452,865
3173,5308
1693,9255
7583,8925
9281,4787
5834,5177
8866,9019
9638,4012
7044,3281
9759,1739
4573,7894
6756,8154
1992,4780
5537,169
6292,2570
5381,1745
3436,8554
7053,5129
7810,4637
4054,7092
9424,9888
2270,8290
8908,1908
2302,5952
5190,2062
7692,9763
9956,4449
7918,1949
9230,3455
2118,5522
6025,7499
7268,9462
6054,4322
4591,3864
8959,8645
957,8383
8534,3227
6674,7442
5136,8976
3395,326
1039,1088
89,995
5537,8007
2945,4767
1463,5063
290,7488
2563,7558
6950,8617
1881,1542
2482,840
187,3440
9224,8722
6667,5898
6165,1803
4874,9560
2130,5913
648,2220
6909,6186
227,9854
953,1690
4918,1244
9179,7481
8803,6130
6099,684
7672,8582
1524,7860
2023,748
6582,8690
6646,2747
494,1521
2308,2624
7435,2957
4845,4345
9143,5072
4199,97
6763,9118
1342,5943
6600,145
2074,2700
829,9747
1283,2353
7608,3306
3102,4190
1997,9749
6938,2491
1270,9247
5116,8705
2204,9961
3051,1348
5034,7250
1446,1798
6369,2788
7742,2969
2933,9817
5670,3762
9564,6953
6116,7172
259,9219
1363,2256
8968,8302
4748,239
7549,9865
8945,9754
9827,1996
1103,4862
9247,2549
6661,5616
5338,4404
8586,8271
4221,4256
2034,3786
1209,8151
958,1469
7370,2322
3725,6338
624,8474
6578,8174
8340,5523
7928,8167
7519,9031
3030,6766
1581,9691
2382,6919
4095,968
5191,8317
5224,7226
2103,6434
5377,3062
7903,2748
5384,1629
9087,6009
104,5665
4183,8444
1188,2111
6612,8707
1143,9642
5473,2724
9333,7856
9644,3429
8825,4835
1746,4050
2062,3849
484,7439
6912,8388
188,2296
17,9275
8306,121
4941,2489
8566,6129
4601,5178
4837,5745
4820,311
8469,4154
8168,8114
7583,6993
2949,9330
1043,5012
3180,1528
2451,92
9916,2640
2388,9934
1916,695
56,6857
3184,8622
2987,7786
3800,7824
3531,8621
8136,2001
2775,6304
115,359
3297,3065
9689,4341
8077,2870
5869,529
2962,5785
3169,5351
5720,5085
6046,5776
1943,9230
4399,4930
7017,8200
2755,548
6821,891
2549,9597
7196,2664
9957,494
5729,9647
4835,3806
2517,705
4335,5479
6490,7505
830,2211
2591,6876
7987,4534
6107,2386
9464,3124
587,2220
3673,7408
3112,6222
7006,308
8887,6963
802,4616
6610,5638
8423,9127
6343,2759
4607,2834
265,5438
5045,2856
2315,3033
7390,8422
5420,6854
1547,6007
9075,5220
3416,2187
1443,422
2495,330
7386,3298
4947,3997
8937,3371
3125,5280
6131,7732
8115,6396
3170,3160
9252,5485
6194,6642
3908,1614
3497,5456
7622,2572
677,1038
4759,2120
1461,7255
2451,8848
554,7399
2845,9491
770,5970
4772,6901
3702,2887
3297,6873
6048,2550
2359,2242
9193,6268
3857,2690
1724,1479
5263,2402
2518,23
4523,3979
7279,6974
2827,7833
4373,5673
7325,5144
1643,2097
2045,5346
4984,5343
2219,1032
7893,4579
3275,7087
847,7132
9777,2572
8612,5041
4974,1130
5065,9498
5110,2344
6472,7938
177,846
3611,7502
5990,5254
9600,8036
601,4584
3379,2820
5617,1273
7400,8893
8360,8248
6025,8138
820,4638
3180,5795
5769,8245
5294,879
589,1766
8817,767
2613,2429
8270,8603
7684,7870
6639,8285
2455,19
1106,8072
1292,8506
6966,9653
6754,2992
7791,7575
7630,972
3371,3399
9217,8665
4279,9806
432,3096
574,3045
5526,8844
1648,3210
6715,8288
1495,9170
8307,2601
7243,9600
1107,4209
9254,7862
7201,7046
5438,4832
8018,8809
8232,7235
7475,2511
7042,7907
5608,7616
953,1134
6461,2602
4344,3176
890,5839
2347,9198
8441,9590
8799,9548
3800,8053
7411,1002
5099,2849
5835,3118
1659,4067
353,9134
6578,7396
7042,2186
5012,7995
3320,1474
597,7664
4650,1488
3504,6997
686,1945
6588,9486
1494,389
7540,8905
1391,2639
1755,7226
5758,3414
1293,6112
2549,7872
3508,9592
58,8520
7588,3378
9994,8185
1043,4645
9674,4548
1643,361
6493,8232
9847,7988
8621,7387
6894,13
27,8649
7240,5785
2064,8533
1897,4614
6405,5406
4207,6464
3926,1795
9842,3921
9981,886
8567,9655
5434,210
16,1928
8442,9864
9916,7063
7251,6810
7077,7279
5460,4317
3065,7525
2851,4963
2140,9257
369,6347
5721,4295
8142,5563
8217,8123
6450,6784
7779,1884
6995,7795
3812,5438
7660,3729
2501,4911
540,9578
2191,6000
3896,5256
3526,6747
219,5667
6004,588
2015,1725
4884,157
7289,3102
8281,3739
9886,6060
5623,6882
3856,9436
2320,1516
3165,4822
6428,3705
4401,8620
9706,8297
3876,3233
5044,4096
8900,1048
4684,915
2773,9568
1073,63
2670,9355
3802,2557
5416,9426
9440,9272
8862,1760
789,2027
6582,7218
5732,983
5838,5438
9281,9715
8671,4325
3811,7572
5374,8495
8487,8147
8064,9561
8211,735
8916,2013
3293,4332
1439,2733
3605,301
4493,4394
2329,1076
1613,8062
2060,7452
3500,1341
7167,2172
5666,978
9744,1040
9474,8232
9188,7539
7793,7400
8274,6709
9413,1568
1041,853
4301,4646
1155,8795
9041,3484
9872,655
1546,1932
8107,5047
3273,5274
7219,8940
6253,6964
9981,5728
5196,9170
3267,2990
6570,1542
9700,5984
3110,741
6837,7412
5388,7992
6208,4430
1477,6080
5085,3023
8012,3192
8071,1286
8467,5290
227,4720
2255,208
448,7452
9379,3716
442,5949
5258,142
1934,8369
884,8771
5782,6273
6764,1990
703,8241
8070,5788
1265,6083
8981,9336
7370,7448
4627,7597
2168,6882
7806,2617
4334,7185
6334,4777
3135,1592
4920,5069
9962,5804
3840,5744
2078,605
7734,2781
8846,5805
8570,111
1888,7551
9447,9258
4999,4074
6856,7168
957,4662
9786,5292
1847,6120
69,4983
7713,4990
52,7675
795,3893
3419,2873
4498,1154
5654,3344
6959,4225
3456,8847
1776,2903
8106,6776
6978,4962
3945,7935
9624,3731
3227,1472
9852,3297
6455,7565
8287,6508
5240,9082
401,8660
1956,4899
9814,7611
8244,6773
1836,1701
5621,3613
4605,3728
389,1583
8691,4335
9519,8316
8066,2747
9788,7919
6044,6244
5484,4332
2752,725
3415,3153
9386,5371
8053,9200
2982,6298
5974,4818
7999,1596
8431,2604
5324,8821
4188,4015
3156,3707
2332,1223
6455,2120
9142,2499
8365,4627
6832,1117
5352,247
4271,4739
5618,2325
3939,8601
8623,9913
3419,6623
1510,1851
9228,6834
673,3416
850,3829
7124,3182
5053,3579
5303,4196
6079,3668
8823,2912
4786,4176
3159,9057
8915,8778
1382,2855
7379,6
2768,799
6629,4279
2651,5857
1113,3324
9274,1964
7154,6399
5146,2208
9979,450
6404,6059
4119,5227
8971,8905
9404,2130
7962,8319
909,9345
1174,8289
9351,3943
9089,5980
8222,1740
1838,9336
5065,1113
1300,2220
7513,6447
4428,7492
6898,833
3551,1017
6061,2522
9922,5465
4653,7885
3785,5563
7231,4959
3852,6582
8903,2941
2563,7126
4682,4402
6462,9747
5515,7763
1968,3028
4211,6397
521,1109
7230,4072
2126,3292
6595,2049
8757,1249
9935,2542
6812,7166
7502,664
3749,6406
3606,6312
3532,8288
715,9995
8036,6231
7759,4
9260,1970
6402,9781
3079,3633
3854,5206
6925,449
7256,5682
1699,7192
8225,8511
4359,5728
9176,8108
2134,2782
4421,5667
