2000 7
8864,5551,4641,3881,7750,4136,4876
6605,5669,6395,4513,5753,6731,3970
4469,3375,8164,3095,7594,6094,5428
4977,6117,3640,4630,6505,3959,5291
3320,4627,3824,4679,5302,4175,5170
6212,5112,6354,6976,4245,5368,5349
4946,4759,2933,5587,4648,4992,3636
6064,6778,5581,6857,5476,6112,6196
3205,6031,2874,3280,3734,2611,4537
1860,1895,2494,1860,2033,2825,1680
3882,5558,4345,6580,5458,5190,5466
4868,5738,3933,3990,7796,1879,4703
4396,4588,5011,4162,4919,3726,4993
5492,4925,2806,5370,5830,5511,3655
3355,5503,4403,3530,7454,3348,5193
4077,3680,3357,3153,2642,4846,2112
3682,6731,3284,6199,5245,1776,5729
4920,5022,5383,2849,5435,5244,3304
2485,5874,2012,5174,3834,3556,3071
4776,6195,7636,5419,4876,5964,6009
2850,4512,5114,3261,4849,4610,4301
4607,2815,5593,1888,3962,5172,3892
3624,2267,3998,1399,3885,2400,2485
5464,2799,4352,4048,5690,5128,3665
6308,5063,4809,7502,4530,5518,3785
4791,3147,4613,4984,5226,3007,4809
3010,4427,6356,4419,4629,3927,7428
4879,6499,5725,3925,4065,6970,2723
3568,3601,5236,3049,3920,3224,3514
7328,4955,7364,5425,6172,8035,4466
4457,6282,6731,5658,5231,5115,7858
3634,4828,4805,3970,4608,4011,4360
3522,4078,6933,4125,4720,4484,4439
4732,5692,4858,5133,7442,3315,4653
4446,5017,4496,6895,3525,6065,6644
3962,3256,3250,4022,2907,3025,2985
4836,6859,5964,5432,4812,6807,5903
2142,3052,3148,2240,2909,2629,2899
3642,6442,5278,5482,5622,4069,6351
6869,4895,4875,9498,4724,6568,5304
3274,3313,4041,4628,2589,5001,2798
5990,5249,4890,5766,6585,3964,7704
3593,6397,5571,3098,5783,4399,5349
7002,5468,6788,6309,7037,6950,6847
6255,5441,4875,4726,3686,8671,2976
5169,5189,4615,2966,6111,3704,4070
5996,7633,8055,6490,6599,6659,7913
4371,5237,7539,3235,5503,4508,5141
6856,3384,6045,4059,5123,5020,6774
4918,5534,5371,6561,2844,6054,7095
7476,6757,8324,8361,6361,8001,8098
5808,6654,3687,6313,4252,6371,5728
4516,3201,5549,6693,4113,4289,4923
6090,5601,7619,7550,4840,7442,5975
3796,3725,3724,2966,3584,3014,3368
3860,4188,2766,4528,4488,2282,5876
4462,4380,5811,4598,3389,6626,4326
4586,2674,4168,2861,3316,2892,4006
2823,2388,3065,2444,3621,2745,3030
4990,4055,4424,6069,4271,3881,5225
3495,4489,4041,4076,4428,4642,5255
4744,7342,6982,7077,6570,5916,7840
5815,6628,4087,7078,5380,6067,4749
3791,2967,3000,2548,3324,2579,3134
6557,5760,6364,6711,5468,5230,5586
4150,5056,5973,5940,3677,6550,5793
3624,3367,5652,3210,4928,4836,4742
5970,4796,3136,4563,4369,6286,2967
5935,6190,5506,6599,3452,4495,6349
5877,3869,2393,4769,6320,4516,3811
5584,6027,7581,3668,6590,4611,5450
6531,6282,7353,4066,5579,7826,3932
5197,4841,6405,3805,5150,6452,4556
5751,5646,4528,4212,5504,5227,4867
6886,6755,6579,6242,6867,7845,5878
5597,7011,5714,4347,5750,7606,5442
4646,5406,7648,6015,5658,5021,7721
6829,4112,5557,4234,6397,3267,5319
5659,5033,3083,5081,5418,3693,3931
5271,6962,4751,5241,5479,4701,4958
7804,6169,6447,8013,6658,7246,6506
6779,3998,6790,3369,5018,4733,3005
6340,4258,5839,3079,7834,4248,5714
7704,6096,7920,7073,6732,6788,7117
6401,5969,4156,7754,7519,4150,7338
5119,6262,3731,5117,4734,6140,4079
5610,4435,5109,5921,5079,3914,5694
5242,5586,5453,5664,6075,5619,3762
8093,1853,5847,4110,5739,5297,3486
2626,1645,3299,2670,1374,2690,2546
6322,2479,5662,3496,5199,4001,1901
6405,7770,4405,7548,5871,6273,5720
6354,3811,5443,6146,5698,6095,3910
3842,3176,4205,3563,2771,4605,4135
6401,6253,6564,6083,6251,7028,6179
6441,7468,6500,4717,7558,4763,6274
3585,5343,2539,5147,2856,3984,4405
2595,3864,5315,4550,4141,4993,3898
4624,4087,3829,5586,4807,4365,4869
2689,6997,5362,3706,4990,5625,5608
3446,4539,4442,1304,4350,4647,3250
3335,2035,3939,3540,3620,2937,3548
7242,5188,6262,7564,4860,7434,5311
4000,5592,4595,5603,5402,4380,5072
1665,6270,4279,5768,4501,2047,8038
7085,7210,6705,6944,8090,6364,8005
1726,3324,3533,3987,3643,4663,3364
5640,2964,5277,2633,5557,4587,2433
6077,7384,7474,5717,6755,6951,6435
4976,5557,4564,4185,4939,5023,5272
7362,6181,2907,7760,4811,4109,4735
6849,4058,5955,5385,4137,5301,2615
4693,5802,5671,4970,5572,2640,7288
6972,6504,5136,5548,6118,5901,4801
7618,7603,8165,7650,7132,8238,6968
3998,4609,6771,6342,4532,5127,6218
6145,3497,5231,3378,4983,5299,2513
6240,6188,7694,6279,6374,7044,5497
6740,2840,4974,6357,4242,5174,3800
4056,3980,2742,6037,3031,4536,3263
6942,4254,6728,5523,5676,6833,6202
2876,3507,2352,3874,2626,3477,3311
5187,3576,4179,6516,3130,4737,3485
5506,3368,4325,6405,2398,4823,4853
5005,3601,6658,2464,6216,3316,3851
2662,4095,3433,4613,1521,6071,4224
7833,6904,6770,6574,7503,7257,6795
6095,3745,6937,8198,4221,5279,5865
3382,4273,6877,3991,4557,4100,6656
6787,4642,7487,6266,6283,7074,5694
6409,3031,6109,5870,5233,4161,3887
4757,3726,4399,5217,3742,3052,4779
5649,5597,4677,6510,4828,4613,4004
7238,7014,7050,7608,6299,7976,7991
5844,7013,6726,6672,6734,6777,7604
8660,6451,7859,7839,7237,7745,7344
3105,2900,5967,2774,3616,3826,4372
3340,6572,2453,7725,3503,6748,6128
5479,4867,5369,4490,5318,5006,5366
5440,6521,5481,5765,5672,3367,5029
5871,4080,4370,5211,5122,4155,5027
5544,5645,5523,5618,6808,4721,6915
7927,7429,5218,7076,6399,6713,6100
6328,6254,6900,6014,7087,5319,7125
5251,3569,3620,4347,6093,4462,4436
3630,3068,4283,2794,2845,4405,2385
4335,6541,5241,5654,4987,3718,7505
6099,5313,7180,5696,6118,6740,7812
3406,6059,2833,6060,4778,5360,3454
7701,4697,7483,6890,5214,7642,6092
2886,6399,4001,6214,3758,4295,7130
5435,3740,5339,3628,5107,4052,4902
6418,6893,6178,6106,7251,6511,6366
5919,4818,6301,6411,5747,5647,5401
4125,7742,5538,7471,4640,6346,8088
5770,4058,5361,5127,5062,5523,4604
6932,4425,4991,6384,3863,7009,4452
5003,3604,7281,2233,4343,5497,5614
4207,4682,3211,4959,3463,5948,3334
3849,5754,2962,5671,3729,6206,4479
5558,5535,4003,5611,5746,4768,3774
3973,2552,4591,3984,3233,3935,2691
8133,6132,6832,7086,7115,6832,6744
7947,5892,6596,7073,8136,5649,7923
5056,4971,5862,5601,4344,6174,6445
4287,4425,5352,4483,5527,4052,5451
4728,3165,3663,4034,3786,3418,3429
3097,3808,4394,3107,2347,4959,2719
7303,6118,6746,6689,5586,7729,5669
3946,5575,4409,4972,5465,3064,5249
4174,3478,4035,2981,5667,3455,3635
5511,6226,5466,3699,5214,4368,4808
5374,3190,6142,4441,3223,5273,6585
7755,6302,8380,7780,6439,7561,7948
7848,6790,6168,6799,5513,6889,5653
5088,4321,4230,5034,4171,5293,3845
5286,4315,5053,2827,5535,3418,4317
5576,4110,4222,6747,3875,4777,4137
3859,5590,5137,1755,7173,4685,2946
2710,3954,5281,679,7439,2192,5819
6081,6821,6292,5924,6946,5645,6228
5884,7336,6936,8096,6417,6623,7339
6703,5314,5817,8056,3722,6277,6837
3824,3224,5179,3688,3439,2408,4701
5971,2234,5946,5072,4570,4357,3993
4881,4756,4945,5930,6138,3012,4488
6916,3526,6440,6012,4887,5195,4334
5056,5166,5119,6178,6521,4405,8561
5537,5665,5704,8337,5460,4754,7370
4226,5197,4850,6222,5990,5918,4443
8379,3620,6400,6417,4463,5474,5274
4437,1907,5874,3681,2782,5316,3885
4253,5122,2987,5154,4618,3902,6021
6317,6958,6495,7383,7313,6423,8056
3304,3738,4176,3113,3428,4236,3107
4635,6916,4659,5933,3923,5401,5387
4021,3911,2552,3064,5305,2188,3900
3882,5654,4696,2638,4585,6040,4343
2428,5048,5886,4358,4538,2732,6528
6604,5985,7288,5821,6397,5908,4503
3896,3828,5681,5492,2648,4059,5045
2730,4549,2813,3800,3256,4226,5415
6651,7204,6685,6865,6300,6986,6626
7108,4723,7261,4326,5728,7201,4004
6192,2901,5472,4908,5998,3781,6314
3641,2868,3495,3186,3436,4102,1993
3290,2478,6400,4414,3529,5088,5734
4625,4411,5491,4535,4790,4914,6259
3565,3579,3877,3403,3307,3853,3030
4299,4113,5634,4493,5149,7072,4562
7651,7379,5169,5968,7552,6068,4676
3492,4813,4758,4616,3583,4094,6041
7497,6055,6479,7366,5804,6013,6551
2721,3461,4967,2783,4587,2733,4476
3684,6575,4279,5257,4941,6409,5445
7532,6928,5465,7317,5138,6051,6532
5240,6032,6165,4555,5345,6190,6011
3587,4502,6966,4797,5621,4595,6098
4757,5392,5896,5408,6855,6184,7083
5922,5116,5716,3763,6614,4951,2631
2782,3660,2058,3213,3462,2751,2916
6273,4890,6870,4787,6505,5848,5497
4904,6357,2552,5258,4557,5692,1286
6535,6058,5631,6471,6720,4671,6648
5606,5751,4626,4941,4057,3907,4329
4521,6969,6403,4166,7640,4766,6399
5786,5806,7326,4488,8329,6334,6608
5074,5524,6252,7393,6562,6972,6989
4482,4495,4422,4555,4705,4577,5439
6309,3672,8247,5919,2396,4705,5966
6328,6836,7721,5817,6192,6219,7276
5699,5771,4846,6750,4610,5500,6101
7621,3935,3529,5756,5908,4365,2682
4766,4905,5332,4548,5139,6345,4990
2627,5066,4380,2979,6002,3664,4799
6807,5605,6637,4454,5905,6019,6113
6178,4678,3688,7584,5765,4212,5905
5409,4552,5663,4204,5444,5693,6422
3924,4420,3744,3546,5744,2116,3891
2677,4485,4102,5139,5082,4085,6185
2608,5093,3326,3793,3129,4841,4911
7263,3522,4865,4999,5932,2656,5653
2122,1728,2224,1849,2305,1815,1598
6108,6049,5229,5357,6497,3544,4329
4350,5827,5867,5398,5394,5244,5660
3761,6039,4330,4016,4089,3851,3766
5197,5752,3774,5502,3489,7155,3060
4832,3780,4604,4802,5255,2912,4788
2979,4692,1655,4500,4739,2102,5021
3055,2625,2599,3988,2004,3537,3141
5485,3372,5144,2247,4670,3786,3855
6514,4983,5117,4446,5958,4112,3917
5231,6037,3622,3811,5035,5865,2572
3425,2736,784,4016,4225,1816,3208
7031,5790,6765,7572,6666,6388,7613
2825,5362,5127,6657,4654,4937,6207
4230,5063,3538,3214,6118,4546,4838
3750,1900,4131,2694,3292,3089,2896
6628,6426,4316,6287,6237,4096,6536
8286,7565,7148,7953,6812,7585,7455
7782,4884,4919,7136,5756,4939,5104
5408,4939,2559,3351,5756,4306,2222
6053,3946,4439,6015,2699,4924,4091
6260,5004,4547,5032,4959,5886,3547
2924,3468,5518,3650,4311,2448,5991
5433,5839,6202,5879,4882,7066,6445
4074,3853,4743,3390,3517,4761,4108
6963,3168,4103,6106,6215,4666,5545
4929,3226,5275,6186,2661,3781,5826
6973,5350,7417,3818,7275,4459,4590
4201,2664,3226,4479,4231,2295,3313
4058,5289,6378,4975,3410,7117,5123
4707,4079,2997,4141,3572,3041,3098
2999,2318,2875,2961,3213,3063,3077
7230,4542,7017,5235,4581,5795,6668
6019,4841,3503,3736,5880,5354,2756
4159,4447,5762,3537,6752,3010,7567
5731,6704,6014,6683,5333,7016,5962
4713,4133,3765,4366,4365,3918,5196
5837,7218,4905,6445,5449,6625,4412
4518,4076,2985,4723,4351,2449,3788
5766,3386,4572,4657,4007,4696,2698
3434,4172,6193,5155,6337,2769,8199
3538,3962,2976,3778,4126,3646,3828
2776,7490,5615,5261,5145,5689,6272
7069,4988,7264,6846,5138,4902,6392
3907,6586,4138,6165,4940,5097,7039
4451,8249,5189,7826,4731,6710,6123
4892,6219,5182,5639,5908,6164,6139
2669,4727,3100,2909,2379,3834,4740
6547,5480,6311,7069,6360,6120,6253
5847,5430,4573,3157,7517,1391,6258
3824,4731,5378,2917,3791,4243,4944
4715,2230,4344,6180,3413,4708,6664
4013,6293,4754,6098,4844,4467,5220
6408,5728,4658,5319,5865,2907,7189
3389,6072,2806,6612,3488,5994,5404
6979,4424,4821,8515,6044,5097,6344
5295,7470,5781,5450,6151,5503,5377
4917,4343,4917,3745,4313,4256,3366
7407,4186,5059,4664,6280,6433,5393
7114,6004,5824,7515,5317,7445,5508
5142,4035,3773,3661,5253,3328,3702
6117,3435,4297,6143,4221,6577,5683
5866,1950,5600,6912,2906,4769,5722
7397,7578,6908,7715,7419,7061,7609
6482,5053,3967,5501,3616,6297,2952
6767,2646,5896,4322,6013,4990,3908
6782,5222,5366,3956,5282,4968,5255
5340,4274,4031,5480,5023,3163,2887
2762,2763,3124,2397,2878,2856,2447
6746,7185,5055,6983,5597,6563,7034
6721,6450,5091,6646,6868,5294,6587
7351,6151,5045,5432,7969,4676,4572
4274,4736,5934,3877,6543,3922,6284
6503,4252,6261,4212,5481,5271,1962
5631,4731,6347,5164,4868,3892,5965
1829,2995,2103,1994,1627,1488,2938
3571,6586,4975,4776,5664,4144,6846
3727,4670,4094,3599,2994,5052,5479
2826,3032,2309,3600,3028,1932,2264
4131,6862,6480,4300,6226,5756,7004
2612,3928,2482,3082,3367,3569,2688
4531,4160,3078,5045,3975,4657,4318
5194,5895,5238,4951,4980,5918,4681
4521,4327,5180,4480,5883,6021,3611
5051,7620,5333,4162,5275,6699,6045
5028,4141,5566,3255,5549,4275,6734
6690,7638,7931,8092,6592,8522,7528
5708,5451,5699,6774,4981,5622,5838
7430,7467,6799,8279,6743,7090,6632
4813,6870,2696,7211,5560,5244,5461
3503,4275,2316,3049,2925,3283,4249
2506,5651,4734,4325,5640,3082,5932
4823,4688,6234,4131,7197,5728,5293
6939,4218,5742,4895,4183,5518,3609
6560,7460,6345,6298,8175,5059,7219
5228,3674,3655,5623,3617,5078,5761
4115,5063,3340,8046,3421,4807,7665
5931,5309,4649,5395,2521,6175,2563
4247,4303,4191,5337,2958,5233,4331
2958,3893,2915,3573,4881,2531,4378
5846,5531,5175,6509,3635,5305,5602
3529,5014,4292,4769,5885,3991,5582
5032,7662,4698,6896,4178,5475,5154
4282,5390,5481,4759,5420,3319,5865
2479,3362,1946,2366,3833,2567,3209
5146,3382,4417,4963,3146,5197,3654
2136,3706,2397,3517,2964,3089,2408
3406,5670,4600,4427,3760,6371,5157
5674,5670,3877,6259,5916,6380,5616
6907,6232,5522,6729,7149,4257,5655
6566,5131,6600,5856,4105,7752,4548
3802,4644,5575,4748,4105,5666,5657
4958,4846,4760,6388,4086,5965,4751
5583,4880,7479,5586,5038,6926,5479
6174,5810,4005,5814,7602,4233,6829
1973,3111,3685,4373,3433,2049,4856
6027,6397,6642,6287,5231,7670,5898
3717,3686,3457,4026,2609,4639,2884
6583,3754,4432,6046,5169,3911,3362
5554,6300,4075,6809,6155,6002,5520
7476,6501,7352,6667,7570,8193,7178
2927,4227,2279,5408,2008,3549,3253
7710,5182,5699,5409,7361,4380,5292
4317,3906,3734,3529,6272,4183,4145
5102,2453,5436,3207,6729,4096,5512
5785,4763,6831,4048,5575,5318,4668
4895,4772,4714,5504,5005,5227,2608
5973,5200,2004,6440,4417,4558,6495
3786,4403,3147,3800,3713,3190,3656
2625,3537,5759,3137,3873,2832,4988
4612,4089,5317,1534,5642,3657,2835
3059,5888,2331,3120,4879,4100,4147
3432,6485,5163,6297,3051,5841,3780
4367,4562,5306,4474,5476,7184,3552
3288,2795,3109,3375,1870,3894,3327
6399,4072,6294,6328,4388,6370,4501
2594,4204,3452,2551,3739,3128,4240
5275,900,5972,1949,4163,3149,3050
5114,3203,4594,4993,5173,3159,5948
3205,2880,3485,3941,2452,3727,2648
3650,5941,4025,4908,4980,5339,5728
6081,3563,2685,7579,2400,4567,4315
4814,6656,5558,5886,3624,7830,4108
5246,3489,4318,4847,3232,4819,4495
6425,6920,5534,7716,5438,4878,6904
2645,5238,7124,5162,7034,5284,6881
5088,6805,4903,4221,5357,7995,2857
7012,3629,6488,5759,6706,6181,4801
5770,5915,5492,5773,7005,5453,5194
3668,4925,3233,5362,6200,3873,5080
4201,2695,1847,3918,1908,3067,1212
3553,3947,3834,4439,3758,4118,4322
3561,5849,5615,3858,2905,5785,3409
3791,3943,3626,1621,3756,3183,2149
4392,5916,5904,5275,5175,4596,4815
5001,5082,4610,6100,5581,5771,5675
3235,4520,4018,2110,5169,3952,4149
6985,5732,5087,5930,6056,5904,5424
5687,4396,6327,6181,6378,6380,6621
5706,3584,5143,5510,3554,4226,3593
5759,2359,3794,5862,4294,3405,2940
4806,5548,5677,4443,6086,5842,4033
5322,6735,4389,5378,5574,5623,3992
4724,5012,4761,5625,6977,3586,4748
5949,4129,6864,4750,6836,5172,6792
4825,6516,4645,4169,5280,6251,6437
5050,4130,3809,7225,3371,3741,5195
3485,4864,1266,4332,3074,3537,3184
2833,5187,4091,4590,5270,2829,4063
6078,5565,7197,5412,5967,5287,6041
4329,4355,5110,6105,4046,7023,4963
4708,5817,5955,4937,6288,4644,4376
3779,2974,4937,4791,4290,1961,5757
5391,6005,6207,4311,5457,6941,5031
3679,4996,4959,2856,4002,4364,3789
3381,3060,3801,3222,1740,2967,4000
6597,6903,5589,7272,5318,7757,5991
4453,5144,2327,6815,4017,4830,4527
5526,6709,2971,6292,5232,4848,6975
7003,6433,7742,6640,5292,7292,6161
5998,5277,4424,3142,5800,5453,4638
4732,5253,6061,4381,4727,6195,6386
6544,4594,8211,4625,7504,4966,7120
6426,5403,6842,5840,6783,5071,7599
1683,5257,2187,6097,3863,3872,5368
6159,4148,5833,6293,4441,6214,4553
6544,6516,5459,6078,6639,6301,5345
3709,4636,3817,5071,3826,4411,3594
6001,6891,6003,4104,5161,7036,5451
6251,5838,4073,4997,5336,5327,3563
4321,6160,3220,6964,4030,3267,6548
5105,2671,3710,3704,4712,2912,4324
4939,4141,6570,4710,5323,4845,6343
6274,2893,5305,3263,4838,5569,5083
3558,3250,4036,3120,5975,2863,6868
5523,6745,5406,5840,7033,5011,6486
6263,5882,7536,5042,7181,4914,7909
4481,4387,4799,6864,4758,4931,3522
4546,6625,4220,6412,2387,6369,4215
6192,6286,7011,7690,5586,8349,7889
5663,2102,5010,3104,3237,5850,3126
4757,4693,6465,6525,5128,5031,7320
5053,5321,5799,3169,7193,4958,5582
2652,3708,2639,2862,3406,3168,3619
4384,4137,4909,3675,3989,6017,3965
3203,5750,4176,3964,4229,4811,3653
5652,5696,3456,5400,4046,5094,4554
3248,6003,7160,4361,5890,4638,5954
8771,3079,4971,4184,4591,8135,237
4578,5893,5431,4169,3326,4898,5933
5710,5148,2965,4037,5732,1590,4032
3773,2721,4779,5408,2611,3983,5221
4584,7426,5904,6745,5724,7059,7169
7733,7492,7977,7024,8240,7430,8093
4752,4529,6773,5030,5774,5570,4820
6402,2682,4399,3456,6262,4919,3529
7573,6068,5895,6547,5747,7155,5561
6852,1043,5891,5739,5140,5362,4652
4083,3360,4817,1671,4270,3746,2189
3677,2262,5152,3265,3923,3595,3029
6109,7611,6065,5976,5556,7799,5689
3659,4678,2896,6110,3175,4585,4224
5752,4448,4201,3459,5147,3389,5150
4823,3584,3757,4098,4504,3184,2790
5581,4878,7466,5290,5132,6502,6261
2229,6543,4844,2530,7284,3412,6459
5398,6806,6052,6323,5149,7603,5034
7578,4544,8440,4957,4067,5996,5738
3655,3492,5011,5008,3676,4195,5680
2720,4798,2841,4087,1466,4093,4089
7295,6110,7518,5649,7594,5971,6605
5060,1713,6278,4320,4886,4091,4916
5511,5736,6607,4939,6553,6780,5066
7542,2260,4094,5796,6646,4397,4391
7067,5035,5743,5838,6514,5936,4342
6846,5404,6147,6725,6282,5697,7157
5479,5430,3741,5642,4276,3579,5335
4930,5083,6003,4414,6965,3782,4586
5961,5511,5419,7695,4516,5547,5262
4031,4237,3677,4497,4487,3349,5405
4199,5634,4454,4970,6710,6522,5714
4738,5252,3603,5575,5572,3127,5004
7329,4893,5302,7183,5528,5141,5114
4246,5671,5016,6677,5043,4627,5300
6051,4117,6090,4300,3562,5946,4682
4068,4062,5376,4575,2558,3409,4890
4798,5810,4899,5240,5902,4736,6366
4168,3775,5387,2936,5081,5977,4080
5896,3072,1992,6199,1821,4431,4002
3738,5404,7489,5296,4125,6883,6613
6559,3782,5961,5937,2818,6377,4284
4665,6965,6272,4538,6822,6339,5636
5884,4328,7266,6696,5430,4002,6212
6087,3110,8451,4005,3169,9222,2378
6633,6792,6548,7598,6097,7509,7406
5651,5743,5786,5223,3913,4374,6267
5108,4683,4541,2620,4916,3560,3191
5000,4252,5006,4471,4357,3773,6782
5801,4808,6334,5529,6014,4568,5348
5322,5548,4748,5102,4096,4097,5839
6062,4464,3414,3465,5512,5142,2259
6917,6650,5626,7536,6439,5160,5426
6531,1859,3983,4950,3275,4558,1417
7562,4564,7712,5854,7281,4831,7077
5870,6809,4148,4785,5716,2004,6422
6189,4932,7859,4082,4894,7269,5253
3039,4472,3865,5713,2364,4589,3966
3612,5726,6477,2513,6404,3779,6866
6784,5305,6997,6460,5871,6463,5056
2997,2579,3522,2555,2223,4330,2296
3989,4112,5430,7512,2449,5449,4897
4992,5768,7127,5468,5526,6002,7278
6112,3219,6422,2744,4603,6610,3308
4318,3780,4689,7294,5697,3200,5511
5607,5766,6248,7049,5889,6276,6464
4828,2754,3466,3233,3026,4161,2732
6889,6138,5084,8444,5938,5992,5618
3561,6784,4184,3592,6219,6901,3333
4889,5158,4714,5180,5209,4629,6399
4356,6806,5955,6995,4494,6405,6401
6530,8311,6115,8126,6941,7189,6954
5959,3912,5807,5124,7486,4320,6552
2479,4856,2850,4204,2362,3943,3445
3503,5736,3185,4310,6041,3780,4987
5454,5411,5121,5695,6061,4843,6379
5398,4096,5806,5595,5477,4354,7155
4074,5586,3460,5433,3226,7170,2871
3691,6418,5030,4186,6397,6406,6140
4685,4121,5141,4231,3503,3606,5546
2859,1266,2709,1387,1995,3023,2426
5391,5934,5698,5792,5354,6234,4567
4940,3514,2110,4571,3877,3719,4078
7482,5184,6631,7288,5985,7417,5136
2559,3310,2273,2448,2636,2798,2546
4823,7610,4560,5688,7326,4731,6397
3461,3990,3474,4363,5695,1792,5174
2154,3873,983,3794,3501,3292,2161
5896,5138,5747,6029,6715,6068,6655
4801,5508,5164,4580,4714,4798,3248
8689,8125,7273,7751,8619,8041,6769
4178,6257,7252,4743,5819,5564,5895
5407,4363,5270,4695,3207,5803,6171
5671,4006,6605,5718,3831,5739,5343
5008,5569,4704,2558,5160,4828,4960
4450,6842,5431,6384,4741,5689,8119
8459,8103,7691,8437,7518,8541,7470
4132,3894,1842,5058,2429,4924,2667
4194,6890,3151,5573,4201,5394,4705
5631,4757,5458,3946,6878,5468,4460
7263,3680,5680,7945,4675,6307,4446
4408,4543,2989,5858,5350,4872,4657
5747,8552,7291,5510,7443,7768,8025
4715,4541,6585,2844,4900,6699,2278
5901,4065,3061,3226,4569,4095,3907
3934,4517,5597,3475,5270,3450,4459
4399,6334,5848,7091,4803,5808,5029
6252,3923,5935,6226,5420,6216,5173
4294,6098,6147,4346,5952,4343,4408
5589,6199,5216,6571,5663,5627,6328
7667,6496,7557,6443,7336,6778,7892
5209,6271,4623,5634,6895,5639,5912
5148,8102,3368,6223,6973,3731,6138
2717,5174,3431,3171,3441,4289,3253
4472,6358,5371,5729,5420,7339,5292
3530,3366,1833,2902,3962,1899,2770
7208,5922,7517,6472,5705,6245,6006
3444,5634,2741,5099,5263,2856,5863
4903,5358,6278,5530,5401,5497,6599
4789,6936,6943,6516,8478,6365,6959
6528,2121,4289,6905,5800,2509,4754
5789,7490,5851,6420,6421,6601,6642
3979,2552,6022,4342,3585,4418,5420
5287,3613,3660,2838,4859,2660,4137
5869,1614,7284,3859,5195,5034,5937
5226,6308,7126,5342,5475,6265,7279
4165,5610,7117,4468,6858,5334,6883
2864,5515,3969,4979,6338,2645,5950
6088,4484,6318,7278,3669,7113,6195
2968,2145,3924,3231,2832,2998,4783
3332,6032,5151,5015,2777,6561,3565
4541,3609,6551,4214,5518,3751,4745
3674,3844,3613,3924,3256,3751,2333
5205,5063,3491,6144,3256,5756,4982
7053,5161,8736,7267,6602,7647,6987
6381,5552,6252,4688,7622,4285,6141
2974,3567,4730,2586,4414,5057,3027
3745,4707,2475,4123,2681,3403,3320
4865,5323,4569,5967,4018,5531,3654
5464,5487,5751,4260,6866,4925,7121
3181,3426,3683,3078,4371,3010,2324
4656,4050,2774,4011,4162,5055,3351
6875,3441,5972,7411,5715,4674,5324
5108,3221,4706,5211,2752,4752,4022
4781,4391,6119,4338,5324,4333,6348
3551,4524,4414,2704,4222,4874,4566
