4000 3
3455,9579,1499
3763,7718,2889
805,3069,4795
9687,4181,9849
7512,4168,1988
8833,4129,5564
5735,2590,2290
2090,1279,2504
8749,2195,4677
3862,5842,7888
3581,9297,7467
5081,3061,5186
7970,3866,8256
2766,3554,2437
2615,1067,6606
4604,9900,735
168,5635,3326
2458,7726,4606
4963,6475,6802
9640,338,2644
7528,3919,1941
4995,9001,5002
182,6972,8869
8438,9738,2424
875,2354,3491
7481,6959,3392
8217,7127,9028
1544,9586,6754
6150,4549,3229
2952,4189,3568
5596,1718,7487
7538,6714,6489
2541,6896,3461
1410,5334,3200
3835,6210,5555
7327,3692,2514
719,1909,9641
9747,3454,9227
6501,9604,3776
9731,2557,7966
3299,8154,9684
787,5693,6399
7277,8234,3295
738,9645,8629
3938,3480,4839
9494,807,8531
2008,1527,441
1649,1274,3895
877,7776,3500
4654,7508,6058
2621,808,4212
2305,1595,9905
8705,8872,8140
2000,9611,7785
629,3550,1266
5469,3044,2074
4000,5052,3601
4442,6702,4876
8338,7580,2652
1838,2234,160
7896,4855,969
2109,7161,2564
2015,5866,1437
156,7867,1049
7941,8496,4599
9208,3966,7644
1282,7967,2696
4883,2409,9399
9759,747,6979
2412,2586,9213
2573,483,4069
3542,2593,1231
6107,4608,7098
7544,4765,4965
8594,2706,3462
3193,1914,7428
837,3197,5395
3534,8080,7805
2933,7840,8553
9912,252,1139
9126,2825,1623
3196,6368,4216
4427,2475,8825
1525,20,3590
6490,8614,6297
9952,1807,8212
7381,2645,1409
2777,6179,9490
582,9113,7330
9135,9025,7583
275,8152,409
1899,1348,6777
6115,5776,9252
4941,7301,9272
8531,3792,7886
4829,3745,9694
3041,1126,2340
4451,3903,8519
3941,4486,7632
1271,3622,6658
8855,3897,4810
9264,5796,6159
6041,1912,1935
5293,6853,9237
4566,5385,3029
2453,215,6775
2148,3256,7902
4488,7707,1806
3008,1649,6292
641,2920,9914
7300,1776,3812
2111,1040,9609
8270,7081,1521
206,2375,8375
9443,6942,3761
2473,9395,3976
9248,1544,7232
7150,6032,4940
8956,9041,6589
5249,9682,9510
5164,6983,1286
8976,9094,2326
8585,7365,9408
107,7571,1783
8482,7014,8726
2243,9487,8121
6219,8735,9666
3452,5886,5699
8393,4843,4740
4982,92,4423
4493,5256,1406
5779,4233,501
8106,2819,7866
7514,2926,5437
9298,1409,2451
8025,3652,1939
6147,9872,675
5813,3325,6561
1512,1718,1405
6253,6700,1498
676,1193,6754
2083,6973,988
2584,5079,3807
450,2594,6733
5888,1893,8142
8340,9918,1795
279,6065,1668
955,1879,4993
7517,3391,6711
8922,9644,3412
420,321,4605
7175,2404,1579
8163,4989,6659
1971,5440,9253
8704,1328,1147
6847,9668,1066
8643,9948,7132
311,904,9011
5304,8421,2402
2015,7344,2047
5427,7765,2368
33,4940,4773
1612,3104,9762
8271,5076,5202
7525,3780,6531
8673,628,6200
9739,9271,6149
6871,9583,7053
5883,4887,5475
8285,6903,2819
333,2330,584
2701,2364,5525
7475,3977,8630
7237,2248,3706
2440,9774,7487
8971,8447,8116
5171,8187,7388
1320,5059,6971
8374,942,1858
3849,9228,8761
6668,9562,1092
7253,2263,3457
2779,9739,7434
1410,6976,9682
5116,9416,9457
2604,8388,7905
720,3560,6093
8108,4880,1152
5079,3255,2095
6938,7104,1324
5700,3773,886
6793,1027,3150
250,3806,2889
7684,5216,9866
7367,333,9283
6824,2937,7671
4730,3657,1231
823,1765,6112
1976,6845,9367
4072,3783,6472
5396,9484,245
6283,6277,1273
9433,6527,5079
2323,4211,296
2189,1579,630
1472,8403,3567
9144,3134,7225
376,3958,8991
6489,5934,5836
5857,7,9620
2329,5404,9104
2575,1687,5382
3848,1121,1909
8928,3444,6121
9225,5634,7700
9855,7107,6104
3423,6251,9239
648,6628,3197
9639,3117,9132
5476,8974,9139
5097,1304,4543
4202,3879,6231
9584,7728,7352
1494,6656,796
7615,5882,6431
5316,5737,3538
1421,9161,9790
660,9809,6418
3857,9449,9535
2989,4925,8510
2129,22,9814
6672,4225,3694
2903,3809,1422
256,5303,8079
1053,2919,3961
7484,8236,9699
1022,9657,8860
812,318,8669
7230,4175,8119
6766,7165,3044
5276,9294,3067
5091,5967,7292
8786,8871,1102
208,9127,6406
8288,180,9326
2250,7664,7562
1949,8686,7220
809,9499,7538
9479,6729,1714
7599,3495,8879
643,8772,8173
3711,3864,4141
1004,2650,3012
2106,2859,2140
8512,1147,2320
7838,3398,9985
5401,5347,8672
2622,6157,8171
161,5637,4900
1875,3236,8396
754,3880,7169
8928,7591,1034
3069,8595,3684
6082,702,6544
8222,9214,7692
543,7053,1090
528,2455,6438
9201,5078,2595
7372,5239,8232
2273,7114,1469
670,7868,5349
7839,6797,2941
8873,9867,1537
2558,5949,2239
9103,4172,1454
6795,4715,8508
7886,5244,963
4324,4446,6041
6919,1818,1281
5152,4092,8395
6622,4762,6264
1971,2602,3062
4913,1476,2929
6450,4035,8878
8689,3138,3051
143,9934,7767
8651,7820,3012
9615,2144,7458
5657,9064,9277
6938,4216,3369
5334,839,8131
1599,2810,733
4661,7724,2210
7590,4174,6245
6469,2864,9383
9520,3008,9317
7287,1660,7137
299,1275,9282
7758,6933,8346
7035,3872,2563
404,9207,3402
8536,806,6213
9270,5467,3937
1480,3057,8112
7725,9526,976
7108,9047,3984
6426,6335,5644
3563,6635,6920
2845,4393,3854
1192,1428,7727
3755,1833,6934
7157,369,7740
3371,9639,3208
7309,1120,6265
5421,8845,5792
6397,5953,4840
382,2379,1175
6027,5943,7810
2948,8789,2204
6803,9981,3633
4530,3737,5466
1465,895,5836
9206,4266,5476
2414,1575,6596
8680,6996,5441
4472,3394,1395
9313,3777,3775
488,9805,9718
8299,2754,8507
504,9557,8489
4137,4088,2226
9604,5553,3121
5441,4759,7388
917,7173,8963
7514,5853,5960
2956,326,9355
4351,9640,3133
8126,128,2938
7845,8428,5692
6353,8932,5250
4842,3069,9338
7069,2674,4892
191,8115,9651
7579,9032,6825
6542,6547,2679
2503,9503,3006
1858,3854,2646
4992,1981,2775
7930,9827,1203
3623,6180,136
8873,1023,3206
8212,8092,5880
3104,8283,3995
2756,5862,3028
9581,2405,9576
2260,4908,9079
5267,6767,2934
7913,1759,4915
688,9690,4742
1892,3313,923
2028,2187,1946
5235,399,38
1115,3503,8322
5111,6259,4184
8140,5841,6590
7716,8102,1499
6795,3369,8267
9730,1283,27
4645,1972,9717
9388,3864,3031
312,5893,5219
2258,1128,5618
2297,2244,9122
619,7356,5382
4804,5496,1224
1395,3212,9326
2894,8,2696
1161,9738,3979
1189,4384,5951
906,3773,9816
3938,4085,5710
9157,6343,6839
4776,8641,9083
3898,9260,6439
9281,4065,1936
505,5460,5148
9831,8354,5157
2528,9516,4895
6507,705,9280
2459,1612,3053
2275,5551,7139
7986,4708,3482
4825,9485,2124
3908,3384,1384
348,2665,5450
2284,3171,910
7433,3003,9265
2590,5531,8782
7486,2038,9488
6766,4498,1100
9820,6774,6652
6959,4760,1361
442,9585,846
2566,3494,4230
3951,3842,6896
9402,6126,67
312,3559,3070
9578,6150,8601
8360,3637,640
7849,403,5139
8949,224,1913
5602,7184,6673
6963,7627,6259
7810,194,9753
2040,4146,3595
8937,3548,9722
9004,3861,3282
2075,3439,9433
677,1800,3070
1318,9649,3474
6457,8599,3698
8370,4201,883
5044,1165,8510
1303,8975,8704
1057,1016,2850
4652,9953,6398
4375,8958,259
7658,1034,3699
7091,1711,5500
161,3030,5150
3635,9487,3749
7334,7858,7951
8217,2903,9117
6727,4207,8092
5432,5264,9108
8282,9917,9062
4681,4293,8021
4941,1951,9055
8641,9042,767
4141,9203,3797
9291,2839,3285
3041,173,1144
993,8391,4047
110,5119,8254
8202,551,3519
7311,8834,3436
6374,3516,7729
4395,8458,9681
3450,7099,8723
4217,1241,7927
8014,533,766
1300,3575,940
2444,4568,9332
6491,4678,4451
4746,2881,5003
8266,193,3838
1702,6567,7354
9432,962,5813
9113,4412,2913
7837,8630,4154
5764,6645,4688
6531,7945,8263
7472,389,2832
6804,6881,7511
1256,1628,393
6259,9894,586
98,1597,7154
7453,1030,8116
3266,143,2529
6179,7981,1160
334,3746,7805
5023,277,5750
3287,7750,6140
6119,4554,3021
3631,5811,4649
4024,2070,4543
4611,2168,6140
1766,9621,7170
9882,2888,7314
2412,9067,5296
3572,9402,9042
1378,4425,9320
7128,7712,7070
3268,3832,1625
6289,7463,7436
939,1488,9507
5483,6100,1676
1623,7866,1298
8794,7749,4186
6109,161,3254
1405,3734,2657
448,5112,7082
9768,2241,4795
6839,5509,8627
8464,1799,6091
5901,2739,7580
5409,8222,3680
7085,9846,1546
8383,8641,9295
2570,4750,9457
5825,6156,3192
8482,6604,8305
5565,6373,546
360,3212,6056
8988,1677,7856
5080,7578,595
2660,2987,8818
6340,73,8664
7887,8457,7306
7183,1028,2056
6640,6853,8213
9833,5336,4818
8138,901,1192
8685,1261,4404
4741,250,6081
2598,5330,3660
3194,7990,6648
2012,4331,6722
677,2218,5179
7983,9401,6208
40,6042,3061
8253,5875,8397
3072,4014,9299
4264,2699,561
8669,7441,811
4751,39,6142
8411,3233,4132
5060,5246,8463
1782,5923,682
6962,3906,83
3170,3946,6126
6232,2200,2001
4630,5273,6015
3929,9537,8715
4491,8206,6156
5302,2958,6196
1444,1370,9430
5577,6430,4676
4041,8213,599
4723,5176,4506
4807,8347,8453
933,4580,653
2935,9210,5926
8951,3140,5464
7666,7631,3671
3823,2934,6629
19,4379,7999
9450,9956,4430
4126,3998,2644
4726,8721,7820
9232,3529,6168
7685,4463,748
8339,7399,9958
4265,6350,3099
9730,4017,730
3402,7840,3665
31,7860,8044
8031,7310,8000
2461,1437,1999
5105,6163,720
2926,5395,4250
9094,3081,8713
9842,1420,6113
9801,5686,2463
2900,5416,6481
3631,8818,4322
7296,8850,2182
5341,6882,9493
3342,9344,931
5341,4450,7094
6062,7376,2490
312,6471,5572
9026,6313,6992
5139,6115,2678
7603,9016,8095
4084,2647,6914
8406,9944,5765
589,5285,2647
83,8628,1991
1014,3969,6441
8109,31,3818
599,344,289
6171,9370,6603
3164,4510,2718
5843,2113,1735
3938,6198,4382
853,4604,4327
6618,5193,9613
9266,5277,8241
1257,6291,2210
7699,4400,2242
1517,5000,2586
1807,1172,1957
8410,4336,6468
1129,179,8582
2864,4118,4780
7247,4971,9385
1575,1589,4579
1188,856,9856
9430,2113,6147
1641,9813,548
3883,1331,5548
6470,3138,6720
8427,1549,1057
4896,2679,1236
3478,5544,5354
8258,2792,326
7643,4367,1915
2223,5556,2771
2079,4986,4885
8227,6627,4699
8775,511,6030
4324,6981,9168
1045,5409,718
2102,305,3398
3339,3783,8942
8693,2042,1734
9019,9686,6102
935,1909,1658
3707,3988,6645
8593,2215,3272
3292,991,3784
9323,5315,765
8492,6360,6175
9210,8462,6481
2608,1802,264
1551,495,2307
3286,9515,1993
9388,451,3903
1046,4159,7892
7692,2752,107
964,6045,1099
4749,5368,6414
5515,3860,2775
1690,3071,1238
8171,5679,3040
8436,7231,3536
743,517,3051
2737,9905,3503
6640,952,7662
4533,8644,415
4640,9609,6461
5740,4358,1830
2154,9873,5690
4929,1564,8761
6167,9736,4441
9207,8172,1673
2743,8916,2190
5795,1653,2096
9299,8294,3048
6962,2828,1693
7377,7468,1303
3839,3208,5662
5669,5363,5535
1359,293,7100
121,6461,6836
4563,5668,5009
6236,8412,3925
8427,4208,5579
523,3507,3874
3572,469,6702
5265,7847,4171
6569,1686,7380
2231,7356,2743
7767,8716,3037
4867,8838,9498
1704,3401,5167
6713,9638,3580
638,8066,7788
6218,8589,1296
92,2162,1765
6794,7428,9613
965,3997,1300
8346,6228,8656
1090,3995,7372
4127,8863,6210
3625,567,9612
8792,7280,9251
2372,7919,7317
161,4137,5907
1457,4229,8069
3223,1024,5497
2837,1990,9494
4137,336,5723
2794,1426,9719
166,5553,8582
6377,9179,9149
5990,7972,6430
5241,345,4349
2559,506,8487
8466,1964,2716
6536,5187,3741
2034,8024,5731
1529,2162,6068
7252,4956,7494
6971,5123,3048
5553,1501,2228
4703,7491,200
1134,2733,545
5484,5293,1052
3971,3760,3016
6688,296,8203
429,2330,6228
6161,3859,8391
2229,1112,3347
9724,8083,8471
2773,3637,9972
5001,8341,7464
5202,9475,198
5747,4959,5491
6799,8930,9251
9816,5619,9548
8019,6049,1878
4248,2210,5738
2639,4440,6850
5987,4164,4934
4458,6938,8572
4431,1939,6913
1895,7141,6389
2093,2889,1348
7585,9689,279
6836,9505,5899
6384,7525,1948
8263,1774,4158
4001,4414,8598
852,401,2763
5787,4860,9701
4359,9291,1641
1273,1187,8783
7662,3281,1672
9011,866,1362
9291,7703,868
5190,4088,8393
7138,2351,167
1297,6353,4582
9896,7206,4983
2659,2993,9844
2361,7353,9136
4002,8626,323
2785,6289,3605
4458,5300,4472
5821,4591,2176
6689,9782,6264
5082,6920,8616
5250,8218,4970
9832,8114,2177
4816,773,5170
4660,3134,2524
3797,7137,1150
4121,9923,7440
7726,4382,2740
2199,203,7332
4375,6892,7114
640,1974,4034
9256,7225,2252
4227,7058,367
6404,1874,1140
1575,6535,4275
4099,332,1413
5250,4453,1336
2690,2180,5718
5430,4379,5921
2762,8754,2813
9877,9395,4788
3912,8651,2014
6165,2878,9072
6532,9283,947
7673,858,7483
1948,4957,7816
3362,208,2269
4699,2898,4450
417,8329,8829
6339,1092,7584
9153,969,6979
3942,4881,5631
5957,1047,8510
5029,7579,7793
5977,5252,8652
3460,7201,3610
1276,563,3818
3546,5262,6717
7996,5680,5047
6826,2020,6139
4411,1174,7109
1391,5116,1991
7023,1073,3038
5533,6103,617
3327,2080,5870
1980,5541,3071
5590,6817,3634
9408,364,8897
6126,8360,4577
1173,5187,6598
7312,9599,7772
4422,990,2889
6414,8014,3962
9452,3547,66
70,6875,2147
5940,8855,7688
9011,4446,4506
2646,3854,4870
1543,9980,3231
6121,1153,8418
2719,8466,8017
491,2889,9008
3380,9303,7022
7343,8756,570
7410,8827,7446
9557,4768,6302
7245,3779,748
1752,6426,4602
6622,7970,4583
9853,4091,5737
8272,6810,4204
6290,7301,7094
5298,682,6397
2320,8025,5154
2891,5436,3981
337,4993,8749
6639,2239,2529
7387,3991,8956
1990,614,6926
6574,467,1017
2311,8740,7827
6516,5030,5129
3610,328,5812
8,2649,3837
5162,5540,9273
9143,5878,4267
7893,2517,6506
423,9905,498
9379,1895,1112
6305,8469,1580
7322,781,320
5150,7298,5350
279,908,5679
6091,916,8329
9929,6078,3870
9203,5222,9748
3471,3116,2266
9977,3539,2171
476,2918,4067
1588,9223,2537
3169,6546,3318
3489,1696,617
8840,1976,1525
4520,8067,2442
2849,7997,8520
6719,7201,3743
6468,672,6859
8734,650,398
905,1126,3317
4973,2715,2541
7510,5884,9087
829,9374,783
1446,8215,2759
2972,2736,827
5414,5586,8825
3934,2306,6027
7678,8774,6699
4538,7508,7349
4936,8414,8476
8254,3388,1191
795,898,7076
9882,1728,6451
666,3174,4666
3426,6146,7403
4254,1560,2989
3080,5495,5295
9107,3174,4069
5807,7712,1578
3156,2649,9993
1633,903,3381
2825,1699,4280
9901,1582,6008
6353,2248,9183
1020,5675,5330
8423,9930,6891
1412,3010,2387
6708,2118,5561
778,7925,3273
2357,1082,5923
2350,2715,6826
5732,5540,8526
13,5442,108
6022,1796,2357
5205,2816,8032
536,1239,7963
7427,2652,973
9815,9361,3091
5376,139,1016
8650,2496,2098
4573,4847,4814
1400,580,354
9926,594,5797
35,6616,7593
2392,1822,410
425,2358,1650
8388,9786,4302
9362,9601,3664
2453,4978,3803
3470,3628,6300
5569,8202,1147
383,9602,1728
738,9529,2322
6536,9565,8938
4129,1958,760
4540,2383,3119
6190,772,2906
493,134,2507
4157,2588,7485
7960,6059,1114
4260,1628,9316
5408,2012,8919
7136,2750,8449
9458,9286,8014
8397,3416,9972
9158,7956,2356
2278,4147,3128
5184,4640,3263
7691,8797,5851
5177,6758,1910
6292,1018,3539
5608,6427,5551
4528,3564,8301
2977,3022,7588
992,1420,1005
965,578,8961
3321,2856,3108
6450,8040,7749
9713,5732,6546
5565,910,3304
7475,7202,4323
1014,2811,751
6565,7339,4315
4867,317,7338
2455,1310,8758
3460,2275,9336
2422,5597,2193
5531,2048,234
3280,1762,5966
9827,7327,6877
3132,4802,4079
7456,5817,6891
8207,2383,4230
2522,7250,4548
9860,9706,5858
8619,3167,8134
7956,5589,3732
149,1121,5781
383,4402,7543
6350,4229,4870
3227,7362,9672
7307,4818,5490
4198,3025,7873
8429,5548,5124
2978,5409,4830
8837,4028,7997
6971,1984,3587
704,2134,4708
6485,2518,9110
4028,8868,3340
8898,2096,702
8571,9403,5520
4062,3602,8546
1935,2031,4094
7059,5009,9504
1890,3846,3533
9887,818,5517
3474,1523,7652
8183,8008,170
7293,2037,9038
634,936,1134
1336,9508,538
6857,3570,4140
5404,5506,6172
9498,2565,1182
9003,4455,5029
2536,4343,5847
8054,7818,7371
5706,6001,5380
5877,3295,7417
4916,3929,8354
6051,5266,7862
6589,2123,1433
730,7527,6939
6902,7026,9505
8085,6029,3960
3114,8566,8304
8962,6620,6122
6333,2327,2123
1713,8204,5418
9131,3120,9347
7485,9171,4613
5347,5761,6737
6781,6491,4265
3720,3394,1291
3225,1479,7321
7186,4594,5888
5490,3556,2508
1612,9890,4836
3736,1604,3041
9154,735,6162
8502,8220,5334
3116,3568,1095
9854,349,7587
4119,4070,982
5411,7295,2462
2733,4481,7056
8621,9972,613
1130,1585,504
5966,5321,2108
9007,4476,2843
5170,2979,1064
504,6095,4633
1599,5950,4983
9187,69,9053
169,5480,6349
2631,8213,831
9688,6835,803
301,7965,2389
805,3932,7710
2914,2940,2187
5757,8110,5166
6822,8614,1262
1456,214,7212
6439,9401,7282
5493,9570,2763
1843,2201,977
2674,1890,7812
3478,2191,5778
5867,2997,9710
3577,5911,2650
5765,1669,761
932,8492,9375
2195,9948,9589
9407,6388,8990
6690,1882,8561
9453,3725,763
430,6399,2653
8243,9877,4844
4021,5744,7842
3731,9322,3754
6382,5088,5424
7143,6020,3916
6519,8215,3865
6108,7623,253
5099,4313,2135
3661,3767,5861
4424,4198,2260
7077,2441,2137
1922,6463,7882
9765,194,7205
3519,6577,2293
8943,3721,8313
2860,240,6528
6725,6349,4152
6979,1448,8465
9115,5110,2233
4976,9534,6431
7236,6612,8873
9374,8534,5336
7257,8300,5531
4462,1819,2108
6755,763,5829
5068,3623,6070
1597,348,2419
5749,7328,3868
4215,6443,8978
6448,1419,8512
2880,8656,5125
1753,8030,3660
7089,5288,1960
2621,9750,3779
4729,6505,4543
559,1573,8166
6629,3171,8515
9048,8920,5843
2917,3135,2287
1895,9583,3706
408,2464,2362
5533,4217,393
9193,1307,5681
1153,3928,5432
4933,8657,1937
9476,9217,3511
7643,5847,6682
6158,4895,5602
2002,7813,8738
4289,9708,8321
7996,116,785
359,5650,5003
752,4844,6310
6434,5997,238
1866,931,8896
3804,408,8113
7315,8051,3960
3997,4210,8856
9599,6212,6669
8338,502,6378
6659,8498,6495
7445,8857,2146
2449,9610,6990
8759,6045,2988
8998,7911,3919
7894,1715,4327
6008,9031,2379
9969,3028,6589
8826,2628,2802
5496,966,3305
1874,7626,1804
8370,5072,661
516,7521,272
7506,6281,6317
494,5279,4229
4414,3174,5945
8742,9182,4976
1121,9152,8005
7711,7978,633
514,3475,1600
3819,5349,9227
5624,3720,4299
6285,4236,1821
6558,1743,8102
2876,2238,3382
7105,6652,6556
3051,5395,5739
8027,6517,4891
6033,4228,2870
6666,4743,6345
8267,8563,1694
7494,4187,5415
1793,473,9652
3615,7031,1395
1717,9907,3633
5099,7013,286
1655,64,5681
7395,8092,2198
2286,4125,6427
5156,792,1170
1501,9059,9734
3196,6554,3921
8611,8348,4395
8263,1963,1426
9659,3680,1334
3292,8780,8348
3579,436,8412
9261,7831,6505
1460,117,630
7887,5274,1423
9058,6775,482
8792,9971,7037
2714,8583,5385
7109,6847,7348
8536,6506,1029
9871,9799,9810
8219,3378,246
6632,2639,8078
3138,4099,8195
3768,1987,3470
5191,1046,245
5674,9839,217
2711,2553,8801
8097,9663,5648
5445,8200,2154
6475,8071,1953
6285,6291,5332
6531,2923,7972
4609,6061,2072
2805,9830,4060
6275,5022,5106
6521,697,4945
6739,3409,7499
5540,1506,7162
1188,6951,5362
3343,3426,3433
5297,9711,9725
630,6243,2648
8602,852,8710
675,3658,8541
4735,9934,3564
9841,6455,4261
4786,3195,7670
2285,8735,9176
9448,9924,6127
4810,3268,9554
8244,8565,9266
7969,9196,5509
618,7798,6362
9329,8474,20
7871,3209,9955
1435,3050,6410
5696,7837,9606
3366,123,8341
2543,9571,8266
8670,4382,1534
8225,2627,100
7491,597,9296
3000,1215,7095
9363,545,5569
9383,8416,8779
9338,9851,1829
5749,5548,9667
5355,8914,9790
3697,1457,9362
1964,128,3744
3498,8354,6372
3599,5845,6969
2896,8846,8184
9992,8209,8730
5562,7593,7147
4341,6932,6998
6171,2682,2547
5838,8038,1462
5629,1736,2920
4992,3700,3048
8737,7199,1403
5109,798,7249
2078,3694,6096
262,3687,4306
8993,9249,1899
6140,3590,8832
3139,9762,1515
5686,5601,9553
7148,1231,1290
68,6223,4990
3117,4960,2189
4520,69,2987
1770,2147,6682
7866,2410,370
2172,1403,9619
4072,7544,3210
2905,683,2973
4420,6370,8574
3974,3518,9805
5264,3587,6029
254,6704,989
2444,1225,1058
5432,2995,3206
2115,862,5616
2485,3034,7020
2104,7107,4565
5315,12,5248
8288,4433,1619
6863,8407,5137
6669,3671,8725
2698,3926,5430
3687,6370,6655
4746,1802,9651
7953,3917,513
3570,6402,3548
590,8507,655
5155,3823,668
404,2112,5101
2023,8975,3508
7161,5645,7180
5886,8343,1107
1316,2031,7477
7972,6778,9280
7624,4731,3197
8138,8301,9600
1686,8892,8108
2342,4048,1932
3011,4453,4044
8112,6476,3020
1621,3638,8665
8802,9525,7008
9909,842,9040
7387,8815,5818
6667,6439,549
9865,4577,8851
9466,6264,7744
7575,8606,1792
9507,1617,6245
3551,9730,2722
6571,1352,6361
5237,154,5886
2245,63,6728
1285,7450,5543
7104,4118,1983
7654,3983,6560
6505,3450,2824
4249,1025,1431
6042,532,3049
2288,4084,2780
5010,656,4132
1371,5893,4286
7258,8138,4350
3987,9424,1801
9530,6528,5919
1514,4183,9903
8074,688,3353
899,4938,4379
2331,981,4911
5380,3269,8995
8160,8280,9651
2293,9652,5544
6580,6910,3683
930,897,3108
2731,428,9637
8651,1942,3820
8555,17,4509
1909,916,9447
6288,3247,429
1199,8628,3698
195,6789,1979
9847,9082,1631
5392,5662,8541
9075,6593,9438
2183,9325,9867
1821,7977,1809
5641,6532,1826
150,8441,2743
9598,4730,5990
27,5929,4619
3726,6125,1408
5705,5972,491
7336,1364,6154
5877,440,2747
5316,2624,2072
5183,4445,49
6992,87,6582
8819,237,5023
1562,9835,9754
7553,9863,5683
2173,3589,1809
3581,9294,7782
4073,6631,9147
227,2509,9587
2975,7825,2212
5048,3008,6658
5097,1,6745
1680,8821,6982
6704,384,6818
6458,7937,6681
2142,110,270
3951,3692,9565
1734,7766,6196
881,7993,8705
469,969,6531
2681,6017,9540
9340,1114,9542
6085,2795,8363
3068,9499,8747
9886,5957,6685
6567,8099,6796
6838,2050,489
6403,3784,8255
2600,4666,6249
1306,5135,7218
7837,7817,3235
7378,7157,4350
6920,3243,7145
5284,6311,6644
4031,6197,2601
717,2765,701
7513,9604,2752
8002,6008,6537
6258,8608,1203
2507,9915,6339
9725,7753,4156
2961,5131,1314
7311,2051,4558
4456,7335,869
1101,1367,7067
3703,2084,9833
4404,9598,9437
7156,7601,5445
3693,3860,4053
4897,6367,3969
1236,6093,1722
5393,9054,6853
6707,6365,8905
1266,822,6241
2135,1923,7608
9203,5626,9693
9036,30,9292
8473,7187,6894
3918,881,754
7972,5778,7121
1942,7014,3215
3664,2408,2269
518,9116,8635
9423,382,9457
5664,2517,1381
3273,1720,7008
2967,757,7039
2259,9230,4226
9153,3149,5107
9908,1122,886
7029,3064,7900
244,6728,309
2514,7246,9425
1149,6670,9807
607,2335,2325
1988,5608,4045
8997,8576,4803
6036,835,4033
262,9989,7183
5370,9897,8305
6256,6927,1370
4157,7172,8099
4466,9686,5346
3891,836,2016
