1000 7
5088,3144,3899,5656,3630,4656,3693
5654,3905,4535,5149,6286,3733,4692
5759,8162,6095,3862,7586,4756,6240
3993,2445,6177,2960,3394,3214,5412
5317,6169,5022,7504,5819,5354,7982
3340,3624,3365,3208,3628,5175,2563
5415,3826,4145,5015,6138,3844,3061
5192,4367,4727,3560,4159,3174,5593
6688,4953,6759,3886,5754,3713,5998
4409,5628,5228,3666,6700,4729,5030
4294,5595,3258,5439,2942,5480,4139
4725,3222,4034,5182,5122,4082,4219
6150,6756,5947,4414,5801,6821,6019
6467,5789,7622,7020,6027,6342,6105
8001,4509,6043,6427,8495,5037,4002
5011,4629,6408,4911,4270,7073,4939
6178,3266,4973,5075,4511,3378,3787
7365,4146,3932,5576,4713,4065,4036
6320,4276,4412,5911,5792,3328,5976
5206,7701,3095,6556,6549,6199,4739
5316,6527,5031,5558,2077,5965,4110
5315,6141,4083,4746,5044,5723,5597
6463,4336,5794,5229,5881,5086,6080
6680,7247,6554,5865,6954,7073,6899
5479,3290,2919,4179,2286,3424,3015
4819,4657,5522,3457,6426,5024,5335
5585,5390,4323,4567,6716,4608,6604
4150,6192,6756,4564,5737,6604,6743
4186,6831,4147,6000,4107,5092,5846
6391,6185,2804,5745,4790,5454,5958
4823,5369,4082,6105,6140,5448,4718
6121,3857,6063,2986,5832,6142,3745
7362,8195,7179,7702,7427,7267,8240
4684,4376,3021,3328,4895,2893,3359
4501,4032,5567,3694,3460,6941,3922
7850,5588,7429,6178,6675,6937,6316
5400,6426,7053,4492,5138,7980,4262
4722,4301,4337,4232,3450,4978,2935
3999,6533,5219,5206,7145,3163,7722
6991,6398,5515,6709,6237,7090,6703
5996,6328,5391,6153,5212,4011,6660
2849,5769,4978,3437,3523,3748,4267
3336,5533,3298,4525,3646,5544,4781
4025,2741,2786,4869,2967,2913,2494
3441,2396,4420,3991,3227,3686,5364
4336,3581,2790,3398,2144,4973,2979
6042,5182,5215,5979,5535,5934,5432
6581,3403,5043,4501,3956,4169,4410
4946,5223,3637,5572,6049,6238,6369
4666,4170,7039,3085,4993,6243,4369
6958,5360,5725,6414,4720,7555,5281
4605,3721,4984,6256,3510,4346,5560
5904,5884,5463,6719,4248,7340,4342
6148,5835,5315,6386,4930,6407,7264
4849,6381,6341,5984,5775,6572,6815
3373,5570,6382,3128,5267,2885,5594
3984,5902,3017,2133,8134,2868,3174
5880,5408,5204,2386,6731,4644,3863
5068,4700,4559,5325,4182,3216,5308
5960,4235,6762,4744,7486,5506,7832
7744,5951,4143,5130,7017,6139,4409
3148,2972,3231,3277,3920,2931,4385
4289,6272,5589,3188,7500,6316,3950
4635,3893,6082,3692,5575,3733,4391
6085,6269,5334,6017,5186,5630,5602
4087,3704,4270,5105,3504,3725,4167
4619,2759,4955,2908,5930,4843,3621
4423,5575,3520,4622,6751,4293,4246
5503,3013,2537,6223,3582,4305,3547
5630,4976,4706,6348,3599,4963,3070
7129,6285,7596,6704,5380,6285,5497
4649,5052,5702,6053,4459,6193,4016
4553,6425,5236,5998,4716,5004,6944
4108,5980,5400,4523,3397,3819,5247
4026,5800,4243,3388,6151,4955,4084
4110,3566,3133,5905,3334,3615,4948
5001,7303,5174,5769,5638,4133,6067
2768,1835,1992,2340,1949,2566,3062
4246,4365,2575,3505,5320,3860,3884
2826,4208,2864,5013,1870,4521,3353
3422,6045,3676,6276,1748,7201,3549
6753,4927,5964,6863,6210,6514,6694
2077,5783,7275,3670,5048,4958,5888
6832,4410,6219,5124,5752,5449,4861
4190,3455,991,4063,3195,3501,2882
6045,7657,3148,5089,5094,6194,3403
5644,6260,7190,5011,6543,6467,5092
3780,3412,6540,4815,4683,4007,6323
3595,3048,3902,4211,4769,3213,4039
3360,5799,3084,4646,3046,4660,3904
5486,3380,5398,3629,4136,5577,3677
5552,7210,2191,5485,4811,4500,5456
4294,4967,5477,3352,4691,3381,4889
6516,4221,6198,5251,6305,5254,4701
3551,5146,3723,2675,5102,3757,2278
6758,5341,5429,5950,6191,5113,4834
6107,6337,7216,6442,7045,6537,6251
6354,4891,6528,5112,6702,6647,6285
7159,6243,7136,7639,7037,6500,7799
4440,6506,5583,5164,5427,4486,6137
5521,4072,4046,4505,4918,4878,3468
6520,5724,6794,6455,6109,6290,6495
3363,3914,3688,3563,4211,3878,4094
2170,5565,4430,4306,5503,4141,6179
6000,7171,4228,7995,5509,6537,7232
4998,2983,5031,4634,2411,6270,3216
4819,4183,3545,1875,4857,3241,3087
5927,8038,6002,5362,8663,5227,6308
4457,4276,4944,2082,4942,4113,3245
3744,3589,4045,5091,4680,2417,6564
6549,4221,6172,5841,4491,7297,4443
4687,4191,7599,6436,3990,6575,7305
5448,4551,4250,3371,4981,4492,3243
7008,8230,6867,7303,7587,6980,7708
5394,3496,3620,6130,3818,5532,4209
3514,6756,4954,5620,5337,5242,5279
4229,5867,5506,5383,5269,6192,7659
5798,4891,4946,5607,4723,5500,4604
5260,3916,5690,4259,4495,5088,4648
5564,3688,5554,4905,4925,7384,4380
4423,4539,3746,4490,5640,3252,4695
5291,4958,4684,4911,6603,4979,4907
5979,6238,8428,4918,7116,6099,8071
5356,5241,4035,3449,6166,2285,3946
2986,6033,4457,3290,5676,4570,3832
4445,4249,5099,4379,3425,5361,3402
4249,4623,2426,5056,4451,3666,3888
2866,4539,3394,2816,3320,3971,4708
6140,8399,6341,5654,5943,7694,5768
4444,4555,4694,6796,5317,2352,6250
5162,3413,6708,6471,4854,4796,5906
5037,2900,4985,5953,3774,4023,5345
3794,3814,5727,2483,3587,3621,5113
2764,3763,2109,2617,3805,3525,4537
5018,4321,4359,4884,4016,5632,4884
4823,6135,7646,5205,5370,6409,6205
2675,7041,5262,5390,5657,6357,4782
6411,7335,6263,6542,6430,7933,6899
5137,6135,3905,5221,5071,3892,4207
4688,6012,5829,5581,4919,7223,5584
4807,4707,3072,5598,3351,5145,4312
7151,5099,5690,5342,5214,5912,3810
4456,2593,5440,3874,3308,5323,4462
3234,4437,3109,2067,5319,2417,3306
6308,5486,5669,5569,7077,6707,5268
5672,3934,4699,3740,3890,4387,5573
5473,5507,4698,7673,5359,6094,4448
3535,4758,4886,3072,6066,3940,4005
5783,2890,6947,3606,5478,6537,4266
7286,5687,5195,7377,5789,6704,5623
3968,6645,3789,5647,2416,5251,3613
4862,4663,4420,2737,5783,3969,3309
3052,5419,3160,4058,4558,4064,3878
2722,3493,4320,2018,3573,3141,4060
3003,5930,3704,5118,3003,5511,4800
4090,5170,4108,5908,4944,4803,4242
4344,4711,3568,3382,4096,5030,3076
3024,5552,3993,4810,2967,3931,5665
4977,4918,4994,3126,5114,5795,2641
3987,2176,3092,1383,2874,3644,2947
4554,3593,3963,3949,4564,3241,3611
4620,6004,4820,3729,6717,6722,5814
4501,4337,6190,3413,5317,3644,5151
2766,1664,2894,2337,2926,1509,3086
3083,5116,3074,5261,3115,3029,4004
4076,3460,4821,3239,6130,3525,5915
3670,4744,5646,4454,7388,5810,5198
5629,3567,5976,4263,4269,5507,4312
5286,5216,4723,4112,4474,4775,2727
6856,2368,7452,4114,5334,5660,5100
5049,7482,6405,4309,6783,4641,6934
3761,3326,4303,4296,3994,3775,3566
6299,4992,6099,7302,6215,4703,6733
6795,3707,5892,4400,5707,5287,5255
6693,4835,5267,6141,5801,4500,7192
6399,7325,6456,6469,7182,6151,5076
4904,6888,6460,4929,4358,6694,4164
4687,5866,5530,4919,6088,3097,7498
2764,3885,2690,3623,3378,3606,2903
5163,3631,5661,5045,6686,4884,5687
5056,5928,4065,6019,2497,5671,4668
7035,7524,7073,7224,6863,7764,7649
4070,6268,1915,8476,874,8032,4073
3838,4160,8177,2861,5673,4689,5234
7173,6972,7507,6935,7736,7283,7483
7850,7773,6748,8376,6757,7830,7563
3764,5997,2969,4423,4158,4066,4640
5091,4934,4583,5737,6011,5939,5449
4153,3858,3837,4209,5361,5077,4460
5778,5779,5137,6203,5885,5766,5219
2130,4442,3169,5685,4323,3112,5967
3422,7147,5473,5469,4562,4479,8196
5764,6115,6175,5135,6735,6517,6824
4040,2351,2521,3654,4741,4112,2750
5446,6870,7183,4912,7229,5280,6996
5375,6707,5761,6167,6849,6519,6558
7336,6024,5717,6326,6713,5584,5624
3368,3223,5342,3229,3604,3582,4418
4579,3569,7350,5345,4071,7642,3415
6667,6492,4868,5413,5547,5230,5220
6022,3173,6799,3517,5506,3781,5984
4467,6146,5841,3883,4084,6159,4043
5642,5938,3598,6658,3714,6680,4803
5821,3450,5465,2516,5190,3880,3865
3954,5775,6813,4685,6053,6738,6175
3640,7307,4275,6500,4948,6629,6247
4872,3545,5434,2708,6881,4073,5593
5441,6819,3916,6516,5165,4006,4813
6431,5176,7078,4949,7221,6283,6981
4421,4433,1962,4678,3564,2274,4052
6861,5352,6520,5033,6384,5751,4250
3463,5922,4331,4592,4799,4594,6001
5737,2676,6192,4033,5872,3765,5613
3922,5351,5683,5958,2791,4942,5319
2975,6309,3245,6329,4381,6067,4471
4696,3481,6164,5242,4738,4694,5097
6088,6800,4725,7054,6693,5747,5705
6692,7592,7302,7583,6195,7164,7151
3643,4664,4561,5130,4054,5818,4072
5757,4895,5694,4870,6099,4219,3432
5080,3354,3135,4062,5492,3563,3793
3197,3702,3379,3694,4344,3064,3349
3536,3756,3597,4065,3002,4233,3970
4277,2766,4054,4609,2946,4192,4180
3993,6347,5190,4650,6394,3509,5705
4324,2706,4177,3925,3601,3039,4447
4818,7797,4325,6894,6307,5588,7700
6123,6249,4918,7796,5488,5352,5951
5560,5150,7484,4930,6594,4978,5757
5923,6702,6562,5644,7357,5030,6781
5314,4319,4376,3737,6199,1912,3775
3730,4396,5239,3720,4310,3655,4886
7571,5983,5871,8030,5881,6016,5384
7554,6498,5430,5523,7545,3852,7349
5398,6316,4744,5970,4974,6326,3603
6182,6038,6159,6275,7792,4333,7391
5575,2735,4550,4313,4873,5329,5368
4602,4470,6424,3633,5680,5472,2241
3035,4405,5046,4372,3626,5595,4343
3874,4798,6376,4867,5311,4389,5591
5320,2778,7297,4299,4349,6066,3233
5799,4902,3555,5367,5208,4210,6474
3622,5709,6224,7025,3755,4809,6130
3583,2628,4284,2624,3615,2381,3788
6022,5034,2994,5743,3980,4920,3895
4171,3123,5498,2217,4696,4119,2935
3009,3635,1871,3799,3383,3099,4501
3700,3516,4847,5089,2485,5750,5234
7832,4465,3569,4040,3067,5836,1857
2439,3111,2110,3284,3182,3582,2420
6593,5841,8571,6591,6951,6167,7734
5981,4132,4716,5681,5182,4330,4888
3637,5711,4997,6444,4045,6028,4890
6633,5384,6578,6958,5045,8026,5457
6473,6732,6628,6344,5890,5979,5660
4863,5284,2189,5891,2726,6356,4683
5030,5621,3961,6796,4606,3566,6610
6071,3716,5858,5584,7036,3810,6089
6174,4194,5714,4008,5632,4109,3470
4981,5578,5491,6051,7049,3075,6577
8137,4415,6726,6278,5360,5373,5873
3129,2444,2639,2933,2534,1572,3782
3278,2573,3035,2230,2323,2522,2468
8024,6173,2325,6099,4734,7397,3378
3258,3021,1969,2868,3611,2625,2620
5573,2903,5529,2789,3847,4310,3404
6426,7247,6104,5430,6081,6127,6563
7129,5461,5360,5993,8132,3952,5664
2701,4012,2829,3429,3485,2446,4012
5514,5690,5078,5644,3210,6282,3682
3887,3244,4985,2618,5474,4239,3824
2454,2995,3337,3069,3862,2756,3460
7209,6833,3986,3528,7517,5113,3854
6513,6207,7525,5292,7003,4730,7463
5603,4595,4184,3239,7742,1964,6480
4217,4117,4687,4489,3220,5016,3747
6885,6950,6249,6192,6670,7436,5235
6539,4764,5083,4849,8498,5389,4977
3419,7440,5990,5246,3756,6098,6789
5273,4575,5143,5057,4952,6822,2600
6642,5433,3238,6800,5199,7024,4662
5816,6064,4937,6898,5318,5898,6814
5522,6765,5386,7638,4465,5541,6189
7064,7840,6309,6467,8212,7045,7049
6422,5331,7697,6123,4306,6047,6529
3544,3037,3160,2984,3694,3960,3800
5675,5595,4792,5934,4890,6324,4774
3647,5519,7565,4311,6260,3790,6664
5133,6474,6905,5878,6216,5645,6892
5591,5842,5161,6359,4414,5889,5711
3328,5247,5756,2787,4915,5394,4034
5455,4729,6337,4905,4681,4003,5617
3464,3312,2174,2295,3220,3024,2117
6981,6891,5859,7060,6230,6482,6374
6059,4182,4903,4501,3262,5395,5569
3469,4597,2790,5195,4372,5028,3318
3660,2891,4800,2638,3788,1982,4101
3447,1877,2919,2578,2366,2555,2525
5084,6111,4675,5805,5391,6546,4179
2331,2849,5047,5314,3201,4326,5681
6130,5878,7432,4981,5390,6590,7132
5244,6133,6374,5049,6132,6088,5674
3556,6522,4167,6487,3198,5996,7082
6524,7804,5875,3970,5688,6385,3728
5607,6170,7306,6007,7508,5314,6631
6861,4376,5976,5428,5532,4542,5858
5031,5055,4423,3755,4010,5758,3501
5643,6995,4797,6202,7095,4549,4470
4481,4032,5019,3340,4306,4188,4514
5987,5918,3794,6996,4716,4017,5466
4722,5172,5477,4436,5243,2576,6549
5185,4319,3825,6267,3249,4391,3624
4836,4045,2934,7361,3644,4949,4788
5805,5714,3108,4480,6091,3141,5509
3314,1880,3428,4224,3792,2738,4156
3863,3771,7198,4184,5125,5204,5472
3771,3820,3506,6485,4245,5072,5667
5220,2691,4336,4404,3305,3202,3523
5771,4563,4621,4590,4188,3084,5940
5318,5323,3956,4940,5909,3540,5523
3209,4895,3939,3461,5015,4012,3229
3619,5009,5300,7621,2060,4986,7719
4674,4206,4691,2989,5639,2846,6637
5913,8035,6684,5531,7790,7125,7325
6370,6994,7613,6692,7733,6078,7984
2192,4629,3432,4399,1835,4162,3870
6137,6160,5741,5772,5640,6409,5098
5791,6225,5953,6401,6941,6070,6819
7499,5899,6842,6936,5707,6703,5980
3832,3145,7241,2964,4017,5375,4248
5909,6238,6493,7869,6848,5498,8189
4404,3865,4702,4904,3667,3580,3348
5759,2628,5154,4516,6571,3592,5949
3966,3509,5119,4511,3818,5681,3928
2877,3297,2825,2680,3799,2925,2866
5668,2251,6797,3978,6642,3895,5012
5036,6578,6301,5281,6668,5085,6614
5470,4144,6924,6202,3700,5479,5118
2897,4190,3191,4201,3838,4225,2633
7488,6107,5462,7033,6137,5153,5740
6159,6123,5468,6262,6487,5757,5725
4821,3979,5584,2295,6807,4210,5313
6652,5880,7050,6883,5195,6300,7035
6536,6450,6689,6838,5483,7294,5473
6128,5862,4614,3284,6023,6737,2764
3926,5094,5602,4200,4957,5962,4854
3260,6021,3405,5197,4148,4063,5890
4800,4441,4153,3395,4806,2761,4117
7319,4507,4706,7013,6254,4882,7103
4897,3493,5211,4374,5392,4275,5523
3995,4382,4171,3432,5367,3054,5451
6523,2930,6562,6215,3333,6123,3963
1432,1862,2952,1460,3015,3064,2733
3983,3321,3993,2322,4557,3906,3445
3229,5971,5000,4563,4984,5144,3442
6982,6206,6834,6939,7488,6092,6621
5009,4600,5798,5754,3823,6919,4787
5813,6075,6166,6043,4994,6520,6297
6588,6413,5850,7667,5679,5597,6232
4608,3400,4781,3301,2863,3789,3596
8081,7841,8648,7068,8517,8470,7411
2083,5830,5018,3584,4204,5264,5629
3553,6505,4929,3510,5393,6285,4557
6608,4661,6264,4207,4928,4903,3941
3250,4054,3529,4495,1640,3654,2374
5622,4850,3787,5415,2195,7108,3499
4555,5198,3201,4133,6159,3524,4944
6326,5214,5531,2830,6595,5521,4708
5369,6029,4484,4896,4728,7955,2650
5520,4842,6357,4720,4446,5675,7021
7257,3205,5221,7535,3502,5147,5160
3538,3947,3267,1917,5512,2634,3847
2195,3733,3841,4439,4698,3352,5419
4700,5455,6045,5621,6711,3254,4632
6130,6470,5832,6224,6586,5371,6847
2512,3348,4740,5250,1943,3829,5050
4684,4732,6251,3097,6886,3987,6751
6824,5248,7039,4538,5650,7455,2683
4668,5302,4407,4708,5259,4268,5308
3959,6666,5382,6127,3478,7710,2920
5799,2589,6108,4477,3070,5805,5385
4638,5696,3031,4952,3976,6999,4637
7040,5020,5780,5792,6519,4164,7093
4794,3455,4357,6093,4948,4624,4804
6177,5830,6011,6535,6522,6185,5910
3899,2184,4144,4757,4650,4624,4894
4992,2439,4341,4381,2747,4052,3227
6299,4853,7340,7257,3905,5088,5947
3851,3378,6750,3780,4142,6519,3664
6539,4157,4194,3656,5596,4228,3691
3188,2823,4586,3675,3985,4535,4163
6790,4834,6364,3231,5800,5103,4143
4099,4781,3316,3893,4707,2164,5246
7333,7293,7934,7600,7544,5764,7294
3764,5724,5743,3953,6995,3288,6773
4224,4503,2530,5057,2991,4685,3964
7692,7647,7643,7051,7209,7365,7944
5219,4637,4216,4935,5000,3179,4956
4158,5695,3957,4343,4870,3593,4670
5366,6055,4634,6066,6281,5920,5587
3614,3789,6415,3081,4834,6147,3969
5145,5516,5359,6180,5242,3635,6001
4729,4290,1183,6385,3573,4425,2988
5351,5804,2499,6249,5664,4705,5185
1593,3251,3742,2919,2459,3640,4096
7083,6877,6486,6719,5000,5687,6958
2900,2997,3201,2280,3201,3577,3435
5819,7758,6008,6018,6646,7526,6061
4533,5019,4416,6612,4234,4608,3733
7954,6798,7495,6789,6581,6865,6186
5767,5587,5875,3251,5134,5301,4865
7446,5230,5669,4744,3762,6805,4569
5893,3002,3561,4453,6287,1407,4545
4098,1689,5246,4344,3885,3108,4208
6359,5503,4891,5099,6564,5968,4970
5708,5694,5881,4949,4425,4350,6444
6520,6256,5174,5532,6847,7197,5813
1997,6287,4442,6696,3878,2992,6797
5451,5330,2957,4711,5076,4046,5789
3439,3174,4224,4098,2354,4801,3359
5664,5203,6473,4181,4025,4686,6361
5811,5528,4587,5458,5649,5548,6870
5749,5915,6002,6679,6342,5224,6561
4975,2592,5859,3664,5842,2258,5210
3990,4054,4173,4246,4344,4003,3759
5557,5397,6607,5856,5837,7776,6670
5977,6676,5279,6305,5780,7595,4279
5269,7522,3466,7544,5471,7277,6117
4682,3939,6756,5364,4825,4663,6358
6251,5148,6977,5092,5173,5118,5214
5013,4097,3296,3585,4213,3433,2916
7077,3094,6979,4723,6073,4220,7579
6249,6231,5803,6059,7258,3986,5467
5045,4169,4177,4501,3648,4575,3157
5140,3525,4694,4107,4791,5165,3121
3400,4494,3440,4093,4055,4404,3365
3052,4829,2031,5123,5189,1133,6649
6298,3144,4931,4129,6030,2973,6335
5695,6384,6154,5762,6433,5510,6334
6620,3680,5664,7218,4458,3818,5614
4549,6238,4117,3568,5362,4075,4057
4192,3059,3854,4226,2976,4724,3654
6063,6547,6115,7021,4716,6511,7647
7747,8005,7857,7363,8587,6775,8588
3645,6348,5009,4701,3830,5293,4866
3298,3641,1491,3283,3410,2878,1691
4633,7259,4712,6405,5956,6986,4301
3262,6159,2208,5559,3743,5466,3791
4871,3184,5094,2151,3925,3850,4441
2712,4000,2831,4712,2912,5253,2963
8395,5562,8022,6249,7521,7341,6302
4226,4320,3910,5464,3916,3778,5910
5306,3173,2894,4924,4330,4850,3162
3900,3492,5019,3542,4437,3623,3828
5069,6399,5614,5690,5472,5554,7803
6348,5968,5952,5603,5721,5266,5185
3181,3364,3195,3222,3082,2906,2154
5041,3295,6568,3323,5600,5210,4435
5632,6540,6494,7126,7208,4758,7058
3738,4525,2596,5019,4884,3835,4648
4935,4535,6286,4828,4266,6333,6396
8798,4377,7285,5416,6515,6184,5715
4024,3839,6551,4634,4536,5619,5075
5692,5738,3379,3298,4800,3863,2931
5536,6327,5730,5402,5670,6717,4672
6263,5085,6045,5494,6689,5890,7831
6552,3898,5998,5572,5812,5300,4399
4992,6274,2714,3583,5457,5712,3036
5575,5512,7676,5198,6535,4922,8094
4016,4381,4732,6646,2855,4704,6549
4234,5203,5998,2789,3991,4912,4719
7963,7353,7417,7818,7683,7432,8135
3730,3975,4113,3796,3403,4363,3146
5600,5960,6474,6869,5914,6707,7210
6375,6818,4149,5312,5392,5508,4586
4035,8400,5256,5182,5381,5994,5012
4652,7826,6134,6968,4632,5680,7241
3031,3540,3995,3485,2028,3990,2488
6006,6079,6229,5638,5636,6933,5455
4805,4848,3026,3232,3864,4551,3163
7979,8010,7966,7240,7743,7001,7621
5262,6433,5830,5843,6094,6201,5232
5782,4172,5985,4449,6998,4191,5097
4746,5045,3996,3873,5506,4512,2515
4816,4494,4058,6274,4534,5777,5294
6261,4682,6075,4327,6395,4669,5206
3782,6946,5323,6138,7545,5953,6634
2897,4812,3760,3604,3154,4159,3692
6406,6353,5818,5865,5058,5167,5532
5976,6070,5781,3055,5701,7008,3635
6295,4719,7142,5041,4454,5218,6031
5183,5993,7092,3428,4072,7103,2752
5374,4297,3563,7028,4700,4728,4138
7805,2258,4412,5673,4832,5599,3165
5150,6078,5924,7191,6205,4581,5462
5711,2816,4641,4774,4634,5576,2858
6637,3193,6443,3387,6285,5105,3799
6793,4710,3486,7057,4239,5729,5495
5060,5104,6911,6389,5404,6248,5594
5484,5275,4671,6062,5393,4503,3425
6226,6092,4772,6564,6880,4482,6232
4252,3563,3157,4616,4521,4313,4006
6530,5096,6555,5869,4803,6198,6877
3584,3370,3223,4273,2385,5285,2556
3786,3026,3546,3350,2522,4122,3033
7463,5448,7230,6324,5456,7800,5214
4498,5063,2480,6577,4281,5288,5405
5438,7170,5825,5609,6024,5031,5866
7204,5461,6338,7412,6469,6003,7487
3787,3935,4756,3725,3997,2992,3336
3313,3386,3791,4989,4765,4276,4683
6155,4511,6228,4882,4413,3702,4829
5884,4736,3638,5322,3987,4730,4530
7452,6485,5830,6517,6431,5047,6352
3061,5142,3062,4442,4771,4047,3964
7510,4783,5819,6223,6939,5299,4141
3579,3712,4547,5093,3904,2767,5419
4419,4665,2876,4201,5170,4971,5544
3821,5145,4339,4193,5059,6251,4784
3582,3115,5035,3348,4257,4322,4542
6286,6103,3941,5799,4767,6205,5031
3297,4986,2976,4189,3695,3224,5056
5831,5017,4835,4986,4402,5874,5504
3835,2746,3694,1904,5891,3013,3594
2383,2485,3131,2223,4049,2215,3856
6888,6334,7253,5637,5598,5776,6022
4910,4104,5984,3664,3462,5830,4336
5654,2780,5963,3515,4873,3635,4835
7369,7732,5152,6222,7066,7536,5940
3598,6129,6153,4257,7509,4390,6911
6167,4795,6422,5107,6915,5596,4654
5785,5908,3158,4915,7129,4010,5752
5569,2155,6860,3642,3034,6106,4765
6182,5456,4367,6163,5478,5990,4526
7106,6652,7314,5649,5624,7029,5631
6150,5010,5987,8970,6481,5458,6507
2777,2693,5025,1897,3632,3015,3910
6866,6030,6936,7393,5789,6948,4674
5534,6311,4838,5636,4158,5552,5410
5937,8215,7367,6908,6414,7929,8069
4286,3654,3365,2917,3776,3556,3444
4230,4540,3975,6487,3863,4150,4311
3767,5236,4092,5468,5352,5159,6152
4048,4168,4454,3878,5211,2304,4472
7449,7785,8690,7439,6534,8278,7567
4632,4574,6472,5225,4724,6081,5662
4183,3972,5404,3724,3786,4020,3373
7538,8336,6072,7848,5993,7912,6430
4702,3270,6412,2717,2951,5237,2333
7119,7080,6910,7415,7566,6673,6806
5383,4465,4960,3322,5784,5698,1692
5843,3047,4990,3712,5745,3966,2996
3117,4728,3365,4985,5010,3229,5914
6028,2379,5794,4257,4776,5246,4884
6138,6064,4564,6376,4334,6215,6792
5225,3272,4481,5746,4450,6070,2703
7430,6703,6645,7021,7640,7280,7321
5731,3835,7011,5096,7450,2197,6212
3171,3564,1632,5049,2428,3247,3430
4519,5323,4930,6143,2915,6613,6586
3306,3100,2671,2580,3846,3350,2979
3352,3986,2309,3308,4181,3145,2055
8048,5534,6005,6405,4960,6578,5783
4647,4546,5266,5632,3169,6630,5899
4702,5568,5777,4582,5676,6375,5532
4677,4737,3394,4369,5699,3244,4673
6942,6732,7024,6284,6702,7118,6285
6138,4252,6036,5053,3772,5075,4057
5985,4710,7296,4974,5473,4803,6416
5323,6845,4577,3934,5133,7187,3574
6510,6929,5387,6913,4103,8090,5047
6970,4625,3913,4770,6798,5133,3721
3722,3725,3462,3866,5007,2050,4441
6777,6443,6358,4787,6897,5139,6578
5845,6455,6711,7504,7152,6038,7104
5442,5531,6714,6102,5499,6782,6052
5789,4942,4984,3978,3487,4973,4757
5417,5114,3958,5235,4566,5267,3484
7546,2284,5704,7164,4099,4486,6085
4236,2993,5056,4716,3451,5076,4535
4509,2971,3031,4084,3926,3188,2983
5496,2940,3368,2957,4504,3797,3780
6720,5020,7040,4352,7673,4885,5941
6211,5387,6453,5528,6427,6025,7362
2787,6086,4989,6220,4686,3788,8183
6153,7006,4155,8512,5306,6138,6128
5967,6850,3380,6994,6561,5062,5517
6741,1316,6531,2127,5194,5223,3318
4763,4875,5579,2693,6302,6151,5109
6025,4463,5792,4634,4783,5075,4037
6454,7085,5613,6929,6859,5826,7432
3764,2717,3165,4653,3254,2574,3905
4488,6175,4332,4060,6042,4719,6672
6154,6951,6459,6541,7090,5427,7949
5160,5499,4965,4288,5894,5613,4593
6631,5786,5568,4518,4818,4895,6093
6608,5632,6912,4489,7610,6319,5731
6674,6464,5640,7098,6531,5512,5479
4014,6346,5894,6042,5180,6288,6548
7009,3354,3543,4049,6722,4822,3151
4626,6432,5070,6375,6285,4786,6393
6144,6369,5072,7039,4808,7791,4913
6787,2581,4878,5046,4950,4515,5934
7839,4075,5568,4972,4934,4819,4564
5167,4483,6361,6753,4918,5621,5745
4493,8405,5188,4870,8295,4422,7083
