1000 7
4699,3938,1124,5653,8416,8504,4159
7794,3053,6420,5586,6539,6955,1158
6250,3750,6182,4510,320,4501,2702
8106,5140,2136,4872,9711,1220,6497
5705,4340,2965,4046,8414,1039,4831
5973,4830,6601,7056,3698,6970,3607
9631,1211,7909,7020,401,8186,704
5674,1617,5838,6346,4173,6211,4725
28,3275,3560,5967,4957,9773,5941
3215,7831,3259,8999,1059,9262,3390
5274,122,6841,1234,6455,9800,4651
4783,1076,5456,5773,7080,2163,9687
7634,9673,2034,9505,4881,4432,338
952,8748,9234,4285,2751,6511,2194
3012,2895,6007,6524,5757,1137,7301
9025,1696,9384,5236,5969,2311,2132
4196,3544,5195,7214,9321,6999,1511
4417,1599,3680,9231,8461,5060,2707
7166,1634,5210,2752,3592,9392,3078
2781,9379,1555,2558,5406,8638,3990
7911,7945,2594,3915,2451,5363,4996
6045,1631,1609,6949,7524,6908,6277
5474,5526,238,5758,6477,551,9066
4989,8636,4467,8293,5747,2663,2335
9608,3538,2749,4782,7718,7097,914
4558,4776,1269,4166,8831,170,9877
294,4421,7308,177,3701,6246,7088
5432,4933,3330,577,4429,7134,4223
4769,9718,2141,2663,5654,2667,4090
7007,4163,8945,4453,4973,3173,954
8140,4959,3106,9026,1991,2576,4622
6809,2901,3037,2080,6696,6750,2154
7448,3910,2933,8485,1595,7729,2198
6138,1780,1902,9545,6676,7098,4135
3353,8645,1873,9479,6621,951,2735
6520,1908,7670,6781,4785,8776,1975
697,8681,1644,2385,7746,1442,8096
8960,4923,3560,5408,2130,4566,5770
2548,7527,4011,6437,2751,6494,8893
8503,4155,4989,9772,8622,619,3395
5463,2129,2804,3629,3585,8092,3398
8914,3267,5359,9803,4363,3352,2523
3791,3379,4207,7325,8884,6849,832
5076,1056,7101,7355,5305,9317,3969
6045,7230,4837,2006,5998,6415,8421
2434,5561,6156,6585,1340,3533,9292
7107,7787,4878,1898,7952,4495,3219
1179,871,9461,2216,7640,3690,9172
992,4615,8391,742,4999,9906,1989
2037,9663,7334,3788,2133,5536,9850
7894,3652,7246,7634,6502,1200,2712
4683,4683,8526,6482,1259,5088,5184
5279,3003,8882,5435,2788,8508,3404
9191,622,4807,9183,411,5240,5503
5292,8300,913,1921,6482,2122,9123
2725,8139,6601,4878,3106,4733,9204
9711,8675,3016,3874,5325,3127,6445
8543,4052,5418,4503,5173,7464,3829
6185,3304,8278,9041,6633,2330,4216
6314,1566,5405,5474,1567,5692,5527
7423,2978,7476,2931,5645,1950,7154
8338,5683,1745,9288,1912,2932,4144
4565,400,4163,1840,6480,9685,3958
8592,3752,5447,6866,8214,670,6768
8462,3960,875,3913,6528,9658,5025
3929,7055,3990,7265,5353,6722,3518
810,9408,496,2648,7163,6811,5884
1100,4352,9756,1684,4506,5803,8615
5184,8336,5795,3060,9259,1107,7849
6305,4307,5069,731,9725,848,5284
7356,7567,4111,799,8480,1722,7827
8664,4881,5217,6938,1632,900,4858
1135,3359,7162,7749,3642,3810,6707
1997,4284,1750,5594,3319,9109,7644
5211,7679,9341,4400,6838,3823,2232
8761,6316,5259,2836,7404,1080,8277
6148,1978,3054,2670,5643,9557,6933
4952,6917,7181,3960,5091,6848,1680
6656,7137,1033,5640,4930,146,8853
6885,3412,7998,829,3146,4847,9296
2433,8474,3822,7704,6685,3218,3861
9258,664,6589,9325,277,8807,2681
6129,7913,1963,5777,1653,9935,2081
5887,7415,5316,1393,3850,7247,1491
5062,2853,9269,7858,3819,2944,5084
142,1840,6898,6987,8851,4690,5313
3389,6405,7033,1284,8025,5288,271
9228,6611,4694,5882,7368,4450,340
8411,950,7352,2396,5974,9225,4737
1719,9236,2197,8143,6253,3286,8310
6533,4946,6712,4426,3050,9420,1124
4954,7077,1170,4394,1507,9202,1370
3601,846,5781,2474,5016,6649,3763
1837,4586,2216,7282,3288,7820,7474
3445,8032,4110,1956,7292,3213,6422
3177,9343,9273,1679,8071,7709,2586
4881,7279,4893,6910,5066,8816,19
7182,3103,7085,1317,9094,3000,7631
4770,4713,1704,5695,6875,6770,8580
6155,2426,7578,2759,2445,4077,8110
1967,7551,3534,1259,9497,3780,3423
2335,6836,1866,7535,6306,6058,9188
1557,4760,5740,2937,5773,1803,6757
8539,5247,5699,3420,6176,7616,1886
8640,2934,5051,3544,1632,3740,4389
4719,9563,1075,1405,9689,7019,5239
5435,9045,3997,1181,3095,8800,2167
5186,4336,5308,2223,8278,4026,7045
2723,8118,1882,2250,9169,560,7201
8507,5886,1230,3414,7727,6905,3974
4304,4176,9184,1228,5589,7697,6053
3572,2482,3587,6760,798,7272,6875
7210,6239,4344,244,8382,4689,967
2483,8513,2666,4682,610,6592,8065
5511,98,7898,3206,6694,7550,6046
6476,3143,4280,8444,1350,7929,1431
1525,4656,5042,5214,4549,4767,6920
2152,2256,8047,3446,4400,3869,5815
9127,4114,4142,9700,5418,3378,26
4981,6729,5171,4516,707,5030,6568
4431,2541,5626,8414,1975,5549,7560
9308,1859,6329,5783,1810,5587,5368
3314,7704,8390,2563,5611,5007,700
4167,6074,6459,291,6016,6494,4775
6285,3403,8259,6068,8200,624,3398
6578,992,5162,1533,5000,8000,7218
5404,5998,2898,4957,6238,4518,5731
7535,7374,6091,4003,605,8491,3378
2733,1810,5791,8859,1263,2954,9698
1934,7933,4006,9595,2258,561,9012
7523,2684,9158,5182,2503,8606,1092
4394,2808,6799,610,7980,1876,8091
6022,2931,8839,462,5680,7136,2947
86,7322,3956,1262,5750,5849,6748
5864,2534,8694,4189,4540,5240,65
7025,8182,3957,8675,5842,2056,4783
5310,4421,8997,2672,5619,5056,4810
9750,1079,8450,1626,1572,7764,3028
4099,8154,7211,7409,6998,3714,2571
487,9940,4185,3079,5786,8609,6491
3184,4874,2041,8251,6670,6655,4796
7788,1316,2748,4668,4707,9703,195
1366,8848,7374,2126,4182,6719,4997
669,6577,7495,1283,8772,5380,2751
4365,9930,4878,732,2022,6726,5275
9831,3904,6959,5529,2769,2311,7201
4157,3229,6167,1804,4432,4023,6261
9434,6799,878,4805,3743,7835,2323
4539,9538,2828,4621,2813,3197,2304
5532,5128,2501,9150,7259,7695,1200
5862,8081,5352,2434,7158,5697,3475
1391,4644,5579,7840,8232,5562,4900
1275,6238,7184,9203,2032,1919,9849
3890,9301,5854,3424,7382,2815,8298
5635,1672,4461,7869,4654,3035,4393
803,8353,716,5294,4571,7164,6870
7833,2749,1272,9106,6863,671,6510
9679,2002,8942,2682,1725,2711,3130
3202,5986,162,4939,7528,7307,2322
286,3618,5577,2803,7331,8581,5084
1389,7131,4178,8423,5168,6234,6100
2341,7059,6705,5,9639,7157,5304
9300,6203,5290,1869,2461,1669,5110
503,6257,4642,3831,9940,4437,8244
7986,31,3945,9201,4081,2660,7511
5912,4823,7604,2121,2731,6452,773
7198,3507,8322,4211,2086,5520,439
9677,848,8094,7153,1847,1531,7400
1862,9666,2330,1508,3543,6426,7222
523,7738,7713,3604,8766,1084,8852
3787,6980,930,8069,6196,4092,6541
2611,6114,2158,7307,1631,4855,5593
8427,3392,6015,2880,8822,1648,390
6439,688,5648,4918,4111,9729,1193
2872,2123,5775,7149,4831,5046,6390
1276,5498,3243,5769,8396,8182,3310
815,6819,9812,3369,7143,2082,3425
5328,6534,9000,2743,5385,6853,3379
2587,5257,1129,9468,4820,829,9871
1630,3494,2311,8084,3471,8738,7425
1484,4011,4016,8890,6019,6819,8711
2805,1624,8034,5192,8386,2443,9810
1264,7734,7159,5612,4398,6946,1384
1084,4497,2928,4541,6830,6818,5585
9299,1939,4248,9241,1966,2849,5554
6110,4553,6965,2269,8651,1907,5554
3087,5630,8827,5831,1072,9122,2698
8030,1889,6332,8925,7945,2027,805
7230,2060,5074,4564,4323,7971,1078
5160,5128,4945,3442,3930,2183,7182
4026,6615,608,2394,6301,7287,5397
6279,3476,7348,4078,7735,215,7203
2272,929,6086,2682,7126,3385,7960
9051,5636,1976,8589,3561,9642,1510
8991,8227,3443,3946,4032,5295,1565
5756,5319,2771,7366,4487,8630,1566
5651,1427,3044,7453,4078,9425,2590
517,4968,6601,9668,2683,2732,8838
4855,4461,8989,3441,4909,8152,3063
6162,8313,4334,6865,3184,7078,3531
1169,5576,8913,4366,2094,9557,6728
6211,6179,8061,2034,5775,5264,780
4519,1262,6861,8878,1554,8201,4293
794,97,6652,6570,4654,8872,7376
2921,4367,7457,6975,7716,6571,4765
1157,9453,4948,2829,402,7429,9868
4963,4750,3116,9644,3632,1271,6221
3263,8300,4979,691,6466,7573,3991
3599,3075,7777,3855,1146,6698,6643
1179,9072,3302,7623,8883,1398,3752
3072,4294,7269,6644,3306,1668,4184
416,8364,4031,7657,1123,9934,5704
6990,2364,653,4141,3766,8638,4550
5825,5484,6694,3953,9689,1258,4658
7706,2099,7012,5686,1945,8437,3584
3532,6703,3839,9541,3926,7827,1713
6445,5038,6953,4885,4128,7163,5661
3783,3890,5631,1509,2006,7624,4814
7910,8011,1070,5426,4301,4492,2503
4112,9444,4122,2196,734,9861,4589
5501,80,2525,5442,4516,7844,8938
7671,8549,2114,5970,3882,2754,3256
4646,7946,2784,1735,5796,7778,2119
1146,6650,8828,1814,5588,2605,6034
9520,5678,162,3267,5403,2475,7978
6520,4454,7414,4485,1915,7689,3632
4153,7976,437,4794,9113,6950,6797
2710,7644,5682,2676,7189,7446,5152
9865,6973,1230,4664,6700,2625,4080
8652,4955,8160,2440,1280,6736,3823
1354,9796,6341,2717,6321,3571,8703
4993,318,6585,4951,4595,8897,5617
4451,7442,4325,9037,1001,9925,2666
3917,2998,3566,6760,746,5625,9429
9527,4384,6457,4709,7516,657,3413
7876,1186,9126,1638,4497,5887,6081
9585,4782,683,8245,7088,4574,237
7156,3782,3603,2642,2336,5457,8923
5251,6546,2675,7155,4986,4370,5036
4440,2204,8694,6234,5685,2419,6323
5404,1691,769,2667,9856,7098,3087
4845,7933,3767,8850,4580,2578,6147
5253,3017,132,9487,7818,2030,5262
7593,2991,8387,6671,1560,4511,5940
8768,4062,4932,1664,2349,4037,7687
484,9409,3787,4054,5641,4967,8183
2950,1895,3722,682,7250,8763,4653
7036,3712,2395,3217,6904,5560,8462
1032,7817,5407,1384,7163,3882,2142
6073,864,9929,7224,2126,9817,4887
6760,3229,65,8207,6041,2115,6188
3070,3784,3484,1614,7387,4050,9497
6426,7863,4453,1320,4397,3776,8334
610,9130,2644,8237,7791,4568,2942
9411,3779,1039,6855,5020,1460,5673
7645,2479,8228,2766,6067,1299,7402
7124,5516,3060,6256,4735,1803,5919
3966,4524,3201,9476,2818,7047,5921
4939,9529,832,6718,443,5762,3656
1583,7720,1049,3593,8891,4425,4230
4954,3727,8426,4076,4531,7061,3024
991,9204,1059,8952,1476,8615,3938
9458,6757,1868,5712,2342,8039,2163
60,6455,8146,8489,4663,5776,2368
6136,359,3101,6111,2228,4186,8560
2720,2721,6338,7649,2636,6302,7254
6919,5966,2691,6577,6184,7241,1259
5189,6352,5720,6834,8078,3794,652
2789,6055,1702,4700,8323,8269,4303
1658,3155,8900,4978,5852,7813,3672
1573,6098,1519,7706,337,9427,8108
2520,8422,6458,1571,6465,6368,4526
631,9864,7965,2254,5967,3646,9301
3626,9071,2698,4417,5945,1491,7361
1371,2563,2805,5333,6419,4045,7761
6872,13,2980,4273,9387,3041,8018
8338,264,8187,4252,4637,8304,1914
4121,5628,1113,5310,5280,2361,7792
7353,9018,901,8120,1377,4072,6195
2682,9377,5660,1737,7220,6831,2096
7355,1590,6159,544,5606,3493,8476
4619,7119,5230,2491,6991,5300,6558
2821,4795,3942,4578,9208,8208,587
6956,3183,5165,4002,8438,218,8139
9703,1224,8586,1062,5255,7447,2334
4740,6226,5305,4833,1469,3448,669
1356,8548,1803,2774,6659,3562,7468
8466,7545,2662,9952,1800,1130,4039
418,6984,5860,1419,9370,6465,2405
2847,1746,9308,4821,5010,4770,6155
5947,2276,2979,8458,3451,7174,3425
9309,3591,8717,2452,7920,5980,672
5351,1078,5707,2015,5680,6073,7580
2767,8559,8310,3339,8869,2853,5283
1626,9142,6051,4798,3030,4443,7885
6824,2775,9936,760,4426,6678,2506
6764,3818,8867,5850,3404,3319,1639
7748,9812,2829,8027,4829,870,5192
9831,2444,7788,5601,1324,5093,4552
3217,7498,3536,4372,7693,4276,4037
5559,9844,4953,5958,2472,8380,1876
7178,6102,1512,403,9274,6952,2467
6485,3054,4349,8320,1726,9068,7239
3530,2603,4768,5022,2601,6937,8322
9180,1069,8012,747,2012,3327,3905
2832,1324,6908,6197,5190,5608,9639
4101,9304,5317,4720,3675,4610,5354
3471,1236,5339,3658,6275,2456,7675
7570,228,676,7776,7073,5562,2512
842,3981,5002,6994,8458,3464,6678
4686,3811,6159,4402,4695,8973,2204
5217,5489,4304,8053,3352,199,4413
2550,5104,7484,3712,8065,7718,4712
6056,617,6490,1125,4310,7211,7558
1748,260,5587,2297,6177,7991,4725
6966,7121,5791,5029,5122,1577,5760
727,5507,8310,1068,7670,3224,7685
9066,6583,3622,6191,3939,3508,6557
5782,3630,7472,7832,5988,1553,2541
6787,2868,4680,2557,6144,8307,7350
2699,9480,2790,7365,3237,6814,8644
5364,3223,1075,7832,4858,2747,7807
990,3966,8580,2283,3307,7798,9520
3675,5854,495,3906,6782,3223,7459
6727,8714,6116,192,6872,3770,7697
5317,2799,4563,2193,6832,5994,5178
8379,1531,6572,2447,5697,6235,979
5424,3924,3275,4095,6632,763,9250
9850,9558,267,4442,4035,7098,540
4483,7781,4276,8368,7193,3974,4311
8914,9203,4139,5294,5817,5762,2079
2597,9719,4080,3297,8608,1265,5193
5841,5007,3463,5948,2220,6298,8408
9996,3734,7345,5732,6081,5114,255
1765,7597,6388,2498,7550,1872,4801
7559,237,5049,6265,4414,6525,6994
762,6038,6295,4837,3864,9568,4465
3563,3340,8303,5534,4536,611,9089
5859,8606,5248,4809,4006,4920,531
825,9082,4309,8098,4118,7147,2037
3049,8827,4125,6818,1303,9367,978
7113,2147,6297,7913,8535,1080,3745
5109,5643,6905,3869,4732,3921,8960
6896,7647,6184,4449,3408,5723,1575
7860,3770,9643,2897,64,9083,5426
5219,4306,3938,1887,8732,8277,5974
9158,6037,4994,5323,4188,8302,1972
1747,4427,8414,7681,3324,7548,5966
7136,1977,7143,2376,6593,5477,1608
4637,3580,8167,334,5688,7834,4922
906,2240,9057,1537,9372,938,9555
4210,6182,188,2396,8402,4354,5229
620,5390,5930,8111,8322,2142,8127
6694,4130,3595,5482,1972,6866,2511
6713,9610,1773,2679,6014,6379,1509
4080,5412,5400,4491,578,1700,7751
9796,3846,7622,6572,2150,3825,848
4042,4682,4029,3588,8827,2018,8616
2237,9043,5797,6501,2973,5490,7353
7303,8759,4828,3950,1467,5854,789
5725,6736,5938,1371,3694,5087,6711
7131,2962,4146,3907,8903,4800,5084
9873,3323,7477,909,9194,535,506
8021,1922,7114,7125,7599,2832,1752
9086,8330,1510,684,6755,6170,2599
5563,8579,8042,385,5574,2151,1419
2789,2823,5746,3043,8709,6671,5144
8413,3251,2447,2005,6609,4824,5483
3681,3061,9282,7007,5433,5236,2030
7144,7661,4550,1081,9341,1983,2618
799,7618,8555,4485,2439,8184,4868
586,8410,8889,5896,4722,2830,4632
3525,9213,3387,4296,4039,3121,2223
4876,4829,4543,2879,3194,7185,4061
3508,7657,3724,6261,9387,4285,111
6283,3526,7665,1667,4558,3470,5205
4120,4349,1842,7336,3785,9640,4193
2494,8936,7368,3210,2008,2405,5492
5076,1753,1979,7733,4632,8820,7934
5622,2370,2351,8568,7977,325,7782
5564,3880,2651,4134,8869,6286,4458
7468,4253,4735,6521,8896,4118,1194
6022,3352,4003,6063,3809,763,5082
2813,5091,6959,5414,8246,7586,3994
5408,6698,3057,2773,3222,9733,1609
7275,5444,1353,101,9484,6116,1789
757,9492,3030,6354,7860,4886,2879
3853,9956,3175,5148,859,888,5572
2164,3564,355,8378,691,8108,2633
8564,4404,2800,8730,3163,5201,3938
8385,1241,5810,1210,4713,7040,8466
2613,2022,6481,2686,4834,9304,3034
8584,3441,5495,6330,3110,9058,1891
5728,9045,2219,2470,4978,3418,5998
3521,666,3822,7562,9861,1349,6911
5664,6274,2435,1766,3688,8236,581
1256,6168,9861,1912,3131,4900,6467
2230,4521,9699,1125,189,9988,2671
4293,7476,4046,9959,443,3367,1803
7614,5229,6251,2997,2839,6149,7647
5770,8505,3796,4859,8432,899,7031
1104,8674,5550,3696,7110,7993,6440
1479,2641,1671,9701,1242,6256,9030
9071,2310,5788,6143,5335,7661,3348
4442,5247,6317,5925,1296,8344,5413
3676,6533,6656,4406,2651,8305,4335
8372,9315,5678,7639,1054,4626,5633
2360,7638,2394,8991,722,5387,6605
3776,5926,5760,8268,3289,1796,3427
4939,5290,2650,684,7666,8118,6627
7066,6365,4036,5015,7292,7235,77
3807,7269,346,8247,2834,3362,8150
1837,6326,1698,7438,3390,9999,3263
9455,2641,1015,7324,627,8022,2284
4959,4080,8059,7065,3278,5262,6487
773,5379,5509,4381,7524,3832,6185
1202,9102,743,2840,9880,7565,4833
744,7722,4155,5671,1659,7458,7115
8368,1056,7854,4547,4942,3597,8150
5036,3516,8054,745,2952,9000,7813
4178,5572,7298,2304,5776,6082,425
9158,3387,6948,1280,9480,3655,4507
8033,6504,3656,236,7887,7605,4248
7802,5134,8367,8198,239,1756,5656
7018,6017,3826,4367,9825,1488,6445
4278,3279,5766,5250,1789,3620,3106
6361,2266,4517,4177,5606,4787,5391
4497,9244,1739,4505,4523,4388,2643
3460,5591,6352,3911,3281,7169,4691
1651,7945,2717,6557,2337,4733,9179
5831,3563,7445,1560,5849,7032,5451
4728,1332,9974,3024,5192,8299,9062
616,5002,9503,6911,4005,508,7382
1589,8832,7118,3754,1208,7435,7955
3020,4889,6336,6347,3388,4343,5206
9466,1565,6383,6565,2556,7263,1360
6377,7340,4474,1404,4976,2399,2778
5731,3559,900,3085,8820,934,9550
4675,632,6547,4328,9789,7431,3590
8749,3144,5503,2846,1945,5584,1606
8179,6671,7339,7209,1609,3816,5945
2299,8658,1472,5587,4017,3879,4370
8032,866,8348,3173,8970,5258,6481
5699,3526,411,4973,8776,3961,9296
2763,3339,2512,5414,9388,1951,7253
6833,6584,281,4446,6192,4910,6230
4902,4531,1536,5289,2285,7204,3646
7356,2565,1904,6730,8654,3624,6100
5991,2856,2847,9477,2026,6992,6330
9997,3912,1818,6252,9041,4386,3598
1983,8279,6137,6695,1641,598,6171
2795,4782,7503,7316,2970,4652,7215
3368,9688,6398,403,9616,1491,4285
1909,7047,4814,5537,5058,4046,4519
2594,7880,258,7471,6226,3896,4591
8205,5091,596,3711,7383,4982,1861
7450,3322,6772,5361,3525,1264,1447
9191,2087,3718,8950,704,7519,22
1854,151,8714,7156,76,7171,7288
6680,5258,1709,6946,8270,695,9971
896,7184,2147,2625,9478,3813,5384
6762,5031,6492,298,5900,8144,2991
6791,3788,885,7357,7712,306,5300
9350,3153,2500,9083,1115,3870,7423
5380,7507,9911,7484,3319,3287,2927
7727,2612,1114,9872,5502,4172,19
7003,847,7228,6422,6920,1831,106
6814,4169,2686,1411,4176,9523,4021
2979,6614,2076,5426,5542,9231,7153
7039,3172,3764,2253,5884,2737,6778
4105,3838,5190,9160,3913,4532,7637
4681,8491,8014,4257,6675,3813,2294
6189,3222,7826,982,6137,3257,7285
3646,5245,5301,8865,5009,5666,2908
3111,9645,1385,7713,989,7578,4621
2649,4014,6106,4668,5475,6935,4956
4535,6276,1089,7374,1227,9808,5025
2026,5706,8677,6383,5096,2469,7106
8209,3312,3547,7270,5761,3650,4473
393,5168,3472,9295,5342,5833,6560
5953,571,8252,9589,5618,5764,1093
6863,1736,9246,3939,1137,8134,7814
7407,1104,2963,7217,3017,9109,4128
1703,9486,1058,2674,3829,3360,5081
576,2759,2104,6563,6468,6522,7291
8924,799,3827,2986,4538,2190,5578
6179,3727,7913,6207,7695,1003,4842
3176,6325,4351,3174,468,6928,9665
9771,4682,4463,3901,3703,6564,3425
4690,6996,7346,5309,5237,6669,266
1625,8624,4241,1978,8282,4430,3603
6690,1300,5484,8490,6474,3809,1922
2614,8523,9328,3389,1432,7964,2919
1523,4454,8613,6615,6374,85,9618
2141,9034,5510,5227,4803,1139,7899
7011,181,8942,2061,1065,8945,2585
5396,5610,8037,4343,4864,8482,12
4007,5968,7454,6675,4349,4563,4160
2373,9719,5129,3182,6011,6737,6661
6884,2156,6961,4764,4683,4771,3867
6522,6237,3621,3418,8566,2570,1939
2953,6081,5941,7333,4772,4055,2378
7358,5890,290,4691,4242,9594,2278
8076,3727,2253,8310,5676,2757,7054
938,5132,6058,9407,1178,7623,2967
5224,8907,2251,4215,4619,2060,6019
4454,2092,6908,1599,6056,7212,3286
42,7510,2602,3857,8642,6458,7647
5061,4114,2886,7810,5266,4676,7175
4334,1214,4566,4070,4971,5994,6260
876,5619,7245,7779,3138,9112,6558
5139,7852,5156,5501,1997,4741,3393
2607,4740,4783,7679,6028,4474,7023
1855,6845,3178,6779,6468,5870,9342
3415,4024,7237,7489,5494,6418,424
3168,6870,615,7437,1228,6899,9713
7798,2759,2027,6683,6625,7337,4549
8515,6230,2135,5605,573,3697,4338
5645,7668,467,6101,3520,3712,9044
7330,248,9619,1423,6210,5235,8311
6038,9020,3022,1820,2133,7860,2336
2799,4431,9629,2413,8535,3189,5646
3638,7855,3789,4685,6373,7343,533
4983,9611,8173,3043,3594,6820,1424
678,7511,5500,3660,8467,3876,6307
3997,2348,5181,5909,4608,4608,6979
6935,5430,5015,5065,8897,6950,578
5668,5503,2454,9993,7594,4021,2978
5007,7627,7452,5051,331,6880,3751
7509,2321,4949,4995,2705,3506,7215
6534,2226,8947,3652,1660,8184,5246
558,5319,8502,3233,8499,3085,7644
3977,9602,5842,3747,2221,5992,3960
1044,4940,7028,9101,531,8923,4389
9769,68,5253,2324,6740,8101,995
6283,1866,8261,3105,2572,7008,5908
3431,6075,9056,3965,5160,1289,2025
136,9088,4016,4252,7432,5784,5755
342,3479,7215,6432,5900,6331,4728
3549,5382,6705,1123,9835,94,7542
2550,7917,2692,5973,3492,5212,7319
5716,4835,6086,2597,611,2567,4727
4115,8067,7137,4687,6012,3958,142
7001,444,3414,5091,4844,2526,6580
4344,2392,7705,6163,2484,3125,9171
126,5429,6742,8228,2911,5258,9803
5816,799,8278,4846,8086,3752,5132
1476,4431,9431,2424,6245,6740,238
9924,4337,2155,7116,7952,3218,4036
3536,5811,1638,4362,4976,5140,8143
5470,5202,5903,3058,7331,2065,6679
2570,8374,1676,4760,5560,6530,9670
8002,1810,4475,5460,9574,7725,3166
9047,5070,2863,5066,2565,4829,6085
4292,6036,5265,775,5945,6052,9362
3756,3272,8458,3460,4264,2711,9792
9476,5278,2832,5916,7917,2978,2898
5632,5455,5443,3561,9595,1882,2202
5735,6235,3731,2543,6008,7749,6992
4078,215,3516,6877,3458,9109,3317
3846,4339,2737,4390,5716,4015,7166
3962,149,6463,4258,8306,2920,6973
4297,2067,9998,1612,8011,186,8222
5650,8198,4339,7701,3527,7122,942
1377,9461,6525,4649,8358,1663,3990
6462,3351,6411,6765,591,3818,1786
6805,3583,5241,3800,6820,1459,5718
7486,5849,6287,6752,3974,6461,7959
8016,3833,4480,5588,1883,3786,3771
3602,3950,2309,3757,4840,2347,7513
6548,5851,2538,6957,2441,9628,4845
4998,5065,2190,9777,1247,7435,3766
5460,5318,5518,725,5538,6540,3881
8957,118,5419,8572,5271,5388,3960
2769,8404,1460,7269,1020,2236,5687
7036,7599,3767,7043,555,4861,4111
1620,3933,6364,8391,1381,3472,8388
8028,1071,8270,1121,6997,4897,4082
7486,296,5291,5166,9456,2033,1029
1255,876,7292,9319,1689,7870,2564
3296,3845,3968,6451,3602,5567,8232
4275,2750,8069,3874,7758,4527,6081
1141,7657,2733,6220,6707,6122,9030
1909,5893,8614,5296,2720,7094,7371
6202,5656,4639,4944,4752,8913,1355
4098,9912,3704,9612,5163,1079,7489
5374,111,6876,9799,3822,1820,7799
4343,8812,5852,9303,783,2618,6790
936,4735,7548,3978,6974,5823,2922
1777,4334,3800,9957,814,8918,3107
8199,3455,3624,5872,2142,6113,6191
5341,891,7994,4045,2368,9693,4969
9671,5448,3539,8750,5700,3094,1999
1807,2868,2373,4822,8792,8202,7456
1518,8060,4436,6228,3119,7653,1955
2789,1594,4056,3093,8318,5731,7299
5796,8249,2508,5220,6051,394,2641
9328,6396,7416,5336,1222,4416,4053
6908,9173,4993,2111,4003,1263,4466
4211,5529,2488,3488,7490,4635,2546
4416,8326,4567,4974,1710,6308,5086
5914,4968,5560,6945,3795,3527,5796
9633,5133,183,7091,6107,65,9001
5304,1453,6124,5643,2520,3075,9139
5156,3682,9379,5661,4051,2338,9348
