500 3
7233,4317,1335
1852,4062,6734
2016,4592,6167
2342,3055,1542
8949,8263,2517
5102,2711,5804
3034,6051,7442
6967,2464,9553
4780,4060,607
3544,9459,1710
4153,6692,6027
5488,8545,90
2223,561,4682
8391,2903,7738
9933,1852,6002
2451,6955,8713
8255,9989,4764
5698,6956,7229
5251,1737,1289
5858,5281,748
7569,9434,7441
3596,4923,5986
3687,7147,6547
8369,5538,9450
6107,5472,1303
2109,7923,8258
823,6178,8247
5588,1877,5204
2817,7128,6941
4106,2987,2223
4855,557,1658
2296,4154,6581
8282,7841,3729
4830,6211,9267
4280,2319,4739
5584,4429,2663
3842,5252,8842
2090,840,719
7295,3657,7848
4237,7764,836
6460,2619,1393
8119,4916,5547
4700,3199,3389
8430,8029,9600
7697,2309,1919
2437,7894,6348
5100,1736,1601
3943,3827,2441
4662,1123,6099
2510,5360,3863
3346,1821,6483
4740,9940,1400
287,4641,4599
3676,3071,2628
3277,769,4938
5197,3207,2832
1546,8308,4569
3147,2251,8397
5588,6913,9520
1688,9423,4881
5552,2770,6703
2036,7510,6643
3436,7798,1285
8036,1475,4357
664,4752,5127
5603,9950,8334
8435,1496,6642
3005,4643,8893
1402,232,5807
923,1920,5231
5805,7472,8001
2508,9508,5512
9152,2945,3310
437,981,4785
4795,1645,9538
9922,7249,9488
8256,5685,984
4899,8690,5627
3793,93,5859
9600,1017,7780
4831,6822,5252
2833,9330,4761
8345,8482,7706
1656,8920,8687
6441,3716,333
5980,3638,7582
5469,1895,3267
6453,6794,1958
2081,587,2051
7941,188,3068
5721,5019,9891
974,7853,9221
5735,6198,7704
3441,7854,6625
2129,4296,341
2462,277,3980
45,5746,5876
3313,2199,2671
5271,4281,3259
7323,2222,3447
391,7944,8467
282,8918,6320
9504,4653,2519
7209,8095,373
3834,224,4670
4176,2687,4947
8157,2732,693
4034,6045,2893
6705,1317,7174
9964,8640,9397
3411,9032,7341
1879,9315,6259
8199,8819,913
718,6029,9009
1092,9864,9233
5762,4040,1921
710,2198,4654
1403,6232,699
4297,2937,2017
1471,2902,657
868,6314,9689
8210,8193,9005
4469,6393,7825
5383,7112,3854
4392,8204,3718
3626,3967,7759
5547,4677,9958
201,6081,6190
901,378,9128
2918,1850,2031
3576,2719,8345
3266,929,6539
2271,5399,2932
96,782,44
3950,5174,8249
7669,8801,2216
5428,4348,6893
5386,4550,2975
1577,5452,3353
705,8371,5203
2736,1947,7923
1082,5213,8852
7621,7484,4251
554,7581,5034
599,1531,209
8848,9201,9010
1064,4629,3359
7958,16,7910
933,1593,3362
4287,2299,1733
9491,5036,3680
7414,6118,8894
6266,3740,6379
518,4295,3960
5552,4894,5492
5762,3742,4694
4772,4807,9323
8132,2765,9340
6042,3699,933
9404,7986,3232
1138,7477,8269
4819,4891,4388
3713,1158,8129
93,1676,2424
4054,7229,7318
9547,2992,1061
4241,7765,5868
3565,5897,8634
2905,1939,2333
3838,1344,319
7071,2482,7796
5341,7302,2688
9729,1016,3846
7858,1109,5523
282,5164,2753
7601,4711,5745
8662,8953,3510
4530,2518,9408
3165,5423,1347
5498,9262,2692
5817,6334,5175
3614,1675,2477
6302,1404,3493
149,9263,4603
5672,9545,9767
8425,7147,4479
4171,5809,3432
7681,340,5951
7089,3505,1374
8437,9003,637
1130,4821,6971
6305,8435,8647
8783,4738,52
2277,4887,9315
6880,559,8861
6648,8985,6008
1127,3156,1818
4560,837,2158
511,7927,5664
1886,6364,4668
2523,7494,9489
9495,3800,7925
8142,2584,2663
8194,4861,7550
7510,1742,8109
6371,8390,7095
2380,9518,251
4198,4079,1089
6357,4590,9016
2021,6476,5381
6689,9000,2876
6179,8495,6676
4104,6638,9261
6767,4833,4122
4317,2343,5864
2427,8715,4255
9522,1095,3773
9774,5294,7852
863,1651,2443
9880,3672,8920
5261,362,7920
8138,6541,6416
4815,645,3055
4076,7413,7888
8198,1730,231
4062,4158,8947
8318,3681,42
2091,3455,5336
9944,4319,6988
2388,4199,660
1308,9461,1023
9229,7599,7564
5645,2414,8210
8700,6490,5623
6589,4689,7354
6821,8751,1512
5768,7069,5194
5811,9161,8650
1148,9106,2969
8136,1494,7169
8797,2803,6631
9820,2032,4230
7385,7678,6645
5595,6379,3135
1218,2968,7824
8572,9790,6576
85,5558,3646
5280,1370,2808
3930,2518,1915
6900,655,3409
4070,9452,6213
701,9273,8245
4932,6658,5924
1577,2253,2303
4713,3472,5272
2538,2045,5062
9115,2130,621
2762,7411,1991
5570,1341,4510
7485,8242,5165
895,2312,4618
7109,3013,3891
5355,7946,550
1279,9523,2803
3583,4237,6276
8856,6775,8321
3918,5891,452
4540,8653,7863
6531,4224,9205
1041,1710,7447
6207,2606,9759
825,9715,2773
4717,5070,719
5267,6350,243
8071,9933,4480
4348,8789,1256
2669,2708,7147
3121,7248,5801
985,3780,25
190,4822,1736
7637,1029,4342
7397,1855,4057
170,6573,9128
890,1841,5478
1133,9912,5411
5613,4260,4201
6870,6930,6909
4018,52,4157
9819,1038,7937
9845,1228,2760
1581,8866,3789
5923,6263,5645
9981,6434,2218
9109,7324,4060
4587,8457,3972
9999,4071,8233
4200,942,5164
1109,4960,5217
5267,4780,6255
3205,4625,7483
5965,6206,6350
9755,2130,2613
5400,2111,9048
7619,1220,6372
1679,5808,4830
5652,5807,8902
3886,7,9844
9051,1117,4804
4268,6385,9584
523,9591,4210
8006,5556,416
4356,5312,2546
6970,713,4658
6018,8333,5879
2391,12,1687
7221,5665,7494
6123,9552,7502
5968,8603,8620
772,2871,5005
357,3394,4597
4567,1401,154
4984,5758,5466
7531,2729,6179
2189,8748,4513
8068,1139,4525
9756,8361,191
7250,4485,9743
4753,453,8347
3374,1226,1218
8380,1584,4613
2977,6151,6014
3131,1136,1773
8597,8667,4502
4777,857,3250
9290,8926,4390
3816,8682,2751
4008,5933,7237
3751,687,7690
2099,4061,8917
3317,2441,501
7930,5419,6653
3945,8550,7789
5719,7148,6457
221,1926,7315
3472,1217,6241
7863,5033,4924
614,9041,857
7852,2793,1544
5542,4892,5606
4459,8210,8048
4961,6141,3467
1614,87,2017
9404,5806,9165
5861,6028,1092
3176,9501,2309
9418,7364,7342
4342,7979,6384
5199,5831,9178
6744,1373,4071
2351,5833,2282
399,795,8423
3866,2409,8510
5884,1813,4317
