1000 4
4380,2824,2728,2878
4395,4300,6170,5112
5154,3487,4422,5295
5799,4061,4863,5885
4101,5084,2650,2988
4422,4801,6693,3457
4155,2881,3157,3438
5341,4331,6061,4172
4194,4976,5754,5495
6581,7246,6478,7742
3439,2997,3813,4130
5593,4238,3782,4684
3958,3518,3828,3551
5413,5954,4221,5774
6522,7744,5811,5918
7196,6932,7911,6775
1150,844,1101,1728
4920,2790,3142,3943
6725,6020,6138,4763
6620,6599,3839,7076
7405,4978,7211,6978
2664,3247,4047,3485
5556,6732,6614,5509
1719,1442,2293,1990
6924,5480,5853,5031
5030,5701,4837,5138
1508,2410,2601,1760
5160,5493,6220,5727
3763,3655,3338,4708
2901,4055,3951,5121
2812,3378,1460,3282
4183,3499,4449,1814
5926,2370,5578,3866
6666,6874,7217,3555
7084,7350,6445,7016
4010,3576,4997,3167
7052,6295,5253,7060
3264,4360,3557,2827
7168,4912,7672,5249
6472,4976,5227,6121
4465,6609,5617,6505
3365,2827,2275,1174
3395,5166,4111,2227
4447,4704,7476,4529
5085,4135,3856,4784
6824,4214,4523,4884
5130,5512,4099,5841
4716,3315,3545,3539
3600,3054,4719,2530
1750,6610,5692,4772
4852,5940,5055,5663
7152,7256,7719,7344
4603,5283,5905,4358
5971,8024,7013,6201
5244,5903,3741,6058
3990,2788,3705,4255
4620,6046,6709,5806
5030,5865,6276,6749
3657,2756,2845,3363
6880,2000,6061,6229
3637,2480,2612,2911
6807,3257,7314,5621
5204,4524,4947,3453
4281,3816,4682,4119
6547,3634,3484,5655
6066,4205,3251,5284
2753,1565,2506,3529
4623,6111,5603,7567
5804,7308,4978,6884
4306,5628,4691,6682
4846,3950,3016,4988
4311,2531,6410,3287
2486,5194,3959,4381
2645,3435,4743,3534
3480,3492,2814,2666
3101,4646,6425,4402
2873,3152,2234,3170
7381,5155,7043,4353
3300,4805,3220,3144
7856,7850,7286,6786
3558,4037,4507,4767
5074,7224,4656,4597
4116,5767,2845,5018
4658,4901,3296,3892
6393,7517,7158,5103
4004,5624,6806,3958
6026,4817,5296,3667
4608,5764,3744,6213
6302,5615,4457,5487
3668,2231,3542,2300
8091,5537,6520,7455
3981,4097,4730,5999
6442,7069,4847,4762
2195,2281,4716,2975
4867,3872,5424,5264
4589,5270,5698,4109
5197,4714,4668,6466
5320,7283,5280,7329
3291,5008,1567,4572
7377,7360,6084,7700
6411,3910,6197,6073
4908,3964,3800,6654
4456,5955,5626,2992
3291,2377,2787,2328
3934,5841,4982,2849
1062,3032,2172,3528
6054,5821,4771,2091
3559,2971,3665,2064
3396,3181,4561,2988
4249,5116,6842,4749
5342,7250,4939,7369
3485,5790,3359,3711
3342,2521,3628,1228
3713,2580,3759,4607
6071,4016,5766,3337
3170,4525,4514,4641
6297,6709,6734,6272
7471,5988,6213,7792
5726,6660,7147,5973
5303,4699,3817,5788
3639,5678,4211,4550
8503,8265,8369,7902
4269,4506,4953,3281
4442,4498,3238,2814
5749,4926,7030,4925
2636,2002,2443,1443
4985,5544,6144,5807
3595,5079,3442,3441
2673,5044,2001,2921
5347,2089,5002,3882
7515,7074,7890,6655
9206,9333,9342,9298
2081,5909,3194,3605
4427,5156,5611,5893
7192,5517,4874,7314
4594,5894,6375,5812
1426,2380,1466,1940
6703,4511,6385,5525
4686,4147,4420,4239
4304,7704,6231,7383
2847,6763,4434,4474
2961,3485,3958,4226
6968,6917,6244,6333
2743,3128,8739,2455
5070,5112,4100,5634
5876,5640,6229,7386
4738,6844,3113,6276
4240,3457,3057,3169
4501,7994,4910,3443
3481,3805,3618,3771
5478,2536,5740,3493
2177,4346,5728,3879
7047,4482,3785,7023
4657,4472,6524,3784
4325,5958,3832,4864
2151,3750,1213,3432
4284,2610,3738,4250
3970,5085,2371,5684
2293,5675,6271,6194
5598,2971,5766,3495
4889,3418,3677,3455
4807,5636,5722,4511
3991,4666,3345,4045
5277,7698,4857,6926
7431,5487,5730,5547
3277,6726,3130,4713
3732,5108,2984,6323
5159,4129,1708,4961
2580,4549,6008,6777
5789,6621,6107,5777
6673,6376,5753,5057
3830,6121,4121,6631
4225,4618,4008,2876
8142,6127,7758,6739
6237,5344,6742,6432
4227,6187,3920,6323
6821,4841,4143,6235
6597,4692,6806,5764
3878,5082,3161,5336
5905,6505,4915,5036
5919,6231,6293,5908
3462,4210,4126,4260
5913,5006,3272,7573
3545,4454,2610,5534
4793,4129,3406,6347
5822,982,6406,3733
6976,5915,7476,7398
5696,4682,5331,4676
5570,3462,5813,2693
2292,866,2397,1552
5207,6419,6149,7622
7921,6155,6938,6482
6537,5234,4802,7067
6780,6490,5680,5399
3734,5872,4406,4653
6143,3361,7140,2816
6768,7346,7527,6271
4032,5212,5685,6254
6653,4901,5621,3068
5562,4067,5108,5404
7671,7651,8076,7904
5880,3932,5249,5820
2868,5447,5479,6663
4491,2900,4247,2475
3922,4938,3130,4309
4618,7388,3027,6660
4088,2874,6476,3469
7506,6516,6052,5730
7249,5987,7356,4565
3043,6598,5832,3332
7351,6475,7495,7433
2924,3285,4135,3994
6846,6756,5963,4467
4328,4101,5338,5090
2540,2626,1763,3065
5633,5093,5801,5750
3251,2593,2003,4137
7213,6311,4191,2702
4024,3966,4906,5137
6940,5280,5577,6440
4432,7744,3153,6928
4492,6263,3405,5094
6737,3666,4841,3906
3049,4598,4627,3886
3708,2196,3785,4821
5988,6343,4296,4987
6894,6129,5655,5997
2264,3339,2821,3940
4282,4600,4593,4331
6618,5398,4797,6177
7289,7515,7495,7009
5243,6516,5625,6737
7258,7222,7145,4488
6535,5828,7435,8340
2548,3438,3816,3541
8011,7777,7386,7316
3638,5162,3558,6405
6892,7431,7669,6548
6981,5900,8451,4592
5977,6752,6488,6547
5072,7306,3604,4824
2077,6513,4465,6801
3980,5881,3889,4568
7111,7612,6347,7671
4896,6274,5133,6869
4628,4398,6625,5226
4374,4700,3524,4271
3183,4369,4027,3612
2153,2328,2100,1651
6257,6860,7282,5799
6797,5948,6489,7135
6251,6958,7086,6861
6422,6189,6971,4007
7228,7654,8465,6013
4053,6876,3690,5117
5812,5458,5774,5857
4184,7044,5243,6007
7842,6487,7692,6229
3414,3479,5300,4821
3435,3630,3135,5333
7990,7365,8111,7559
3455,7313,4196,4746
5454,7387,6883,6911
3753,7435,4354,7437
2535,5603,3208,3393
2743,5098,4526,6235
5322,5026,7685,4306
5820,5030,3854,5875
5342,6735,2578,5227
2376,3890,5381,2736
6854,7077,9161,6136
2767,3766,2110,1930
5105,6536,7192,7245
5190,5237,4878,5604
6093,2906,6660,5114
7156,6957,6949,4162
6628,5258,4871,5712
7307,6607,7034,6696
5647,5195,6526,3824
4880,3808,4367,3519
8042,6183,6850,7627
5651,2377,5584,4753
8218,8721,7779,7910
3894,6086,4870,4693
6504,2542,6334,2890
8387,5288,7100,5353
6920,5041,5616,4206
5914,4497,5055,5726
2705,3122,4520,4412
4753,5556,2632,3336
5929,5882,5291,7094
6984,7619,7643,6582
5337,4739,3407,2284
3063,2615,2830,2413
2111,3075,3430,2746
4827,5500,5486,6764
4987,3289,5092,3684
7735,8004,7896,8248
5165,2624,4206,3501
3447,7665,5374,6674
4565,5703,3316,8155
3061,3874,2910,2011
2400,1298,1985,1699
3080,3127,2386,2782
7256,5279,6915,5357
5875,6866,4438,6885
7988,8519,8800,8610
6019,6669,6519,7998
7769,5336,5266,1827
3714,4555,4261,4712
2947,2881,3801,2129
6037,1516,5877,5777
4822,3988,3645,4831
4686,3902,3310,4860
1751,2752,1925,3085
4390,3560,6005,6316
4568,7156,3618,8054
6449,4950,6962,5839
6656,4298,4612,5357
6896,7454,6685,5747
4882,6004,5635,5403
2952,4117,3474,4434
3245,5233,2655,5017
5599,4737,6605,6617
3633,4766,3774,3587
4920,2175,4969,2820
4820,6034,5321,5997
7964,7820,6966,7348
6085,4114,4860,5144
4069,3161,5409,4260
4258,3900,1595,2484
1734,3446,1542,3548
6333,6108,6536,5718
6021,4653,5952,5817
3797,3733,3038,3422
3775,3972,3503,3495
4953,5521,4855,6528
6593,8589,2799,6093
4841,7719,4319,6750
5156,4340,4121,2055
6910,5209,2736,4771
9184,8054,7613,8075
2841,2382,1545,1660
2632,4293,2804,4741
3955,7036,6199,5143
4531,2720,3034,3602
3349,4448,4500,2644
2814,6685,5598,6810
3230,2536,2546,1159
5921,3811,4729,2581
6163,5399,4999,5923
3803,4898,5224,4472
6022,6391,5956,5762
3279,5081,5206,3310
3114,2006,2179,1745
7476,8825,7141,7941
3049,4691,4262,5046
6394,5201,7488,3193
4223,6416,4881,6079
4173,5995,7150,6621
3976,3154,3990,3364
2450,3878,3056,5221
4593,2280,4301,2760
3573,3799,3839,4108
3697,4547,2641,4137
4170,6765,5389,5130
6095,6496,7391,7172
3954,7500,4162,4642
6206,4736,5162,3603
6401,6119,7147,5491
2182,2467,1980,1921
4292,2833,4481,2832
5349,6357,6533,5428
6950,6353,5320,5614
3767,4095,3484,3638
3357,5060,3842,4088
3139,5839,3861,7060
6723,4347,5963,6062
3623,3008,3563,2350
5377,5893,5871,6127
5277,7717,5964,4936
3119,1831,3204,3572
973,3744,1647,3474
4570,3108,3445,2863
5037,4336,4017,4264
2726,2956,2038,2749
3503,4013,2459,3314
4561,6943,5465,7044
6617,5639,6045,6027
5803,6993,6589,5980
2840,4182,3340,4206
5759,5133,4292,4128
6248,5055,3957,5174
4752,6121,4063,3768
3889,4847,3459,4235
3780,4044,5052,4108
7836,7778,8717,7985
3738,4879,4124,3469
3986,5208,4862,4966
2175,2256,1433,2195
6756,5188,5693,6104
5601,6206,3603,6441
6851,7025,8333,5623
5884,4641,6740,4708
3625,3336,2957,4030
3632,2159,5042,2125
3375,5033,2809,5828
5398,6205,5285,6573
4370,4385,4040,5325
2354,3232,3911,3519
7515,6866,5225,5599
4342,3261,1858,4612
3394,3735,4257,5281
3923,3458,2072,4312
5985,4403,6214,6715
6202,6875,6768,7253
5280,2907,3985,2203
4675,7305,4448,8673
6214,6506,4029,4726
2650,2014,1973,2800
3820,9272,4265,5681
1969,2611,1304,3110
4234,5177,4829,5857
4009,5252,7770,5186
4777,4496,5957,4342
4403,5334,6193,6525
3348,2283,4032,2659
5144,3814,2001,4013
3952,4274,2141,4151
7607,6410,8077,4595
6330,9258,7293,7976
5692,5748,4771,5720
5857,7028,6099,6253
4241,6272,4991,4268
2859,5013,3136,2130
6456,7405,8144,7358
5968,4660,4154,3001
7072,5399,7349,5459
1855,1992,3092,2633
3857,1451,3840,2130
8629,9075,8116,9449
6888,6930,7088,7242
2079,3437,1810,4013
4351,5167,4297,4114
5127,4026,3583,4454
5967,7201,3960,6695
6141,7143,6450,7452
2744,5685,2469,4126
5377,2553,5037,3447
6802,7199,7095,8091
5127,4511,4565,4920
7462,6587,7537,6696
3804,4920,5454,4838
4984,4420,3911,5988
1157,1059,1077,1407
6171,7778,5730,6447
3558,6491,4333,7200
6491,7204,7617,6063
3053,4589,1735,3222
6481,7271,5822,6480
6413,6147,7801,5882
3625,3378,1687,5842
3776,4971,4135,7656
6341,7121,4528,5677
3743,3094,2058,3542
1642,3133,3257,2236
6264,5873,8319,6406
5347,7207,6331,4748
5632,6378,6314,8700
2532,3925,4111,2814
3442,2442,5363,3974
3410,1563,3310,4175
2984,4046,4827,4943
3710,5556,5284,7569
4648,3923,5695,3648
7598,3418,6154,3427
5501,6039,4530,6555
6422,2353,5855,5345
4968,4894,5141,4898
7861,4718,7815,5550
3175,5812,3606,4280
4381,4640,4204,5646
6761,5171,6687,3649
6756,6002,5745,5368
4193,5798,2751,4331
6024,3974,5015,4768
2873,1840,5610,5648
3215,6389,2832,3876
5723,6510,5583,4344
5210,4399,3008,5348
2267,4635,3734,3681
4214,4644,5504,6119
6662,6132,5888,5330
6345,7194,3682,6297
8820,4771,7429,6779
7838,6967,4603,6222
7321,5140,6534,4055
3972,3220,4554,3336
1988,5930,2890,4730
7470,5359,8153,4891
6068,6443,5820,6473
4709,6377,4629,5960
7727,7104,6093,5791
3438,6810,2490,7603
6107,6903,7984,6917
7156,6434,6768,5938
4187,4709,4358,4875
3651,4732,3674,4883
2562,3406,2536,4089
3689,5533,2437,6962
3453,6620,3824,7168
4611,2712,3032,3503
3330,4197,4305,4191
5895,4690,3621,7525
2389,1387,1701,1187
2982,4885,2964,4232
5740,5541,6037,1974
3662,3909,3240,4879
2693,3779,2024,3713
3261,5582,4444,3749
5959,3577,4387,3885
2148,1901,3848,2043
8538,8204,7710,7824
5198,3109,5813,3083
3783,6454,6289,4724
4568,3875,6778,5196
4522,5032,4105,5916
2824,4490,3353,5512
1725,3512,1827,2826
5912,5393,5230,4365
8624,9148,8744,8982
3775,3475,4390,5425
5105,7108,3946,6570
3553,2782,3113,4635
8926,8910,9009,8973
5762,8205,6234,6706
1249,591,2049,1423
6580,6933,7672,5901
7194,7762,7342,7879
6585,8289,8086,6321
7049,5952,3394,6727
7204,6442,8287,6180
5800,4494,7957,2782
3443,2707,2612,3402
3535,4925,3128,4803
5170,3673,4705,1922
5909,5131,5497,6077
5184,5963,6858,5711
4774,3509,2984,5238
7231,6503,7552,5854
6607,8867,7734,8343
5720,7032,7022,6134
3843,3845,2546,5168
7114,6349,6202,6788
6615,3256,5469,4181
8551,8078,7879,8058
5132,5096,5750,3380
4289,3368,4685,1879
2991,6927,4358,7575
2275,3031,2701,2784
3058,3991,3557,3119
2807,4028,3698,3357
1415,7482,4066,7090
4893,4980,7223,6219
4656,3126,5013,1351
7024,7192,7176,5875
7566,4966,5668,4562
3309,4058,4930,3501
5414,4048,4946,2586
2347,6236,4313,5808
6323,5327,5506,4862
8979,7785,8680,7787
3223,3096,2660,4493
4495,6084,3471,5170
2628,3875,7227,5575
4590,3618,3243,3145
6026,4068,4003,3560
1527,1018,1347,1778
4988,4536,3903,3827
4304,5585,3444,5845
5560,8642,3707,5976
4356,6097,6251,4972
8549,7332,8505,7719
6746,6045,6579,5125
5717,6962,5406,6492
5704,8232,6105,6957
5537,4864,4884,3196
5068,3622,5204,6818
4804,3610,3184,4420
6500,7106,7927,6957
7270,4273,6094,5142
5417,3679,6294,3464
3124,6630,2718,5684
5075,2683,6440,4051
4323,7287,6470,5032
5185,4432,2457,4702
1963,7588,3402,5110
3253,4182,3296,6096
4044,5079,6107,6081
2784,4644,2998,5498
6430,4429,5367,5296
5947,4276,4405,5946
1997,2720,2005,3465
2713,3084,3316,2783
6669,7029,8144,5991
2322,5613,3514,6252
4194,6122,2320,3854
7822,6372,7172,6180
3445,3060,3045,4138
3983,4875,3050,3304
3680,6355,5019,3308
5170,3722,4427,6142
2579,2309,1468,2194
5738,4139,2623,6790
2839,3537,2755,2042
4277,3297,3458,4175
4884,4516,5852,5398
6623,7374,7841,7017
6077,5628,5763,5610
5248,4882,6192,7667
6609,5269,4105,4696
7011,2032,4792,3956
4121,3098,4524,5193
7184,4535,6008,6115
3379,4864,4944,4671
3330,4534,3491,4925
7545,5895,5916,5244
1902,4867,1992,4784
6308,5702,6046,5678
2839,3670,3807,4913
2588,3191,2237,3589
2986,3817,2368,5509
5292,5877,5154,8036
7749,6115,6172,6552
3557,4242,5315,6791
6621,4142,5589,6977
2957,5039,2515,3755
3545,2873,2830,3297
3102,2795,3329,1991
6616,4459,4055,4320
6368,4408,5152,2857
7229,7609,5228,5584
5716,4479,3001,7192
3491,4466,4394,4202
6137,7318,4362,2728
1316,1657,1886,723
3112,3399,3047,3697
5145,6358,6205,7127
4094,5270,2544,3209
2792,4418,2660,2521
2232,3529,1909,3420
8769,6662,7618,5785
6507,5375,4008,4343
7903,5688,7226,5821
3612,3843,2411,6026
5588,4137,5152,4349
4239,2687,3366,6589
3956,3656,4690,3052
6550,4226,5786,3691
7894,8104,8505,7926
4188,3928,3606,6250
5239,5329,3486,4703
5701,2697,4579,4107
3488,4036,3532,3141
4716,6417,4792,5179
7700,7083,8213,6403
6963,5811,6874,7011
1154,2351,3009,2514
4375,3530,3753,2969
4544,5275,2371,5229
4578,3667,5929,2072
6117,5467,6089,3341
3733,5824,4371,5744
3602,4169,5023,5762
4623,2641,4158,5371
5501,7430,5470,6808
5070,3701,5905,3350
1683,3096,3363,5315
5383,5892,4304,3584
3885,2418,5709,3624
5273,4827,6929,3765
7421,5332,6834,7608
3945,2568,4412,3739
4316,4247,5164,3565
5982,5209,4716,5540
4274,3015,5195,3325
6643,5958,6920,5504
2306,3812,3020,2464
2343,1646,2468,1952
5991,2386,2363,3961
5223,6823,7423,5575
6223,5230,4808,5817
4383,4115,3613,3213
5714,4952,5692,4419
8408,5562,8019,3825
2958,4971,2333,4285
4236,5109,3704,7321
5094,4242,3264,4524
6571,6329,6292,3350
4719,6238,6712,4044
7271,3218,3903,5412
3276,3648,5399,6190
3852,2466,2587,3710
3870,4304,6541,5034
2192,3013,3084,3186
5932,3507,5726,5005
3643,2984,4660,3666
3661,5778,4083,7386
6009,7649,7659,6285
5068,3892,3333,2708
6463,4458,6655,6803
3241,4928,4468,7544
7587,4074,4094,4267
5729,6166,5460,3969
1923,6034,4498,5522
4319,2080,4756,1892
4869,6097,7429,4291
5981,4835,4386,7101
7220,5766,6753,6916
4790,5435,5206,4869
5908,5648,4846,7515
7832,7848,6708,7130
4569,5571,4225,5169
4505,5605,6056,6861
8296,7674,7229,7977
5559,5774,7508,3531
3624,3771,4858,4603
7374,8048,7222,7633
4987,4062,3297,5332
3998,3643,3916,3745
5288,3946,6260,3149
5025,5084,4487,4271
7952,6701,6964,5966
5743,4947,7701,5997
6767,7773,7414,6311
4126,3969,3880,2435
2188,1371,1706,3065
5994,3802,3720,5406
3134,3052,4438,3329
6017,6824,6542,3963
5120,3931,3678,6388
2880,7029,2626,4638
4679,3248,4479,2786
4682,4265,5916,3219
723,1077,628,576
2832,5117,4177,4333
5584,3465,3042,5331
3809,2995,1724,3421
5181,6527,5259,5889
6844,5976,5620,5436
3065,2712,4132,3098
3663,2800,2970,1220
2941,2978,2506,3643
6263,4926,8353,5724
5374,3783,3516,3093
3820,5202,5059,2899
4438,4467,3350,4825
4845,5388,6291,5890
3181,4335,2326,5247
3425,6319,5632,3300
7941,8986,7724,8432
6072,7382,5756,5307
7458,6776,5697,5712
5821,7087,5021,6074
2068,3380,3552,3439
5612,6714,6067,6775
6761,7367,7974,6785
3568,3889,3488,3663
5346,2565,6187,4033
7323,7716,6770,6296
2320,3167,1971,2765
4695,5548,2715,5878
5463,5899,4073,4514
4103,5618,3819,4515
5578,6014,4601,5058
1408,8156,3971,4939
7189,4562,2575,4789
7073,8703,5840,6529
6016,5937,8023,5460
3496,4485,3718,3587
6036,3053,4890,5242
7768,6685,7361,6523
5010,6470,3995,4713
5476,5975,7515,4032
6489,6943,6920,5599
3735,5387,3259,6248
6763,6291,6772,4157
7611,7238,7554,8222
5070,5456,3351,4115
3019,2255,2511,2984
3377,5177,4237,3358
3811,2979,2558,3176
3585,3377,4203,4323
8325,4801,7574,7126
6613,5315,6425,4274
5994,6374,5926,5129
4527,5986,3568,4107
5855,3764,6418,3970
6883,7870,7928,7899
2874,2198,4860,3364
5073,6803,6031,5210
4382,4269,4432,4677
4250,2196,6158,4021
4069,3062,4747,4517
4288,5714,4990,6103
7727,2141,4573,4735
6514,4966,7055,4571
2950,5076,3661,5597
5772,4678,5373,6218
2423,2032,1304,1354
8811,8839,9186,9155
5783,5221,6741,6903
2428,4942,2564,5208
4349,4866,2433,4345
6211,7769,7624,6010
3500,6761,4549,4114
4137,8250,5766,2744
4830,6890,3968,3339
3502,1711,3225,3944
4956,5104,6401,2298
3327,3919,2080,1826
9623,9794,9503,9642
4230,4543,8224,4195
4425,3742,5203,5886
4971,6047,3417,4947
3316,6221,3875,5859
2437,2526,3427,2984
6454,4344,4999,4342
8309,7715,7389,7350
4758,5744,2501,5242
3529,3357,1598,4028
3938,2773,5761,4325
5293,4364,3019,4537
4298,3424,5866,5627
7437,6879,7439,6571
6598,4806,6168,5670
3433,3056,3393,2434
3930,2240,5507,3159
2594,3510,5327,4444
5146,5601,4960,4032
7034,5425,6179,5510
1295,2005,2109,3093
7805,8178,7464,8503
3981,3812,3829,6270
3681,5060,4591,6278
6058,1934,4644,2876
4361,7121,5261,8538
6607,4183,6597,3968
2598,4834,3438,3397
3955,4236,5591,5183
6630,7164,5988,5901
4175,5795,5946,6184
4852,7447,2697,7212
4760,7177,2508,5373
4980,6582,6260,8217
3563,6405,4440,5349
5070,4424,4481,6120
6000,4046,3692,4039
7129,7559,5715,7098
6892,4937,4719,3527
5976,6338,4486,6072
4128,2680,3545,2948
3956,3947,3948,4351
4532,4969,4378,4144
3882,5442,3415,6659
6836,3929,6052,4852
4692,2650,3888,2827
3515,4495,4859,5471
2092,1207,1867,2968
4485,3409,5911,5000
6601,6415,7550,7943
4595,4524,3139,5756
5215,3912,5938,3876
1976,1139,2620,978
6783,6603,5419,6017
8207,8254,7990,8481
3515,6021,3829,3833
6626,7304,7037,7040
1729,5325,4828,4239
4164,5769,4765,5951
4860,4282,2210,5458
4592,6731,2871,5038
9151,4410,6796,5645
5698,9124,4195,5815
8596,7682,8754,8955
2429,1793,3075,2090
3583,3354,2129,4799
5677,5588,5706,5642
8059,8093,6434,8380
4207,3782,3259,3761
3043,2673,2125,2624
3557,2801,3791,2625
