2000 3
4451,6839,4694
3342,2490,7586
7365,1225,4278
5365,2321,6998
8355,6502,2496
5351,5220,4490
4963,1561,7072
2339,6391,4548
4945,9396,197
2248,7167,5231
24,7742,8483
1947,9997,3155
4518,6266,5282
4385,7525,3121
6313,1301,6114
6801,1820,7459
7313,2864,4052
4900,4377,5545
5182,7242,2818
354,8416,6765
4606,624,9390
867,8444,6238
9864,316,5686
5297,5834,4022
4325,9987,745
6869,6045,852
3752,8399,677
4949,1753,8134
6800,8077,770
7413,5741,1515
5354,2112,6539
7534,1753,5832
5232,5298,5237
4101,9559,1390
7226,3602,4474
4143,9793,1910
4684,7817,1010
3238,4385,8197
7534,4013,2724
2830,3242,6619
5225,7896,2889
6024,5372,2435
7862,3876,2238
4201,2922,7314
4212,2327,8179
2686,3090,9009
4864,5008,5160
3865,8692,5128
8922,6984,744
3268,8894,2185
7348,6743,788
7233,9029,2718
5703,6799,1386
5769,5568,4683
7987,2390,4630
929,7574,5532
8782,1560,5237
3300,8376,4249
7318,2715,3924
3831,8897,807
4823,7463,3060
2028,3515,7742
9068,646,6708
3200,4195,7949
4949,8078,2598
34,9897,5801
2888,6303,6241
5290,2344,8273
3020,4103,8493
6861,5154,4894
9092,1097,5077
8956,564,5894
9651,4912,896
891,7231,6801
334,8886,6190
3088,2264,8826
4782,5914,4293
8160,3147,3912
5525,2586,9265
428,7884,5124
8549,4192,3129
4460,171,9411
6280,5278,4695
4265,4717,8196
5481,2383,7527
6556,2566,2837
2694,6126,4760
8070,3962,2721
8255,2322,2398
7489,318,6078
8640,4390,2357
1089,5950,9613
4671,7517,1899
3506,7693,5865
2294,7732,6387
2785,5474,6893
4652,6923,275
7208,1555,7099
6666,3049,3885
4157,6653,2584
7030,7423,415
2021,6839,7722
5741,6319,4110
663,9109,5279
4479,1283,8210
3023,6463,7601
8302,5582,391
4384,8255,734
5593,3946,4250
8280,2436,2270
2541,6561,8465
657,3787,9286
1879,8012,6554
3785,3408,7728
9699,2985,4281
2439,2239,8945
5005,3766,6730
5441,7636,3762
9443,4949,761
3352,8165,4514
4571,8067,1743
5219,2280,5658
6869,4363,4806
719,6818,7239
9446,3661,3402
7176,2894,5690
7418,5477,3348
5518,4187,7193
5880,5779,3840
7251,4802,3154
3619,6946,5253
5325,8145,2185
4495,7098,5397
7651,3065,5612
4141,7660,4645
2079,8247,4371
5967,4599,5895
7836,9479,1369
8693,4747,1881
5106,2923,4668
7572,6339,472
6312,4106,5647
7686,5246,2975
5487,7182,3413
4080,3430,8701
2746,6722,3720
4823,5533,5056
5245,6983,2692
5434,3947,5205
9299,6024,868
8699,4691,2597
2769,5789,7922
6892,2863,4413
5506,2291,4807
3157,4824,8893
4170,5412,5109
6728,6889,3002
7471,1956,5930
6399,2766,5513
1816,3591,9087
5751,3383,7039
5546,6427,4915
5130,1172,9619
2012,6906,8406
2627,8034,4982
6391,8634,36
5643,9565,1939
5195,6491,5406
3898,5072,5872
2874,9596,4058
3145,6321,7546
8301,1845,6361
5989,1293,6796
9180,4519,427
8039,3581,4046
3289,2461,8087
8047,1926,5828
2689,6709,5329
1436,3890,8389
2374,7842,6379
7783,3004,5325
7418,2962,3970
9121,5372,1410
6637,4730,5964
7555,3906,6028
2110,4871,7279
8024,1655,5750
4984,7176,2457
2027,4709,6987
9159,687,3708
9681,4728,4000
2738,8863,3566
4906,3694,5126
9503,3273,66
2947,7330,4823
7006,832,8023
3156,5188,6872
5967,3016,6971
661,8818,5295
7296,8642,1186
1918,9531,1858
3848,6898,4078
7729,777,4710
6187,4618,3235
8650,414,6112
5001,443,9340
3882,7204,4322
5071,2782,5710
9855,960,4300
3913,3805,5376
1768,5851,7673
6771,580,8274
1461,8055,6057
1058,6999,5121
5205,4156,5712
3933,1127,7056
5713,2458,8189
8058,6836,223
3928,4502,7133
6576,2745,5965
1768,3837,7001
3500,2523,8467
8424,323,5323
7307,1505,4001
4305,5835,2713
6060,4500,4228
2677,8842,1379
4556,2933,9329
534,7780,8999
9073,5114,1747
7839,5255,2964
3698,7418,3601
2020,5273,9619
7904,372,5591
5085,7531,3079
2925,8882,4493
3779,6406,4755
5056,4087,5303
4919,4980,7243
244,7513,6170
5742,9374,615
2363,8954,3355
8363,5067,499
4499,7209,5270
8158,5519,610
8497,1987,7145
3672,4747,8180
3391,8169,4923
8185,2632,5544
6466,9071,669
5080,3731,6840
3654,5032,5250
5449,2681,8369
3172,7770,5292
2389,8877,5062
9580,4470,1410
2654,3960,9112
1384,5563,7815
8071,2928,2408
3663,9287,4361
1757,3048,7839
4520,5615,5865
8134,4289,2936
4321,4813,4235
9267,3538,3237
7493,4865,1118
355,8139,4168
2294,9928,3989
3032,5568,5118
5190,5628,6124
5938,1172,9348
401,6102,7426
5824,4240,4696
4519,9395,2771
261,7760,5809
4816,7143,5202
2764,9359,3142
4154,626,8863
8807,6136,546
5721,5206,3247
8151,5999,482
5121,5842,4880
7140,6571,1208
3346,7317,2388
8140,3705,5242
8617,1230,6495
2272,4768,7237
6897,4607,4716
9594,947,4135
6670,1902,6027
421,8735,7710
3957,7995,3090
9723,993,3493
2614,8383,3474
7199,1726,5478
3262,3943,7532
2678,7944,4744
2997,6128,5385
6994,5220,1349
4700,3119,4575
135,8783,4354
4714,4804,5604
9176,5624,2672
4245,3710,9354
20,7770,6181
5134,2676,7691
8055,6143,1446
9527,4923,176
9512,4459,532
9711,2903,2245
6778,1329,5788
2560,2680,7027
4889,2728,8255
3788,3070,7968
12,5524,8507
1787,4993,9483
3823,8993,1833
5474,7453,1785
6246,6111,2655
6889,3990,4485
4468,5046,4501
8792,2169,4505
9272,5755,2168
1324,8025,7196
3340,2446,7928
9101,1912,6801
8320,1266,4325
800,6964,6311
3294,8748,2355
9471,4773,732
3445,8751,2134
6242,615,8042
7647,1231,8144
2400,5192,9937
1179,7398,6918
4065,8216,6094
3800,4219,8632
5062,8148,902
602,7519,5471
2669,7900,5452
1949,8144,5504
9569,218,4981
4827,6174,4228
3713,3321,6276
3526,5406,5478
5560,1911,6822
9860,5448,990
1650,8280,6729
6382,1959,6753
3726,6059,6267
84,5542,9160
6013,4802,5943
6092,3721,5607
1746,7909,6025
7663,407,7594
7510,4989,3278
1826,6110,8705
1001,6493,7214
5533,4872,1820
2604,2654,9309
74,7675,5616
6375,1828,6032
3197,6113,3167
4908,2059,8529
223,4225,9197
6902,8651,131
5328,1839,6772
5717,1177,7541
9169,5885,1607
6188,6786,2402
6228,1396,7725
1009,7038,9058
4037,1649,9892
4975,7049,3607
1046,4662,9808
3297,5821,5448
5216,1921,7637
4493,6028,5255
4954,5084,4347
6777,3746,2471
7553,175,6902
4661,9179,1364
3976,7371,4952
6520,6242,2834
5531,2714,7170
7592,5576,1449
4806,7668,1928
3722,4989,8333
7829,3876,3265
2070,9134,2438
9398,331,5074
5243,4251,4247
7049,5797,2378
108,9623,9502
744,4729,8192
9591,1788,3120
4893,6596,4035
3081,9812,1953
5861,4922,3393
3636,8724,1465
5098,7964,3037
5254,2754,6796
1471,7806,4715
6855,786,5898
2459,2789,7509
2185,6390,6561
5235,2184,6800
6304,1696,8560
8461,4038,4256
3588,5779,5892
6700,2127,4826
4726,6253,6022
6272,2811,7161
5683,3885,4355
3876,2670,8484
5917,4640,6618
5753,5514,6279
4709,499,9295
4079,7572,1420
8891,3876,1974
5144,5967,7006
7670,5472,2104
8677,4811,2089
8247,5416,2611
2970,5746,6736
1174,9446,6309
5244,676,7899
833,9345,5192
4841,849,8981
6816,8119,1551
9219,2323,4119
6529,648,9294
2768,5022,8237
4811,7995,1830
753,6140,8391
4465,5190,7586
4235,2323,9078
7699,2076,6944
6194,4571,3806
9037,1998,4349
3099,8203,3276
8280,4460,887
5947,8895,412
5582,4298,4186
7478,2162,7669
3059,5558,7081
2625,3378,8183
7220,7931,270
4817,2795,4308
6369,2399,4763
3515,3363,7152
7007,1077,6490
3789,4787,6878
6420,5107,2553
3543,8603,4833
7570,774,7347
5876,5268,4694
3356,3555,7108
5105,4477,6372
6837,876,8798
8157,1143,6427
4587,9581,3896
6148,4896,4552
3324,2922,9898
1010,8335,3731
4884,4523,5867
2032,7435,5250
2132,7056,5979
3157,9021,2951
9674,1712,4822
8114,3536,6025
2197,7065,7683
5517,3203,6152
4003,7691,3593
3128,6908,4474
5658,4830,4689
5955,2975,7930
6354,296,7319
4020,1708,8545
4812,612,9263
5456,4089,5493
7415,7717,109
4707,5848,5179
2278,5343,7626
6423,5966,295
5106,691,9355
2953,5096,4391
1091,8549,5667
4327,7216,2942
9713,4059,1307
6470,660,5496
5413,6983,4536
1232,8141,7249
6337,7449,1415
7864,5278,3145
6304,345,8489
2471,7031,3321
9732,485,6712
6781,5064,1470
7497,6672,269
8133,2685,5305
2408,5436,6798
5412,2268,5224
2680,8821,4384
8474,7059,226
6615,6680,2147
742,3576,8871
9023,529,7395
4220,4271,6918
6823,6610,221
3782,3338,6143
5906,6366,4011
3457,1130,7926
2963,5527,5590
1699,1885,8535
4897,7966,1140
2984,7300,3133
473,7933,8878
2237,3494,8518
1544,8924,4729
6324,1193,6580
7018,3311,5700
8692,4864,1345
3491,7787,3312
8649,1694,2964
5683,6556,3290
2716,5604,7142
2721,6532,4875
6912,4642,2892
2906,4801,7165
4377,1914,9040
7796,6025,883
6171,5010,3959
5273,2025,8063
6238,5515,6187
9379,4303,3790
2354,7995,4817
4082,6250,3115
8321,5173,793
3181,6035,5165
6662,8490,484
9297,3811,474
748,9366,3315
8370,2021,3408
7368,1859,5571
8074,4752,1061
5008,2235,8355
7960,3240,3138
7141,1237,6639
3096,3877,8589
5904,2482,7272
2717,7683,5337
8085,5719,1922
7584,943,6242
6733,2818,6874
5120,1876,9186
5489,1332,8459
8732,2063,4179
3984,5788,4321
2346,8446,3114
2022,5673,9364
7121,2290,4967
1741,9687,2633
4622,6874,5963
8394,3408,1566
7212,1814,5449
7505,3317,2001
2704,1951,8528
3158,7661,4637
9012,2790,6684
4071,6865,5302
8295,5416,178
1507,8217,4965
9066,3665,998
1486,8107,7701
2023,7099,4641
1883,3314,7616
3330,8256,2957
5957,5545,3753
1705,4648,8718
3456,4716,6784
3347,3665,6544
8946,1201,5525
5147,4415,6040
9352,3485,2560
7381,1799,7334
4187,6489,2983
8384,6199,878
9170,2375,1820
5862,1222,7061
7874,6850,3269
3199,6612,4317
5135,6744,1728
5575,5444,2100
5845,3762,4946
5837,7130,2935
3921,7777,1436
1944,9775,4957
1068,8057,6409
8161,1126,5438
5009,7106,791
4904,3695,6278
9961,1607,3465
6934,648,8268
4516,777,8762
6755,164,9419
5614,5509,4558
103,8557,6744
4318,9631,1201
6358,3116,5790
7555,3270,3740
18,8786,4437
8328,1248,6198
6341,6386,2279
1749,5004,7795
2147,8355,5229
7065,6167,1656
5451,4451,5483
7514,2049,6602
4685,3374,4104
8100,6587,1606
7542,9663,792
5455,2809,6318
4378,1666,8648
6044,203,8777
7502,3051,3636
3005,5221,3728
3450,7616,3657
4727,7265,3977
6350,4906,4280
53,7101,5256
2346,864,8780
2353,5290,6316
3361,4832,6535
9620,2247,5670
4673,3005,7351
9414,3603,3997
3789,5455,4954
5162,7499,2139
7352,1060,6869
1859,9781,2369
5215,5976,4358
3282,6504,6820
3870,8617,2197
5080,4140,7789
3150,5903,6014
3606,5356,4869
4479,8962,1266
4162,5479,6972
6667,5180,4148
1785,6573,6158
7746,5324,766
6630,6291,4798
2365,3248,8196
4268,4708,4265
4653,5287,5169
4346,8667,1600
6631,944,6891
4805,758,6985
4906,4155,5029
8556,6258,852
4495,6141,5051
738,7059,7806
5748,5965,1488
8352,29,5262
2610,8146,5438
7494,4971,1760
6285,7527,1604
5073,4090,5435
5651,5749,2719
6962,884,7518
3305,7543,4875
2248,5307,7904
6428,8569,1513
7789,4048,3605
7280,5370,1554
2831,4401,7899
5538,7959,2253
8330,2674,3163
6973,4545,2651
2727,9116,4667
8348,2225,4508
3124,7947,4346
5871,1183,7501
6437,9176,30
4961,5573,3164
1711,4468,7592
7711,3293,4184
4006,6540,4064
1237,9833,2497
5168,7207,3215
7560,3501,4420
4325,5115,4675
3313,9207,3965
6015,735,8690
6454,5256,2876
9993,1670,3030
4717,7713,2550
3148,4510,7351
9139,4548,2160
8766,1635,4392
8239,2288,4405
4362,3823,5826
3429,3802,8106
9682,570,5935
401,8436,5828
2746,5895,6500
6153,3359,3145
3196,659,9463
1452,9990,2279
6253,5086,1641
2388,3916,6181
4170,8991,2414
1630,7952,4445
7290,153,5813
7818,5025,54
6043,6718,2105
7885,5057,1866
2298,7422,3419
1829,7362,5204
2534,7117,3247
6191,5291,5781
7137,5115,2257
6827,1054,6553
8883,3229,6151
6723,3469,3800
2258,9232,2470
6085,6107,1764
2258,3798,8992
2726,8332,3597
8472,4406,2304
7829,6091,1570
4424,3239,8835
7622,4669,1266
8175,5190,2900
7123,6205,672
313,8073,4142
2686,6628,5057
3618,7429,4930
3405,5802,6770
9496,5182,1568
4835,6483,3775
8073,1068,6086
3964,2440,7555
7295,4293,4223
9438,2660,3580
4153,2878,8923
3602,7057,2645
3949,7003,3557
6528,1623,4374
5993,2824,5076
8188,7503,2894
4416,1016,8801
4922,3902,5963
2291,5059,8675
4792,3273,8317
7422,863,7007
4254,7323,2880
2810,6724,4373
1468,8719,2216
4828,2827,7351
6570,3663,4668
1467,7116,5994
1147,7067,7867
1039,5839,8136
7595,5558,4095
5910,4241,5377
6537,5468,3431
1317,2798,9564
4441,4251,7259
3342,5197,4418
6500,8418,284
2960,8126,5291
4014,4312,7746
3127,6961,5330
4729,3189,7628
8520,3794,4069
3674,7081,3821
3910,7054,4013
1636,2716,9437
8829,3715,3784
926,3998,9451
8299,5884,2627
7953,5226,133
5897,7681,3003
3440,8276,2533
8484,3376,2642
8856,2527,3528
3704,6363,4023
1850,4443,8267
5327,8517,1205
7403,4458,2823
5602,7205,2934
2155,8863,4198
5760,6457,3875
5207,5499,5208
2694,4773,7454
6132,2278,6154
2259,9556,1810
4334,3382,8100
1555,7291,6440
2312,5268,7841
8328,4169,4224
4981,4497,5564
3089,3419,8371
7654,2760,7795
223,7059,6970
7406,2685,3883
36,9113,6640
6718,841,7638
4248,7348,4477
3893,4090,8937
2802,6802,6849
5429,4663,4397
8371,4273,3040
5118,7103,2437
8775,4820,157
5367,2610,6579
7886,3132,5699
4773,4827,4491
9073,3996,2444
5774,7155,2851
2045,7849,4167
9902,3933,3462
1487,6788,6152
3201,7829,3576
2426,6239,5504
7168,7671,237
4823,5378,6475
1936,9417,2856
3162,5262,9279
1635,2330,8511
520,7063,9821
8720,1640,5385
2262,7509,4489
6129,1648,5694
7558,5732,1056
6480,2637,4664
6027,4039,4705
5476,4997,5154
3927,6033,2376
4209,7614,5472
3421,9699,2106
5637,4676,4441
603,6656,5750
5213,3243,5497
3438,9897,1777
2875,7829,3106
2388,3125,7508
1706,9191,3529
2902,5890,8115
939,5577,9045
6011,8415,351
6503,4275,2338
9350,6096,31
2072,6811,4925
6560,8370,491
4096,3159,7494
5066,3394,6742
2348,8012,4507
8561,978,5589
4318,3720,6649
5496,5079,5774
3470,5622,6247
4738,9406,229
2041,2481,9116
5549,6717,2718
9236,3237,3569
1725,8121,4853
1601,6491,7051
2228,9095,1207
1094,7689,4447
4776,687,6915
1231,7279,6139
8532,2632,3265
420,5057,7871
5871,86,7636
6614,180,8215
584,7651,5578
8917,1261,5106
6024,4230,5064
4097,5912,3994
9611,2745,1595
5655,1940,7519
5236,2170,6711
4461,5060,6348
6579,3746,5524
6604,3071,4326
6074,4627,5514
3462,6049,6279
7241,5663,4126
1648,7791,6901
7347,5274,957
8422,6421,554
250,7083,5381
1401,9631,7222
5837,6162,2140
6371,7505,733
8285,5990,1195
7096,50,7505
7115,5179,2575
4797,8098,372
3863,1308,9367
7620,7835,1585
2737,9097,4864
3606,5840,4164
7068,552,7602
9110,5188,2814
4555,5356,5483
7302,9117,2385
4000,3936,8866
4603,6137,4608
2779,9924,3179
5754,4363,4411
4568,2761,7891
8244,2084,3460
5862,4521,4839
1433,7916,6561
3256,6044,3919
8055,1726,5050
4664,1517,7337
5245,2356,6378
8991,6420,950
8052,5603,1236
7598,931,4599
2940,8872,3259
4376,919,8356
7018,9212,678
3938,3849,6217
4522,5897,4250
1777,8463,6671
3645,2839,7730
1358,5781,6136
7180,3231,4881
9793,2977,2160
241,3432,9409
1707,4137,9386
2601,4782,7487
7380,2942,6977
2504,8896,3475
6585,4081,4265
4950,5501,3517
5003,2210,8055
5548,5859,4711
8050,2,9231
6720,4882,5837
9229,4688,3076
6270,3917,5679
6388,6482,2797
2317,9321,4824
1642,7026,5516
6493,6269,4048
4960,8404,873
6044,4286,8255
82,5361,9426
545,4187,8615
3979,2656,8063
1829,5200,8299
5055,3388,6899
8300,4977,1799
5838,2062,7599
5493,7474,2676
6769,1691,7458
2218,7867,4650
4182,6650,4527
8552,320,4894
4818,9765,445
6254,2207,7264
4479,1337,9367
6602,5431,1863
7316,7381,834
7137,1896,5123
551,7287,6804
4195,1492,8102
5113,9292,930
4952,2974,7921
3746,71,8445
7562,6873,916
1541,7979,6200
6118,2978,7584
4486,5559,6260
5438,4246,6977
4159,2403,8310
7626,3385,5101
1878,5699,8569
5552,9105,171
442,5385,8012
5270,6603,2026
4162,3561,5935
7972,110,5596
7262,4502,4408
5812,3777,6509
5904,7632,3127
6124,9826,1751
2057,9408,4032
4588,3012,7541
4951,6519,4953
3147,5622,5413
3411,6243,5038
6172,3814,5119
908,9396,4618
4292,4160,8432
4396,6614,2973
3577,7322,4067
2498,9827,1485
5514,1536,6443
5782,3878,8279
2583,6848,5288
8568,3667,2093
7892,2037,3159
1912,8390,2772
4374,6698,4225
4198,3540,4684
3304,7538,2123
1786,9320,2636
5462,6730,2079
1581,4715,6335
9457,4733,2288
1251,4404,8275
8303,5327,2243
2390,3213,8687
7195,5727,2408
8444,3898,3041
4656,3765,7211
1448,7396,4236
3630,6951,4931
8579,4111,2505
4928,5693,3266
2401,5443,7693
3083,3753,8490
1846,4890,8630
8404,6515,797
720,3859,7619
3853,7805,5436
4679,3091,7680
6431,7876,636
5863,5498,3417
5492,7163,2830
7150,5868,2278
5729,4912,3453
1572,9000,6358
3678,9967,2084
6237,3421,5514
8984,1252,5298
3205,6136,4577
5134,7988,3738
2838,4769,6799
6165,4693,4132
2600,3997,9249
8383,1435,4164
9512,3863,714
6279,2664,6663
8345,2638,3182
2536,353,9260
733,8085,6587
5171,4885,3266
2081,9713,2492
1528,7964,3866
8408,222,6227
2213,2548,9896
1623,7615,5615
2336,5345,8389
1588,7037,5049
6935,5208,1464
4490,595,7050
9594,3533,3697
7522,5444,3879
3762,3040,8828
6880,3456,4435
7931,815,3352
3514,4771,2967
1274,5323,8695
9606,573,5769
2213,6224,8083
1598,3723,7038
6497,9990,313
6017,4122,2642
2078,6040,5491
7110,6339,2538
1603,5420,7074
4901,6163,2720
3817,5202,4311
1492,3823,9379
3170,4192,8398
9328,3572,3833
5125,1238,8067
3912,6505,5599
3401,4219,8776
6460,3821,4760
4713,2295,8293
8183,2773,4837
3677,2905,5745
6781,1617,7173
5655,4509,4282
4964,8935,1517
5921,6745,3175
9582,1306,5131
4405,4585,5756
3587,1492,9717
8980,2675,4016
1989,6349,6539
5307,6705,3541
6244,55,8817
2427,7638,6910
942,7089,6120
2665,2304,8040
4781,1342,7184
6781,4080,4454
5674,3739,5220
7945,1080,2856
6659,9400,214
4122,6051,3747
8246,972,4755
1514,9602,2938
7372,7670,481
5889,7421,66
7066,6876,1940
8752,4374,2776
8475,1905,5115
8070,2401,5078
2104,5875,7284
4346,3983,5679
1797,4562,7655
4115,4748,7921
6959,972,7852
6643,6123,3621
2058,2754,9676
3277,9113,1727
8149,2582,3223
5465,5690,6265
6421,2191,5249
5875,4821,4640
4057,2225,8785
5458,7308,2464
7603,1675,5084
3922,6197,3938
2748,3700,8272
8699,3274,4120
6125,1604,7150
2290,4044,7914
3196,6330,6322
8782,4975,2400
5277,4186,4913
2420,7750,3882
1445,6304,7455
4223,5211,3889
8159,4193,2513
3287,4518,5353
148,4253,8731
3057,2240,9792
4153,6019,4309
3742,525,9580
3519,7473,6055
864,9179,5491
5938,4264,6308
5324,9181,1463
7875,6953,1201
7200,6522,2973
5459,6557,2566
2285,5402,8741
4775,9254,2730
8608,2205,6185
7100,4436,3528
4121,8333,2436
2284,5383,6507
6064,7065,658
573,3762,9618
5091,4326,6247
9063,6557,129
5374,1306,8747
5572,4412,5847
7421,3680,4108
682,5171,9213
7709,2261,4338
2976,6505,6475
1664,4956,9280
5402,2520,7860
7831,5237,1695
6887,5394,2922
4694,7917,3943
3551,4559,6964
1967,9255,5347
7177,5517,1716
5171,7221,5748
4710,6330,4222
7819,2605,6653
3973,2179,7593
3781,9876,2016
2769,6134,5433
5801,8814,730
6680,3100,5438
9273,1623,4891
1099,4900,6708
4597,6210,4494
6029,380,8216
7580,3745,3659
200,8953,4270
8438,6087,1667
2712,4122,4722
3645,5520,3749
1199,4878,8339
4112,8851,484
1147,8299,5887
9134,4445,2634
6846,475,9383
3031,2794,9921
8742,2849,4895
7195,6610,274
528,5824,7465
3149,5188,7009
4274,596,8137
1587,8045,5866
2642,3802,9435
2513,8806,4365
2174,5047,5638
9337,4830,2376
6176,1482,6339
6570,7220,2001
8196,1474,2683
2752,5561,6851
3173,4172,6328
4228,3463,4505
2161,4867,5380
7382,4460,2451
5267,9235,2924
1430,2138,7643
6247,5287,5495
2749,7758,5694
7841,17,7352
1338,4875,8894
981,7691,5961
8104,47,7906
7864,1125,4865
5098,8434,2650
7868,3979,3365
4089,2193,9700
8394,5206,1889
566,7930,5931
5961,3328,6463
2174,4125,8254
3777,8041,2742
7552,380,8552
4675,9271,24
2943,3511,9814
6657,2059,4695
4321,7937,2397
5871,4740,4833
1959,5693,8109
3763,9258,1737
4203,6445,3446
3625,8016,5063
4977,6534,4867
5681,1571,7236
5357,5723,4771
4193,6878,3826
5196,1815,7721
6047,1940,7153
3441,3894,9483
8921,2391,4081
3956,5601,3445
3201,8069,2659
4142,4525,5378
3786,2083,9252
4294,8389,2607
4108,2398,9295
4636,8359,1850
3480,6712,3514
8227,3541,3841
2280,6028,7479
7386,314,5975
7554,414,8505
7695,3213,3676
9261,2925,2170
7670,192,3965
884,8736,2945
3358,1529,9035
9353,764,5185
2965,8731,4294
2866,1792,9924
4774,1010,7395
6891,7552,2062
1314,5755,6534
4143,7502,6142
4595,5014,6676
4610,9864,1443
365,4125,8909
9605,3338,2984
4617,5875,3551
3886,5473,7512
5811,3398,4916
6503,3224,7301
2865,9465,3343
6909,7302,1929
1210,9311,3735
1971,7818,4996
2619,5220,7704
7177,5346,2687
9532,1466,3236
4164,9739,189
7106,6897,336
470,7392,7583
2472,2526,9841
3701,893,7413
9295,3318,4067
5652,9794,764
8717,4082,2785
2828,8015,6068
5722,5714,1070
4540,8132,1578
4118,6435,4197
5964,1308,7607
5387,3036,6926
4981,4910,2074
6980,3100,6990
6176,5466,4414
257,5618,9491
3500,9304,1869
3283,3631,7430
5322,6724,2040
7312,4922,3802
695,8627,2836
6536,2227,7237
6584,4570,1978
6088,2111,6993
6054,4388,2275
8275,5822,1330
3818,3528,6112
444,5670,6184
9763,1846,3574
7486,2671,4474
8632,6181,885
9240,3735,3188
5476,6675,2265
414,9008,3204
3456,1342,8598
7010,8,6653
7475,3097,4916
5750,1832,9482
4019,5535,3541
9507,581,5927
4591,7132,4330
6798,3290,4929
3456,2515,7993
2072,4327,6522
2282,3800,9647
5481,5841,6729
8163,2615,4514
8848,2619,4592
5708,7243,1218
2269,4624,7417
6312,1714,6509
3433,8789,4235
6788,1794,6190
4340,5489,5157
5926,433,9011
5700,8107,2160
3843,4344,7996
3021,5817,5759
5568,8033,962
6812,5165,3561
8676,4738,955
4809,6243,3252
6919,4109,3302
3986,2908,9193
9183,1739,5158
171,7731,5381
6867,7444,1786
6891,1335,5437
6328,3945,4206
5953,2675,7251
8838,2084,3628
7555,5207,3239
980,7773,4493
3117,2242,9130
3211,4045,8270
3821,2660,8667
7752,4743,3088
8692,2689,3634
5455,6146,4754
8521,5909,2374
8059,166,5844
297,8327,3795
1648,6009,6950
4575,3946,6332
8285,4859,2589
7178,6365,3775
1495,6527,8131
3570,8633,3219
3191,9894,1579
7310,3523,3672
2272,9188,3063
2049,7439,4981
3165,5872,9149
784,6225,8412
5053,5863,6580
2999,6055,3523
4070,9596,1195
