1000 2
7369,5016
6792,5473
3572,5821
4080,2918
5597,4757
2336,1304
3569,3466
8715,7469
1220,663
2023,2366
2631,3569
5626,5501
7003,7064
5908,3664
4214,5448
5461,6817
5129,5359
2807,3601
4467,3883
6912,5437
2857,5422
7566,6754
4405,2537
7517,8127
5522,3403
7426,6530
5756,7459
1704,2168
2975,4247
7604,5945
5038,2106
4339,7445
7508,5403
4922,3006
4524,6905
6571,5553
8658,6752
4948,6792
9165,8500
6005,8190
3963,4425
8072,7696
6666,3292
6402,6126
8289,7758
6655,6106
8347,8656
4057,2830
6925,5586
4022,2481
8982,7988
7054,2873
1299,767
3890,1852
6442,6487
671,1065
6882,6093
8030,8953
1952,4409
5632,5848
3180,3308
2462,2304
6106,8247
3456,7754
7233,4361
4361,3180
9440,9283
4374,2554
4629,4941
4412,5228
2026,4110
7933,7866
2942,2735
2020,5451
8040,2737
246,436
4644,3726
3611,5076
9514,9301
7307,7362
2749,3791
4214,5756
5585,4968
7085,6800
6247,7326
4204,2930
7887,7113
4878,3400
6021,6552
2114,3063
6205,3712
1494,1399
9401,8547
3266,3977
4816,6804
6366,7989
5856,4823
5522,7383
2872,4764
7689,7346
7352,8683
7387,5162
5082,4440
7963,7706
1584,1486
8222,6655
6437,5563
4870,2617
4977,5084
9800,9506
8576,8459
7991,3665
5938,6377
4469,5782
9678,7086
2524,7780
5430,2954
7003,3739
4530,4295
5410,4959
1718,2650
3270,2836
2099,1875
3098,4719
269,299
9336,8384
7064,8017
7348,5267
1037,1133
7007,6092
6404,7239
1285,1179
5923,4852
2909,3566
5193,5573
6094,3448
7287,7495
4298,3044
2058,2560
5839,3497
2861,3452
5783,6682
2969,2378
5731,5789
4811,3377
6089,8601
3465,4443
6832,6207
3476,3792
3353,6671
7236,8087
6529,5554
2326,3011
4990,4105
7963,7353
159,462
915,350
2621,6341
3770,2784
6359,4493
6548,5209
3497,2087
3182,6218
7128,5703
8065,5178
5489,1825
6115,5043
5028,3181
875,1136
3438,4701
5310,3171
2542,3976
7597,7916
3655,2946
7079,7365
7156,8027
2708,2783
4188,4722
8234,7606
3882,6927
4514,5449
2680,2107
1992,1967
3825,6019
935,3299
4391,5418
8077,5515
7101,4791
2542,4962
817,982
1603,3227
5657,4816
1165,1322
8310,7547
3534,1717
6509,5150
8827,8039
5953,6776
2167,2407
9552,9272
4109,3175
2556,5283
1951,1632
9467,9427
7560,7689
4412,4969
6783,4107
4647,3748
7424,8050
9254,7353
5320,3005
6976,8637
7039,7927
4421,4274
6016,3325
1381,1088
957,608
5514,5905
837,2010
1694,3910
4263,7725
3815,2567
6104,5910
8718,6775
4897,5065
4273,4431
6885,4311
7778,5862
2139,987
2390,1986
1273,2427
2836,2727
2595,3309
7944,7436
4503,6927
8079,6614
1313,1773
1085,1255
1137,635
5405,4469
4279,5898
4853,5040
3280,1249
1165,4485
7121,3562
9539,9455
5365,5514
9420,9428
7951,7583
7019,5997
6047,4940
4246,3421
7652,4233
3873,3357
6106,8053
7399,9322
5975,5845
9313,8678
6631,3831
5002,6265
3677,4274
6140,5028
1716,3697
2307,1214
6999,6351
550,541
9657,9204
5023,1913
5113,4673
3476,3008
8281,7453
4823,2728
3194,2437
6677,7400
3149,5187
6424,9073
3839,5321
4766,6723
5885,3206
5023,4315
3480,1893
2617,2331
7577,7755
1849,2063
1567,3038
4000,5696
2990,3469
3311,1179
3610,2042
3767,4728
3204,3235
6833,7622
7961,7037
2823,5817
6405,7418
5328,4024
2143,6712
5233,6050
2045,4551
1192,2504
2308,3814
1599,5540
3778,6324
2629,2768
1091,1962
5479,5986
5645,5452
9327,8916
8250,8189
4258,4953
6726,6505
9013,9091
5382,5803
1352,728
2997,6608
2830,3395
4138,4658
5558,7375
4346,8720
5616,5915
4648,6656
6526,5101
6197,6863
6542,7493
3927,2822
7423,5319
4461,4187
6762,8091
4002,3575
2330,4639
3164,3538
6884,3907
3767,2381
6665,3907
8382,7589
4312,3663
4453,5995
2926,3227
6013,6283
6183,5209
3900,5994
6767,4239
1586,1797
2802,1210
8166,9108
3994,2958
8294,8499
3528,5125
4731,2533
5381,4363
7310,8032
5006,6050
3293,3775
3719,2068
3582,4349
6938,5254
3958,6413
1602,4701
1865,2001
5236,5298
5987,7498
1631,3012
2325,4838
4493,2922
7750,8511
8223,5752
3795,5239
2548,5321
5806,4148
6668,4821
5448,7107
5192,3329
4254,4621
5528,5676
9461,9424
4857,6905
7755,4438
7644,3486
5686,2271
1093,1832
2180,2928
1402,2276
6496,5090
1712,3127
2494,5392
6829,8518
1900,8756
2518,1752
5956,3682
4430,3899
3294,6784
3067,4890
3537,2261
4951,7007
5051,5900
1999,1943
7254,6469
4298,4038
7911,7967
7523,7881
6395,6972
8090,8581
2002,2568
5080,4085
5792,5266
5700,4956
5725,4953
6572,4446
6648,7421
6206,3516
3064,3370
2304,2642
3477,3073
9177,9608
8040,8191
5190,6662
2678,6296
4834,7104
8573,9425
5562,7381
4814,4927
4058,2892
7762,8330
969,1266
5089,5801
5016,3279
6813,8176
5574,5710
3149,3733
3013,2829
3947,2610
7131,6144
1984,6478
4059,4787
6023,7475
6303,3613
5327,5329
3041,5846
4957,4593
5629,5297
6142,7448
7584,6569
5252,7546
7337,8043
4875,5840
8151,8439
6650,6459
1686,1613
8001,6851
5471,4935
4165,7802
6381,3856
4358,3997
7708,7336
4323,3631
7567,5045
3125,1632
4858,4544
5438,6784
6340,2557
5907,7006
3173,2835
7943,7903
2009,1623
3367,2551
2594,1219
2049,2536
6578,7613
4115,3958
5881,5135
1445,1410
8079,7407
1963,1818
9058,9432
4209,1133
6401,5471
3813,4161
4125,1830
8078,7679
4886,4945
8532,8139
7998,7024
2728,7123
6917,6704
5990,6778
439,567
7816,6197
5984,7163
1870,5339
2028,3835
6982,7732
