2000 5
3052,9341,6860,9292,9936
7564,248,5399,7581,337
9541,8521,9984,9701,8285
4834,6796,7051,2970,3614
6850,2563,1290,5587,3478
8761,4306,1639,4538,8567
8888,7591,7909,5748,6884
7846,3313,7132,3245,894
7469,2787,9416,7453,2489
7702,2288,9285,4753,5258
2900,1603,7821,4190,7190
1300,2952,1497,2940,7491
64,1828,5082,7974,7576
1966,5820,889,9099,9066
1784,6568,1854,1201,4022
4343,8903,6310,3629,3657
1569,6529,5260,9391,720
2451,691,3672,3948,3632
1163,4013,5460,6246,1988
3037,8212,7809,3926,7311
6875,5711,3880,8729,6912
7902,3073,5816,4213,6702
9473,5783,3231,4734,5174
3951,7185,5866,7624,1134
9498,8787,5148,4959,5033
7136,7996,3246,4945,1923
558,1821,7634,4438,550
4547,2341,3624,363,6555
326,9837,2338,3557,4571
7513,7508,1756,3380,5132
2890,2879,3920,8039,7838
8954,5175,5834,2201,121
7758,2759,1942,5392,7198
2493,9939,9540,6117,303
6096,6443,140,8434,1
4711,5948,7510,6468,9328
2643,9359,2207,6563,7398
46,5518,2574,5881,7719
2695,3639,479,4638,9031
7678,7131,8971,7219,3249
9275,3315,9692,9415,1750
9694,4127,7698,7204,595
7027,9847,9954,9235,6411
7352,9281,1929,9926,5162
9649,2622,8801,129,7260
7833,7808,4391,6804,5027
7640,6079,8343,7333,5495
94,7027,9622,7793,4232
218,4820,4079,172,4055
490,7525,3337,2420,7452
8499,2069,74,7301,2198
7334,5134,7,1726,1939
5034,9367,8018,3378,6701
3514,3472,3729,3137,1265
7961,3355,6085,2040,3527
141,2531,1053,3478,4951
8505,1978,7021,8579,9279
9220,5914,4413,9227,7640
6352,4262,7007,4371,7640
3708,7886,1112,7437,1023
2378,5399,4378,8464,7439
7906,8605,9971,8959,2084
4923,7465,4062,1944,6045
3342,1164,1959,7755,392
9599,4108,4654,6607,8480
2295,316,6366,3408,7754
7389,5786,3153,1767,4250
593,9674,2856,565,8634
4940,5488,6099,9003,7432
2144,2345,8597,4103,101
8989,3703,4209,3644,311
2689,5939,627,9055,9347
8382,6445,5133,1536,8213
9384,2130,7887,2240,2695
6521,7181,8183,2621,6184
5615,4765,8530,4213,8869
8631,3202,2572,2840,6846
2884,5530,2785,3512,4586
2133,1894,1031,7266,3431
9245,6651,5561,7132,8891
8256,3654,6073,6439,6276
2257,2055,1041,787,6268
9911,9419,9470,2484,2259
6317,5368,7790,9103,8880
2376,1236,775,3408,8503
4206,2653,5154,9767,9786
4046,8024,3441,119,4463
9717,2377,6519,759,3165
2787,670,2584,2258,3154
4844,8575,8522,2634,7679
7403,5011,8915,8178,8419
7419,2385,1073,2574,2153
859,6620,177,4301,6740
4640,4018,9118,1160,4778
2284,3947,5448,4869,6205
8603,9713,4781,7126,2348
2460,4529,7359,1376,2708
5779,8795,5093,6852,1369
7246,7712,7990,7424,2013
4731,2064,6031,3850,3224
809,6134,7172,6258,1003
3377,4861,717,8159,1988
3065,619,6517,425,1995
9226,6204,791,4320,3057
2161,1566,769,151,8990
2782,4883,1055,8814,8733
4280,9624,4868,1453,5882
5871,4830,744,6588,2990
2733,9654,3609,9250,79
5605,8477,6284,6396,2797
9341,8557,4363,110,8709
3354,2892,3593,4410,1706
2326,8691,1330,7195,144
7213,3067,4975,7958,9656
7965,691,9310,1574,9942
9389,7179,8419,5673,3576
1217,5014,2134,5581,5125
843,8935,8017,4436,3346
9724,6763,2037,1055,3959
2181,8269,7026,7156,6227
6682,5122,6919,5992,6696
6862,5382,3876,5282,1056
7453,6499,6071,9587,2080
1196,431,1016,9214,4868
4362,8938,1631,6400,9993
5591,8581,8262,2617,5738
4490,9299,861,1410,5292
7557,8272,674,1434,3554
1731,8887,53,7802,8475
2133,8999,8906,3150,8213
3774,7512,7151,5406,3912
7145,997,2494,5408,3615
8233,9898,2914,9094,1308
8207,6652,9581,8882,8087
3135,613,6975,3189,8416
5450,5322,7415,4357,8473
5628,8131,5985,2780,3538
9898,9925,4536,2392,5333
8151,626,5232,1066,9721
6540,9273,6373,6121,8155
4460,9257,8769,1436,2446
7185,6886,7769,4600,1244
6242,228,9376,2227,3008
2914,2126,2934,7450,4519
8267,5602,5145,3499,6668
4866,40,5942,1240,6162
4098,5701,5419,2867,7137
7866,52,4024,5635,4652
5268,1877,4881,4644,4105
7890,7559,6231,824,5010
750,9091,612,5896,2591
7281,763,2632,3224,2003
8794,7322,7705,4214,189
4842,2080,242,8867,7715
4894,4136,9593,9776,8780
3698,7666,6339,9930,8490
1349,680,7582,1962,6577
174,9244,7340,2806,2468
9343,1600,9790,7049,5815
9980,1891,7895,222,759
5610,5117,4895,5203,4893
3676,8902,2560,15,8832
1051,1365,9513,8633,3328
6090,8807,2572,3430,1614
5040,2774,3215,4831,9823
9030,4812,1715,6925,5034
2475,2536,152,7370,7740
5046,1046,6643,7606,1062
5475,8657,2428,4989,7291
5756,1080,6099,8329,4511
7713,3370,7285,928,8201
7109,9959,3014,8825,6885
8048,1300,9421,8201,8671
7162,3247,9718,3805,854
780,9281,9512,3208,4270
6803,8965,5350,2903,7294
9862,616,665,7147,1545
8866,4257,1505,1880,3083
8390,9929,4383,7812,8131
3055,4974,1379,2773,8780
2233,3554,8061,1746,6763
2332,8549,5728,7683,1452
3023,7545,2069,3688,4693
3615,2555,8951,5120,4436
2034,3510,4366,6418,1323
2498,9473,6297,3877,2247
5077,6111,5801,3139,7857
2564,5472,6407,8293,3155
7859,1317,701,9929,5006
5394,3545,7562,4345,8665
1999,6380,2176,6365,2798
3499,8863,2272,9797,2740
4519,4875,8852,320,8015
6709,2885,3487,3116,1179
6643,976,2497,7344,905
7504,2739,4451,5066,7085
3116,7065,3465,5293,3430
6263,8793,2294,8536,8590
5035,3055,3465,3887,3376
1480,596,6262,4968,3713
7442,1611,4689,9939,8955
5595,7443,1695,46,2509
8780,3163,9575,2246,8456
3006,8510,7250,5300,7046
5840,336,101,9306,4224
3478,787,4821,9740,5755
8534,7182,7366,3224,7122
6322,8819,4565,8018,8866
7075,6798,2030,6651,9045
487,9657,7555,7737,4958
4602,3577,5294,4704,2884
9518,8182,3671,4339,7923
9426,2874,5105,6793,6098
2228,3115,4918,6794,1133
3784,3869,7932,5814,520
6978,6302,178,4534,4039
5136,9136,7616,430,3841
500,9949,2023,4171,4289
9946,3598,7164,5052,391
3262,7280,3507,8181,4075
4641,1966,7944,2574,7781
8465,9552,4083,8643,4086
8122,3780,3223,5738,4211
7064,6239,4161,9088,411
8450,9035,4010,5615,4087
4402,8877,1368,7909,7059
5443,2551,9025,3388,5125
6806,1854,4678,889,498
8765,9011,4278,1988,4750
8490,9053,990,2651,8141
1402,1102,7176,5412,6717
1264,9814,5595,2633,7724
2654,8077,275,1679,1466
5401,8485,3320,80,9375
3819,8845,8387,8098,834
3138,6588,9887,4128,9239
8029,5530,342,5206,942
7059,6471,757,2654,9104
8481,5308,7182,8757,6987
8648,4158,5473,1969,4238
4849,5789,3084,3236,3887
3918,6374,476,3806,503
9716,1836,6033,58,7042
6976,7117,3513,7733,9771
2618,6215,5079,9801,4972
2067,8450,9131,7541,419
3370,2391,6209,6454,5627
96,373,2002,573,4179
2506,289,6016,8539,347
3059,5516,7464,6572,3250
7236,9191,9465,2316,8992
4438,4384,7442,3569,1925
7862,6939,4317,4071,3394
9945,4168,3767,1947,4741
7947,4453,5030,3963,2993
5378,7022,8510,2842,3595
1760,79,2787,1226,2395
1780,5665,6779,9223,9235
8705,7085,6175,3022,1157
9569,2967,5326,3336,4915
67,1284,9369,5098,5248
2363,476,2270,874,3319
5866,2635,3398,8653,3861
5794,434,9527,2573,9657
8762,1279,6743,4937,4301
7901,4506,7269,3227,7843
2185,3295,9128,1555,8393
4376,3919,8870,6647,4793
2190,2513,7428,5588,1167
1290,1382,1601,817,3956
1259,9579,5235,8002,4517
9537,5903,9024,6806,9131
6868,8992,2426,5996,547
820,372,4466,9690,7019
9259,1880,9533,6687,7469
700,7977,8852,2302,8795
2808,3561,8375,8044,1563
2893,7581,7467,1917,4387
6598,8785,3379,9025,4782
3927,9845,5155,8394,9536
2175,7653,1417,1708,4341
8886,2409,2319,7739,4711
1114,547,8272,9490,8591
9836,2383,6173,7304,4300
560,3902,3086,3940,2927
7869,7868,2773,3024,6262
2309,5199,3915,3726,6907
8257,2613,9317,577,352
4028,1691,900,2301,1182
9492,2137,3565,5665,9441
7866,6226,3344,953,167
6272,8823,8035,9045,1847
4297,1355,7047,8213,5081
3955,6470,7695,3272,7047
8047,7300,8739,8948,9601
9921,8441,1739,3487,4107
1181,1354,333,4526,2308
500,798,1131,8535,9844
2978,2833,1199,26,1046
6281,3981,7516,3976,7253
4564,2024,4554,3303,973
4156,3225,9414,5896,6713
3521,7077,8067,3855,1604
375,4356,2403,1506,2892
2247,4485,5725,3447,4511
6771,9728,8493,4288,3705
5746,8852,5729,301,2156
6703,4458,5381,6117,354
2094,9639,7432,162,3495
9036,538,7851,1439,2044
743,3687,6530,6468,7134
1042,3239,6863,9535,7527
568,5282,6380,6298,5583
8536,3001,41,3917,9119
396,6012,8759,7828,6175
2254,6865,6713,105,8304
8758,849,1992,5288,7317
9126,6330,557,5990,5866
8085,6558,1148,4465,2857
6732,3001,5858,6773,6919
4978,7170,2932,3737,4998
9107,5992,1863,5820,6097
168,4579,6946,2161,9868
4264,1287,6199,4821,7277
2065,2906,3836,3213,7371
6693,9945,373,2552,6719
7292,7530,3889,224,1268
8888,9332,7260,752,5153
3358,921,9732,305,3082
9600,4570,4370,5799,9391
1647,7865,2298,5484,1078
9670,2178,1023,43,4730
7743,7336,2261,1632,7561
3530,520,6893,791,1273
2047,4149,2194,1779,4455
5276,1380,9025,9646,7180
8417,1294,5045,715,6778
6124,386,8956,7147,430
3687,4891,7766,5949,6523
5328,9479,7044,2222,270
8317,4269,4420,512,6048
8876,5788,7429,7901,5434
4609,6318,6728,9655,7034
3507,5779,7420,2464,2927
7851,6151,7818,5617,2100
4342,945,1580,1387,3167
1851,9705,7437,6271,217
3485,5147,6005,915,3049
1440,5524,9368,8168,5180
6402,1676,959,3823,4140
3886,1674,292,1705,7292
2393,6047,8238,3973,7434
1406,5824,7139,8843,2096
7356,2329,7244,3362,3244
293,4802,8769,9661,2971
3949,6064,4648,4908,9888
8788,8795,1562,9081,500
8855,1474,6547,7093,5448
3982,8500,1273,1122,7343
3369,8479,9673,613,1841
2917,906,6644,1686,568
9615,5635,6632,4264,544
6520,3052,9339,8083,2134
9840,6939,3608,6387,4032
9057,370,2533,330,1492
9877,3699,9971,9550,4313
1813,2468,5220,8458,4154
5788,8074,9790,2421,2338
335,8942,5390,9675,7025
7524,9515,3964,1133,5903
7997,190,6273,531,520
7766,408,4220,7738,9959
8533,9551,2427,3754,8009
6582,9542,6084,6373,1964
8422,6708,906,3812,6383
7932,1337,5898,1897,2471
1802,9895,2661,8075,426
3182,5841,835,7403,3579
794,5936,3131,3221,9690
1141,9803,9233,7225,6176
1197,5647,2885,2104,9460
9268,36,798,5167,1933
3269,6969,1828,5931,5045
2254,9114,886,3089,6517
4466,3884,2454,7598,7105
2145,8740,6909,1379,5965
3086,2576,1613,5971,4680
1074,5240,4717,1873,408
6650,5143,7378,8478,1074
2423,733,189,3310,3823
6707,7777,7708,9161,5375
4813,1307,4115,1723,2686
81,4809,5263,1695,780
9944,2770,6021,4661,4643
6429,1312,9786,3807,9790
861,6230,524,1050,9540
4348,7757,7317,2056,6919
2693,6870,8227,6809,8593
914,6891,3402,6177,8586
4183,6122,1356,204,783
5999,6633,2095,5786,441
1886,6647,6671,2411,7697
6212,6760,5455,3530,8817
2375,6224,5687,603,3033
4281,1517,9924,7684,7695
8511,1867,3817,9868,2072
4601,5868,8706,6697,1654
9147,8584,8301,5819,995
5999,2031,7756,1455,5561
6573,3831,1785,2260,4434
4819,6542,5951,4744,4226
3646,3255,6094,7464,3124
8166,2065,8992,6873,8763
647,6020,7347,8949,1839
8343,4949,3871,6099,6404
9432,2672,235,1218,4933
4670,6037,1475,622,782
5701,4269,4037,1795,1733
7162,9962,3799,6155,6835
2562,6802,2856,9909,5752
4696,8252,701,8567,4351
7106,7999,7024,7342,9218
1958,2012,5256,3433,2634
6038,9135,6903,76,930
8636,7238,893,2436,3393
7729,4998,196,585,4908
5949,5281,3160,6650,3848
7512,3757,1848,4537,1099
1066,6495,3111,6323,9928
5746,2361,9063,2650,2437
9994,1287,9676,888,3723
3070,8617,8721,3266,9202
3629,9216,4484,6790,5867
8333,4303,9624,181,8840
723,1248,5335,3835,7571
5264,9582,9932,4328,2232
2370,4323,3519,2046,5211
7242,5117,3828,5964,8383
3031,9593,7600,7516,6384
3467,5849,687,3091,6030
9527,3815,7278,4863,7650
4850,127,7232,4782,4456
9465,7153,8779,2984,9200
3990,226,4317,7819,6190
2701,850,5784,301,8366
2168,3768,4215,2855,6860
246,2383,675,7525,7247
8326,2375,7374,5559,7158
1831,5024,4311,610,8008
3512,4600,8234,7829,2419
4425,530,3270,209,832
1637,2378,4601,5853,5234
1461,6099,7618,2136,3624
4865,462,6000,2240,6021
3158,4071,1046,7469,4681
9054,981,9281,7289,8811
1701,1714,9342,4971,1924
174,6609,4302,4775,2462
9537,6236,8562,7155,8373
2187,2020,8836,8187,4260
4857,1345,8331,5903,8815
3012,4958,9797,2294,2247
8608,3995,3962,7951,8967
5886,8125,5576,189,2901
8039,9726,9138,6601,6881
7511,8788,8901,6347,6976
3161,1205,8321,1493,7109
7136,4505,2068,6934,6799
4315,5543,795,8277,3494
9762,4164,1620,5339,4353
4522,3379,4080,3660,9980
961,1172,8769,9862,7520
5745,3024,8726,4067,4517
5836,1204,9023,7904,8138
5823,2220,3681,6618,498
7176,6381,4662,8796,1721
9016,3318,5100,3096,6979
5081,4057,8151,3850,3920
5672,9596,6945,4398,3663
1463,234,4867,486,8139
3006,6309,359,6687,2928
857,3864,9309,5520,2661
1030,4537,5979,6130,7633
2959,1212,1691,1111,5062
5612,6783,4659,2557,1182
8322,4021,1416,3190,4507
9556,6196,817,9915,2884
3745,773,6748,3055,6294
9409,4086,831,5389,216
8464,8349,1428,156,9460
6491,5768,6244,1150,8326
7426,9473,2347,8843,2664
6855,8399,8860,7672,8315
1745,1418,9089,8494,4474
5383,7904,8560,6214,3293
8777,4679,1643,206,4835
1103,6697,604,7347,7848
8930,4774,7322,1277,3617
9986,8132,2016,8846,5805
332,592,7223,9421,9086
1698,4804,6990,258,1019
284,9035,5699,1927,9241
534,3031,5939,1139,379
3788,69,5153,1110,1346
8770,1096,9478,787,9943
5283,1120,536,2507,541
9622,4205,5346,6612,4463
6365,6897,3499,2064,8824
2741,2599,1856,8680,3739
2235,2468,3808,7389,3579
5154,6159,4676,4633,6947
4620,9916,8067,5156,2424
8609,4778,6629,3955,1391
1093,320,8288,4593,2385
7113,7334,4985,8969,6014
8724,1205,8483,2532,8594
2063,7687,4754,6739,2320
1701,1359,2237,9769,6516
4661,8378,1294,1291,2333
2685,2385,2654,974,6978
5040,8087,4313,26,7057
327,8751,8262,8811,1284
6857,875,8971,1611,7614
1292,3313,8974,3529,3083
5490,8191,1461,6785,9483
3795,9471,1868,6450,445
8847,1491,8533,3160,1517
5591,3488,268,3854,2300
1553,711,3175,524,2323
789,1817,5636,9764,5346
8719,5255,3538,181,2040
3021,3977,1511,4890,428
1957,3737,1919,491,6898
3437,6082,386,3706,9936
2686,5259,648,5862,5784
2971,6652,7601,8607,6416
2947,7327,1671,6486,7509
3712,9507,1487,5223,4397
1915,7181,8135,3835,7672
5033,7272,3754,5420,979
3691,8107,6238,4339,3969
2022,7310,621,9624,5918
7037,2572,3246,8709,9058
756,2421,8565,2244,7645
2963,4160,4826,1098,7995
2498,6131,5268,6253,1552
6247,9944,9659,2486,4284
3628,4509,1595,4249,4133
7514,1287,6705,761,9996
5764,1517,2418,4329,3762
63,7293,7922,4890,8391
5917,7388,4523,1185,3642
6075,7433,3587,5734,9919
7871,9363,4428,9467,3612
8562,6981,4900,5267,7742
4897,1031,9260,7315,5361
3022,7379,2654,945,2269
1046,6862,9658,5570,8048
3300,1646,5481,6888,7381
5401,4759,6744,9829,4227
357,8392,1208,5257,3659
8951,154,4691,8212,7470
53,1235,4849,2708,2180
7119,3755,9042,6777,9325
7091,78,972,2573,6967
8354,7974,1726,5098,7804
5953,5456,6196,7162,713
9856,6114,867,4548,4326
8337,4601,5562,3187,7310
7742,306,1065,6785,7084
391,3876,7163,1363,6450
4130,9717,4424,5857,4816
2228,1811,272,8425,8973
985,8281,5088,1853,2829
9415,191,7431,4977,3378
4741,2719,3685,5806,9505
770,6198,3382,7933,7561
9832,2063,7279,4256,7921
2096,6485,9732,2368,4911
8706,3354,3192,3794,5208
6022,3209,5399,3454,8186
8778,8195,906,2464,4002
412,3234,200,3794,1167
7762,3626,3231,5042,7883
1152,7138,4368,885,9506
9280,9591,2860,2472,3386
8068,8495,6595,3468,1949
4782,2246,145,5689,4711
4148,6101,7945,4348,9895
9112,2111,3522,2344,7153
1405,3497,4291,5774,4382
3797,5054,3973,6658,7527
7360,4727,6023,3955,8196
7973,8738,443,8118,4428
5154,2267,529,3099,6615
425,2212,8727,3947,4556
5880,5352,8053,171,1127
2436,3969,6181,6410,628
3708,3770,5356,9732,7726
3552,7705,6465,3995,5823
893,9149,8090,1422,2249
4706,1847,4461,3434,5795
9017,9314,1147,7071,9486
2274,9508,3456,8456,5918
4085,2165,9688,9442,1897
7414,2994,9602,3879,6990
5426,4773,6140,3517,6195
8389,8224,8043,2850,1658
3838,1868,973,4986,8940
460,7261,8448,3917,5717
4366,8002,7883,4055,7444
9780,1469,439,9383,5349
7429,4809,123,3569,8327
6318,1959,6551,4362,4809
8210,8200,6678,9184,3186
5618,9644,447,4066,3561
6165,8432,1564,4048,2487
9008,3829,3957,9448,3212
9307,6878,8022,9430,448
6349,5749,2407,2901,111
7217,1111,8312,3895,295
1498,9513,9940,1946,3580
3501,8112,2013,5065,2160
4500,4074,5990,8458,3523
9202,7766,401,7225,7197
849,3574,2947,3256,6475
3058,473,7587,1370,4369
7883,2869,3882,7823,4816
7462,1325,2928,9476,6391
5089,3977,466,1079,2435
3989,282,202,4390,7507
7400,5239,1081,347,8496
7557,3405,8970,5145,4776
3339,3029,7646,7222,852
2462,4684,2178,5390,4161
8569,480,8138,9036,1559
573,3025,1842,776,7416
9349,8176,2655,431,8523
1152,7989,1929,122,3134
6705,3461,6163,4351,683
7016,6814,5368,9195,2205
9529,7765,2685,7667,6801
4245,8241,9826,6087,9017
7242,5436,7194,9898,5867
5717,1050,3857,7646,1173
6991,4352,4634,3155,8704
5318,172,5518,686,9367
7723,216,7132,408,7883
3933,4653,6125,3760,741
5142,1002,6177,2337,901
2045,8054,1952,5902,5701
3125,2894,53,7759,6049
8758,3077,6221,4276,3764
5588,1999,3980,2721,2408
1864,6654,7062,7989,414
7803,3132,1417,3980,5469
2318,6026,3523,4270,1929
9225,7396,4823,9279,5155
873,8037,8233,7095,2313
1998,2684,4313,5978,5405
6721,7842,2060,3783,5832
2474,1586,8964,3892,5567
4433,6211,1594,7957,482
3523,7182,7878,8347,6462
3034,9221,4499,1267,6316
6813,3266,9000,1127,9244
4406,7849,7087,6466,1633
2920,8941,3220,1884,2833
8787,6317,9044,382,4275
9526,3906,1458,7405,2253
7920,439,1474,2420,1707
7791,9234,4973,6791,361
4218,1197,8211,1306,7663
9844,4226,6604,3064,6110
9438,1852,2428,8482,2234
6703,8009,6140,8161,5414
8394,6082,5854,9869,8503
7561,7660,7737,2534,4451
8099,6753,5649,6310,8059
3313,6154,2285,9918,9218
8395,9356,1070,824,7839
3305,7527,5849,9445,5689
1263,7840,1772,7118,7709
275,4679,5369,8012,7214
9821,6111,3967,5470,2422
2027,8784,8576,4312,8702
7795,2708,8059,8865,3532
5898,2171,1060,1748,1616
6750,3012,9456,8522,130
7165,8798,4809,2535,6810
2024,2356,2922,5992,7827
5344,8019,6611,3921,2332
5313,1716,5040,3373,582
8573,9272,2753,9634,1020
4370,6385,4032,3827,4908
4162,993,3706,8972,3528
517,996,5884,3440,6988
3711,8785,5008,323,2706
7340,5637,4423,2381,9010
5006,954,8282,7759,589
9302,2130,6974,3334,5957
1883,7497,6950,5589,6469
479,6106,7466,6364,9546
4454,75,8331,9463,399
1038,6803,6036,5461,9184
5046,468,139,3329,8228
728,2631,358,7703,5966
6316,9586,3464,3266,5176
9933,3746,1282,7399,110
829,1854,186,9161,1317
585,200,8121,6621,5662
7305,1667,6130,7445,4997
4358,8173,7628,4716,5877
3595,1032,5464,7059,4299
640,6993,8045,1923,4393
8156,2752,6247,8342,1914
7565,8927,2114,5687,5548
7777,2993,7216,3907,438
2213,8266,8611,9842,2982
4489,3437,4015,9953,497
8315,593,7490,6361,2516
1883,4517,5269,8131,2860
7184,5697,1787,9299,1384
7336,7076,4377,4553,984
4815,6766,9250,3427,6609
2233,7917,47,6249,7870
544,4564,8463,8035,926
980,9918,5444,6250,8050
8304,3434,3747,92,2733
5132,7428,9810,9510,1981
794,4326,8748,44,7754
5357,2277,5671,5404,8526
3541,5949,3091,2005,3984
4018,2986,3903,9462,9236
1953,7767,2670,5701,7859
5404,833,5288,5214,343
7269,6009,4669,6018,6053
2424,1375,8331,8095,6780
6857,1636,2729,9949,3642
6714,3967,6628,617,3430
5865,2570,1197,8536,8271
9057,3940,9105,4345,9155
9449,1615,5164,4119,7634
1217,6543,9010,9549,4638
5790,6406,6275,8520,6355
9917,5234,323,6546,5852
3753,2411,8423,4950,948
6694,4008,4888,5800,8354
4044,5249,9969,9208,9368
7603,426,5911,6613,9975
549,2404,6382,6825,925
2738,6742,6160,3061,3289
2012,6814,5701,435,1765
6649,7130,5774,1538,2930
4128,5582,8180,4097,4791
7548,1701,5218,3460,8315
5193,4009,720,1576,834
1645,4314,7577,7806,7376
867,9818,4190,6568,254
5956,3217,7384,1730,4755
315,5858,338,8495,9956
5129,6044,1658,347,9504
9974,5541,3513,694,7117
4348,2340,1432,1926,146
8808,2793,9965,2999,9361
219,8956,2579,7604,687
7335,7919,6546,7673,6415
6502,2802,2459,8161,3150
1963,8135,8691,5477,8830
5809,9825,1171,7242,1752
1318,6051,4545,1283,9050
3907,1502,8007,6486,9107
8694,3821,7026,5240,1495
3441,1743,4298,5901,9905
7448,7864,8040,6140,3341
6871,1950,3166,8043,9192
4918,9361,5244,9464,644
4294,3371,2147,2302,9858
1254,996,3680,8281,6237
5175,1723,7981,9473,7624
7886,6922,5488,5927,3063
8829,2798,5014,1996,842
4206,6915,203,9451,6380
848,3746,9751,2995,6048
9609,4250,7045,3290,2531
3282,8465,4254,1263,7939
1879,9150,4862,7367,5077
7925,6197,7876,2939,8194
8718,7146,5109,8922,6597
1490,9770,343,1241,2765
6392,851,7016,3437,4141
9547,6720,2607,3802,7984
547,5682,7134,5409,3049
2211,3335,9247,88,6275
7441,8807,3421,2551,7729
19,4041,7499,363,5283
265,6755,6135,7281,193
276,6829,6913,2884,632
4897,3431,6314,2032,8840
9363,4244,2176,8611,4332
8451,6052,3139,1873,8604
868,1892,2645,8368,2256
7929,8633,9012,4064,5914
9205,4340,2743,6119,7225
3375,1017,656,9689,3049
9497,9053,7293,1673,7664
1626,125,3717,4766,1998
2321,5634,3891,4967,4002
6147,2896,2636,5160,6960
8550,4366,1301,1294,485
8526,4670,1502,9183,4360
4552,8681,3414,1846,355
1078,3472,480,4796,8238
2478,7117,3873,6369,2084
7876,2517,4981,512,7677
1941,9063,2044,3242,358
2529,1769,5028,4032,952
9389,8585,9634,2803,431
9989,3882,3904,470,8678
2143,2948,5795,6017,9318
7880,3893,1835,2861,4406
9513,4803,3470,1557,8046
3829,4087,9815,8858,8120
768,8247,6705,402,1050
7137,392,4932,1041,862
3611,3185,3811,9406,9202
3129,7287,3096,4965,149
7502,4479,4953,973,6036
2999,4802,124,2814,3660
8244,3583,1908,4949,3986
2958,2087,4378,7891,3128
5241,1502,6313,9052,909
5516,2182,8197,8612,7147
8346,6115,1626,3299,7088
7663,6298,1891,7787,9113
5552,6031,2696,7460,981
6683,419,3068,1061,8310
6197,6303,9813,2511,5355
722,8027,7537,8919,6639
4685,7266,2755,6311,566
9843,3974,6865,1735,1761
5978,7287,7793,8675,4748
8775,5358,5167,1843,6420
3477,8041,2724,3290,552
8080,4012,8580,5617,2932
5220,302,198,7975,6614
765,7819,588,7630,9554
2350,3608,6842,144,2284
1590,8919,7643,6757,762
4064,234,8804,6788,3525
9357,4868,7538,7937,486
470,3157,789,669,1133
7403,1434,8952,7992,9064
8506,343,2673,5349,487
4958,6939,9406,2602,3696
169,6666,3931,8974,3455
7457,8331,8324,4995,6268
8811,5466,9426,9600,6136
559,7004,7570,9511,4997
6635,8018,5341,9309,3367
5828,4268,307,5235,6870
4004,5404,3537,7936,4378
6993,5393,2710,5317,388
8978,4129,5855,8405,3729
1991,8965,734,9562,8477
5732,6198,6495,1073,5508
9863,6901,9776,171,2137
6647,4175,7541,184,2111
1920,7177,7504,4630,2495
7893,3609,6624,3748,2015
354,5739,980,1089,5302
9457,6821,1500,5953,7894
