4000 4
2663,1356,2297,3045
4543,9801,6986,2296
3303,903,1812,2552
4236,9674,2892,5665
4736,6564,9954,2853
9191,3631,2457,6092
9952,8410,9776,3724
7971,7271,6396,634
8628,8694,3679,3172
8495,666,5468,1798
1569,7281,4351,5805
6955,7243,1470,1692
3808,1425,4545,3000
5056,7003,9092,5009
5413,8869,8733,3384
6140,5130,4018,4769
3824,7698,7941,2319
8364,3410,4117,9933
691,8469,5739,7646
5713,7210,9339,9522
8635,3885,2522,3691
888,1614,8701,6301
484,7434,9686,6624
2564,3705,1393,6388
1403,9335,8708,9768
2745,2826,9702,3436
1295,5441,1083,7008
2651,422,6530,1286
4307,9053,4978,5195
668,3679,1496,1152
1114,1183,7776,3679
4888,9170,67,6291
8505,8776,6060,1250
1602,5762,4687,2897
1203,5770,9906,3855
6192,6437,5141,499
5490,120,5694,6158
3800,7191,7310,4914
8374,5087,8593,3263
4258,8661,9554,2764
7437,5614,4015,9039
1377,8702,1937,2580
4472,1843,6435,665
8281,1577,1164,3771
1698,6859,9930,5498
4051,7240,413,2426
2328,9007,5689,6587
7668,5244,9351,5106
859,3366,4146,2236
2069,6083,4817,6542
7927,1253,7207,6208
2831,8372,9980,4529
5232,9910,28,9284
7151,442,1710,9479
9449,7400,6066,7118
2645,5417,2224,3504
8784,6371,5741,854
2454,558,7396,382
1811,4603,6590,4642
2976,6571,9172,8209
6481,9200,7493,3632
9643,9204,3111,9092
6604,9178,6211,9249
4596,8436,2754,3380
4807,8495,4235,7262
9053,1631,7644,865
6235,4235,5507,9211
806,4680,7421,7287
3881,4914,920,3524
4118,4031,2616,723
3210,8828,9972,7806
7264,2727,1187,2071
1223,5422,9333,277
7053,6978,1142,3289
1213,6650,2501,2020
1330,9922,9308,5211
4836,228,8735,8954
4260,1352,9677,7470
180,9650,5277,7445
2378,6464,9516,3601
1886,8850,3878,8940
5828,5021,2229,7042
1671,4731,9063,3002
4653,8371,8213,9489
8600,6949,8444,2861
8302,8122,332,8483
7773,5609,5928,151
2073,5444,3752,3960
4295,7631,2901,124
2652,5131,7166,4324
9862,6229,7326,4515
4601,5539,4005,3201
2489,2449,6063,791
571,6395,9274,8344
2004,5202,8496,4078
647,2249,8038,4943
9880,940,5067,2533
6071,2233,6857,5933
8463,4183,448,3065
9723,4453,6267,2212
6903,2330,3004,7475
8725,2278,5819,729
7481,4316,4808,8129
6565,2847,3072,6446
3787,8139,8979,9858
373,5836,5792,8837
20,6241,1902,9743
694,8169,1956,7598
499,4961,5073,9225
7240,893,9955,4721
5209,4763,2851,1774
7610,5923,8220,1397
4063,7200,1256,4437
3036,7048,3274,3057
3289,5176,2801,3984
3346,4758,1582,3845
9719,6655,3071,6959
7548,3026,1680,2758
7789,4532,4533,5399
456,2753,6796,4519
9954,8053,8957,2991
5101,2231,6048,8390
7408,8849,2374,754
3607,3957,4600,3326
613,7671,285,8161
697,1966,920,8486
6499,5453,3886,6955
8207,683,1475,8161
8736,432,1152,3837
2664,7201,2228,72
6050,4603,826,9658
8560,5427,2985,9173
3098,3271,7335,3796
5238,8255,2283,1737
3709,6169,8692,1916
6853,168,77,5589
600,1230,9427,3264
8431,1655,3337,4482
6258,4164,4140,4819
9591,7126,3992,2690
397,1328,6486,5635
9584,8770,7373,3293
4940,6066,5209,1793
6234,5287,7382,6835
6517,6809,99,4949
8465,3436,9431,4724
7601,3572,9543,7192
698,3536,9882,1096
4865,6369,6732,4449
5139,4105,7742,79
171,2952,1872,6405
8239,9255,3240,4757
6065,3340,9706,4530
6777,9138,9255,4378
2711,8798,1571,3409
2335,1453,4506,7200
7822,1238,1650,2962
5343,9392,3041,5515
2344,4913,1920,584
4169,5161,5341,234
8502,5048,4764,5280
4187,4019,9659,6898
2818,1230,308,5154
2683,4814,2355,506
6052,4005,3468,1396
3398,6510,6911,5742
1424,8832,6327,5593
3994,1668,5827,2496
6717,592,7777,905
4612,7436,7803,7431
8667,8112,2585,1351
2926,4941,1857,8979
8946,5326,375,2344
1836,7286,8087,3261
6118,4414,8854,113
6083,4681,2609,2801
5274,387,3706,9886
7824,1509,7317,6491
9621,9902,7842,2548
4843,9700,1527,3790
5026,1902,6135,6863
9189,4223,124,5308
8637,8979,5421,4721
3661,8031,7522,8935
8418,1229,8821,6242
2738,6139,2733,2360
6041,575,4909,885
276,6436,4676,5302
8339,811,2166,7529
5034,2291,2837,3672
1270,8259,8394,4932
6290,5916,3867,4709
7145,2689,951,9884
8828,3685,2245,4870
4261,7155,5756,4537
3592,432,9840,1932
1244,2006,9461,6279
4298,2299,9951,5569
558,8346,501,6849
4263,4368,1558,1409
7058,2510,1293,5886
6195,3539,757,457
694,6513,4994,4287
6946,4835,6219,8190
6841,5680,4470,1140
7980,4422,6709,8538
2768,7210,5388,7031
1579,6946,8440,8637
9456,9734,4523,5652
3274,5281,6109,3969
1794,1104,8256,8741
5939,4475,6931,2781
156,1402,3921,8136
5824,630,6675,8592
7841,2063,5623,9420
9010,4064,8057,8466
3798,2581,4119,7072
7862,228,1041,9657
1333,9297,8398,7273
3772,5330,54,3929
6732,3976,2065,2556
4607,8741,1149,2448
805,6772,1868,9815
837,9926,8282,4635
2508,2402,1707,371
2630,2749,28,3964
2046,8427,1237,5819
3757,1291,9748,490
5268,1814,3047,9875
556,4196,2323,1361
969,4192,1177,1806
4119,9460,6441,6627
1862,8149,6998,4493
898,7027,8457,2944
5454,9694,8764,9212
986,8513,9702,6255
328,2749,6130,884
6945,8454,2246,7914
2646,3423,9721,6766
2883,6162,3393,4746
4311,391,9239,5210
7419,7696,8154,2873
7391,6919,2085,8378
5432,1788,4633,5760
4537,764,6645,1483
9218,8891,9398,1865
2315,9119,8631,5199
5282,2025,9945,9594
2417,9184,4804,9836
6881,2959,2709,4272
9878,4795,2651,5310
6584,7285,1071,1122
8049,7716,2605,7268
6607,2004,9134,8923
1124,7765,4122,6407
9791,4067,6001,2208
3252,805,2044,133
3764,4754,4406,3643
9549,7057,8954,6134
4343,25,7256,2393
7741,9862,9662,4349
1866,8796,3273,2991
6562,7395,9398,6353
1462,5399,8561,4715
6205,605,4848,9970
5359,9254,3613,4909
6312,2567,1043,655
2592,8300,3049,334
8162,2711,4684,28
1507,7957,3020,8069
5353,2418,4422,6816
7817,2983,1531,4023
3589,6379,3993,8949
5633,7606,3859,1946
174,4902,2602,2767
3202,5651,3102,1365
8362,7786,1394,9869
5744,4414,7939,1097
6832,2361,7914,4650
5345,9445,8673,8935
5824,2666,7884,1458
273,1743,3405,448
6646,6007,3215,9849
1658,6317,1214,20
4104,2608,9890,9849
7022,7829,947,3855
191,8861,8505,5537
8306,7179,4473,4131
9846,2357,5590,120
4101,8995,568,747
5002,3783,597,6661
100,1812,6682,4205
4420,6572,4054,1443
4402,5001,5299,4594
3862,3805,132,2168
984,4605,6300,831
6963,1890,951,1064
886,1519,1812,5888
5303,2410,2550,5404
4222,9232,9609,8643
5805,3663,87,208
8664,5386,4803,2527
9191,4935,4696,176
9541,996,1007,6504
2887,1958,7569,3773
3478,9382,9662,8781
1792,2212,4185,6015
1445,3795,4658,7250
7458,4745,7459,6123
132,2262,8650,9323
7198,3346,9500,6739
4343,507,3244,7230
2466,814,1004,5945
196,666,4727,1989
2879,8913,8004,4324
2708,2662,1575,166
7408,9034,6290,7540
1297,4940,6864,8495
8287,6364,5234,2631
6872,8479,9861,9338
9294,866,5284,9490
1532,11,1480,4412
8924,9485,8736,1632
2148,312,1799,9556
9347,8089,7096,644
3030,3960,9139,1317
325,4374,3949,7197
2854,3810,6535,2148
4676,1820,1639,6209
1831,3119,621,755
2604,9358,2388,4752
9671,4187,4309,9018
2276,1405,9662,5307
5366,8802,6625,5691
3176,574,2889,6030
4385,9424,8178,9061
1244,9817,5271,3076
2937,5893,3831,5541
5252,6220,294,4923
407,4603,3941,2684
6009,3604,7991,1376
2407,4616,7068,5583
5191,9957,1614,9576
9382,9793,8638,627
9611,3909,3703,2548
9802,7535,8090,5054
3755,8385,9978,4163
2988,3920,6847,8998
7524,4839,374,9931
9455,7442,5515,4647
7400,7130,4223,6782
6923,2861,7409,6534
6770,1112,9083,6573
8648,7173,1628,2403
5558,1606,6567,8547
5526,3414,7545,3051
8253,7920,2983,7709
5363,8499,2356,2763
5629,6579,9545,2553
9440,6955,9087,6211
8067,8170,2785,6716
5344,4413,9120,902
6020,5687,9449,1546
9101,6995,4598,7355
4915,7582,5065,278
6081,7422,3042,1711
4002,2587,4264,3443
9542,3352,9654,7610
1523,2439,4326,6867
6853,3447,7769,2873
9134,7219,4420,8236
4215,9018,5592,9131
6601,657,9409,2682
8079,2452,4394,2081
5039,8658,5525,4582
2011,5179,2192,3534
7619,6519,401,4472
9966,8171,7345,9101
5391,1765,7337,9606
784,2929,8737,7385
3587,8147,68,1666
599,4462,3748,5639
3121,9274,221,5132
4453,2414,8666,2073
8934,9067,6545,8901
7239,3891,8002,2630
5657,5340,2237,6442
8269,974,3828,1856
9122,3896,3523,9721
8359,7272,5361,1480
6546,5582,6613,1000
7997,5279,3073,6931
4347,9619,5832,1587
3511,3835,4217,9169
9175,6454,5611,7445
7429,9439,9302,6552
3336,2826,6274,1695
99,1635,3176,6645
7218,9789,7646,5215
5069,720,2147,9416
340,7979,1003,3851
1815,5221,3021,990
1676,8632,8435,9106
8072,7738,5658,1408
564,1932,3104,663
3568,6281,7309,786
6070,4955,6002,1139
5676,8149,556,6016
6129,1560,9868,7944
6782,2889,8935,8458
1522,7371,7565,9595
5109,3223,1004,5673
5156,4108,6336,8725
389,3646,9511,6460
8602,5514,7600,4278
3663,8157,295,9792
9718,164,7737,6500
3054,6672,4958,4576
4043,2523,4171,9152
5747,5175,4826,904
9284,1162,9629,9674
4808,9141,6135,3411
4655,3735,7689,8318
1893,7985,8111,1611
8149,5848,8111,1203
2521,3070,5780,6564
5594,9951,5717,1341
5127,543,2246,4412
1705,1875,4086,6514
1016,221,9926,5671
3957,7615,3990,5850
5601,2101,7462,3750
7950,5573,4954,471
8644,734,7036,4238
686,2753,5580,5813
3296,7826,225,5002
9702,4312,1517,718
4533,1443,6390,8491
9058,380,4341,4659
2482,1803,8410,433
7377,3364,905,6021
4099,7941,260,4785
694,5840,599,3991
3667,824,8993,3369
5137,510,4088,9670
1953,478,8161,1012
859,2503,5672,3342
4307,4082,3776,1684
7447,4681,7706,1546
2623,7966,6331,3317
3806,6930,7309,7474
7755,6302,844,2892
6812,4932,2563,8766
5411,725,9778,6271
3228,5451,9614,7536
9534,3390,9220,6981
8072,6926,8528,695
4892,4860,4013,8699
1790,1322,6174,9546
7624,7018,2439,4437
1950,5002,3203,7362
5728,2982,3633,8957
8433,3247,6493,7967
6638,5713,4949,4710
2640,3477,5405,7533
8337,9418,6233,128
740,2407,9675,8365
9426,2114,2802,1376
7117,6006,8739,2845
8988,2372,1802,7422
5620,8295,5390,2258
4009,339,6968,6649
3817,2374,4183,2155
1792,416,2283,2533
2824,1958,898,2250
4073,3701,3626,1190
9707,2366,4035,8696
4739,5837,6118,359
4133,1509,2618,8142
1849,9587,4791,5666
1961,8974,7821,3754
9391,105,6287,2215
2064,7186,4465,6137
887,8092,7327,594
458,1363,9290,5197
7201,5409,5557,1334
6918,8175,9476,8768
7762,4268,4434,9724
3243,2256,3478,2634
2362,9766,4849,4426
6953,9314,564,7840
7407,7891,8435,7865
9255,7725,3062,6456
3135,8619,7790,54
6795,7266,8822,4558
1534,3257,4282,4777
5513,7761,7412,7876
7528,2261,2302,4481
1576,2866,2322,8983
758,757,6848,14
8483,9911,6470,1618
8531,4260,1672,5327
1527,495,9885,3062
3752,4167,7840,9266
1929,5252,7142,9457
7514,9445,3939,9090
2312,6261,8074,3071
7018,4923,3085,5501
4834,9555,7120,3366
3816,8793,8693,5343
9288,8578,8405,3041
2746,6246,2308,4676
1498,9450,4134,9012
8896,8073,8103,1208
4335,6177,4279,1354
1100,7364,6856,5935
6919,3976,9301,735
2770,7995,6079,2059
6573,4485,5100,9320
731,7409,3996,2230
6859,8130,1242,5755
6204,9345,6964,539
5523,1243,1894,6623
8607,8750,2558,5527
2727,1860,6263,5497
9855,2342,7556,6429
6827,2657,5749,7559
66,9746,9789,6926
7877,1032,2682,4081
377,9646,4621,5901
890,6516,2524,9498
5266,5083,5025,7993
6943,1289,3491,6798
3632,1047,3227,460
3705,8977,8019,3772
8724,7808,698,6601
8840,3380,683,9218
3027,5305,5119,3917
1821,7644,3415,7088
2727,8441,5081,9671
9730,8573,6470,3362
9620,9697,3822,3326
8675,1842,7098,7399
9651,7796,4001,8491
1177,4684,7710,4204
9990,2830,8122,1811
475,1538,8899,3202
9979,3981,2874,9710
2554,9344,3073,2175
9042,6896,5502,7717
8738,2600,5117,8389
397,9119,6881,1574
3803,4591,5779,3794
7422,3901,5605,7897
5440,4505,1100,5419
8487,3974,5130,1041
3318,8203,3217,2360
5099,8719,78,3838
1319,5195,2227,1717
4314,9109,3291,8118
3700,9071,1912,1123
2973,7518,9020,8413
2024,120,3833,511
4095,8963,1552,7413
7166,4770,9774,2266
3489,9852,6104,4809
5048,8331,6526,9363
7440,9818,7482,1141
8889,9394,2265,1863
6913,1285,276,8937
1406,4109,9449,5501
3072,1001,2915,239
5772,2689,2505,9261
2542,8609,4071,7590
6941,597,6954,4382
416,4436,5523,9305
3831,7788,1168,744
9074,1445,9682,481
5555,9131,5983,8627
133,8898,8867,5905
1588,1372,5167,4130
9981,9239,1721,6922
9836,8675,1304,252
3111,6828,9558,6942
4617,727,7687,3692
2173,7370,4173,7728
6501,156,6356,6634
9055,5223,2540,644
6595,7708,4774,6577
6947,6496,3500,6784
5171,4805,7037,8283
1634,6595,5226,6251
7323,2913,9944,9496
283,4117,7225,6785
4274,3581,3420,3330
8805,5961,3974,5401
3669,8749,1978,616
5245,5479,7401,417
284,4438,8701,1918
1034,3927,8170,8357
6841,8114,7854,7125
2232,5079,3911,6507
8661,7331,9837,7466
3292,3811,2867,6962
2560,4846,7579,7805
325,4980,8223,610
9418,6924,2529,453
852,699,8811,7693
8814,6665,4819,1047
1745,8730,7554,407
6061,7391,7874,9354
1202,742,6316,3763
5588,3895,1569,5914
8875,9792,6524,8294
6716,9053,8747,7568
9753,7558,5262,8567
4224,81,9615,5970
8811,7169,6377,4873
4560,4251,4227,5763
4993,543,9527,582
4438,1096,6496,3314
888,3021,1608,7605
2074,355,5174,1828
7914,437,396,2138
519,11,8109,9330
7180,4486,4204,1741
8738,8431,7505,3731
8975,7032,4314,3414
8128,810,6728,9017
3832,8337,6622,5907
8692,1797,7735,6607
2234,8131,8746,2753
8143,6855,2084,5323
1341,6289,7065,80
4721,4570,3812,3696
1602,8126,7111,9730
8937,3839,8748,2769
2176,5371,8676,869
7168,6412,7477,9403
4544,6223,2157,2687
3078,4241,8010,4420
531,5075,4500,5252
9646,8313,8948,1248
6439,6059,979,5376
9899,9727,8146,2076
5098,6823,2945,2267
3235,422,1670,7779
6646,3827,466,9725
8069,8477,4145,8600
3553,8646,3853,3199
6959,2801,4448,3399
8861,5427,8776,8761
5155,6922,837,253
3745,3783,2521,6980
4206,4192,4760,852
8019,5227,577,6089
3704,4723,4690,7258
3370,8543,457,330
1345,4905,3729,207
333,2505,8969,5488
9427,9806,5742,3173
3589,8263,153,7795
2455,4914,8648,475
141,9225,6565,3845
3949,1256,1104,7319
9800,1561,7650,1146
6467,1379,1354,6800
3885,323,2289,3313
129,8032,6486,3719
6296,6640,1515,8751
1554,163,9227,1696
9389,5793,5542,3338
7049,6646,658,6850
8207,8308,7996,4675
9688,9350,1476,3574
9673,3765,6887,9803
1797,3374,3522,8093
15,5037,6845,1570
5200,6073,3266,4590
1866,8808,7928,8916
5454,8587,5767,3662
6896,3763,8337,6585
3114,9813,159,2788
3579,7047,2591,5377
422,6113,3470,438
1151,316,2008,6352
6389,5275,942,8256
4084,8871,7173,9539
7458,2941,3201,4354
6704,1539,940,9819
1353,1099,2607,4932
8147,5199,309,8569
1313,3780,9007,2464
4097,1016,8816,486
6291,9758,8743,376
8629,5917,9915,6088
8858,3117,443,5563
4656,1383,5383,6010
2483,7991,942,630
3190,1252,9200,4503
5033,8208,6968,9130
9224,5785,9617,5516
5543,8361,5893,4173
4278,5808,262,3137
8925,705,8701,3582
2089,4084,9592,4572
2075,535,5203,5265
1788,4403,9769,6821
2612,6737,5952,1837
2522,5569,7353,8066
3930,3246,2240,8209
9055,2502,1346,7980
3208,47,1562,5297
4132,1154,9869,6207
1690,5072,1473,3478
9476,1242,299,2088
7980,6251,3925,503
1821,1279,8570,5751
4526,811,3961,3581
3313,5307,1562,6521
5355,3124,1818,9487
4279,1688,5695,5969
6760,7168,9447,6236
8411,9747,8325,6392
5999,2250,6896,7820
3529,5466,3571,8055
6277,7532,1637,9591
2840,3199,6113,8196
6324,7931,7684,603
9619,3380,6573,6380
548,6021,2617,8960
5769,942,5352,1768
3192,2249,9588,6722
7715,3160,4777,3993
693,6415,3584,3534
9614,9698,1730,5938
7629,9415,6542,7249
2795,3115,3629,3344
9137,6247,2304,4906
7189,7657,6674,381
9906,6262,7103,7622
9423,1881,1615,116
8296,5200,3650,7911
4898,5381,3849,2528
4796,391,9778,7591
3507,3408,936,2644
9655,3240,7550,6844
898,4224,7226,804
487,4329,8427,9910
6211,43,26,4508
5244,3677,2419,143
9058,6269,2671,3855
6660,2450,1446,168
5858,2382,2812,5513
5623,362,2357,6521
4587,9584,7326,5074
3914,5754,4985,125
5797,5011,4634,1041
8689,7053,1185,7747
3323,3857,1602,9984
6307,3049,152,2165
5432,2964,7679,1056
3327,37,7578,7914
9621,4904,2989,3535
659,7974,3660,6456
2986,8295,7498,1675
5349,8683,9423,8672
2540,1026,8656,8847
4076,8808,1013,9508
1773,8692,565,5100
8730,8143,3015,8351
3048,6005,1886,3707
3980,5547,163,6966
3842,7662,8642,9192
6345,8066,7864,8886
9092,6521,7734,3169
5329,8747,2678,7103
7440,3243,2204,6170
1386,5220,4522,4434
1225,6408,8142,5205
1956,8306,2172,5799
5968,814,4991,2313
8881,2855,1200,7974
9376,8934,1143,4706
7682,3821,1810,5123
7064,4014,1293,8451
9234,5815,2886,459
2224,1028,5665,4181
9334,7837,9980,5302
8652,4971,7616,7533
7827,8816,5507,7204
7751,6650,1911,5433
472,3721,556,7536
7735,1850,5987,6969
7666,8873,7429,9891
9901,3095,4072,9236
932,4053,4538,9585
9024,2155,7119,6852
972,2627,4057,8723
9278,5968,4157,9750
9689,4713,7287,7425
6564,3274,4395,4230
2148,1825,4122,2050
4920,8194,1286,5853
2248,5825,5438,1272
7980,2558,8125,8952
5185,2182,7676,4463
8151,1833,4214,7841
6546,1501,5266,3111
4776,9661,7342,6924
1486,1464,8975,6407
9659,261,2260,1907
6087,7698,3180,4068
257,1306,3020,5442
3489,697,9906,1640
2530,4120,9481,9077
5622,4747,2188,398
4409,9530,7323,5896
995,6298,2303,654
6560,4563,2562,2647
2262,5742,6716,2519
7049,9737,7962,538
434,7868,2178,2964
1989,1659,2041,7611
6407,4229,8010,816
3760,5333,6713,4755
1631,9016,5410,8191
3579,7972,839,5842
3715,7555,8361,764
7292,6323,1302,7727
4192,3480,691,6181
5140,2732,3793,1548
6962,1803,2364,722
7136,9078,5477,8768
8094,887,6960,1674
8859,7800,7516,2575
5355,5878,3339,2648
2202,4641,375,6394
8122,1067,2576,3263
3799,6370,4811,761
8174,7176,1483,5310
6254,6961,4079,4348
7849,1039,6023,6708
8839,3540,9284,4195
9418,2623,6844,1621
7265,7220,8016,5388
8287,592,8651,2086
6963,3463,2848,5137
639,4332,448,6893
1293,4527,1242,9143
5567,7265,5852,4407
805,5136,8602,224
7759,5447,1845,5025
2667,9861,414,954
454,9065,3041,7418
2529,5890,2555,3168
222,3004,62,1516
7531,1304,659,3099
8570,6511,7506,9376
1647,6108,9601,9407
1555,1446,4433,4223
1308,4847,5177,1763
3913,8219,9181,6442
4109,1736,9610,4331
4740,9672,5848,2272
977,6507,5372,9548
3019,2878,8925,4666
8987,8526,4074,543
9973,8507,4766,1281
3355,9943,3045,7268
8162,2226,3710,2271
3963,3321,6603,8704
2994,2451,977,3972
8959,6349,3520,1978
9227,2445,6645,8214
972,719,8757,945
9227,3523,2227,2582
3467,5273,9850,1630
7499,3561,3902,1462
6882,505,166,9876
2957,1144,3848,1916
7493,7369,3895,6720
9815,540,4935,787
1259,3693,1733,487
7217,3961,3069,684
9234,2920,2315,6734
6481,6217,8196,3363
6723,8363,3240,9681
9507,7089,1598,7001
4458,5493,3721,4273
6033,8657,5061,7293
2350,6795,7780,9568
756,850,252,9991
3770,2568,6725,251
8786,4922,3615,5510
3286,6856,5191,2793
3945,6789,9795,8404
2282,3517,2677,8316
2174,7739,5609,4525
4534,3390,4093,5291
4240,4346,5283,8010
6914,2008,8262,5701
6931,1878,1211,217
8734,6402,3010,2680
3192,2805,1084,5475
6323,3762,3791,8497
1501,9401,3022,6036
2791,7116,1328,7031
1462,6611,5041,8377
8620,3304,4078,5551
5182,5289,5768,3917
1692,8779,6597,4884
1585,7681,359,7908
1443,4151,6405,2945
3552,9428,8981,6343
6545,309,3374,8007
6921,8416,6385,5541
1720,464,1092,6902
5753,6861,819,7446
5640,7417,2330,7225
5098,2690,5133,6541
6842,1539,9486,394
968,8468,6737,7513
8777,112,5521,5699
8528,1907,1240,249
2371,2333,7151,8125
9194,7971,5571,4835
5389,7902,2060,487
592,7194,7029,7434
8734,6515,7829,9703
4983,4566,7216,3761
4679,2738,9461,3207
4645,701,3456,7016
3035,608,5141,2229
8580,713,7065,3969
8615,9125,4456,9207
6320,1486,6642,5054
8001,4471,4758,2985
9038,1974,6747,3718
4713,6208,6925,9358
6910,382,6375,9945
990,1517,2175,9571
2230,9240,3541,845
8366,7998,53,4687
9484,6696,9742,7485
1167,4500,471,206
6474,7219,3924,1188
3427,850,546,338
1232,6922,284,2223
8439,2459,1795,669
1700,5336,1515,67
3334,1568,4754,2818
8264,4496,304,9432
8996,776,9639,5471
7995,3564,6660,1423
4414,7207,1761,5647
4129,2045,7871,2568
4505,9666,3238,6206
5003,4753,6273,8337
6321,1028,1156,4586
5525,1460,4018,4522
2237,3657,9994,232
7221,6654,1655,1636
3861,3416,7283,7990
5462,5154,559,9967
4821,3798,6174,9824
8551,2448,8162,4873
3476,9318,9459,9002
779,3478,3524,3016
7135,3518,3248,4357
172,4904,5993,4034
8321,3277,2025,3783
8431,2584,3751,3253
6382,9925,3077,4934
2374,1239,9808,5850
557,9267,4852,1337
2746,8377,4353,9881
1895,7602,4239,2068
2506,232,6102,827
3509,8127,4611,1941
712,8362,5194,7095
8288,8272,2029,662
9511,1837,6513,69
1105,1366,1406,3851
9743,5760,3733,1638
3362,7973,3707,5868
8205,9810,6695,1715
7938,1306,3657,8650
9669,8852,5746,7957
7124,7775,8620,6636
9613,5133,6706,719
6500,8112,4571,6243
3873,8305,7882,7235
6278,1589,3103,4484
1400,9799,6200,9338
1106,9857,7989,776
8709,3735,8734,5833
1511,7354,2470,1125
2488,9176,1844,8988
7289,6416,5232,1162
4721,3114,8397,1000
4704,1501,5484,6104
1301,1684,5443,2408
1542,3432,3184,251
7167,1918,6085,8679
9273,8555,9804,1761
7732,1649,750,5021
8065,5982,6183,2786
9097,4581,3786,3801
6082,9271,9906,7383
956,5349,9791,2498
8781,2976,2750,5949
4894,8836,4628,4167
7392,4432,5929,5124
6081,6680,145,4147
2663,6328,6933,1760
909,720,5562,6992
9992,5468,4376,948
817,4167,3447,9598
7144,6197,5548,2038
5033,176,6206,2425
4609,2136,7550,691
8817,7695,4838,1480
4024,1772,3241,4933
2493,8803,1926,2485
4271,6302,3434,5089
470,6881,4688,7614
3078,236,9653,8112
413,5859,538,5023
7996,8088,5714,6813
5784,553,8294,9808
2326,1535,4742,4819
339,6668,7305,4611
2970,739,9700,3440
7621,4389,1054,699
4625,708,8812,5039
6567,9351,62,4564
7439,5777,1378,3223
6331,9672,3032,8657
1208,7774,3477,1547
4442,783,6158,7413
