2000 2
7739,1364
461,1806
1460,5801
7571,4689
1525,2313
815,8788
1555,8937
9958,6290
8174,827
753,2398
9793,9121
2585,2455
7119,6301
3868,7675
2637,4278
7438,376
5643,7899
2183,7103
3701,9754
1793,5227
2068,2608
4015,3624
1546,3973
9914,9720
4801,667
2118,4594
9789,4703
7050,6909
1005,918
4584,3643
5197,2023
4019,840
9923,6203
7944,3624
5958,9738
8851,8026
2346,2866
1650,3893
6840,1564
3614,1642
2232,5733
6237,2022
437,3287
8931,1442
4206,3515
5085,9403
5538,9105
243,5461
5308,8188
9086,1266
7926,7937
9292,273
804,943
4166,7645
2508,7780
9287,4740
3514,5524
6763,3951
8811,5694
5393,3018
9209,479
2421,4748
9584,2665
210,4892
853,9296
6159,8779
7234,5452
9053,8038
6395,3219
5684,8904
1000,4971
3645,4514
495,408
8465,9307
6102,3859
2325,5312
4338,4746
60,3922
7412,271
8815,8265
9567,4975
7045,6802
427,6098
4841,6823
9318,525
5728,319
5496,9373
4834,5992
9781,3299
5299,5883
7159,7625
1196,1497
2372,1257
5420,9784
1528,4236
8050,1096
9211,5096
7898,9639
1195,2739
6463,513
3265,2191
833,8761
1565,5667
4753,1346
8967,53
7230,6126
7678,8426
7623,51
9683,3044
9835,1212
7281,7886
2308,6493
2982,207
6133,4177
2947,2596
4691,6212
4788,5524
4973,6353
1191,9727
7700,158
9781,4930
6285,7460
3357,3909
7511,3041
6953,7347
4253,4234
5233,6562
728,8216
6769,6861
2393,9716
9457,7085
5929,4246
2609,902
600,3801
630,8301
3960,411
3231,245
7871,6589
4154,5383
9631,1108
2730,3884
5343,7964
447,6071
6180,7217
2932,8574
6934,2390
5659,2863
6637,8269
3766,7237
2070,4396
5538,6031
4808,8770
6276,2679
5360,431
8062,4991
1539,793
8876,6882
8757,9323
2954,4937
6540,5886
3511,3474
8276,9171
6337,4913
7440,104
2151,9510
4500,7690
5542,9309
6461,1818
1989,1821
2250,52
6813,3789
845,5689
672,9602
5013,3626
4540,1553
9513,8051
5028,7790
7223,1366
2704,4663
1470,4855
4174,5971
2546,9716
5280,9007
1535,7269
829,3785
7321,7642
7574,8167
3331,8247
7769,8344
1874,2310
9898,1387
362,4927
9177,7585
6293,1881
2248,7764
6737,6422
3736,9283
6138,9016
8291,7674
6286,9120
1459,3608
6762,9033
1775,94
7281,9545
8439,9155
1855,8337
542,2217
3265,9720
9802,9559
1601,2051
7323,8339
8473,1060
7622,4612
76,5914
2286,6363
5034,3745
9972,1797
2779,1747
1891,61
1293,330
9216,3149
8668,9759
5366,1933
9479,5169
1492,1081
7221,8816
9420,5694
9876,7043
307,9953
2958,2594
6317,7992
6340,6289
9789,9120
8037,1680
9181,9330
2011,8398
2479,679
8157,7846
2613,7637
3016,4106
8719,237
2923,8140
5932,2800
5184,6239
2754,8142
8834,9071
6134,5174
5361,5924
4294,3398
7605,3476
2729,9616
1875,5208
296,32
3055,2910
7670,6071
7016,6390
6309,9940
4530,2241
2740,9714
8480,5495
7857,7315
4566,3992
2489,9928
9916,6784
3326,7521
261,6056
7138,2136
1265,7434
2169,4320
345,9839
392,7362
6230,6701
7302,760
8942,43
475,7423
5538,8332
4738,105
2324,7228
33,2241
4012,3359
9762,4273
9415,6901
6410,680
4336,8579
5001,4681
8419,5393
2043,4649
2095,9346
5410,1037
9389,5885
8460,4927
4218,3199
5032,6543
427,5065
8784,4439
8425,8547
8713,7841
5448,5124
8522,9784
3703,3524
4466,2123
8918,6509
6772,1013
5856,2183
2050,5245
8069,511
173,2287
3710,5205
8831,4138
271,7616
8578,8697
6163,7292
6539,1612
2416,5062
1397,6119
8586,5863
8242,7504
2373,5015
8517,8229
7198,568
3475,5267
1080,3648
7555,4790
8854,6387
8929,9126
4003,7507
7823,167
4799,4363
1780,7215
9425,3177
3335,8011
9041,1578
5516,1415
6593,4034
9645,3792
4602,3120
9060,5682
6768,6616
473,5623
3003,9402
4749,7007
6909,2573
7174,1709
6936,8954
8924,6362
2132,2259
4374,1174
3838,9890
2589,432
3924,2235
4224,8527
5355,3285
4209,2124
9901,4683
7748,2905
4085,2497
9912,995
5071,7087
2704,2007
6041,1628
8370,8174
3888,2744
9348,7726
2635,1938
8158,6560
4173,2383
5087,9529
5669,9297
1654,5571
3980,9402
8476,8065
1899,8389
9060,6970
5476,1764
8978,1517
3393,7349
9692,7282
93,9040
5008,2728
979,3167
9289,5153
5551,4376
4682,1220
3673,6336
6791,7653
5739,5268
5719,7638
3657,4780
4609,9133
6545,3588
651,9938
937,343
7220,1031
9384,2229
3760,363
5397,3049
5517,948
7425,199
2169,1099
6536,8960
8753,2276
4228,4472
9915,7885
9252,4524
7019,5797
8113,7670
5736,9050
8013,2957
81,7397
5187,3842
7761,584
6891,3279
1533,4316
3478,3702
5416,15
2663,4169
2291,6891
8642,2207
4777,7894
6731,1796
3692,4845
9467,9429
3896,7480
2387,3977
4878,7574
7819,2640
8158,4711
5919,9691
9028,9398
3394,4444
9414,6057
8613,1706
2949,7255
3913,7727
5150,645
9523,8843
5490,8991
8273,9386
6472,660
3364,1350
8234,1184
3991,6393
5895,9911
6085,4923
9309,9479
9368,8724
5536,7981
430,8485
5237,4344
6212,388
4989,5736
9232,479
4728,7505
9866,1200
8165,3230
2550,6400
4415,6542
2793,311
6453,8878
5234,5763
8358,4602
4487,3894
2584,4917
2380,7822
9262,8593
8211,4251
4330,7443
4731,9058
4949,4597
259,3115
7828,2809
9515,2243
9352,2309
2554,5805
1187,7789
1568,9546
2392,6056
3441,4977
974,5821
2800,236
4415,1011
4487,8746
8455,9219
7805,3404
3816,8064
6519,1645
874,6034
3889,227
8343,6444
6032,9531
4234,7601
9077,6626
3658,2518
1604,4632
8340,4404
4868,2756
5415,9356
1503,3870
8575,9308
7274,2392
7373,3794
4037,8248
9828,7927
8475,8172
4371,4508
7703,8605
2109,6781
5232,5768
9299,6836
400,7640
1240,5269
396,6656
4626,1899
526,3201
1208,7801
5594,8582
1595,9632
6830,1424
7559,5305
9596,1930
9813,7300
535,1923
4081,5767
7692,3381
2604,8092
1021,3844
3362,1418
500,7988
3318,1027
1189,4526
8829,6784
3109,424
6416,9939
1849,3975
5245,1445
5906,5059
8746,6441
6983,2827
2209,4675
6209,4814
2767,7231
8658,6130
8649,9159
4118,1967
186,5308
6494,9015
2092,9603
9440,8508
9543,1289
2484,4788
2735,8390
9848,1482
4832,6831
4310,7042
1506,519
1856,4274
7750,514
404,6400
9674,4522
8368,9861
9830,4862
8876,1923
4466,8317
431,4010
9607,2915
8798,2343
1305,8646
3825,6138
5478,8135
3180,6984
8655,5036
1259,6405
5550,1664
2805,5224
6187,1173
5085,6017
6036,3962
7941,503
2280,8372
4513,1888
1288,3312
4231,2594
1959,8057
8732,7437
6193,1912
4422,4848
6948,5682
1253,2499
7346,4059
7724,3533
5233,2810
9551,1270
6773,7492
1774,9053
5865,6287
942,7153
9600,5173
9748,1559
3231,8481
8997,9424
393,3420
4272,7342
9102,5526
9841,6448
9585,7565
9981,4819
376,9533
6090,7149
7025,7864
6203,2891
4151,7145
45,3752
2319,9793
5311,5550
8274,4309
4974,8668
7729,9247
6010,6831
4773,5852
3280,4359
3418,3262
9179,3794
2795,5269
943,9821
3133,7146
2712,7285
4291,2758
1037,6610
2551,6349
2161,826
658,7136
9494,8388
6383,5505
5220,1157
1357,8500
5517,4775
1763,4696
8569,4559
9965,9513
4381,3099
6660,7094
384,951
9852,1421
7562,2403
7770,9724
3230,8429
6860,2724
6817,3244
8230,2038
4402,9587
538,9919
4363,2302
4616,2933
6861,4582
2446,1243
7681,9106
8337,8065
58,8189
9487,7621
592,7258
7345,3822
5687,4205
6547,2505
7450,4777
4543,1852
4365,5082
1771,8728
7384,6387
1661,4246
970,4107
5489,8651
3214,3827
6717,3272
2016,6205
893,2609
3463,8238
6431,9150
2444,2979
1656,9894
7757,6199
1746,2122
1282,3518
851,8666
9906,2512
2913,876
6620,8403
9528,9835
2230,6245
3108,4246
2450,4001
6855,5914
2240,3287
5065,4685
6267,6721
4580,4025
2921,6326
6147,4203
9845,6999
2870,9751
9511,5783
628,6132
4187,156
5968,6418
6402,9076
665,8852
3077,7520
4767,5318
808,9832
4,7076
6553,4584
1101,9474
911,7249
3677,756
4248,6547
508,3760
2331,1136
9893,6518
1293,5861
2936,7695
4937,3601
6548,8015
1122,1315
3333,1931
1147,3338
9008,7700
7922,109
7175,8833
7358,852
9590,1607
7400,98
5367,9731
1235,5260
6250,2528
1121,9186
223,6058
2788,6771
4074,3911
8086,7407
5843,9233
745,4851
6934,8668
4961,4109
7501,2320
4962,7091
3927,2362
7190,9295
2093,8425
4555,8343
953,5677
7530,1177
1736,319
7948,5810
4230,6035
3218,74
5269,3964
4925,2203
2632,9886
6313,134
2206,1275
7226,6134
3637,4416
5429,5731
2842,9985
4075,3795
5662,1605
4972,7399
1924,2921
3209,6155
8956,6428
6229,4226
392,1155
6429,3025
1041,2743
3160,3248
4019,386
9382,7657
4803,4812
3388,7646
4797,7463
1442,459
9069,6414
7859,994
9336,1068
7150,8293
7497,3379
2519,7890
4535,8949
915,5576
1692,4076
8825,5711
4463,8208
3368,9266
3020,6757
6912,7817
4221,8354
8277,3290
4769,6136
4285,4106
7205,1435
2399,4702
4814,4918
2592,9349
3868,3508
4926,5560
7584,3752
1272,2048
1960,4641
1314,4981
1398,8227
2798,5620
6582,1076
8910,1352
7212,3195
5459,4417
4630,7858
9119,9445
2777,1712
8795,6646
5221,3722
2206,2806
7474,3479
4854,9435
8121,6169
4416,9519
4397,7215
5140,979
8291,4050
2332,5503
7246,7792
9921,1877
5650,9041
1323,8428
753,119
5074,5975
3841,7281
8781,1316
761,3635
751,8882
9804,5168
8402,4201
2384,3542
5181,675
7592,7514
6179,4839
5306,6100
6717,957
5142,8040
9385,5896
8159,4460
1871,2000
1742,652
3317,2503
4288,4068
1385,4092
9237,9787
8294,1621
3329,3476
2297,922
990,8477
5762,6296
4578,2479
7254,9720
519,6640
5616,8679
1100,7488
680,2842
8140,3997
5346,2429
8066,6731
6521,7304
6519,4816
8925,9848
8292,1223
771,9282
9700,6533
5579,4278
9012,2833
3998,9532
9473,9615
8211,574
7103,8891
3417,5244
2889,8763
7673,955
5495,4195
8259,2014
9011,7185
1863,7303
8408,2634
6586,8108
9168,2166
2387,8180
5000,6386
7712,4473
6001,5924
5048,3105
4815,8466
8349,7705
7230,6022
8660,2725
218,6920
4740,9229
4105,6603
6533,2514
9238,3119
623,8406
5286,3010
6587,286
9396,4299
4760,5398
224,9808
8503,5040
8274,6853
2745,5504
2875,1406
8230,3094
8326,2970
2323,2431
9574,8856
4945,8813
1976,5569
7219,7262
8579,3806
7549,7976
8106,2309
3374,8331
2117,1878
3371,392
8731,6116
5897,1607
7522,4127
4701,5849
7098,7024
8280,6673
5881,3226
5486,7858
8796,2705
5121,7375
6512,2670
5351,4619
4979,8726
2950,7097
604,6322
7489,9335
2439,3387
943,9961
7515,5644
5811,4614
2668,4092
1287,8550
7319,6773
6409,6115
9479,1530
3490,5992
4201,8842
611,9180
7569,3562
6277,8174
9884,3767
7510,2324
7155,8453
2286,4670
4097,8097
9285,6766
2189,572
5316,9508
7345,1726
5623,6825
3256,9114
2817,7457
7956,3429
6638,5526
6991,2916
3700,6876
6684,1210
9200,3839
9663,1487
8510,3760
9584,7795
527,1773
8368,5843
1281,5713
7569,6904
2539,826
6019,5356
8284,3975
8785,4922
9501,5777
7838,3202
2654,4522
4412,1855
8362,4075
3342,6872
7836,2926
4668,8363
4700,3036
4207,5981
8750,1777
2886,1289
2604,8905
6646,888
2881,5431
5811,2383
1209,3649
5585,3864
8172,9998
5719,6534
4074,9062
3407,1910
1988,8075
274,6688
1111,4482
2670,9861
6260,5557
1151,8864
4463,7797
9753,7344
3228,5564
9728,4438
9214,5313
8302,7386
5311,4021
3921,9386
3083,7328
1296,5072
5403,1571
1761,6515
6054,4432
6376,2314
9989,7527
1179,4452
5324,933
1797,8553
6498,1526
2992,5712
6839,1294
3099,2151
5316,7020
1537,8400
4348,2834
3473,9752
4406,5234
6267,461
9666,2644
2776,9656
171,3955
4109,5496
4889,5907
4050,1387
7433,7042
7099,4273
8337,198
6425,3653
7219,7963
2054,1567
798,5527
1320,5205
761,7587
5666,428
231,8442
85,403
2398,4195
5900,7287
102,9951
8675,7536
6993,5774
1809,5331
5973,8235
8985,3193
6198,1039
4760,6997
6566,6081
2202,7328
3668,7868
7756,3900
6311,7842
4303,8709
2037,204
5997,2140
155,4672
9676,7149
447,1486
2480,6421
9721,1465
9614,5920
2504,4375
2917,9071
456,5119
6399,4125
2988,4156
8025,9299
1998,2329
8009,4035
2534,4006
6176,2689
8679,5852
9839,9127
7338,2320
5549,7060
3785,5163
2980,6290
9539,5898
5362,9996
1017,1761
4121,4006
5917,2147
3305,7915
4477,1314
1951,7011
5321,8127
9701,4001
3980,9540
3129,1318
1860,8678
8379,5646
3842,1360
1937,3382
7258,7299
3378,8276
9060,7500
2282,4978
9647,5588
2893,4124
6902,4845
1136,2224
2972,837
6226,6952
377,9356
8271,2238
8034,6651
7884,1877
8011,9822
5259,5269
7121,8637
3545,6182
6137,5828
1160,5785
1416,4054
9910,8319
8899,1046
544,1872
1884,6770
8825,2262
6126,7096
4501,4161
3747,2385
6039,1759
2208,1298
7028,9330
9936,574
5512,6074
6403,6673
1859,7819
727,1770
6138,9627
2817,6683
1499,4702
3454,324
6964,9580
7421,1465
3742,1169
3851,9781
2928,6059
1080,9957
5390,1016
532,902
7090,6935
7576,8950
4755,8304
721,893
7931,3538
7577,9431
8240,1031
9756,5205
612,7178
6671,4354
8347,522
4136,1276
6582,5216
1233,1972
6233,1765
2875,3324
8701,451
2274,3456
8755,2996
4350,6687
6534,1927
6119,4775
2958,5875
9981,3570
3053,6652
7925,1401
7174,2061
2677,3757
7278,3911
5730,3511
5677,8605
6835,4378
9057,9110
7834,7813
2106,2185
4500,8641
4112,619
3417,7071
6495,3398
641,9548
50,8567
950,7225
628,3627
983,7907
7538,6713
1418,3215
5319,8254
7594,4376
7364,5429
2189,9471
7614,6689
8112,1727
7309,1529
8798,3804
4927,9440
3353,4978
8007,4303
2204,8636
7930,3187
6543,5469
9900,7961
8684,5219
6216,6278
9595,3580
1707,1785
3052,9322
8475,1164
1049,5784
2694,9848
9589,7622
9288,2942
2600,7295
7245,4805
5931,5176
7992,2474
645,7892
436,9330
3112,6652
5609,2708
233,7317
4493,3285
6639,2968
4450,7689
8753,7145
7537,8342
4767,6825
1285,7368
4121,8530
2173,53
3707,165
2528,4352
8058,2964
3683,1170
9617,9292
3878,9851
6609,8372
3137,3249
1340,7588
938,94
4733,8475
8437,9500
5301,9722
6869,9422
8253,9042
9476,1960
9208,2004
6313,7266
4969,9996
8437,4587
9288,2316
4438,5898
688,7576
9147,2029
5164,85
2123,9897
8561,560
9398,3863
283,6267
3286,8536
5310,2762
496,4519
4766,6809
1785,9735
6805,223
4323,6094
2539,8761
1992,3227
6338,1140
5257,1502
1226,7380
1400,9787
7941,798
3650,8225
7066,6936
6761,2377
9698,7258
6896,4465
4067,8682
4201,873
8905,8524
6968,1445
7286,8961
4672,3624
101,9930
5127,1327
7310,6527
1114,5252
7326,4765
3477,4393
1702,239
6771,1401
7497,3667
5866,1565
2349,68
2438,1255
8592,9407
2700,5879
8368,7373
9504,8469
7303,4631
9796,4614
1159,911
9867,8486
5677,3345
2879,7379
3584,9650
8780,1081
3318,4647
2646,5668
4715,5085
6924,3308
4492,9624
9188,2860
6998,8692
1330,4302
3323,1127
8917,4483
2039,8784
2969,7716
2129,5849
5096,5713
5500,3877
6794,8818
8524,9441
4487,3240
4526,1411
6549,9018
1036,5737
1879,8034
4430,3209
2337,7754
4336,1254
2237,6376
38,5206
4092,2168
1056,9189
7881,6556
3066,4676
5374,1591
4117,9862
4831,8643
1273,1381
7661,2309
7119,9540
344,1549
2750,2682
9303,7087
3936,1540
3463,3975
6747,7556
6143,7803
6745,4025
4359,9811
8701,9734
1402,2818
9597,6234
1462,870
7616,9123
3180,4735
8664,3525
6285,1415
6207,5588
8502,144
7129,1966
4120,3876
9522,263
1680,6267
4288,6040
6078,2990
5774,7481
5808,5371
3716,7270
6242,1332
6394,9423
6068,5059
2948,2353
6475,9156
7941,4978
9301,5071
6944,3421
8947,6466
3685,628
2733,7973
6668,8812
963,2443
6293,6772
7815,10
4043,4058
1342,438
3481,7410
5498,6430
9764,1973
5586,7705
6952,4888
2776,3896
8309,1724
362,1994
2352,3096
9968,9021
1908,932
1464,8202
7705,9280
8212,1748
3338,9555
2187,6819
6966,7686
3249,6730
9659,8836
4436,6612
3725,7213
508,2034
8938,870
4029,1291
3967,3998
312,5875
4930,1777
4078,2635
1057,2291
4384,4395
1847,6571
1215,8813
4257,4465
5544,3917
3301,9981
529,7026
7195,1038
9061,6133
1909,3091
7424,5876
7089,7737
1752,2020
9514,5830
4655,572
8122,9040
4967,9969
5611,6183
8783,9869
648,4328
3787,3950
4309,4317
977,1504
5355,39
7638,7264
3130,5062
3141,220
2800,4893
2240,2314
724,6895
2886,8846
5935,7854
8815,1547
4038,7598
1417,4686
1926,5205
8636,6236
9522,9614
7741,4878
9653,5379
2143,2783
442,5284
3003,3242
177,5243
5557,902
2139,8444
9748,8075
6299,8563
9623,337
6162,1041
5024,8089
6246,3661
4325,5769
3275,2067
647,2928
7446,2791
5711,7889
8075,8715
1132,8253
3959,6689
9155,6098
5134,8903
4174,1433
7467,3797
1771,3629
4838,6795
1719,1085
456,6045
6854,3731
8112,7502
6660,5559
293,2372
3448,8368
1087,4580
6622,5046
1269,5778
1145,6404
4681,5319
7837,2149
9116,9609
5779,3955
6404,7498
5040,6861
3543,1894
593,1656
9396,7253
7215,9689
9625,663
8058,713
5243,4681
5759,6513
459,6905
2917,5141
2224,755
7291,1340
364,3070
5296,6769
569,336
3630,4113
2230,4224
5769,1627
1477,2984
1317,1103
3648,9376
1817,8891
4057,7577
5405,4517
4482,8323
9658,6706
9078,6949
8047,9443
20,3343
6212,589
3679,9843
4702,5910
4067,472
7538,5545
3456,8855
6649,7104
8231,8466
5996,2289
6044,1402
6807,526
9725,6465
7232,8804
3415,5280
8247,3436
8623,4460
4025,2303
4304,8728
8213,8372
9200,5751
3917,2657
4607,567
9761,2839
9034,5758
5129,5078
7160,1936
5604,6885
8402,2837
5690,1818
8117,3938
5254,6741
8398,9280
9044,2702
8008,7258
1074,7208
3010,4992
9865,7617
5560,9627
457,4595
5385,5586
9673,2546
7522,5278
9432,5924
8115,5122
7743,6233
9060,2997
2974,7459
2277,2018
162,285
9276,1237
7494,2286
6229,7360
9904,1790
6988,361
6385,2373
5947,6059
4920,3470
1337,4352
9395,9453
9474,7138
5686,8535
136,8661
5994,2413
679,6156
2699,9956
7393,193
2243,3623
7554,2147
5414,4542
2509,1799
6916,8457
7859,1836
1927,9196
6188,1323
8649,5663
8461,4336
4199,8597
2997,193
