2000 2
6186,5624
6734,2640
8376,7490
7269,5183
3582,2211
8266,8847
3564,1738
3148,5959
3510,1761
9441,9261
3873,7827
7498,4008
3728,5304
4405,6567
2729,3052
5311,8614
6554,3386
734,937
504,1306
2162,1444
3432,6122
9268,9389
7145,8117
2607,4651
3025,2397
5523,6326
5105,5158
2127,4003
7818,8216
5648,7965
3708,2119
6793,3963
7401,7351
3575,4322
1620,811
7069,6507
8226,5357
3225,4423
4595,8523
1095,2926
7868,6574
2935,4912
3703,2678
6537,5085
6737,6765
6593,4441
3341,5058
7194,2934
6831,5129
3194,3318
3688,3262
5285,6613
5277,3201
3512,2311
3359,4886
9128,9514
5841,3262
4771,5943
8460,6822
6623,7642
6214,4115
3160,3144
7513,8491
5140,2917
6650,4943
7669,5783
3696,2246
4425,4596
6792,7186
3152,3669
6711,5986
5142,6919
5647,4893
7069,8408
3314,2919
4662,2622
9026,6793
3659,4362
6903,7251
6261,7558
6139,7211
7349,4593
6991,5448
6671,6037
1760,4759
9465,8122
6186,5436
4025,6236
7284,6364
4521,3470
1340,3432
7413,6165
5430,3129
6074,4506
9094,9794
8120,8405
4256,6461
5185,5415
2278,3434
3945,7361
5956,7662
1727,4204
2035,482
2449,4711
2173,690
453,414
7220,6513
2932,5914
7228,5858
5354,4949
6978,5582
3167,5417
5650,7653
6322,6018
4479,3924
6428,3939
3818,3077
9181,8872
2425,4088
2648,2173
212,248
9250,9304
5231,4736
1425,1484
7499,7238
4768,6953
2938,3471
2460,2190
2446,1789
4328,6551
4589,3117
5979,7358
3042,3520
7849,8737
1091,1317
2041,5398
2556,4198
6708,7988
2882,3484
3433,7899
6323,5252
6122,4118
6228,7422
7533,6884
3512,4134
4802,4912
8225,8906
6709,8217
6149,6724
2497,4451
2149,5407
2858,5808
5489,6620
2918,3904
6847,8079
6451,6420
5263,6235
5932,6611
3569,3521
2907,4445
2836,2376
3205,2736
3063,6328
3633,6739
2203,4360
6433,6387
1797,2056
2993,3883
5871,4927
4169,5638
2598,4194
3467,3189
3167,4442
2527,4582
5565,4808
2030,3235
2717,4291
6320,6918
2325,1514
4197,5253
6416,5772
6020,6670
6637,7831
3552,4834
1498,1389
7602,3693
1635,2518
942,1814
3540,1360
8105,8079
2613,3288
5028,2834
3775,5695
4675,737
3111,3448
3783,3719
5460,3390
6809,7919
4368,2092
7139,3101
8247,6630
2764,3264
1884,1210
3366,7992
9510,9430
4481,7577
2713,2898
3503,5975
2303,2557
4350,5341
3718,2321
4578,3786
1110,3682
5032,5803
8453,8426
1943,3079
6691,5262
5272,3189
2289,6148
7288,4538
5997,3344
6754,5821
2038,3419
4781,4526
5756,5308
4483,4279
3693,3312
5412,5655
5476,6518
5115,4878
7796,8575
3879,4038
4308,4912
5802,4997
1030,675
6075,3406
4847,5666
8298,6611
3898,1960
5035,5080
7521,8092
6028,5368
4784,5692
5086,5583
916,932
4523,5324
4583,5152
7577,3959
5755,3260
3570,3475
7594,6837
596,780
8766,8433
6289,6314
4939,5130
7982,2231
5125,5023
5342,5236
5777,5641
2195,6564
7631,7823
916,3616
2810,3677
1721,1038
6383,6441
6272,3786
4682,3303
8108,8532
3836,6162
6443,5525
3731,3379
527,956
566,452
7339,7743
6504,7762
1416,2290
7612,7762
1539,1056
8414,8672
2343,2222
6741,7083
2871,2074
3295,5990
2550,2171
4534,1383
4590,4603
4313,4266
3779,2945
3998,3950
1964,2605
7499,6334
1369,1323
917,1616
1823,1077
7263,3260
5966,6831
2876,2756
3018,2450
6815,3144
4743,4191
2095,2386
9863,9776
6874,4304
6582,5219
4168,7423
7037,5637
6418,6508
4111,2296
3616,3406
5438,5149
5497,3865
2876,6900
1316,1155
1448,2086
6346,1928
6577,5120
2193,7280
3369,5462
4764,4053
7072,5368
3431,3424
1768,3173
7354,6816
7074,6119
5921,6401
1372,824
6794,6791
3298,2889
2230,4232
2510,2265
7207,7284
3986,2521
2977,1667
6346,6855
7362,5595
6442,3994
6045,5067
5769,5887
2899,2261
7034,6892
3086,2757
1498,965
5250,5365
6562,4173
5373,5443
8920,9368
6609,3314
7511,7048
5634,3640
6290,5640
4716,6124
4454,3656
4820,4448
5551,3518
3200,2167
1975,2150
3866,7713
2582,4495
8680,8209
2875,1473
8357,8938
2648,3260
5568,3199
6433,3371
6567,8091
8280,5807
3892,5367
5307,5998
7505,3077
8271,8674
4047,4450
2912,5364
1046,1269
6248,6226
6397,4946
1733,4475
1944,2132
7136,5434
7451,7126
8267,8082
4994,6664
4086,6032
4681,5960
763,589
473,289
8717,8322
2182,2292
5069,8400
7730,3145
1808,771
6972,5331
2399,2663
7595,8140
4193,3220
4463,3274
3550,4766
7704,5623
1380,2529
8325,6976
8384,8519
2442,6980
4251,5848
4293,3995
3663,6514
2696,4069
5093,2204
1971,1012
5094,6460
2624,3895
6088,6457
5780,5212
2714,5387
4776,1764
1151,1335
1863,2595
7635,8446
5899,6268
3790,4440
5794,6103
2374,4864
9162,9561
4405,1697
3944,5417
7061,8984
5621,5590
8224,7396
5818,4654
2143,1483
2994,3417
6969,7561
4887,2359
1132,1243
4510,6093
9049,8143
1717,3176
4172,5354
2243,3774
6189,5402
2718,4081
3229,3158
6138,5032
6114,4957
6374,8157
3731,1921
8134,8048
3068,2934
7020,7147
4696,6138
3540,4439
4620,7805
6571,2419
8025,7093
7875,8040
2224,3551
6437,5385
3487,2557
771,580
7683,3932
9446,9533
8743,8558
5674,3531
3467,7484
1703,2394
8214,7899
7630,7176
2561,2492
3240,3340
1962,4996
4416,4588
3424,3075
5714,5869
7801,5905
6810,4990
6936,5822
1412,1153
1514,1762
2829,2911
5285,3348
1948,1899
2406,3197
6429,7588
4248,2282
6481,7273
4554,4255
3229,4272
8330,8462
7657,4759
2728,2844
4711,6801
8030,6023
5560,3151
6528,4630
2054,2619
6952,6480
3404,2507
4257,4480
1352,2069
8165,8153
5116,3891
5854,5482
9234,9542
2138,4586
5056,6511
4036,5386
6925,2549
1273,3194
3451,8051
1887,2994
6108,5291
5260,5950
4630,4307
7392,7626
4849,4713
6820,6675
7006,5423
7609,6448
4181,4598
3931,6329
5400,3333
6584,6442
6359,4254
7522,8024
4215,7208
2149,1819
6032,4868
7015,4250
2564,1593
8166,7704
6795,5419
5090,5143
1399,2970
6827,2828
7185,4341
7092,5128
5600,6808
6044,6801
3557,1897
2666,3197
3822,2451
4782,7296
6168,2903
7737,7955
7473,6952
8090,8193
7313,7049
4212,5367
9273,9095
2020,3014
2185,7213
7354,8014
8318,4147
5292,7429
8078,9115
5269,6245
4333,4752
9081,7982
2495,2548
6221,8422
8106,6642
7751,8396
8688,9056
7104,6730
4047,5001
6861,5273
7218,5214
1267,2976
8932,9047
6136,6614
2274,4760
7154,4008
6473,6608
5538,6521
4609,2058
5636,5493
7890,8498
8591,7987
6997,7694
4273,7772
5525,7363
5649,4167
2811,1344
4997,5768
7783,7141
6120,5711
6475,3458
7588,7813
1639,2582
7260,4338
6732,6707
6362,5953
5408,4335
5963,8705
4618,5209
3686,2690
5909,6535
8384,8495
2896,7755
3517,2021
6015,6000
2508,7251
796,1033
2311,2862
4118,2350
2459,4027
6034,7335
4383,5273
2997,3969
4150,3613
3013,3643
6581,9285
3741,6238
2612,4256
6903,3596
5880,3078
7277,6476
6816,7330
6056,7721
5661,6353
6489,4329
1230,682
8179,7502
3734,4590
4060,2899
2743,2853
6995,5603
1924,2802
6391,3648
2768,2802
2000,2131
2398,1883
5001,4311
3232,5156
7299,3699
5278,7066
4791,2217
5529,5775
3346,4572
4367,4107
6788,5352
6422,4179
4002,2952
6289,7102
4010,3393
5415,2171
1999,2272
6762,4971
2181,2057
3147,5696
2207,1965
2145,6366
4402,5280
2041,1331
6422,6226
5156,2828
5613,6438
3918,6350
6069,3090
2007,2801
5302,7901
7023,6429
1479,3980
1525,1069
2855,5905
7350,7586
2184,8206
7109,4146
1769,1282
9044,8755
8395,5955
4597,3642
9015,8440
3431,5492
403,565
5706,3340
4382,5609
3734,7276
1819,3191
8216,4427
2544,2242
5590,6742
5483,3084
1387,3581
8613,7373
1537,2659
6877,6038
5109,3018
8694,9377
3040,2653
2232,3166
4777,3299
5582,5251
676,2780
6137,3957
6289,5712
5967,6497
4765,4044
1413,836
1063,1442
4476,6230
4289,2911
8409,5272
5059,5198
1014,4447
5483,4257
2931,3598
1455,4438
6795,3099
3885,2051
1308,4142
6134,5143
4774,2859
7634,7714
9228,7939
5167,5673
6715,4781
5472,5848
2048,2540
2427,2589
2346,1650
7548,7558
9866,9853
5084,3826
4119,3460
1354,1102
5347,6165
7212,6842
4451,7224
1795,1328
4282,8572
2193,2125
4757,2637
8206,8187
5659,6495
7426,8161
3477,4379
2515,2046
7202,6592
6819,5945
6247,7115
2687,2198
5304,3802
7948,6148
8420,6733
5638,6855
6332,7671
8112,7871
3892,2736
3225,9070
929,332
1841,1065
3774,4509
1575,1891
5867,6269
2474,2863
4705,3908
3984,5798
5114,2912
3591,3832
3409,7469
3641,3295
5450,4815
8566,7365
3202,5139
4823,2085
3719,3083
1329,2155
1549,1782
3736,5425
7637,5532
6076,4807
7614,8406
6173,3508
4541,4595
2106,1781
5565,8258
3523,6174
1110,1340
7126,7489
7337,5793
6197,5325
4016,4921
8361,7201
7519,6203
285,309
7967,6102
9379,9167
4428,1710
8777,9023
5874,5616
5686,6018
2289,3063
1978,3551
3570,6765
4697,5149
6847,4492
6282,7126
3151,1969
2265,3911
5852,7754
8492,7547
5917,4310
6980,7943
2936,4940
7223,7715
4503,5603
2473,1399
7679,7226
3644,6216
6697,4477
5691,6323
6050,5965
4599,5055
6740,4852
3571,4833
5774,7236
3475,4330
6520,5366
3256,4231
6573,5406
5438,4299
6424,4688
6038,6207
4226,2940
3730,7434
4210,3600
6988,2565
2843,3148
2511,2420
4666,7365
5993,6797
5135,3560
5384,6618
8871,8914
3509,4336
2524,3939
6704,4794
6318,6664
6011,3787
6947,3055
8999,7640
2743,5812
3119,2875
2889,7623
3992,4932
1176,1762
1991,3578
5799,6888
4850,6011
6809,6365
4927,3872
2198,3712
3345,5551
3975,4189
4251,6997
5612,5846
2431,4497
4976,5237
3138,2877
6751,4362
3010,4924
5052,3379
738,1466
7326,6985
1045,1029
6148,8100
2036,4374
9105,8888
7476,8207
7802,5229
5443,5240
7279,7825
5030,3791
7485,9324
1918,7090
2658,3596
8779,7421
6391,2881
3017,2173
4358,4603
5224,7030
2654,4738
8309,4143
8961,8221
6854,5868
5094,3134
5524,7803
4114,4269
7696,7551
5465,5981
6729,3376
6355,6147
7192,5017
7165,4021
6434,2242
6136,4935
5334,3876
5224,3744
8079,8789
6672,4907
6193,5733
6596,5513
3735,3237
2858,3806
6335,7384
7657,7171
3876,3817
4478,5107
9068,8426
3890,5398
9259,9138
3474,4268
2148,6757
9253,8860
7751,7999
587,391
1739,3753
2644,5437
6889,6387
2573,3246
3178,5978
3924,2039
6661,7911
6305,3150
3115,5555
5708,6926
4858,4598
5400,4835
6241,6048
7157,8984
5158,2683
2613,2335
5995,7141
6818,7910
6064,4406
7517,5522
3046,4382
3205,8375
7344,5586
5825,3026
6139,6798
4088,4182
2368,4302
5432,7278
1533,6648
5892,7187
6355,3721
7675,7280
6597,6540
3159,2493
6511,5690
7562,6125
7387,2865
5810,5787
5673,4682
2725,4271
6672,7442
4198,6797
7491,8253
4481,4421
3647,6586
2233,3804
4160,5164
2858,1743
4494,3544
7022,6712
4674,6934
3638,2745
7410,6600
7616,4854
3254,1673
3833,4725
4477,4324
5373,6018
1832,2821
4494,3168
3788,6825
2497,3819
4458,4716
3323,6834
4054,7773
4982,2356
7061,6582
7513,5060
6596,6523
4811,7736
3525,3519
3702,3528
6152,4406
5455,7042
4771,3612
5294,4337
794,731
6111,7324
8372,7606
7511,5221
7826,9254
2229,3011
1083,1375
2545,2251
3074,3865
4114,6048
5508,5423
3388,4446
2133,2239
7772,7417
1940,4385
5385,3399
2005,673
2528,2629
9543,9617
3354,7764
992,557
6345,4080
5300,6401
2876,2359
6420,5442
9219,9448
8038,7125
6292,6602
3915,4959
4418,2107
4457,5859
6419,3659
4752,5184
3635,1765
5786,5900
7542,7848
7845,9028
5480,2104
3484,5169
5066,3859
2970,778
6901,7131
4649,3082
1992,2829
5025,5932
2343,2858
3428,6935
3928,6952
7749,7893
5488,4428
3152,4060
3011,4249
5510,3650
5953,3519
5227,3431
3060,4495
7001,8777
7055,8503
7630,8251
5078,6489
4156,5562
5693,5768
430,509
9253,9569
6611,5901
7546,4901
7151,4198
3943,6859
708,423
5875,6378
450,800
7295,8426
2502,3017
6649,6377
9445,9672
7852,2941
6292,5173
5963,5952
1401,1740
4857,3824
7389,8305
3619,2433
3951,3532
5799,5867
4888,3157
6198,4566
3209,3942
6147,6324
7131,6791
3093,2128
4826,5192
769,824
4262,7475
5160,4363
2293,3537
1090,1054
6381,4266
7336,3785
8111,6465
3552,6410
8378,6246
9327,8718
5791,5099
2588,1190
4419,4489
4492,3317
2427,3691
5990,6499
3685,4634
6673,3004
7973,8396
4850,3289
5088,3765
4569,3395
5084,4332
6925,6148
3646,5269
6525,6514
3278,5600
8634,7509
4780,4974
5225,7583
6979,8387
5583,7416
2396,3935
3743,1537
5359,6783
7910,7503
2228,2463
5085,2456
4568,4689
4777,3655
5993,5761
7726,4170
9085,8970
3246,3707
8146,7723
6465,7428
4927,5926
3617,1570
9545,9451
3838,6324
9335,9679
3807,4864
2505,5583
7399,7130
5367,6815
5130,4366
6136,5846
1610,3619
2622,4415
1570,1466
7233,6206
6777,7601
3816,6052
3131,4780
1564,1166
4964,7149
3301,2698
3250,4502
6742,7616
1588,1673
6204,6814
1767,1669
4188,6515
3340,5489
3397,4658
7619,6775
2376,3606
7372,7488
4534,4032
9248,8869
6750,4451
6005,6312
4940,5819
5293,6564
4828,6772
1660,3413
6677,5222
3355,4482
3832,6219
4341,6795
6252,7176
4945,6625
3062,3055
6840,6733
6299,7131
4723,4883
9430,7991
3581,5398
7718,8117
4499,6952
5008,2578
2505,2364
6503,4374
4235,3787
5339,3004
6355,5174
8092,6744
6449,6718
3375,5479
7638,6838
6579,6082
9467,9367
6640,6423
4597,3118
2728,3603
2532,3246
6168,5580
7299,6368
3339,4780
5970,8112
6853,3856
2676,2486
7870,2634
4258,3615
4913,6903
6085,3927
4154,4609
2960,4896
7272,5102
7009,7332
7305,7826
3157,3136
7210,6183
1493,1214
4420,2875
8312,6643
8333,6647
4638,6095
4142,3572
8719,8872
5731,4852
1960,1417
7890,8193
6749,5889
948,443
3921,5758
5252,2538
7314,5916
4829,4285
6356,6151
7891,8199
6047,4170
2051,1521
7560,7774
4845,4262
6136,6378
3229,3502
6950,6330
4934,6040
7265,3683
5759,4212
3684,2140
5503,8409
3852,6342
5710,3600
2555,1702
8322,7646
8485,8950
4395,2655
3551,4535
3021,1738
6642,4520
918,1208
2501,8368
