1000 7
8055,7518,6987,8692,7216,7231,7300
5498,2224,4109,7478,3610,3050,5118
6873,6788,6311,8119,4728,8663,6667
4964,4120,4798,6430,3288,4979,4494
3877,4935,2557,6243,3855,3910,4865
4420,4886,4291,5591,3025,6635,4130
5247,5110,4441,2099,8636,2526,4918
2554,3099,3877,1473,5338,2877,3582
5108,4852,5722,4021,5001,6083,5575
2365,6651,2738,3307,4935,5656,4837
6702,4601,4711,4868,6142,3878,6057
6042,5512,5714,6538,6605,7089,4931
5119,5977,4653,6094,3831,5698,4470
4571,2940,5164,4712,2974,3612,4678
5666,6985,3910,6613,4026,6001,4291
2974,8128,4551,6677,3046,6673,2995
5491,5307,4746,4526,4953,4594,6142
6788,6582,6916,6986,6229,7599,6778
7594,8470,7381,8059,7514,8180,7800
4307,6218,3222,4253,4237,5120,3569
3433,3501,3814,4183,2497,3137,4780
3801,2821,5602,3620,4281,5046,4716
3527,3464,3444,4826,2968,2702,5392
4262,4857,3984,7923,4342,5059,6441
4664,7223,3234,6613,5026,6155,6053
4826,1685,3608,3427,3603,4023,2194
4766,6007,5168,6557,3575,5570,7128
2327,4169,6463,2786,4036,4139,6565
3250,4862,2732,2740,3756,3969,4032
6594,6206,6406,6574,6305,5462,6523
6108,3905,6167,2207,6921,3035,4560
3711,4468,4937,3263,5180,4404,4620
5664,5950,4076,1444,6367,3925,1801
3682,5032,5029,1988,4566,4393,3769
4612,7861,4379,6990,4196,6598,6525
4137,5047,2050,4971,4915,3915,3839
7660,4908,7880,3989,6690,5820,4370
5041,6007,4255,4010,5030,4914,2848
7761,7449,7813,7009,7341,7322,7257
3828,3940,4028,2606,4044,5211,3901
3489,3304,3333,2884,2963,2639,4036
4051,4039,4354,3608,3296,4972,5103
4276,5313,2529,3075,5509,2912,3632
5325,6084,5587,6695,4117,5016,7497
3368,5836,5001,5903,3052,4442,6912
2780,3636,1449,2465,4237,2156,2282
4873,5843,5808,3668,4496,4052,4850
5030,4953,3247,4390,6351,6149,2943
3533,2437,3979,3041,3130,3935,3059
4994,4926,4330,4384,3992,5441,5300
5245,6615,4705,5692,4821,5779,2697
6660,6149,6871,6977,7185,5248,7901
6973,7456,8328,7521,6394,7712,7969
5318,4570,3898,4975,6286,3530,4634
6344,6412,4786,6456,5535,5204,6324
4861,3067,3574,4363,4249,3185,3531
3525,3895,3485,4181,2830,5784,3746
5901,6724,7407,6703,4718,7760,6542
6274,3984,5835,6928,2716,6625,4736
5940,6196,7031,4370,6331,5186,6446
4473,6077,5060,5641,5612,5283,5223
4593,5584,4590,6401,3552,5017,5691
5093,4661,3664,4257,5913,3582,4584
4422,3245,6271,875,5724,3162,5029
7759,7497,6503,6754,7839,7239,6497
4510,3515,3167,5313,1785,4623,4380
4380,4316,5799,4581,5957,3337,5040
3252,6035,4522,4935,5025,4002,5382
3103,6695,3504,3617,5763,3926,4683
5563,2708,5039,4188,5789,2981,7529
2127,6632,4891,3908,3252,4720,6071
6662,3798,4337,4422,4914,2199,4221
8006,3510,7547,7304,4035,7638,4406
5310,5598,4480,6819,4152,5828,3336
3469,7200,3416,4854,6097,4859,3850
2948,2125,2708,2058,3363,1922,2072
5608,4754,3535,5179,4124,6067,2846
5774,4860,5411,6526,4464,5105,5338
6796,3396,5476,6402,4203,5513,4655
3820,4403,3715,5446,3190,4335,5046
3706,3282,1989,3351,2559,3780,3889
3740,4377,3314,5263,4348,3857,3043
7076,5316,6428,7942,5225,5581,4707
5938,5663,3561,7112,3881,5886,5256
4981,5053,1999,5548,3239,3930,3003
3439,3235,3627,3399,2157,4470,1262
4441,3173,4897,5629,4220,3964,7303
5538,5779,7384,7167,5854,6716,8229
6737,5818,7503,4919,5861,6694,5496
4941,4075,3650,4537,3864,4117,4195
3526,5199,4257,5772,5549,2680,6459
1293,5679,6699,4234,4173,6878,5922
5120,6182,5979,6052,5360,6160,6123
3198,5669,4705,6362,3560,5666,5738
4819,5030,5965,3013,3966,4810,5949
2809,4322,3998,3882,4055,3338,3370
7009,5761,7244,6325,4512,7656,5993
7927,5607,7768,6459,6545,7249,5570
7911,7846,6673,7551,7288,7242,7134
5872,7291,5063,7752,6745,6503,6124
2184,5124,3704,2763,3425,4848,5828
6766,5244,6302,7488,5053,6187,4715
4904,4489,6026,4191,5663,5665,6046
4415,4994,6155,3281,5065,2729,7569
2293,2523,6484,3200,4053,2730,7973
4324,5574,6878,6285,5247,4631,7218
7109,2035,4921,5687,4103,8057,3700
4769,7206,5779,4633,7219,5228,6311
4850,4857,7467,3491,5464,5008,4874
6428,5981,6911,6004,5433,7259,4428
3796,6646,4862,4289,5989,6550,6476
6883,7730,6567,6894,6728,5996,8039
3678,5385,3709,3908,6191,5302,4202
5544,5771,4256,4594,5831,3300,5461
7019,6021,7954,5952,7732,6339,7575
3750,5903,4088,5427,3121,3877,3884
4795,4178,4017,4540,3405,5655,3600
6724,4752,3299,6278,4715,3951,3724
7272,4052,6414,6163,7027,6047,4197
8014,7424,8491,7545,8306,8428,7452
6402,5243,5623,7568,5993,3686,7247
6189,7700,7678,5584,7444,7770,6700
5282,4000,4025,1741,6274,2558,4695
4461,3953,2020,5022,1899,3905,2621
4993,5228,2940,6377,4905,3468,4901
3774,3203,2219,4262,2727,3363,2887
4494,3846,4361,3762,5699,4531,4988
6625,5360,2590,6532,3486,3848,5641
5525,4797,4386,4010,4045,4195,5291
7231,5532,4938,5449,5939,5867,4709
6747,6235,5682,7677,5915,6736,5585
7777,6982,7377,7136,8017,7388,7961
4457,4446,4164,5624,4263,6856,4840
5979,5670,7007,5234,6242,5837,5428
6728,5718,7824,5742,6186,6034,7637
3248,3446,4067,3530,3370,3957,3059
3609,3713,3420,2518,3378,3168,3201
4930,5285,7953,3153,7309,3351,4551
5294,2961,4363,2492,5917,3725,2842
3907,4206,3718,5386,4503,3291,5349
4945,3403,4827,4252,3289,5377,3507
7391,3711,5459,4601,7011,6474,3484
6424,5744,5777,7505,5059,7209,6110
3737,7064,4785,5025,4313,6146,5581
3185,5254,4025,4672,2628,5843,3250
6637,3326,5766,5985,4465,6918,4261
5564,1936,4858,2419,5551,3026,3829
6228,4460,6904,2935,3534,7072,4602
3266,4012,3307,4110,3843,3577,3105
3854,4816,5380,6440,2580,6556,4922
4100,5647,5324,3468,3947,5560,3944
5383,5063,5823,6255,3929,6229,5539
6824,3448,2704,5769,5472,2927,3232
4314,3225,3005,3797,2985,4106,2706
6476,5805,5615,6141,4905,4991,5718
5182,7386,6004,4745,7683,3913,6122
6135,6996,6217,6826,5819,7065,4871
3777,5329,2158,3855,4345,4950,2453
5570,3795,5538,4092,5840,3411,3870
6840,6336,5360,4773,4444,6927,4965
7108,6051,6643,6323,6489,6236,4786
6550,7401,7307,6609,7987,6189,6636
2510,6545,4223,2692,5688,3199,5231
3230,3101,3676,1828,4101,2883,3738
6796,7156,7335,6262,7222,7478,7099
7017,3811,4652,5523,5088,5315,4225
3833,5857,4572,5862,4466,8087,5062
4578,3734,2477,4462,2040,4141,2525
4917,5685,6317,4838,7708,5472,6066
6367,7487,6097,5939,5776,6764,6162
8162,7835,6962,7976,8008,7244,6432
6561,5088,6153,5543,5442,5620,5567
2947,4033,3423,3045,4200,2100,4388
5007,4144,4196,5252,5302,3909,4796
5266,5379,3078,5914,5110,1791,5695
2654,5107,4125,5916,4467,3962,6695
1256,3982,1274,3431,2497,3086,3090
2800,6124,4615,4707,3673,5601,4716
3825,3002,3784,3266,3351,2469,3322
4806,5904,6096,6368,5521,5280,4964
4421,6447,5071,6525,5817,5050,7106
6161,3035,4542,3256,5427,4206,3804
5515,3503,4849,5152,4239,3986,4727
4917,5036,6824,4907,6073,5633,5642
3921,4493,4774,5646,3736,4268,6235
2922,3963,5145,3530,4126,4325,5121
7225,5414,5930,4605,6925,5075,5651
8318,7437,6666,8154,8148,7211,7657
3223,1976,3847,3093,2655,2220,3321
5438,3786,5729,7262,4233,5668,5943
3846,3433,4279,4224,4164,4919,3166
5844,6186,6146,6010,5244,4534,6490
4930,3369,6717,3017,7104,4365,5095
6653,6144,7629,5620,5478,8093,6682
2252,3243,4810,2881,3434,4657,3541
2187,3667,2465,3379,3080,2418,3860
3301,6149,6024,4096,4543,4094,6123
4988,4115,2458,4253,3418,4690,3601
5296,4276,6605,4273,5964,4606,3060
5084,4920,6254,4911,6390,3920,6443
5464,6198,4182,6443,6362,5295,6470
1661,2798,2333,2493,2263,2925,2560
4270,5768,5667,5335,4815,5650,6518
5665,7147,5753,7350,6089,6560,7775
4422,6358,7401,5966,5541,5766,6853
7038,7145,5442,8310,5813,7442,5224
4666,4800,5656,2486,6146,2173,5908
5157,4768,4714,4215,3301,4419,2577
6608,3707,5227,5871,4565,7179,3913
4534,5640,3611,4096,2434,4627,4057
6707,5771,4039,3363,6178,6810,2112
7355,4955,4697,4318,6095,5246,3728
5696,4699,2699,4167,3116,6544,1336
2988,6398,4924,3551,7039,4588,5504
7983,5498,6725,6812,7010,5832,6365
7561,1755,4007,5937,4251,4345,2333
3567,6604,4841,5829,4852,5271,7901
2780,5401,3314,2683,4203,5012,2806
6353,6738,7093,6566,6666,7220,7525
5198,4808,7373,5845,4939,5578,6596
3369,4320,6570,4481,4100,4270,6288
5272,6594,6312,5552,6249,5213,7094
3866,3173,4083,2771,4456,2962,2660
5162,6549,4090,4985,4712,6900,2891
7510,5519,3627,7775,2643,7454,4403
7248,4755,7451,4825,5669,4418,7356
4482,4107,4754,2816,4562,3863,3705
7220,6693,6638,6786,3981,5424,6025
5986,5599,6513,5395,6284,6195,6432
4197,5275,5595,3776,5522,4183,4959
4454,3803,4117,3585,3199,4469,3736
4151,5213,5473,5747,4427,3151,6279
2267,3646,3073,1560,3775,1886,2642
7049,5386,7262,6912,6252,7426,5103
6572,6728,4497,5460,3617,6381,2636
3794,3426,4125,2969,4037,2849,3001
3154,4635,2005,4216,2244,3109,3847
5447,3610,4487,3836,6643,2679,5816
4271,4061,2359,5830,3778,3377,4733
3697,6146,5902,7239,4539,6509,6093
4129,6876,4531,4979,6986,3844,5482
5119,3614,4475,6258,1975,5938,3422
8136,3845,6550,6613,5312,6351,5860
5652,5058,4644,5311,4665,4676,5311
5980,7686,7188,6313,6809,5662,8528
4754,5191,4600,4727,3902,4607,4461
4136,5390,6313,5993,5579,5290,5904
6918,6949,5656,5751,6669,6879,5925
5337,7158,7456,5961,7577,6233,7440
3526,3393,4428,4240,2963,5812,3219
3665,7522,3726,6182,4817,5464,5962
5307,6608,4951,7549,5124,6104,6354
6242,6847,4048,7472,3552,6703,4108
4721,5164,5738,6175,5064,6036,6692
6284,6571,5275,7394,5079,6815,6158
4627,3667,6048,2513,7012,4132,4658
6386,5658,4590,5859,5347,6106,5329
3166,5751,5670,4681,3427,4934,4481
2484,3187,5429,4897,4239,2816,5093
1419,5056,2618,3179,3342,3921,4163
9051,6946,7698,7657,7028,7360,6619
2740,1661,2907,2625,2586,3236,1420
5637,6822,6679,5095,8964,6110,6920
5268,4390,5525,3603,3607,4067,4667
7061,4797,6962,5365,5585,6004,5834
3319,5669,4582,6920,3222,6149,3850
3546,4203,2456,4737,2170,3952,4095
6788,4782,5687,3855,6630,5210,2764
3918,3832,2851,3492,3097,4035,3516
2881,5052,3648,4373,5104,3700,5641
3939,4951,2709,5828,3627,4618,5273
8000,7803,7544,7837,7552,7911,7480
4926,2512,4842,3438,4841,3550,2696
5076,4569,5442,5122,3120,8300,3720
2304,2840,2751,2442,2788,2203,2321
7167,5933,5878,5551,7316,6250,5690
5022,6740,7164,4569,6758,5174,5786
3433,3719,5006,5513,6471,4893,5812
8243,3140,5756,4124,5044,4989,4424
7112,6033,6700,6332,6481,4841,8177
3938,3934,2703,4602,4160,2759,4717
4501,5939,3706,2711,5262,4935,5169
5930,4300,7245,4439,6955,4487,4954
5395,6779,2833,7100,5207,6099,6189
5773,4525,2516,5501,3064,5668,2804
3027,5884,3553,4612,4550,4044,4050
7473,5649,6516,7316,6074,6015,6322
3098,5299,4668,5957,4655,2643,7070
4852,5331,2866,7532,3941,7558,3052
6902,5467,8093,5378,6315,5805,5834
5962,4270,3472,5879,6705,4533,6169
2427,2770,2417,3242,2829,2907,2959
3669,2869,4509,3591,3219,3965,4360
5873,1791,6462,5618,4437,3616,5496
7214,3580,5876,3250,2668,7551,2196
5594,5730,7348,5610,5341,5632,5834
5034,4407,2400,2933,5181,4176,2795
3293,4977,3091,3569,1613,4744,4860
6265,2687,5807,4987,6244,4967,4100
4033,5818,4279,3741,4704,5515,3164
2229,6264,4773,3162,5143,4727,6283
5522,3381,6325,4098,4201,5857,4433
7496,8094,7334,8261,7544,8698,7729
5006,4962,3774,3695,5730,5975,3135
5189,5367,4304,4587,6519,4403,5589
4731,4083,3844,3260,6275,4035,3025
6607,4601,3396,5200,7442,2227,4143
5088,5269,2076,5779,3898,4638,4069
3491,4603,4322,3966,3958,3545,4325
6018,5774,5479,7064,6631,4928,7227
5010,8103,4920,6713,5267,5050,6733
2762,2693,3798,4210,3372,1884,5636
6267,5111,4064,3903,4086,8413,3231
4186,7040,7506,5927,5015,6021,6809
1078,3722,2079,2899,3174,3012,2370
3226,4296,4775,3263,3209,4569,3858
7853,6633,6169,6370,6605,7331,5056
7222,6599,6884,6456,7227,6293,7656
3770,4664,5175,4516,4086,4379,5404
6156,4786,7718,4141,7916,4430,4980
5495,4180,4898,4103,3652,5908,2941
5156,6197,5423,5255,7321,5981,4293
7768,5155,6195,5689,6386,6446,5325
5151,7023,5102,5153,6654,6673,6519
6272,4244,4665,7199,4371,4257,7504
4494,5117,3919,4129,4650,7078,3752
6879,7501,7370,6550,7049,6968,7266
5387,4127,7123,5981,5823,6483,6371
6616,7071,4049,6371,7050,4985,4969
3947,3846,5409,3683,5594,3723,5086
6377,6722,6699,6807,6329,6583,7075
6555,8147,7260,6104,7374,6675,7979
5951,5486,6581,5824,5123,5486,5923
6232,5835,5533,6078,6624,6546,4838
6361,6203,6552,8222,6712,6592,8235
3740,5737,3422,3408,3993,4556,5095
6306,6333,7025,5620,6694,6000,7444
6141,4712,5978,4085,6015,4872,2748
6006,3714,7049,4750,8159,3900,4260
4943,3469,7391,2046,6191,5820,5131
3438,7869,4523,5877,4657,4958,5348
4140,4915,5283,2884,4629,6047,4045
6353,4493,5020,5949,5700,4751,4788
7262,7236,4653,6513,6267,7625,4801
6231,3689,5454,4513,3553,5523,4827
3859,3857,5832,2487,3770,4397,4186
6834,3570,7797,3534,5080,5810,5397
3560,2918,3466,2058,3492,1976,2930
4747,5076,6481,5706,3522,5569,5110
4289,2563,1770,2889,3557,2748,2204
7240,3187,5788,6143,4051,6122,3071
4702,3588,7284,5660,4160,6523,5681
8458,3944,4447,5903,3466,6577,4231
2258,5593,3644,3613,6902,3309,5236
2945,2389,3553,2423,2597,3218,2382
2880,4582,5074,3925,4334,4104,5025
5045,4598,3713,6598,5190,5119,5393
6417,7003,7429,7338,6660,5950,7862
3115,6765,5821,3042,6381,3163,5842
4211,5781,6694,4728,4206,7182,5299
6033,4054,7010,4431,5918,4359,5890
3709,4578,4385,1825,5556,3544,4726
4859,4627,5414,4063,5768,4845,4635
4621,4245,2131,5358,3335,4168,3471
6650,4730,7096,4765,7059,5725,6852
5287,5500,4754,7366,3394,6057,4842
2923,5023,2127,3080,3160,3538,2123
4514,5810,4593,5563,5293,5293,5333
7438,5755,3992,7497,5102,5901,5336
6851,6026,6949,6582,5596,7200,6467
5034,7770,6393,6435,6147,6921,5345
5820,6627,7523,6561,6882,7100,6761
7430,4425,4976,5770,5938,4233,3961
5695,4675,4851,3285,4831,3886,4059
3331,7014,6049,4489,6310,4545,8123
2891,4160,4985,5345,5160,3502,6539
6050,5985,4983,5728,6512,4696,6130
3579,3113,1960,3919,3849,3165,2505
2758,2688,3425,1713,2437,3784,3168
4357,5334,4544,5128,5224,3984,5118
5296,5984,5547,6440,5560,5120,6284
6633,6192,6920,5458,7895,6930,5520
4847,4148,2008,5394,4185,5481,3544
3884,5009,3607,3354,3762,4963,2698
4426,3427,3996,3125,4304,4899,3582
6262,7082,5182,7056,6272,7154,6107
6032,4915,6170,4821,5380,3799,5755
5234,6695,7483,7402,5874,6784,8294
6003,3982,4126,3197,3900,4658,4099
5821,3730,6625,5427,5437,4174,5923
4306,2417,5165,2973,3475,5182,2182
4422,2673,5423,5398,3987,4323,4718
3191,4200,3042,3762,5999,5315,3713
4689,6640,4989,7085,6542,5739,7066
3459,3253,1849,3053,4250,3283,2504
6987,6748,6706,7510,6703,6340,7067
4156,5362,3368,6190,3582,4049,4031
4368,5379,3127,4182,3758,4377,2692
3635,4815,4390,2142,5671,3578,6548
4055,4024,3211,6367,3540,3653,4597
4942,4206,3674,5882,2556,6734,4542
2458,6118,4405,4512,4063,3808,4638
5591,6715,5533,5909,7375,4875,6105
5886,5244,6092,5474,3422,6003,4764
4734,4473,4677,3574,4441,5577,3192
8098,4219,5490,4996,6228,4620,4828
5153,6707,4898,7171,3788,5940,6423
6323,5527,5212,4933,6440,7182,4697
5964,6732,6705,6808,5447,6382,5714
5810,7764,5325,7052,5107,7909,6198
6070,5216,7579,5979,6076,6735,5900
8513,6360,4510,7004,5540,7102,6032
6181,4928,4612,2894,5543,5763,3618
7213,7833,7663,6994,8212,7623,7344
4104,3625,4311,4540,2827,3382,5597
4350,4476,3429,4601,3191,6158,3233
6932,6638,7908,7114,7604,7334,8150
4474,5347,4714,6148,4264,1352,6097
7314,6096,6559,6014,7970,6158,5872
3132,5164,3816,6280,2293,4180,4875
5899,5678,3097,7625,4462,6563,5930
4893,6598,5332,7667,5256,5327,6213
4372,5329,3089,6127,5948,3904,4130
3091,3842,5241,5703,2687,5785,5955
3392,4002,2866,4557,3264,3761,3524
7886,6082,6875,6878,6550,7128,5794
8190,6874,7246,5712,7417,7556,6250
5351,5831,4121,6403,4177,7642,2235
6064,6177,6997,7526,5560,6552,7110
6514,6833,3700,3989,5016,6538,4770
6143,7578,6121,5904,5814,7938,6376
5377,6649,4776,5435,6807,5674,7731
5347,6399,6822,2602,6882,4279,6614
4612,5902,4880,4510,7033,4859,6142
4571,5464,4583,5371,4204,6544,6196
2970,4329,2182,4736,3143,4268,3169
6121,6006,6190,6235,5754,5467,5105
4673,4688,5976,6125,4128,7532,2933
7182,5239,1564,8050,4932,3739,5427
4620,3786,4051,5902,3437,5579,2906
6431,5817,5768,7192,5929,5930,7052
3615,4240,3972,3204,3129,4383,1708
3738,2884,6096,3903,3456,3854,3364
2073,3976,3128,3052,3391,3329,2994
2353,3323,2095,2017,3783,3086,3288
5942,3726,6226,4791,6097,3770,5194
5384,2472,4912,5457,6853,4710,4994
3367,3184,5055,6597,3812,4159,5304
6082,5144,5601,2716,5354,3060,5417
1780,1868,1328,1573,1493,1286,1873
3949,4848,7563,4350,4814,4932,4211
4859,5623,7056,4514,5569,5251,4697
7496,8588,5609,7643,7647,7964,5883
2956,4784,4095,3138,3422,2888,3914
6714,4509,3719,4330,4370,4103,4844
7561,3810,7576,5974,6231,6280,6956
3540,6526,4818,3641,7979,4390,7203
4861,5792,4762,2443,5925,3829,5145
4339,5049,7462,4041,7641,3553,7536
3102,3762,5337,4871,4045,3700,6705
7585,7305,6030,6865,6933,7128,6663
5579,4788,4231,4285,5512,3849,2851
3897,4993,6036,4712,3090,6348,5164
6921,6675,7538,7723,7170,7059,7924
4729,3350,2189,4099,3728,2033,3508
2379,3813,3442,4016,3563,2864,5628
3743,3629,4722,4693,5090,4037,5283
3304,4161,4116,2710,5366,3092,4740
4890,4694,3212,4056,5609,3633,5044
2642,2038,1964,2494,2313,2507,2101
5618,5308,6228,7148,5027,4854,6654
2975,3853,4297,4940,2717,4289,4631
4333,4010,4570,4294,3357,4978,4170
4611,5553,8248,5063,5728,5915,5517
5145,6069,4779,6158,3280,5162,4876
6203,5852,6463,6690,7130,5370,7623
6918,4461,6912,6269,5808,6076,5996
5562,3838,5817,6535,5788,5543,5704
5911,4342,7180,5328,5235,4572,7698
4613,5596,6218,4383,4838,5052,5215
6478,5731,5034,6530,5580,6060,4618
3985,4436,4150,3730,2641,3433,3041
6900,5672,5514,7117,6336,5363,6385
5307,4041,4378,6129,4538,4525,2844
5870,4112,6514,4506,5823,3177,6718
4902,5065,4560,7079,4339,4535,6193
7012,5489,5438,5747,6781,6218,6087
3002,3289,3998,3270,3296,3811,3504
5588,7301,6381,5026,7109,7170,5827
2687,3811,4522,3103,3162,4881,3223
4181,3063,6721,5468,4723,5946,6122
5498,4185,3728,3943,4736,5472,4176
5731,5661,5514,4800,6502,7159,4915
4556,3558,4759,8005,2629,3533,8691
5155,4371,3024,5853,3412,4187,3660
7259,3126,6122,5284,3731,3768,4941
4510,3926,4153,3626,2807,5674,3678
2939,3689,3554,2890,3535,3273,4034
2301,2299,3581,2393,3747,3294,3466
4129,5778,6192,4875,4671,7480,4087
845,5040,3563,4259,3268,2348,6197
6027,6010,3529,7811,4060,6855,4686
5559,5363,5871,3732,6374,5291,4706
4571,4088,4941,5792,4384,4971,4305
4416,3776,2587,4930,5733,2068,5921
5489,6662,4975,5387,7304,5178,6320
4405,4029,5370,6320,3614,4484,5137
2894,5197,2767,4447,3265,3841,4298
5395,6824,3088,7727,4778,4627,4670
4524,4000,4613,2199,5263,4032,4649
3484,3969,3527,4170,4003,4187,3482
4082,4923,6397,3580,6535,4258,6523
2331,4355,4960,4054,3223,3314,4656
1598,4697,3733,3072,3849,3432,3560
5494,4677,5869,6163,4444,4741,5777
5258,7790,5740,5649,5681,6383,6817
5260,4337,3718,5737,3540,5971,4343
4252,6380,5203,5371,6533,4926,5100
4526,6070,3590,4378,6133,6233,4329
7640,6005,4841,4718,6187,5502,2577
3153,5194,2674,3600,3496,4493,4726
8198,7285,6764,6565,8110,6156,6098
6352,6696,5562,6689,4691,6172,6584
3365,1989,2660,2357,2703,1121,2383
6013,1636,6215,3566,4736,4173,4424
5758,5869,5332,4812,4533,4479,5253
5468,6327,5871,5914,4994,6436,6368
5423,5145,3297,4848,4685,3146,5318
2532,3653,4388,4255,4204,2935,6049
5770,4449,3362,5664,4509,5427,2831
4683,5019,4583,5423,5229,3676,4504
4066,6456,4675,4934,4169,4628,5544
6523,4866,5372,5718,3136,5257,3078
4924,7403,5609,5097,6732,7407,5477
5873,4261,5769,3122,5836,3987,3193
5402,2962,5421,3965,4059,3020,3615
1850,4902,3871,3693,5345,3962,5298
3836,4531,1521,5378,3240,3147,4010
5056,5011,4100,5789,5349,4669,6003
7136,4666,5672,5246,4994,6447,4731
3738,2628,3236,3415,3152,2867,3010
8157,6971,6501,7461,8242,6058,6826
2954,2921,2481,3128,3050,3990,3388
2831,2965,3480,3545,2362,2423,3674
4815,3040,5045,4031,2555,4190,4972
3297,5557,6034,4193,4218,4083,4551
4957,7028,6169,6720,6542,5259,8110
4729,5037,3882,4390,7113,5200,5285
7244,3518,5209,4985,5606,6904,3543
5653,4994,2709,4649,6111,3513,4088
5266,4065,5788,5640,3590,6851,4695
3759,4478,2180,5014,3366,3469,4154
5215,5723,6863,5557,7783,4453,6052
4357,5818,4716,5439,4836,6252,2865
6130,5332,6075,6586,5049,5982,4243
5681,3231,5631,5582,6159,6273,5586
7491,5677,8397,6310,7191,6229,6180
7087,6133,8147,7301,6306,6442,8236
5412,1866,6179,4226,4080,2574,3746
5087,4552,2814,4191,4461,4509,2305
4598,5687,5793,5684,6716,5785,5665
6538,2849,4245,3719,5208,3358,2756
3830,3922,1892,2346,3968,3109,3042
6642,2098,5809,4053,4623,5250,3374
4180,7054,3483,6086,3583,5244,4743
5696,2353,4187,3652,4574,2441,3398
5456,8919,5407,7470,6395,5303,8367
3970,4157,4844,4198,5873,4968,5691
4757,6882,5425,5153,5537,6248,5504
5804,6340,1589,4354,5874,4780,3656
4944,7001,4611,6198,5203,5993,3996
5652,5661,7427,5595,4614,8097,6402
2447,2641,3991,2634,3281,3154,4596
4432,4747,7021,4935,4117,4865,5035
4610,3903,6275,5434,2949,4086,5163
3593,3387,3494,3321,3212,3156,2569
2619,2642,2076,3078,2212,3264,2648
2143,5450,5107,5381,2174,3871,5232
3435,4569,6080,4873,2446,5095,3202
3626,3860,4579,4832,2099,4797,3437
6928,7560,5876,6088,6884,6074,6243
7803,6429,7488,8764,5887,8711,6022
2742,3880,3146,5750,3609,2707,4473
6637,6650,4428,5857,6549,3832,6946
6247,7126,6391,5774,7403,7466,7141
6642,7067,7316,7276,7771,6758,7246
4742,3981,4078,5362,5030,4069,5524
4830,3283,5155,3776,2923,5008,2863
6884,7376,7833,7366,5750,7029,5764
