1000 7
6377,2282,231,3492,2765,9576,8359
8083,735,1418,8235,607,3082,8960
6735,1207,7380,9473,7175,5736,5526
482,6145,8631,2035,9683,1218,5148
8644,9067,6307,5021,1349,6538,8514
4115,6115,6873,2199,6850,8292,434
7457,1374,9395,4193,2582,6776,3666
9757,2512,9192,239,8658,7824,2275
8342,9042,7423,6986,8109,3730,2007
9459,269,522,3575,6384,7395,5774
3235,5688,6209,693,7063,5605,4886
9645,2381,8552,9403,4894,7745,9642
3552,5569,1917,1894,4611,9341,8880
2721,3072,888,2181,3341,1410,5757
9726,8806,1531,2961,4494,7741,3654
1557,3346,8541,1203,5727,7093,606
621,4839,249,4174,408,2167,6068
5020,1508,4949,7742,4580,5837,9924
7922,7247,5681,7649,6053,7213,611
548,4954,4266,2105,8300,2807,3309
4028,9901,3915,4649,4740,4164,8824
5148,6331,4892,168,7840,9841,7911
2421,5679,7835,344,2926,3516,7993
8980,729,8604,9528,5683,2870,1634
3984,5678,4943,8012,5579,8858,2662
319,3023,1486,5467,9355,6379,5636
7195,6220,3548,9616,1899,1383,9960
4826,4899,7954,3806,5629,6559,3335
1313,9429,4969,5297,5108,9913,3310
687,8772,5972,1006,1795,7459,6474
1150,3838,2111,8346,59,5659,7962
1959,7042,7923,6785,1942,5877,592
7571,2436,3928,8885,1866,8898,4182
6974,8811,7493,7662,7583,3466,8668
9379,925,5143,530,4764,7254,8876
4823,2914,6839,6782,9956,4762,3568
1899,640,4160,9471,3077,8089,8356
4944,6987,2539,1919,5798,32,9581
3382,3498,8250,2761,4424,3393,3292
9188,647,2168,4012,3561,9007,794
3518,3770,4362,5417,4410,8523,4889
7487,6612,3245,2431,3599,5784,4350
9398,5817,3931,2780,9316,2181,5542
3740,5575,8834,2929,6223,1003,6941
9785,10,7735,3303,3780,2098,8721
8191,622,3611,5678,7235,6856,8110
834,2641,2460,233,8459,6392,3014
7775,8574,8556,1516,4150,7391,4445
373,8395,1387,158,8405,9123,3462
2186,1221,2184,378,1844,5795,6056
9079,2651,4167,9914,5293,6628,147
3752,3020,3161,1528,1595,1718,3044
5745,9110,7490,6119,7505,8877,6277
5911,8000,9739,8098,9222,1924,8476
1067,7719,4532,146,371,8699,61
5664,5327,208,9417,8348,3370,945
9944,5089,3990,5690,4199,1481,1809
1704,359,8086,7615,8360,7826,5714
7582,9750,4190,8650,7469,8723,8796
7840,7422,8857,3505,2750,9066,2923
1099,2437,3868,1044,7526,7859,6734
1726,9340,8543,3430,9700,6630,1046
8060,4456,6760,5643,4207,951,4293
1677,9674,3089,9518,7097,1947,3023
9848,1014,5946,947,3452,9815,1992
978,7675,8726,2704,7016,7270,6135
6716,3900,7182,4776,8357,3943,419
2564,4894,4712,4242,4569,7802,3760
1666,9750,6784,1514,764,2730,2462
4216,2546,4454,5195,221,3180,7900
7237,450,4036,3954,4351,1218,8730
2709,5162,9149,5274,57,3862,9516
4626,1665,3276,6292,1415,60,7806
2180,2791,269,6397,5338,4723,1592
5560,7903,9493,2798,8354,3529,6752
2706,4748,5482,5415,9911,4632,689
9968,8495,205,4594,160,3482,887
1575,3542,8694,3755,6334,8963,153
1672,3686,1745,7232,1590,1239,31
9945,4768,6783,2651,9517,2266,8066
9428,6898,8756,9396,5393,8961,3991
5554,2443,4878,7129,5986,3572,885
2320,2536,1038,3993,6222,2784,1226
7813,4023,1257,7758,8792,8041,409
8309,307,8476,7737,7205,7232,7134
2599,6194,1125,8154,8637,6004,5283
4624,9577,6169,6945,2113,7208,939
8335,9992,2165,6148,4016,3423,3907
2808,1464,4317,1118,1771,2794,8856
8977,26,5990,1577,6221,7116,9731
4859,3120,5014,9483,2697,1184,6428
4810,8392,7367,3146,8384,9533,9295
2401,2956,3203,5210,4421,7520,6328
6192,314,5185,5170,341,1176,6747
6562,8292,6478,1421,1413,1493,905
4111,2677,7333,8921,1070,4701,2068
9455,4235,1364,1856,7192,4567,7066
1613,2088,3395,7806,2402,8580,2976
2744,9757,9723,9306,8049,6202,728
9463,7696,1633,3574,373,8967,2496
1443,3669,4564,899,7904,5929,2755
5096,496,9822,6709,2584,3218,4516
4987,1799,7492,7731,1556,7216,7038
9606,3419,7767,9069,1115,9400,2643
1489,8368,5139,2933,2037,9704,3832
9942,5633,6587,5038,6130,6410,1748
8715,9628,6264,3703,1427,3757,1435
2983,974,8473,2589,4393,6240,1658
5508,5641,4301,6998,4010,9441,9931
6048,9146,3763,5990,4780,350,1029
910,6760,2778,9626,6389,9043,3330
7816,2800,4765,799,3775,3239,3388
8168,9479,5047,3677,5121,9349,675
9131,8790,606,5179,7936,4370,1170
2717,4720,2199,3628,1481,4977,3254
7871,4020,6584,5687,6821,1350,6486
596,4589,9875,8765,4069,4923,2443
9190,4272,3119,8322,3063,3726,3502
1000,8096,4672,3717,2817,6871,7345
4299,1849,600,2170,5869,7185,7857
2690,8535,4344,3287,3124,4219,2052
7193,9142,4496,6384,3415,7615,4706
6478,1341,8209,7478,9437,2881,1195
2254,9753,8540,6554,1602,9140,8724
7472,6325,6581,163,4861,925,3450
7985,5145,5503,5179,4288,9999,1564
7703,7614,6271,4181,8956,4480,1660
8393,7361,2855,648,7115,1396,7202
8717,537,5926,6190,6863,2508,6353
1724,3434,9804,9710,8579,5307,4889
2868,5307,6454,572,2922,2725,4753
1878,7205,6414,272,4567,9269,921
1682,666,8123,400,1203,4050,6591
8066,6559,2944,9790,9993,2749,9500
8573,8057,4390,1441,3364,844,2013
6287,3570,6767,8165,775,3181,8438
5343,2451,9359,7026,3117,7482,7427
4321,1533,4018,2388,8092,6962,2179
8085,9712,1680,6659,7769,6070,8100
1134,6915,114,7421,486,6882,5587
1261,63,4025,6605,2515,3384,3631
5633,867,1058,9955,2400,5076,2343
493,2039,4522,8579,1751,6202,5238
9521,2273,3339,655,9188,3453,8076
9674,335,3663,936,399,7688,7542
2915,1073,1173,8548,1940,2232,8503
4341,7309,847,4835,9348,5369,3414
1100,1571,8652,621,3844,1992,1276
3033,5445,9353,2708,5781,3016,3645
6180,705,1187,9095,1779,2361,7644
3720,4594,6148,8061,1903,6995,2897
1252,2364,6311,2353,3935,4964,2974
7780,6956,4251,813,2402,3604,3522
8183,6621,7167,4363,7327,8355,3459
9106,716,1103,2826,5310,7251,888
7213,4246,3785,8466,6610,97,819
546,5062,3794,8327,2018,8045,9141
4420,1650,2663,2604,8271,9830,6967
5599,8186,427,4705,8902,1530,7532
4213,8782,8421,1427,3029,2206,9893
9640,2304,712,186,7366,4506,8513
9385,2552,7655,3806,4202,318,6410
2474,149,3378,8074,8335,3805,2779
7237,5336,312,1450,4119,8733,2877
7148,940,2771,6788,3244,3484,6975
611,7991,5489,9996,543,3144,3802
4746,3462,213,7220,3612,3591,5294
1947,7397,8074,9185,2733,8387,636
6853,7121,3514,4001,8061,6285,789
1306,9769,7764,1917,7760,3254,1914
8304,6398,5716,3050,9861,5929,271
3473,9521,5566,5420,6918,3641,4606
9652,2028,5242,6505,9150,8756,506
7211,5042,1296,8518,4812,9061,435
2573,2315,2350,877,8714,8066,3928
8575,3996,4199,2048,3518,9766,7468
437,3407,2075,89,5436,7317,6595
4586,6074,7101,1798,1117,8398,316
5929,7460,752,8502,9775,3102,9380
8489,1169,3308,7064,5166,7507,9113
8685,7273,6581,9122,681,8656,9211
6117,5974,5806,704,2049,2908,2502
3166,1307,2819,9095,8767,3571,7598
8543,6674,6978,7033,7844,286,4097
3010,7794,3211,1695,5068,9792,817
5749,8449,29,1867,4424,5836,2571
6473,8744,5073,9639,52,7892,8735
8819,1464,6333,7362,8139,3312,4395
5983,3598,8493,8994,1393,1704,689
6461,1497,1507,2210,9947,1537,4077
4371,7373,6648,845,6118,1722,484
6170,9615,9220,4990,1080,5553,2352
9219,8865,6748,5202,2464,5242,4196
3857,6946,4886,318,8444,6394,2529
8391,7932,6606,2763,5305,3255,3609
1424,4977,4093,7595,4593,3314,2585
5673,8867,4937,4892,7733,1686,95
198,6928,4292,4055,3875,9178,4374
2319,5573,6903,711,3505,3509,3475
8811,6764,7084,235,1742,1178,7830
6336,4492,415,2009,3360,5353,6902
1093,7040,6997,1291,3968,1289,5347
7843,468,9721,163,6041,6624,874
9547,134,4349,8358,6898,1433,8593
8641,2611,6424,4977,7104,6840,6987
464,2194,3889,1558,9234,887,2850
3203,2177,8197,1047,2646,7919,1210
8688,4543,2085,8235,4677,6434,6593
1576,7868,5187,218,480,1612,5196
7584,8452,2183,8048,647,6073,9607
9881,6961,2457,3085,9139,655,4132
1785,8574,5342,474,3118,7427,8709
7796,3862,5303,9373,1731,491,9591
2211,2103,4788,9796,556,6972,7845
1203,3045,7452,1085,7,9909,4170
9146,565,8302,932,9139,3645,1406
2258,1072,116,54,4935,5420,9427
6666,5911,9019,8878,8015,3807,8674
8572,779,6519,9776,3825,3972,861
3832,3882,5032,2979,4447,3334,3912
3587,6979,5318,5845,8052,5435,5899
2988,855,5327,9655,6767,4346,8533
4783,8154,7207,3355,8933,3727,3131
2759,7700,3993,6591,1582,9025,9571
6029,2359,3483,9617,9339,8802,5462
7392,4237,1361,381,5093,6688,36
1861,1035,8569,6644,9189,5777,1
8122,9505,3131,881,7205,7124,7473
8787,6150,7045,4817,8510,528,4434
7849,9330,9897,5242,3568,1258,5623
8661,7947,5659,522,8982,4229,7167
8172,6,7167,6294,9511,298,7176
6717,7423,4650,5505,3574,1695,323
2084,2224,4757,9933,1555,4655,5176
5123,5914,799,3785,3861,6459,4308
2844,688,1475,1016,695,8642,7311
207,8941,4488,6924,6365,9139,2429
9939,835,2752,2023,3059,7510,1957
4615,2166,7134,9738,8080,7934,3524
1942,4393,7832,4787,5082,9308,5804
5777,7951,3115,5984,6893,7604,2909
3259,6744,5339,3198,7579,8092,5222
639,5603,7180,5255,7769,4315,4993
5849,2249,8518,7791,6643,6351,2578
1725,5659,8382,7502,3611,1498,3487
504,9103,6397,3763,5847,1736,6962
3427,9828,2185,4067,5431,9365,9322
3201,3680,4316,9050,5930,2835,6842
2573,9186,9420,4298,4845,7803,1801
8457,9302,5289,8961,8405,1686,2724
4253,3422,9686,7681,3251,1872,1749
8683,1237,1071,1884,4918,5388,934
848,8223,7776,3421,7410,7197,7720
2256,5001,9521,713,4303,4810,9674
2709,6497,2399,6962,9919,2086,4644
3170,3958,6393,1853,5195,7465,3738
114,2854,4672,963,1078,2449,4385
8488,9647,2105,744,4648,1627,1457
8952,6438,1131,1661,2935,3531,8624
2855,5617,3269,6026,9575,9662,7880
4771,7128,1618,4886,9982,6290,5849
1060,8740,234,9549,8388,2340,293
3036,3968,1750,1989,407,2882,3651
3342,6413,2276,6198,2031,5545,2224
1606,5208,104,6378,2336,1722,1264
2319,8013,7113,3380,6753,7348,2929
5141,9689,3222,8178,3658,4973,168
4065,7856,3819,7408,4270,6096,3606
6301,1641,5831,7907,6850,5935,4285
9187,7658,5550,1506,5671,2663,4887
2425,12,7816,7567,9702,1039,5745
3360,6012,5914,7426,3868,9734,4834
8139,5830,8441,4440,7472,4272,2347
4322,207,6633,3510,7865,2184,5016
3536,4848,9904,5962,4860,7720,3529
4563,8759,9274,7923,4772,5189,5349
8641,4923,184,6780,753,8625,1220
8225,2897,3568,2548,3105,202,6058
970,2386,1075,4507,7234,979,469
2095,8700,3999,6658,7460,3274,4582
2232,8463,9932,874,3386,116,7655
4140,8742,8876,2366,1639,2444,4914
4745,2647,973,5715,5034,2049,223
2269,3029,693,4365,1729,4692,1023
9190,7966,5606,1422,6429,5539,2297
9816,5655,9952,3956,4398,8828,6322
6038,1273,1237,783,3921,2211,6499
8955,4260,6722,1225,7290,7416,5590
9019,2109,6614,8209,76,2220,9632
6506,7760,1930,6322,3415,1883,279
7814,712,6601,3852,1986,7839,4635
5907,51,1135,4863,4312,7858,6088
1602,5274,1678,622,7383,8293,8832
7459,514,8465,3965,8274,395,288
1690,2279,567,9504,2991,7169,3356
4977,5009,7992,885,5060,9127,5748
9372,6985,1836,975,2260,3515,1597
9644,1809,429,7104,2323,8895,1069
597,9291,1358,2287,1570,1925,1792
4561,9095,5149,9539,4104,3142,424
9165,2269,6172,8537,9255,8009,9512
1515,1525,1110,1159,3334,1540,8264
5658,435,9334,6255,9726,692,8543
1296,2618,335,5858,1713,5485,5398
5818,8627,5822,4983,897,1995,3520
152,5,3033,1668,1531,4143,2828
4866,5683,1092,524,6118,426,6779
5845,1118,5323,7141,3737,5659,3000
5450,1144,8398,1268,9771,4221,6252
669,6217,9773,821,6223,2806,2490
7754,6950,5318,2620,2633,6410,3144
8752,6837,9924,4597,7955,5247,1739
1692,906,4740,7143,2051,3139,8412
1823,7361,4664,2492,3578,4437,3314
9802,7244,5804,7557,4194,1122,177
6828,7533,3322,5580,4370,3247,178
2326,8494,1918,4018,9401,6658,1162
1452,9797,9574,3276,7159,4239,5768
738,8676,9082,540,5921,4887,8097
115,6009,8275,6943,3543,1598,2523
7913,4845,2702,239,3339,4620,4258
2741,1279,5421,4194,1077,4995,7470
8236,9235,3238,8974,7912,2321,9515
3833,7208,7612,3948,3218,5888,891
6761,7486,3415,4674,2331,6117,4914
5671,738,9173,8412,2017,4594,2606
3095,9590,76,1331,8825,3315,306
6737,5637,9821,570,2845,7433,4519
6064,3321,5410,2825,808,8826,7500
3139,4944,2415,8810,5683,1588,7222
7700,6183,9829,795,5773,9905,2127
4599,3221,2433,1336,8858,2254,1907
1704,9688,6426,7768,3010,1837,594
3818,664,8095,6957,5608,510,5768
1292,2099,2991,8992,8282,2820,9788
4056,2726,1915,8655,5947,4349,9992
4806,6603,1899,6510,6291,8326,4279
9301,164,4874,3120,829,2969,77
6438,3480,5846,7730,5580,8837,6723
3863,1658,6511,7919,4384,8427,6575
332,2776,6567,5138,9380,8467,1649
5672,6794,5928,4973,6958,802,8093
7788,3772,8171,4226,7253,4017,1956
2833,2855,8680,6696,4513,5191,4616
8898,3619,1191,9231,6396,7758,4369
5776,6226,6019,1448,3020,1948,6422
9979,2751,4516,7767,6523,2688,1993
3776,6706,3950,6610,9561,2630,3306
4075,7822,7923,2974,1441,9114,2205
7838,6873,6575,3615,3099,2594,5063
6120,4543,1486,6099,7294,6003,3866
3818,8691,5860,7595,5397,9810,4205
4959,2441,7512,9035,264,5435,2009
1706,4550,4215,9544,1424,790,3159
4524,3385,8223,644,7928,9709,6743
5223,5712,609,9041,4404,6470,6637
9801,6280,843,4761,8722,8355,3796
8986,3791,5806,692,8342,21,237
9766,812,3396,4291,4197,1619,4935
2126,1329,1678,7349,7042,2288,6391
1446,8758,3029,1248,5039,3872,6010
3761,2228,9807,2748,6020,5613,3441
4362,5635,3678,4129,6447,7075,8420
645,8694,3355,2771,24,5034,121
7066,7322,6513,8513,6081,9542,9762
1120,3414,5772,4882,5642,5580,7631
1662,1193,1072,6025,6828,4751,155
3276,1826,8575,3921,521,1931,6692
545,6965,6813,7612,4288,3327,6126
370,2869,5889,1491,6283,1661,6373
1926,7241,4005,3589,8435,5077,9615
5264,9829,9770,8540,1655,8345,2462
2177,277,9154,2723,7243,5968,336
1532,9295,6462,1902,2164,2351,3393
8448,4013,9767,375,1255,3772,3965
9691,8850,3580,4955,8679,3350,3496
335,1696,5958,2513,1973,5113,5236
9217,1082,5572,749,377,2035,2651
2542,4387,6045,991,8400,5812,1366
9656,9584,5332,9348,8435,8912,4303
7114,2262,7800,7450,3959,3759,9963
5933,8872,5199,5150,9954,772,5899
332,2807,8551,2875,7194,4596,3867
5595,409,5234,5251,9994,566,4599
8429,9478,8903,5544,1741,6704,2994
5700,463,2957,1633,9336,8157,6784
9291,8929,2683,9624,1737,1235,2499
8931,5831,6366,4526,6240,1600,9778
6235,2166,4378,4664,1645,3282,208
3386,9986,3202,9087,450,6160,721
9787,4318,7505,9078,3247,189,8702
4984,1424,1201,3916,7256,7568,8442
3497,9168,8221,9732,1335,2599,4396
2980,5882,4604,6366,5868,7807,5454
6319,3968,6175,6106,8286,3681,5185
1534,3870,3887,6518,5294,5089,434
2550,2657,8877,6047,1826,7099,5779
3161,9698,176,6142,5580,4780,2509
1449,2588,7963,7769,6556,4139,3875
4843,7820,9060,6377,1690,2948,2896
6985,8037,3331,9536,695,2208,5583
2521,9307,1363,5683,9006,1539,1826
4587,6320,4335,6037,8909,2298,3806
5466,6438,7682,309,4258,6743,6686
5949,9691,9582,2934,7729,2913,2470
8424,5122,8054,946,4430,9417,6629
3437,957,8455,8024,7277,2791,4062
6187,5090,7868,1653,1528,5551,1962
5786,2294,8648,1736,1985,8231,4670
9715,1145,7141,8139,6267,5195,9085
698,4613,5715,4135,5570,4171,2160
2848,6962,6222,9035,2052,4090,688
3580,9642,2650,9367,1936,1299,1103
3922,9531,5774,3637,676,2915,1777
6944,8111,862,7642,2724,6578,1777
8295,749,3938,1143,7711,160,179
9764,4251,867,3345,3893,3518,2712
5829,4818,3816,9752,4350,9591,3389
5026,2507,5167,1971,618,6029,9613
3343,2607,1391,1639,3357,5329,2782
1068,5490,2962,833,9741,3829,4178
3634,7348,6891,9464,2167,708,9216
6517,299,2606,1544,2807,7773,3515
3425,3803,3129,6769,6410,4521,8408
9768,9850,1191,836,5340,4153,1670
5082,7983,5848,8716,5332,2740,8180
7499,3448,7396,4016,3747,3,5560
6554,7776,9075,9980,1579,2205,6750
7990,6726,5159,7758,6576,6350,8595
1917,504,266,6999,8488,6114,5716
3820,8854,3896,1319,2303,1293,5335
6050,1297,896,2605,9074,9971,2586
654,2176,9337,8644,8903,4496,6403
5479,847,4999,7397,1352,5265,4397
9840,1380,113,3660,235,4010,4979
2538,5304,315,8589,6601,1211,1195
5675,1183,3782,6329,3360,3119,4974
2263,7616,1378,7742,8463,6378,5140
9815,1644,9538,9656,3025,9652,3316
3260,3663,8295,5798,8967,8610,4388
5569,9822,5583,1245,1005,9365,7575
4365,2485,2549,6628,101,3928,4371
8565,306,9511,8381,1951,9050,8037
4976,8702,1353,8236,2366,9649,4035
1334,8260,8424,6903,8082,4007,8148
9087,3373,5724,3452,5859,8273,80
5960,2202,4451,4526,2508,3963,2907
4459,3014,944,9436,1717,2298,7672
4083,1948,1708,5417,208,132,2321
8291,4140,470,7378,7513,6194,831
3373,4468,912,9333,6670,5364,3860
9179,9328,6767,3639,2342,7712,3075
4060,10,747,8143,1959,2456,3561
2168,2588,5882,459,6728,6353,7838
4242,2547,8669,7615,7015,9582,6949
3685,4946,809,2864,4275,7576,6503
6618,5288,9578,678,5299,326,8822
7259,2782,2383,9427,5370,8266,9886
2099,4619,7724,6341,7166,6394,3956
4181,5976,905,7867,923,1714,732
5199,9291,7235,1817,4580,6814,2495
9880,7141,1317,7139,9923,3701,6566
5294,1967,6452,7394,6587,4177,3735
3753,571,7692,7935,6548,8597,5803
7472,312,6535,2671,9603,3770,4488
4184,585,6984,4064,7726,8302,1203
7650,2003,7769,2945,3971,4222,339
558,8399,4074,4311,8971,1766,2247
5519,364,8050,2992,677,4585,5663
281,8356,152,4465,8942,7137,8529
6668,5439,9733,4319,7442,7502,7264
1414,1724,7603,1972,124,1678,6284
9095,3445,8531,4615,3810,6582,7608
4487,1168,3271,4769,9524,3424,9234
8467,561,7764,5136,6001,7497,9455
3444,4999,6720,4858,6724,4324,6830
6849,6002,3114,5945,9448,1646,560
3258,8228,8168,7746,9396,1440,2515
8921,4865,1750,7388,5427,9514,2525
1428,7011,1980,4872,2011,8700,9730
8736,3024,6560,5585,9027,9675,1530
8475,1321,2091,1734,9550,260,9480
8947,1701,1996,7868,6566,3746,5257
1993,3260,7782,3422,272,9763,8294
2283,8464,8024,1020,1488,4585,6606
516,4260,8137,8992,5582,228,726
5132,489,207,4079,2190,2203,1948
8757,5950,7206,750,9210,4989,4172
9483,4752,2467,1766,3217,491,2787
4706,5077,9393,5222,9337,7530,4214
4919,7759,4941,52,8248,5149,4132
439,7352,6080,9196,3303,3287,9947
2513,8276,4120,1996,3029,6587,3763
6246,7079,6551,952,2156,5944,6175
1493,3475,390,6413,1234,5331,6465
9483,480,597,9922,7833,6678,9118
1136,9965,9066,3650,8242,3186,5647
1272,9773,9410,7518,6852,5962,8471
9008,1906,4647,502,5382,5037,6915
6617,368,3381,6100,849,3979,6023
8682,658,5142,9819,623,4208,3469
8866,7394,9116,138,7168,8527,7657
4020,4489,6128,3029,6396,776,3531
1778,5813,447,8395,6181,3829,4496
7031,7808,519,5713,8466,5662,5532
9090,9870,9002,7957,7265,8118,8095
4433,6645,5752,8454,1135,1881,1484
7531,2657,5015,9309,8470,5463,7705
4652,9292,2202,1683,7101,2722,7397
5568,8384,2930,4658,8254,1932,2615
5520,50,711,9954,6696,6463,8408
7831,8345,9892,5363,1002,4908,4673
9473,371,2378,4126,9664,4580,5809
6765,7302,3206,2333,5687,6137,6992
3942,8069,9608,9462,8120,319,9416
4816,6783,7825,2648,5129,7718,8011
6131,2626,2684,5605,2998,5063,9731
2663,9644,5541,9428,6947,8748,1762
2634,4885,8755,6576,2954,8364,6039
1074,8684,5455,5891,5467,3281,8539
596,999,6551,6728,3626,9236,2334
6625,4299,2065,9288,3944,7607,8717
891,6355,480,3526,1240,9235,102
4195,7599,6141,5269,6283,1597,1161
1751,4879,9701,2348,5878,6252,9077
9505,5488,1411,6130,9788,3477,5419
3732,1084,4136,4623,7440,4616,8150
8680,3852,8252,2875,1451,4394,8145
7735,5992,9306,9486,871,9007,1835
6750,5260,912,6255,749,2324,2385
537,5802,7804,4270,6887,1941,8893
4327,6558,7044,3007,410,5296,5883
1862,9691,4028,9597,5684,3335,9084
6556,2343,920,3306,7603,1832,9561
8352,4157,1947,8889,9959,9752,3159
6846,1693,2053,1174,8251,9097,4181
8662,4394,65,524,4086,4093,122
9771,7429,9206,6327,9772,127,9633
7375,1960,9195,5728,6117,1142,4618
6077,894,7777,2924,2588,9831,4098
840,8929,8280,9502,3324,8345,26
7411,2439,148,7182,9868,9355,3509
9641,9482,3143,7017,1442,2338,2745
7559,3481,7363,3637,4376,5141,6561
6964,4972,660,7804,3902,8940,7306
7227,7286,7332,4638,9725,7481,1821
9594,6836,5331,9236,6318,8474,6253
7761,812,8998,5321,4294,6361,8958
8670,1502,5520,5634,6475,6180,3439
378,5121,745,7605,2407,8078,2244
2133,5559,4065,1727,2396,9396,964
8714,7871,7217,6476,8684,6215,1797
2978,2576,755,1648,4079,6276,7282
554,2456,721,932,7578,1467,8538
9985,9545,782,2118,5105,4848,3846
7501,4245,4810,6216,2116,2027,2692
800,8243,4490,3778,819,5246,5427
4899,1522,2709,5454,3979,3431,6386
1557,4899,4925,1542,4444,5708,3661
9550,557,7507,7051,4802,2318,3268
6918,4346,5960,7719,2589,450,1498
3409,5696,6925,8308,7219,9635,3762
1198,3066,149,2755,7965,5074,4298
2410,783,7959,1960,1340,5467,9012
6142,7785,2280,3061,2131,8241,781
4720,8691,2279,8130,4388,9205,6438
1608,8840,200,2806,1907,350,5562
9872,5424,9860,2283,6208,7820,4244
7548,3287,3256,3691,1073,5536,6752
3205,3777,7533,7925,2469,9813,6056
6858,9018,2494,8466,7858,2695,1273
9765,3045,6835,9638,8470,6696,1922
4678,4516,6166,2226,7804,9423,5917
8877,4960,2670,2082,8738,204,8
1208,17,6064,8066,9036,8558,6533
6895,1254,7807,6660,4299,4643,6299
2769,1339,8222,7447,5856,4389,9674
3660,3812,5591,2538,8772,8262,4620
7510,8466,4629,8718,8483,693,6785
7520,9252,3319,4415,506,1126,1076
4806,5770,7375,7575,7110,5598,5023
2966,9987,4697,6627,3799,289,9165
2572,8551,3786,83,7017,8415,8801
5501,9109,5587,3021,8362,8906,7436
8869,33,8512,3675,5804,5888,1250
2914,1487,6273,5881,1474,971,2508
5274,1260,1674,7846,9811,5461,7929
6829,3877,6731,2331,2986,2319,5352
1348,1226,2789,217,1259,1301,3893
7064,7190,5143,9978,8677,1417,5859
152,2388,8368,5426,3649,43,3273
3461,5504,1203,290,9381,7934,2621
2368,254,7974,3716,1480,763,3934
2739,2065,7827,9804,9256,2971,9782
7934,4388,5642,8086,6777,4011,3513
426,4054,6786,3887,9559,7989,4178
8940,5924,6800,1308,6178,4774,5025
7658,5537,8960,398,7603,6788,203
6859,9759,9985,4793,4148,5628,2879
926,9640,6393,1352,3694,3179,5240
3253,1169,9418,2194,7094,6219,3502
3273,993,8528,932,6531,7488,1331
4134,4276,1534,994,4036,1520,5788
8184,7148,8668,9110,6788,5061,463
483,8240,5704,3737,9410,5123,5931
6504,1342,9433,9778,2335,7961,710
8866,5450,2041,3001,9726,3575,3996
3763,5095,9784,1947,2244,8452,1058
9033,3513,1522,9516,1754,7226,3253
1164,2349,9184,7669,3692,8618,7447
6027,6580,8157,4894,2031,199,7896
1757,3775,1892,5520,8871,1676,7468
1115,129,8527,149,3642,50,9666
5397,7277,2919,6561,9626,2104,4231
3319,723,1678,9346,7304,9836,4241
9335,36,2137,1093,3811,4030,6614
2682,5707,4083,3798,5836,2610,3947
9479,2661,3613,4876,9938,6533,1438
9565,8638,5669,2884,9361,7347,2230
6666,7184,6472,6001,7220,8610,7094
1031,2640,3708,3714,8348,7791,7512
4184,402,1460,3664,3063,5074,8540
3002,1607,9978,2567,245,5648,5451
9607,2996,7682,6274,180,4154,2275
7401,2764,9370,8432,5405,3079,2147
3753,871,9659,7938,1274,1120,1602
4338,6194,143,7340,7801,122,9907
8047,5770,5358,7655,8766,3040,3929
8947,7195,6205,6348,9959,5575,4781
5365,8655,6928,9118,9526,6588,7056
800,7708,8659,5138,3902,8802,2479
1704,8924,2386,9752,4695,7745,7407
3462,786,1337,2409,7981,7542,8757
7941,3118,3538,3306,1773,467,2425
1300,7055,9482,2101,4764,8141,7240
