2000 5
1576,732,6551,5615,8200
7201,5320,7997,4687,9128
7992,4591,7001,4520,3625
1938,6202,1148,638,4220
9703,1461,7687,6680,2686
1055,7066,6713,3965,5678
6946,5541,6411,3497,1156
4611,698,6477,2609,5385
5606,602,9977,2607,5123
3603,4545,1325,4751,5184
5545,4455,6645,3232,1135
9332,4288,8201,6046,8254
3880,2992,3796,291,6490
4952,4903,7189,1430,7512
2575,7036,8114,2552,9643
3238,6156,4189,4563,908
9373,108,5363,6019,3341
6498,5352,7630,4700,1398
5885,8580,4391,9681,8872
881,4634,3775,8071,6064
1288,646,3100,9403,3199
2744,2641,9355,6934,7204
264,6307,7313,5627,2327
655,2125,7679,8285,6826
9077,4170,5406,3468,3852
4279,4350,8486,8055,2421
4550,9343,3067,7651,8746
6267,396,1388,5622,7330
8592,5886,3638,5905,1514
5965,6560,3640,3644,4846
466,2722,9017,5873,6191
2869,152,541,1355,8207
2962,5906,7551,6030,3557
6298,2297,3954,7686,7920
1284,6279,3807,4922,2185
5322,888,8746,8962,4533
3592,9428,7255,2610,5302
3446,5479,5454,3988,6835
3662,6950,2741,1213,2981
6299,7512,5279,253,5198
3200,1538,1477,7007,6461
3662,2329,7349,2409,1292
1882,6001,720,9138,8612
6022,2584,4091,1477,6572
927,5139,3523,3669,6353
6505,9968,3866,1784,222
9064,4984,1760,542,1992
8221,4205,4322,5570,6614
5614,7453,2616,6335,6591
1228,2358,9176,5320,3836
5749,6247,8976,9273,9916
5329,5779,9885,9195,7563
107,8260,2548,1867,8803
4541,89,3008,8864,5660
9622,4478,3113,2239,814
9705,3467,3172,8882,8787
7009,4632,5035,5985,3906
4952,1315,9685,4837,511
7249,4945,8771,9798,6813
7574,4339,6902,583,3203
2562,206,7682,5676,2445
8496,5381,5912,1669,4264
4700,8678,8897,9735,4664
2803,4687,5979,2488,9525
6490,9738,4470,5261,9536
1284,2836,3876,8186,3419
7080,749,3625,4762,6425
6070,3259,1807,1983,4929
6072,6683,3608,4969,6418
8272,7772,1106,4251,261
631,741,9999,5102,6003
9536,6386,8839,3412,4573
2259,493,5322,5885,5255
1747,1955,8515,3555,3939
3444,9627,622,7053,4596
7041,5325,2369,8147,9577
2630,8779,318,2630,3881
6322,2166,268,5161,5579
4841,7421,6072,163,3306
1328,1911,5262,9843,5466
9201,3288,5094,9823,341
9690,6865,5667,2059,5012
5244,4689,3792,5562,7320
7674,1884,9486,7942,7046
5066,2783,4468,1139,2947
7774,2467,4859,3037,2311
325,2238,5600,5419,2062
5941,5110,8927,1609,7169
3940,6853,1859,7732,2416
9179,5406,4301,8666,3349
1347,3733,6133,5816,4872
9080,3591,7340,3939,6628
9651,4265,8866,5252,9685
929,1193,4795,9856,2802
1965,3797,9656,3825,1530
2072,3005,6937,6373,1672
286,7721,5405,6419,3537
278,5500,7128,7618,9440
3756,7270,3706,2623,2522
3392,3552,3716,8188,3409
6519,153,7206,6175,3979
8736,8247,6984,5673,4620
8656,5960,2341,4062,2379
5879,4340,7880,3007,1959
7320,6764,9230,1027,9387
1752,4419,2939,5469,2607
6348,1988,2760,3555,8163
6740,2291,6411,3724,7965
1031,2381,3925,3373,6443
6305,9253,784,4185,2260
2744,1506,9025,1974,2533
8412,3727,6952,1352,9196
9559,7701,1184,2320,1256
9348,9060,3547,5759,2785
1513,6791,5166,5438,165
1610,1744,9418,2394,5929
1679,5139,7435,704,7113
9969,9116,840,6921,469
36,6481,8170,1221,8801
9426,570,7862,2974,6329
647,4487,3121,5814,9926
3287,7424,1670,2705,9819
7600,4385,4958,5036,5089
2071,5005,4206,2912,1927
4675,2948,8408,2846,4170
7210,2272,4740,5073,5246
1070,5721,9734,4191,1535
9661,7479,8960,1331,185
8779,8931,4570,3738,3968
9660,5810,8973,3866,8722
901,8542,1671,9309,1388
5841,6520,3661,581,1594
8908,1651,7315,8642,5843
8850,8303,3322,7810,9635
3507,6590,8567,8077,328
2535,7737,6138,1509,1604
4861,2410,147,6532,1720
1535,2373,8240,5197,2955
9834,4105,4606,7150,2748
450,6000,1051,3772,3811
687,7279,401,9254,5357
730,1790,3095,6869,3299
4700,1730,5709,4847,8263
7429,6382,636,5670,1580
3592,5505,5685,8198,2655
8433,8648,8656,9485,2421
2467,172,9701,2869,9427
5058,3599,1217,8154,469
4516,2854,2200,225,7701
463,7655,4084,1100,3326
5664,4692,8831,1350,2890
1486,9783,1539,143,9268
3960,2610,9441,3661,5480
8868,8720,9080,86,6875
9549,4602,9729,1749,4828
7431,2212,2484,1516,3312
5810,7180,8004,4641,8530
895,6128,8314,2434,6271
7583,6395,8882,7024,57
4362,5893,8778,3442,5979
5653,2991,582,5383,4741
5410,2815,6953,7894,4331
266,3704,1511,8270,8346
42,9166,4474,8356,1601
746,5940,7996,9628,2964
8054,3991,8858,6832,7434
4838,2486,426,5420,7870
5167,830,685,2120,8725
5016,2387,2430,6528,657
776,6571,9824,5251,4927
1425,5997,868,9422,5626
3833,7476,9617,2691,4309
7051,7529,6795,7478,2950
4666,2645,3781,5351,4766
2506,368,7153,4937,6896
7811,5713,3467,7635,964
8395,9060,6962,9263,8482
2588,3096,5959,2206,5788
268,9258,3318,7064,6736
6268,1730,9381,49,7082
4147,2556,7450,1301,7493
4347,9112,3207,7815,6748
4171,6211,5808,1134,5475
4291,3722,8572,250,5928
4360,518,5187,7679,7583
1923,3947,9313,1305,3997
6395,5453,6553,3846,6754
4047,8193,5867,7254,6009
2615,1426,2220,8424,2560
7695,2716,6282,6267,2966
2211,628,3485,7399,8307
1069,9322,2255,382,628
6252,6778,6081,2806,624
2836,6854,8818,8704,4108
4827,1319,5534,7047,9744
8095,4743,2460,4377,1011
5427,6589,1640,8913,3988
9948,9982,3311,2203,365
3940,8456,7143,21,1263
7767,2858,8117,6585,1562
2226,1413,2882,7760,8461
2627,5855,3204,5088,233
4216,515,6823,5856,9429
812,5804,9412,4124,8008
9777,8064,6465,6920,8086
7728,4688,945,5846,1274
2507,8072,2688,5390,5833
1149,8017,1689,4354,3105
1922,8570,3621,8746,4426
3051,9559,231,2463,3683
8240,2241,1748,4705,9162
9834,2433,3850,779,8280
5125,3287,6352,7813,8678
2185,8963,6695,3874,3317
9801,5797,1887,3423,4544
6314,6474,4103,6546,8938
7787,4786,1179,9535,9491
341,9370,1925,4192,150
205,9318,3437,6558,7131
2115,8743,6094,8811,2618
9411,8613,8416,1299,2036
2960,7613,8511,7064,4159
7449,4851,8946,8628,4387
8437,8970,3757,363,3162
3907,568,2480,7345,7127
9612,9461,5870,5707,8272
8489,5119,6885,6906,6418
8921,9867,4032,7433,6931
8192,4882,1783,7138,3511
6170,5575,2481,9928,5938
5644,3835,6507,8125,1181
3634,7738,642,9505,3445
8914,7995,8564,5800,4901
4983,4722,4768,9015,2155
1700,7207,7037,3484,4345
549,9655,9921,3030,9583
5860,8675,3419,2367,6800
4600,6002,4538,5242,5507
7984,4157,3503,6548,9958
8404,1531,4680,3173,547
6836,4873,7754,3873,8358
2100,4423,8013,2021,7453
7596,7881,6128,1016,249
2929,5616,6251,7468,859
1759,5452,5017,5262,2000
4975,3667,3532,9656,6840
4079,6492,1714,1834,366
72,3934,4789,8086,5955
2243,5682,3836,8371,6698
4086,1301,2315,337,8769
3175,2097,4221,8192,7359
6222,3168,1027,9755,2824
7868,3834,9316,9582,5668
9683,9655,9603,4472,7741
5558,6715,3424,9395,5087
123,3481,6388,2438,3819
5158,5613,5916,9380,3806
3276,5603,6974,4303,5358
9798,2171,9193,9115,1754
4862,8798,1410,4465,3271
9152,23,9986,2576,9419
5074,2699,2901,1463,5138
6720,6621,752,2636,6002
4558,5913,1605,1532,216
6963,1331,2387,6156,447
4142,1018,9246,5552,5483
2517,4704,5507,2504,7280
4926,7578,9980,7827,9042
5119,4548,5663,5871,7185
1666,429,3098,3271,1962
3314,234,3294,5702,6391
3742,9844,7409,2988,5397
2893,5506,101,8400,8010
7382,3327,5589,7363,1155
4631,2482,5703,295,8353
2889,1961,8783,5987,5233
746,9301,5467,4041,5004
1859,7783,4849,9268,772
246,2162,6278,347,562
4289,7729,3890,9879,5093
5046,4511,7575,750,4806
5929,3639,6768,4713,9626
2002,5459,8928,7470,9501
3932,9329,7284,8781,8597
8056,9027,760,4335,9375
1323,8624,7105,5213,8503
2198,259,3014,9773,1009
7821,5703,4649,4590,416
4275,6592,5875,3204,4062
5377,7137,3391,2661,5919
1989,718,4947,2749,5053
4322,4072,3678,1427,9286
2181,3626,9546,5196,3400
556,3017,9103,5205,7608
9519,9481,4200,5395,2685
8262,772,9823,1654,3434
5742,3644,4152,689,6393
9206,5012,466,2884,6439
9753,5066,66,9299,262
3466,9855,3279,2569,5060
888,2088,4541,5088,7484
7227,3351,8256,7050,5006
1691,2792,8650,5843,3482
5044,5050,8494,5510,7934
4934,5264,3000,5000,4563
3262,8467,4418,6542,1036
9478,7430,3125,4020,2519
609,1248,5870,8866,8298
876,557,1091,9527,6401
4574,4571,1451,3068,82
9386,8002,5346,2386,3003
9909,5649,1470,4328,2191
2506,3807,9622,5632,7828
2142,6242,9076,8012,5109
7375,8889,5666,8467,8417
2068,3041,2988,3519,6109
3071,2905,4112,8418,5292
7115,8327,941,8585,2656
3133,1092,6463,2756,6725
4291,4898,2967,3367,2911
8076,743,1801,3743,9210
218,5811,2251,3207,9331
8361,6278,2237,2473,4696
7529,9589,3024,8471,8175
5680,1604,9267,2143,4361
5992,6435,9259,8960,9803
2170,7036,546,3971,779
9756,4190,6591,2008,7397
5922,370,3675,8159,2843
8372,5688,2433,1396,4159
608,7077,5764,9875,9221
125,5868,5656,9384,4828
5459,1555,1865,6006,5527
2644,5762,9717,9236,7771
7114,5158,8141,790,3318
985,9162,9006,3418,559
3166,4026,7636,8931,3902
6857,9056,9770,2513,8441
4599,7973,9997,6464,3979
5524,9109,9742,5242,8345
7513,2356,3504,5655,3147
6822,6640,2309,5829,59
2868,8996,4085,505,7927
7987,7362,6984,7758,9876
5425,2357,7849,5423,8821
1829,947,7931,1571,6190
6276,9085,8546,9780,4740
1694,6603,1381,4003,2432
1440,6872,1428,5526,7378
9355,3514,4740,6340,1272
4617,1766,3630,2467,7189
2452,4296,8137,383,5868
4327,6660,4953,2874,6441
9694,4568,3044,1076,8572
5476,2517,5445,6905,8043
2823,6261,1558,7564,2601
2830,2182,4367,6460,4649
1556,8912,8946,9694,9296
4814,4021,5956,9768,6896
2397,9462,1464,5442,539
37,918,3056,5482,7824
1100,8306,4085,2658,5871
6686,5489,8053,1054,1949
2703,2611,862,1649,2305
159,6464,6327,6115,6232
3223,8513,5695,4688,3955
6234,4725,4874,9291,208
2698,391,8515,6784,3050
4386,3470,8539,2440,4525
489,5143,7136,1351,6792
9441,1510,3256,5769,7626
9489,8992,6139,5184,3680
95,1419,8405,4969,710
8614,7668,1102,7129,4452
4152,1515,7923,2692,3955
2448,3181,9098,9584,4533
5891,9026,6043,9148,4795
3670,8637,3788,9810,3821
7468,9905,5240,5874,4874
5951,4488,2542,7053,1617
6994,1206,3133,4918,3898
7089,7366,7079,6188,6951
1612,2080,5978,7656,1228
774,1326,9865,4562,1136
3687,2030,1042,8928,7904
5916,4879,2393,8459,1932
4011,5454,3139,7145,372
7037,4234,7738,4116,423
4690,5729,2503,668,3385
3732,1442,4712,3597,6004
5849,7285,8035,6891,6213
5940,2807,1092,8333,1267
3025,2345,6721,6164,9490
7094,3201,3725,4833,7318
4148,9523,3047,6652,192
6433,384,1634,1145,3981
7639,6994,1267,5674,3885
7480,1615,6693,8572,9948
7961,1598,2293,4683,7762
1784,1777,964,5509,6610
8283,9657,6134,1331,6309
6326,7764,6694,7961,8909
676,5601,5904,1943,1276
9790,9423,2891,6484,7996
2840,4445,9594,5133,9128
7357,6918,905,8322,2427
7516,6605,2085,3650,7936
8394,9977,5700,5089,7939
4610,5765,3540,515,7708
4816,305,7132,7708,6789
5128,548,1235,4723,5682
363,2080,2600,1268,402
5027,8785,7008,7112,2435
4944,5507,2413,645,596
352,5256,6362,3892,5771
4070,8709,6077,1203,6418
2866,6331,6966,4102,1054
2649,4465,3135,5249,5734
3538,277,4519,546,7390
6955,5490,2897,9368,6136
3494,9721,1392,9857,3614
7163,3928,2323,3240,5131
8741,6107,1463,5708,209
2517,8357,4675,5653,3607
409,9191,3884,4928,9737
1274,1884,5228,4172,1252
1364,7667,973,2756,7524
4588,9920,1452,6912,3161
6583,5653,9269,8046,1362
9478,564,9720,4154,6218
3327,4563,5409,7211,9492
5147,8486,1376,375,2659
2629,1740,326,3603,4496
7850,8191,4416,9303,5103
7578,5886,757,6847,3933
2119,6326,4497,1840,480
716,5167,5043,6125,2379
4535,1273,865,5912,1648
3524,8541,3388,3851,2144
7885,1702,336,2302,1005
5439,9880,6891,6196,6727
825,8316,3053,5322,156
3533,6039,5324,8577,2164
7703,3113,3437,8569,9025
5086,2094,7567,8475,5945
9712,6360,7647,48,8663
8652,5488,8543,5544,1685
5271,6369,2,8324,1692
158,1858,7731,5483,435
9896,3186,3549,3334,1756
2574,8420,3851,142,6896
9796,9854,3257,7444,9902
1920,6097,5391,464,1642
7076,5735,8011,7078,4060
9704,7237,5918,7436,2720
6354,7332,5907,9903,666
7664,2478,9087,1515,2620
5984,1312,2474,9241,8756
2377,1162,4854,7768,1627
6496,4844,7362,4508,1923
1423,4212,9160,7342,1649
1880,3696,8981,7788,3600
9648,5452,6078,8736,6967
8698,4720,8279,1173,3962
7036,3551,5124,1891,1319
6751,8387,6164,4114,2896
8088,5537,7109,7248,2879
8758,9129,6576,7739,6917
176,7388,2370,6255,6124
9337,4953,845,7617,6127
4807,4654,9678,9932,6545
998,6684,4933,7163,799
7829,5251,6337,4938,2499
9217,3696,1629,5793,1436
8546,5970,8825,917,2225
4950,255,7179,5795,7873
3306,603,2527,2985,536
9072,3983,7220,4005,1146
8020,1835,6398,4357,6773
8898,3574,470,527,9368
1907,9074,5339,733,9991
7565,5683,246,4744,1478
8119,8051,2082,647,1036
2618,9719,5019,9839,3725
6166,7859,5560,2565,2217
2334,1463,5792,2805,1990
5160,4713,1064,500,5446
1056,8065,1130,1303,2810
2609,9422,861,4691,70
1897,7310,9789,6917,7149
3515,3084,5008,9076,5649
7225,1411,7112,3017,4217
9102,8178,8930,167,8679
4377,1223,6744,5507,2526
9554,8116,1949,416,2808
2019,2313,118,1809,9231
7267,5325,2315,2276,4401
7964,9502,5813,5077,2519
30,4179,698,8960,4347
9377,3338,5571,6122,8846
8098,5677,6963,48,6093
9771,2067,8406,9890,3877
7637,7158,9202,9953,9434
3604,7917,8936,9417,2995
1456,9447,7174,2155,8408
1522,1532,1747,7093,7655
593,5192,3332,7556,5240
9425,7328,7308,7832,7218
1185,5470,4376,388,5423
3810,3993,3341,2747,3410
6336,4204,2858,3511,6359
1267,5033,7892,3014,2127
5547,3607,7319,8880,1164
2559,8305,8492,9867,6137
5710,1053,1608,87,1442
7031,3898,5435,372,6645
8846,6708,849,1705,220
7209,2972,5253,5101,5987
7381,649,9595,4701,9529
759,7261,7835,9252,7128
3973,4963,8182,5581,5050
9624,2612,8948,5060,2985
5593,3906,9694,6443,5611
9914,3653,8584,5168,8755
4571,2549,9404,4167,7250
8934,4927,4511,6770,4179
1640,744,9142,9823,6325
4192,9448,8938,3140,4508
1924,8734,8414,1618,5178
4026,1532,8831,2610,6701
7586,7182,9250,6991,1349
6501,5926,6276,1013,2696
455,2654,3440,9598,2477
9766,3790,1925,8705,6931
6434,629,5665,4848,2247
844,8874,3780,9675,1485
482,7262,8667,9732,4254
16,6234,180,6293,7248
2877,6749,9902,6318,6347
2380,6085,137,4306,4790
7069,740,5419,2735,5588
7667,3579,4463,1448,3255
5948,1930,517,4616,1663
4772,4633,7898,4952,926
5146,7830,7676,5049,4148
4023,7429,233,4161,1736
5023,1230,2476,443,3965
8065,8111,7544,2529,9560
799,8478,1490,1317,3094
3154,6089,7727,1053,1042
8654,6199,8872,6330,1249
3021,354,8679,3254,4515
415,8278,5745,2891,8722
9710,957,6833,7255,3486
6394,8055,1964,7884,9373
5059,1039,5463,2787,2092
6506,1441,8292,5378,7772
9541,8400,8126,8220,1654
2642,8636,9933,8387,1527
8656,8098,2485,5489,5354
5972,1883,3409,7936,9768
2783,2995,808,8246,5783
2900,4752,7224,1193,131
4997,734,8531,3124,8955
186,5766,7591,120,4154
9119,8776,2253,1604,4266
7607,7576,6149,1017,5513
5918,3801,8509,6726,2047
4292,9627,6800,1517,820
6932,6515,1555,5464,9639
510,5650,5406,8101,5771
9560,7221,4547,1814,8825
8813,9421,6402,4963,439
1916,881,4240,425,7608
6288,4718,7236,3089,6235
8057,21,2751,9612,5486
2390,122,1136,7797,8224
6908,7358,5445,1455,9172
4271,268,8593,674,5231
9033,2590,6113,3273,3016
3722,9561,7734,958,2650
3970,9016,2672,6721,8628
8158,9112,8751,9295,6910
6976,6203,4268,2422,7658
3440,6693,7927,2034,7368
3159,1067,9958,9272,4341
2975,2995,3903,709,3954
6554,4680,2970,9226,1402
1598,7385,515,350,6681
7425,7326,2884,1693,9749
543,5134,6443,8471,7168
3811,1630,8236,3770,903
2577,6745,3898,6480,7455
7852,3035,2135,822,2261
3538,2421,9647,4053,2772
6328,1478,99,9213,3172
9848,9756,8306,6291,8227
5475,102,9858,3711,3872
761,6289,618,4659,2770
8073,2512,5805,208,3335
8066,3746,5756,7714,7800
8529,4042,9279,8628,3255
2451,8476,3012,758,4767
1240,6233,4870,1098,9944
8742,1860,6234,9360,6519
9004,7434,9032,4809,7642
2367,2876,1389,8123,590
9190,6652,4633,8469,5281
7888,920,3757,901,1678
8525,2141,7911,3395,3240
7856,2138,5100,4090,1499
1620,3095,8933,652,7904
6576,3019,781,7965,1143
1371,7156,7796,6004,5625
3077,3893,6546,6834,4794
8224,5359,6935,6136,8755
175,3993,893,5276,8084
2392,6896,1179,1326,7548
9084,7902,567,9865,5868
1710,1236,3024,9507,7241
8649,2584,1134,5195,9419
5929,3420,4779,2865,9557
3534,3040,3551,4427,8317
1635,6820,5213,2815,8147
2761,1899,6049,3328,1764
1918,5039,3001,4942,4546
242,3592,7130,1377,8788
6550,7306,2209,1329,172
1766,4863,3213,5317,9291
1530,6953,6112,6743,9768
4259,9504,1667,309,2833
