2000 5
6536,7364,3787,5458,3363
6579,3081,7811,2703,1744
5279,6376,3373,8793,2384
5686,5298,4454,8308,762
3842,1686,8003,5673,4804
3828,5004,5360,7286,1953
6658,7373,6694,1135,6431
3152,5297,2847,7262,5311
5873,839,5033,4948,8149
3079,2012,5094,6806,4847
7791,5856,3477,5253,5736
9819,5842,174,7743,2653
6892,6145,2767,4738,6352
5254,8531,8003,5829,681
4321,915,9842,6027,5474
5889,8157,1776,9445,3231
6557,4884,6696,2656,2759
8355,1165,7525,5451,979
7623,6647,3617,6907,1614
3474,4904,1854,9750,3379
7009,7745,4445,2815,4651
8905,8264,1300,333,5848
4267,5404,5415,1543,4237
6924,4254,5947,5860,3294
7563,5804,4642,1319,5217
4183,566,4673,6687,5390
5332,7776,1787,7887,2610
2528,4659,5877,7739,6322
2937,8220,6815,5615,4518
5286,6158,6895,1856,3471
6593,2193,3299,2959,8283
8571,6037,3763,6357,131
8149,490,5286,4344,2814
6765,2005,5894,5213,6760
6800,3991,1074,6145,7016
1063,7525,3229,5131,5536
6198,5606,4951,2159,1934
2791,9687,6762,3065,2559
5949,3012,1115,4376,6774
1547,4493,2008,6798,7438
6446,3238,6617,2038,7904
8026,5091,4981,1619,5076
4797,6879,2633,5311,5147
1405,5968,3266,4825,9008
4558,1338,8733,4383,5366
5619,4803,1018,5955,6381
1881,7146,5139,3574,1540
4458,4366,6538,1601,6180
3980,1635,5227,8867,2950
9085,416,3693,8591,237
4831,5377,1672,6909,6093
6272,3269,4910,889,8520
5497,4617,8395,7445,1246
8653,1108,4088,4489,4094
327,5249,4019,9971,9298
5874,5921,4447,5535,999
1151,2388,7322,5488,7559
7372,2029,1121,9604,3919
8564,2436,2766,9777,3436
8485,4908,1958,4850,2225
4183,4613,4337,6059,5017
7202,1234,6693,6920,3968
7936,6040,1294,5916,1900
5394,2698,4246,6652,6086
3515,606,8116,6785,1727
7005,5149,8610,3209,12
2004,7020,6089,3148,6863
2703,6189,5879,2022,5046
739,2854,7940,3390,7897
6487,973,9413,6646,575
7120,9087,1858,2276,6980
6357,5973,4060,1283,6832
8132,4626,3361,8484,771
164,5856,3787,5962,5060
809,5303,5271,4426,6672
2719,7091,6013,6584,241
4591,3741,4477,8461,4533
2121,2303,7057,4185,5016
232,5441,5302,9122,4075
7291,5760,3281,5339,4796
560,3928,6436,8425,6710
2825,4816,4323,8711,3389
8629,7038,5831,2518,3474
6005,9065,7218,1250,1741
1545,2669,3416,8111,7893
8276,6168,5308,4237,20
2801,3306,5748,4727,7755
1958,5209,9514,4413,8074
4143,4796,4653,6268,2853
5811,3481,6967,5818,1633
6779,6396,374,4987,9181
4710,3683,5333,5129,5446
3156,1359,3876,3729,9908
1099,7653,3175,1842,9118
3730,7536,4734,6252,2855
3547,7297,4560,6817,3837
9935,8054,2074,5241,2502
9797,5150,1994,5146,3789
4949,8321,7342,164,8488
235,4495,5459,3379,9430
3877,8603,8013,2770,6228
7833,7128,1058,5564,8127
7692,2718,6972,4282,3894
1962,5728,9554,9178,4336
4337,5498,740,6423,4317
7528,6331,1397,429,9586
3021,4839,9413,1546,7569
9690,4905,6320,344,3341
6201,3779,6004,2999,5902
5515,8963,4875,4103,850
5909,3625,9024,2411,1200
8879,2617,2136,8876,4849
1026,2735,6538,9452,4270
5561,9729,3604,5072,855
1650,6660,9293,5063,2795
4303,1422,9184,7031,2739
8700,9726,2810,956,5014
2095,8997,4274,5911,5992
6938,6065,3630,5098,6090
6394,6170,4730,5393,480
3307,6292,2189,9545,1556
6655,3038,5513,3072,4120
4675,6031,4714,4874,5208
7460,4552,7397,4099,2566
2368,3067,4985,5861,8076
3067,8619,6862,1723,7928
9390,1085,3956,8417,2702
1057,8628,4105,6811,6954
7001,3114,3520,4135,5278
1001,9716,2480,8164,2278
584,6276,7266,5822,9746
4420,780,7088,8985,5228
6602,1564,982,7986,6331
5380,8093,1359,7785,3192
885,5848,3587,6709,5473
4003,6864,4494,3343,4188
838,4698,6912,9531,2916
1710,4054,3094,8450,6376
1533,7727,4011,2079,6731
1155,5475,5704,6044,2960
2075,7064,3150,2870,6399
6605,7478,3105,6070,2890
6951,5162,142,7058,4449
5463,5657,7798,616,2544
2783,9180,3603,9580,2755
1535,6565,6997,2127,6465
2142,9523,3285,6466,3634
2145,8522,4455,2976,3995
649,5859,8346,4272,1299
6227,4330,7015,3119,3533
6344,6971,5474,7004,361
8323,6099,5668,3145,5984
5052,475,7448,2268,5912
6352,5694,1799,9599,450
7176,8086,1520,6076,5811
219,5802,8232,749,8250
5227,3727,9159,5036,5274
9389,3400,3719,5465,3068
3249,4734,5383,9946,2550
6006,9999,132,6691,3622
8308,2074,9617,1040,7639
3057,8515,8240,1442,974
9642,845,7312,1175,5293
6034,5965,5474,388,9362
1239,9357,5429,5611,9395
3175,6914,6324,871,6561
1716,9059,251,2868,9347
6788,7596,3475,4975,172
3860,2368,4117,2185,6955
6267,5075,6542,6567,4120
5899,1754,5946,2793,7933
4949,3419,3307,8391,7
6876,1721,3651,8301,8512
5815,8958,3032,6322,1522
6636,4022,470,9819,4301
8600,8235,1413,6524,1748
162,6048,3775,4798,8950
3760,454,6431,7098,6685
799,268,7420,8509,6631
4613,1867,9288,6209,5682
7420,9604,4600,5780,871
2056,8577,1692,9603,6181
5854,5834,4448,3634,7123
8110,2317,4687,8093,2383
3499,9238,1962,6968,6124
1982,8726,6361,6105,6405
2026,8061,496,8172,1546
638,8879,5704,1671,8896
5240,6644,3734,7675,881
3461,1167,7284,7957,5238
2857,4336,3700,5974,8393
3161,7539,6400,5708,4616
3219,9274,2088,2782,8340
3977,2760,9708,1391,8659
7359,3218,2683,750,8584
3744,9642,1562,1571,7512
8717,4515,1083,3929,9186
271,7342,1422,5373,9825
362,9733,8678,474,8518
4530,26,3947,7496,7125
3713,7331,7834,1137,1665
6227,1155,4509,7749,4645
1551,3076,9879,4302,9202
3452,4001,2864,6694,7370
9872,1348,7655,6686,1687
2900,5990,7546,697,7875
7820,7652,6205,3984,431
4235,2779,5887,5326,5606
8128,1995,3130,9683,6058
6536,2886,6097,4129,7433
167,3826,8385,6364,3675
2887,5103,2163,8565,6562
7734,254,8571,4107,5686
8121,7890,4805,4398,682
1954,8895,4344,2225,6096
12,7976,5808,2177,7008
7137,3254,2515,9906,452
5099,2008,5098,3349,6569
4920,8296,260,3776,4329
5159,1724,5171,7238,4552
8441,2243,5832,6212,2615
8472,2689,4638,8015,2189
7187,6125,3925,751,3134
3898,9298,3160,6857,1525
6362,6320,4366,7330,3963
5970,7682,2959,6188,5647
3255,1980,3691,5330,7430
3125,3554,6957,8991,4076
4618,9904,1111,6271,2014
8409,1578,2971,9055,5552
7935,9185,1555,4755,2569
4000,392,7551,9023,4546
6630,1632,9909,4611,1237
5492,3901,4602,2531,5759
6693,3157,3110,6464,6061
7596,4448,4280,3336,2376
3830,1461,4670,5093,9364
5020,3019,3904,5761,9891
9799,4355,5615,3733,500
2288,8621,6084,4425,1507
4285,6178,3678,9160,4147
1166,5147,7533,9462,2680
4664,6649,6700,2626,4813
3429,5184,7799,336,8128
1656,8184,3937,5369,6101
5173,1166,8764,6586,5274
6473,6005,1180,3884,4850
2106,4985,7718,1474,8305
7382,5691,2790,9454,772
1689,4452,9019,3501,7461
6337,8103,7931,3583,3883
8551,3748,6701,2926,3771
3989,1241,2451,8857,7791
2120,8575,1104,3927,9946
4722,4508,6497,2578,8752
4460,5217,4270,1914,4703
4348,3280,6111,5397,4730
3304,4731,1493,5143,5861
9848,3776,4887,4894,1961
1162,8684,6940,4133,2845
4737,9050,4666,997,6293
7203,4230,5741,5406,1115
9899,4530,1188,3885,1996
751,6792,7185,6675,4490
6498,2279,5805,3688,8257
5470,6280,1313,3874,5390
5699,8119,7720,2469,1363
736,6916,7287,9024,3565
6879,1628,7639,6677,2860
839,5235,5177,3956,4356
6185,6233,5508,1258,7498
2151,4885,2404,3885,8022
3222,8274,9848,3842,1834
9368,6392,6881,1081,3401
5861,4883,6605,6454,2273
283,8134,7632,4155,5679
4697,6686,269,7800,7411
3437,4583,8212,5970,5552
7306,3284,2937,6421,4327
5238,1438,8159,7137,563
9152,3048,9737,373,1908
6144,3865,6688,5326,1913
6723,6240,6741,297,5002
2039,748,9066,8179,4939
5907,8125,512,5727,6193
7360,4107,6748,1794,6792
6428,9265,2315,5597,29
4478,5660,4798,2093,5156
3454,4259,4305,7305,4358
2914,5343,1660,5629,9044
4876,9717,4157,1397,5339
4023,5129,2333,8946,4838
586,8416,873,5664,9070
995,1305,8011,3622,9364
7029,2081,9546,380,4880
9893,2537,5389,2943,5276
58,2420,9866,6549,5489
7988,1729,2886,3249,7726
5659,2076,5986,107,7209
2538,6981,7907,2549,3565
7832,4492,1335,6262,3684
8047,4806,54,6152,8975
5305,3768,3388,5942,1495
4230,5602,873,7711,6983
3621,1767,5973,2892,9666
2973,4839,8995,1207,9107
1966,3359,5298,6312,9202
4256,6994,6745,4715,3279
5390,1383,3642,5418,6403
7468,9471,3637,4699,3075
3824,1666,5347,8750,2778
9363,657,9095,3015,1042
2692,2474,7301,6708,8682
9537,2756,4476,4439,3716
6593,1973,4466,5202,9981
3476,6158,9207,5596,3692
4290,3419,4619,7224,6317
3016,6684,444,9381,8563
3352,9568,3510,778,7303
5282,5771,5700,4097,7002
6147,4472,8358,4277,5643
3767,9766,6837,1315,4510
3238,5855,3663,4789,5796
9995,1025,4382,7248,277
5728,3182,430,8808,5919
6386,1161,5886,7903,1929
3110,5119,8082,538,8429
4036,4500,2882,2157,7481
23,7043,2176,9956,5756
469,7696,4489,2749,8594
6297,6574,1974,4973,3922
3488,4707,7349,8183,2548
5938,5363,6179,1948,9498
4913,5224,438,5562,5916
3164,1876,9133,4536,3551
7331,3545,8703,5639,881
6438,1127,6526,7704,3552
8716,4124,9871,7020,331
9162,701,3720,7515,5548
1726,8972,5413,1355,8303
8962,5063,980,2805,4268
6920,5545,6671,5267,4171
1065,9865,5477,3062,5071
3775,7697,612,7935,1975
6161,1808,1274,9649,9042
3308,2240,6884,5524,2181
7014,3697,3652,7599,5971
5978,6064,3289,5513,2879
9553,7130,373,6798,736
8271,2523,4055,3856,5758
9285,2246,7344,1426,7140
228,707,9668,4785,4400
9392,5021,531,9013,4684
3609,3473,6244,8715,5188
1368,8887,2053,9640,1508
3570,8097,4907,3228,4765
180,6252,7330,3473,6471
3655,7964,4786,2030,5942
1786,4462,9118,903,8900
7526,1107,9562,924,4005
1138,1675,9019,21,9555
4342,2957,1685,9541,9491
2705,8354,5247,9791,1899
4452,8915,5585,6721,910
8449,4623,2076,4897,5528
2556,8145,5534,4347,5376
6484,6608,6141,917,7221
5166,4184,5600,5093,7937
2602,2680,8423,7415,5095
8139,2660,268,6169,4000
7468,7727,7109,2318,3819
8484,6817,7809,302,5432
5298,7524,3019,7459,1638
6200,3321,3309,6769,1506
8844,4656,1197,8517,2441
3784,7968,5912,5512,624
7904,6240,5483,858,7342
3865,5953,9021,2224,6988
9379,6725,3426,3079,1407
927,7623,6006,7949,1048
6193,7389,5600,516,2971
6493,3008,2003,5346,8678
5859,6731,309,8975,1333
6094,1870,7975,1828,7997
9045,3061,1397,7567,2005
4146,7837,5787,1624,3928
5457,836,9335,3569,3145
7243,3986,858,8561,608
5126,5202,7203,1271,8083
7150,9877,5044,5,4130
7740,5204,6406,3820,2835
3616,2795,5296,4319,8033
719,8904,5212,3059,4452
4959,1682,6834,8571,4829
401,3812,8845,6009,6381
859,7624,8079,2558,9296
4301,9908,7085,4412,1350
7889,1484,3066,7526,3138
8174,1603,4939,1564,8650
8059,5264,2345,8843,2986
6,3351,7978,3513,8846
9652,3670,8151,5517,1368
5052,9073,1433,841,8072
5486,5401,3259,3149,6386
3910,6103,2253,9876,4973
403,8483,4907,8865,2912
6477,7088,2325,3644,3234
6395,8951,932,7373,2613
8853,440,1826,7653,6194
4629,5068,318,9967,3999
651,8713,1066,7965,6655
4243,1220,1078,7199,8722
6364,2002,4864,5358,4514
5090,3130,3486,5977,3871
3229,4300,5765,9626,3451
5643,5489,3861,6294,1207
6131,8386,3700,2247,3185
5551,9851,3912,3154,4743
2486,4835,6135,1101,9606
7078,4043,2126,7935,9596
7146,7096,186,3644,5473
4158,2621,4729,5991,5607
7904,1754,9879,2757,587
7199,6447,1352,2972,5748
9531,4813,6558,5054,966
2806,9745,4456,5832,4292
9229,9218,518,2050,6262
7761,249,8322,1301,6394
9449,7156,263,7082,2459
4221,3819,7316,186,6595
1955,8894,3525,2468,5911
7580,5664,6797,976,5445
3511,7534,3299,9596,2628
6765,450,6193,5213,9390
4889,4380,4097,1531,7838
924,9445,2296,1800,8909
6755,4792,7258,1931,2083
4327,293,8253,8586,4876
8772,1135,3981,6419,3273
9036,7775,2926,4598,1636
3095,8400,1566,6594,7066
7033,6584,1970,9645,1246
6134,73,8008,6187,6111
8614,2047,5566,1039,7662
5276,8413,3581,6542,3035
2067,3676,9706,2066,7616
7727,1575,3260,2918,9616
3787,7050,4761,3395,4543
3249,6103,4465,4731,7296
2731,6414,7342,127,8810
5586,5176,5471,3765,4230
695,8244,2515,3815,8603
8169,1764,7790,2179,1992
5748,7598,3708,245,7355
5251,4058,7988,8533,1123
5948,7479,3903,2409,7174
775,5552,4495,6110,7450
3735,3519,1238,8483,4920
5989,314,4677,4039,8958
2783,5910,3933,6528,3102
2293,5007,4454,9676,6640
3928,9445,397,7147,7439
4836,6906,1140,5779,6938
760,9280,2479,3318,9370
2976,4810,5066,8038,4262
4877,8946,4649,491,4388
1475,3935,6304,9024,8536
2154,1968,7229,5265,8382
3274,6599,3306,8393,1388
8581,6837,6829,1509,579
9342,4760,271,3863,2928
5807,3597,5042,9942,200
307,7075,5673,4497,5845
9778,2385,1948,6359,4730
7084,2503,7043,2588,4802
7856,3434,1498,7249,4330
9773,874,231,6769,4687
424,7608,8355,4330,6977
1895,5637,7403,9401,2867
9223,6809,1352,2993,229
8985,1367,5995,6063,5468
3539,9614,1501,7723,2057
6442,4948,3046,7502,4977
7816,118,9635,4964,3238
4225,8331,1872,9838,1264
6540,1223,3872,7288,9271
7433,2089,7628,2818,2717
7970,294,8947,9237,677
3303,6256,8416,7083,3888
6356,4611,5724,2900,3013
6446,4062,9212,4073,3479
3032,2258,9189,2048,7453
4042,5491,8600,2182,6543
1494,5607,9004,7005,1294
5541,3707,2927,6430,4588
1068,7456,9157,2809,3965
2684,5501,6644,6098,4451
7191,1956,8054,5901,5180
5506,1299,8572,536,8938
9198,3619,7579,2131,4513
3664,5563,5892,625,5716
4744,9433,705,5605,3604
2608,3465,3449,9350,1988
2555,9739,8890,2124,3802
142,7409,3401,5324,9190
5366,9587,1890,8989,2845
9408,3674,3377,9334,536
235,7979,6522,4784,2178
45,6322,3428,5715,6116
2748,1287,5014,4618,8475
3507,6897,4444,5011,3416
8192,7025,2696,855,4290
3715,6236,5708,4655,5033
2974,6113,1458,4597,9712
6656,6803,2519,5645,1970
2352,5247,6681,1570,9109
507,9689,2956,4102,6288
5810,3593,8641,4002,1693
6722,2010,2854,2937,8116
4449,5070,3898,3120,9794
6626,2415,6308,2302,6437
5668,3769,8528,4887,2608
4434,3664,7172,7389,642
7466,5526,1000,6397,5685
7110,4367,5157,3816,2721
2339,6876,1747,7489,6853
2782,8913,3676,2039,6939
3363,6369,2360,7072,3803
5576,7315,2514,7075,1920
9818,2250,4028,4223,2236
7553,6981,4820,1564,4823
1485,6357,6346,9047,1962
5608,5188,5920,944,8645
3946,7082,7695,4936,2356
2976,7322,8456,2185,9257
8929,252,7724,5838,5056
1635,5110,8420,4472,4364
4470,2337,4144,5817,6550
6144,7486,4812,2985,2801
4507,6595,5270,6451,4358
830,8290,5563,3420,4144
7229,1088,4481,8040,1508
8320,6410,5447,4086,4914
9177,5630,4746,3771,3766
5468,7476,2926,6661,2782
5329,5132,7910,5842,1282
3058,1322,6119,8911,4561
2675,8013,8437,3787,3316
8519,6208,701,4314,4429
4714,4388,1790,7383,6755
3265,8655,173,3694,6621
7083,9638,3445,5327,4225
4110,2434,8707,581,7059
6951,7010,9104,2996,3552
1939,3500,6204,7032,8646
6600,6775,5234,7645,2595
4493,8638,7226,1069,5875
5030,4753,4617,5912,4542
9702,1800,3388,2429,5602
7520,8871,5223,8071,383
7507,6335,7341,335,4711
6543,5806,3295,4625,3452
783,5754,4826,6909,4563
6966,6225,6846,4138,1112
1415,7597,7528,1224,8733
9528,1669,6347,2057,4639
5980,2576,2843,3649,9918
3289,9423,3389,4275,7675
5459,4091,8631,1337,3334
5691,3789,9827,1770,5243
5510,6013,5525,845,6254
4566,1030,9376,8503,5236
7140,953,5203,9437,3701
6151,120,9570,7530,4768
3427,9684,2393,9949,199
44,4492,5705,4971,6895
7015,1375,8306,7426,1241
2817,8600,1075,7186,4014
4747,8306,1070,1981,7989
4054,2272,3857,4489,8886
903,5622,5845,6347,5539
6491,1642,2902,6879,6526
5128,8201,2819,4080,1951
6887,5687,4551,4220,2542
8948,1101,9557,2753,1600
3280,9176,9053,1213,8875
606,4430,7288,3106,7444
4493,2162,3445,8091,8967
9957,4697,3646,7503,3717
5376,3963,3370,7098,3334
67,4352,6217,6001,9333
7142,2674,4553,4543,6773
7774,829,2723,6918,8732
1913,6376,6196,6573,7175
4569,8737,6099,456,7997
1711,5812,4586,7681,8590
5786,1387,7062,6692,5168
5991,5862,3304,4124,2806
4691,7044,7322,638,5579
8133,7869,3783,3578,2879
5091,1646,8428,3750,7950
4468,6898,9242,3144,3781
3365,8889,3613,9634,4044
8951,3424,3834,6080,2682
3215,3983,3071,7256,3509
4060,6242,5839,4481,5426
5631,3531,5628,8300,2116
1137,1880,8830,6256,7066
3437,3127,4716,8318,344
3449,2648,5500,6156,4221
6096,7641,4773,8342,983
4684,4459,2297,7865,5141
6078,7631,3035,4189,5076
6498,2110,7478,1279,8379
245,9539,4325,3103,8041
8939,2317,9571,465,4362
8676,7291,875,4014,6179
2606,5845,8169,4764,6725
5316,2012,2734,3476,7523
2646,9917,4382,2176,8863
7981,3500,7481,4279,262
8023,4608,4382,798,5871
3759,5081,5783,4809,8294
7732,544,2946,5135,9931
8045,5938,1318,4392,5172
4664,3178,4765,6513,6851
4955,7831,6382,4546,2692
923,6576,6670,7054,2211
333,3740,7975,4300,9521
5579,2749,9085,8672,944
9901,5753,6727,2794,2889
1693,5293,3328,9899,5141
7204,8187,4607,853,3432
1570,9215,4716,6360,2473
6750,7271,887,7304,5101
7692,6714,4100,5269,3134
8358,8878,325,5842,4528
6381,458,9167,6464,1942
935,7182,3782,7545,6505
5651,2237,3858,8109,2851
5077,5883,8257,8217,828
3576,5583,7041,7258,7737
6978,6478,7556,119,3460
5546,6267,5772,4340,4460
2323,2532,8391,6927,5652
4302,469,8316,9371,3740
6360,4183,1709,8268,3496
4643,7959,1149,9346,3525
6139,3515,5867,2298,5570
4042,5053,1362,8886,2402
4882,129,2196,8272,8232
2670,2430,7783,1752,8744
7076,5759,4372,8680,730
8016,5104,3189,2704,5512
4742,9210,1713,5817,4110
2064,1720,6384,7678,4027
7274,2212,4305,4004,7260
5487,7737,9359,4608,698
1111,4019,4908,9918,3341
1835,7470,3687,534,8796
3332,6333,7697,1929,7272
7886,3761,9882,2300,4155
4379,662,8763,2815,6207
6554,5206,2555,2808,6314
4543,6423,620,4015,6454
492,6308,6507,659,8161
9275,1904,5419,2972,3577
4202,7906,2513,1871,4041
5662,2747,4338,9861,5388
5809,6489,3524,3253,6628
9599,4301,7481,3400,3630
570,9168,4468,4779,4085
5960,2668,6524,8597,2225
5976,3099,445,5966,6595
2401,8578,2973,5350,8598
2960,9622,6112,1859,6052
3591,7642,6264,3013,7589
6662,8758,4347,1140,3595
6136,6094,3198,6908,477
5041,8409,1626,6780,1000
3417,8571,4391,5314,2850
6843,2849,6850,336,9079
3063,690,7282,8092,4844
8026,2752,6214,5675,1590
6238,8053,2516,7204,3133
7963,1774,5838,3876,2491
3959,8663,5002,3042,5163
8422,6483,3978,2885,3065
3480,4306,4081,5802,4405
38,7980,3915,6916,7947
9162,2328,2776,7268,2151
4754,4243,4411,6085,5770
2971,8711,5836,1706,4137
5962,8680,4495,250,5631
3219,7561,4882,829,5277
4547,8454,3439,4295,939
3777,2179,7501,423,8402
2133,7724,5039,3852,4675
7433,9730,1786,8221,1698
4458,3693,7154,8471,2565
3773,6450,9940,1900,4611
3563,5729,597,9404,5139
2098,6071,5946,7928,93
1832,4398,4949,6240,7909
1429,8193,3966,7489,5297
5437,7152,4040,5483,6654
3288,4468,7565,1438,7683
3144,7116,4281,8788,4245
6069,5077,903,6798,4874
2424,5995,2739,3803,7515
7956,6717,8596,4339,717
1227,8518,4703,148,9583
4341,5645,2732,7722,5107
5451,5950,2718,8084,946
2701,3990,4361,8595,5059
8369,1301,7661,6343,6286
6188,6739,7227,5695,240
8754,4267,135,9085,5740
6037,3777,3121,1668,7527
2875,1521,9637,7770,4583
7428,3823,6292,2261,7783
8689,2308,901,9727,2073
3260,7257,2344,9235,5503
8484,3790,5774,5478,58
2296,7594,8498,1122,5866
6678,4428,2975,7156,4575
1743,2105,7740,6975,3570
8342,9805,4620,2217,2307
2542,7422,5950,2677,9109
1682,3563,9230,759,7529
3836,6746,4132,5771,6601
8884,4335,4224,5919,578
4594,3862,5352,8855,4678
8096,2268,5924,1792,8394
7628,5724,7796,21,1972
1772,7940,3769,4604,8933
6987,5321,6896,1451,7135
9571,3269,3307,2531,1313
5534,762,4212,6988,6044
1171,8611,1062,5063,6992
5108,2808,1617,5176,7674
3577,5742,6547,4975,4645
6063,9931,2955,8571,366
817,3187,5135,4065,9683
3500,2246,5661,3669,6173
2345,3047,7193,6388,6992
5081,8912,5099,8151,196
4991,6860,6476,8512,386
3313,8410,1904,5603,7633
6553,7290,3405,420,8396
9377,2584,6519,3444,881
5027,5140,4006,5940,5957
6555,6084,3723,6387,5856
8976,5189,4598,7034,4203
2659,8293,4089,1701,8762
7022,4428,3939,7261,1761
5308,3675,7282,5748,3005
3535,8813,1142,576,8273
6783,2733,5642,1571,6656
