500 7
1782,8215,7461,8146,422,8206,6446
1970,5167,1133,5393,6597,6862,902
9211,801,2033,4948,1212,5731,7336
2485,5156,9728,6535,593,7703,690
4479,572,5210,6261,8787,2672,4407
9209,878,853,1180,6046,1986,6574
2643,8849,7476,1855,9651,9510,6804
863,5242,4140,3349,398,3868,9885
991,1572,575,5470,2144,5785,1732
931,8457,6139,141,9336,6992,1322
5383,8979,7896,8027,7829,5373,9883
7480,4883,6687,8343,125,828,1692
523,4696,1578,1515,6269,2153,6986
8413,7939,8718,9345,6396,4857,9487
5733,1850,809,1117,830,8706,9145
8659,4079,9028,6139,8963,5716,4483
9088,6544,6175,9612,1241,7754,1128
7510,9907,8114,5924,7846,6832,5270
4243,1690,4758,9977,3540,5567,1094
4370,4274,239,3030,8353,9268,9169
7316,4984,3652,6405,1529,9828,6018
2770,7582,7146,281,7490,5260,6205
5336,2092,1476,9580,3783,6234,9557
7323,1802,651,1694,6076,891,4724
4430,160,3894,1747,5145,7547,8153
6674,7376,4171,9445,4958,1317,9726
2449,6578,5932,7785,8671,7408,7365
2454,3643,6923,9777,5446,7575,1472
1523,8467,6196,5953,8627,91,7701
3772,7638,5855,447,5014,26,9892
9973,1344,9618,2422,7922,5551,208
6593,2959,7574,9048,6603,4497,8826
2049,2072,298,3572,539,6495,9526
9167,6586,7228,2939,4224,3083,3386
9238,3110,3278,9211,4454,2897,1634
2377,8448,1842,8971,1408,9417,8019
8011,3914,6845,61,5987,7143,3634
6527,3638,3160,5694,225,388,8633
4449,3471,2020,3688,6581,5299,2899
1036,8197,4534,3413,6645,6377,2384
8054,5794,404,6066,9708,7249,6127
5696,4393,9761,2223,8032,2922,7917
8257,3310,6551,2707,6782,8572,6395
3364,3871,9295,4401,2069,3829,7814
8715,206,199,6769,6000,603,2835
5709,7853,8963,1405,2246,8725,3629
279,1647,1546,8537,4958,8098,1244
1740,6670,7639,5105,542,6934,9506
2611,764,7321,1326,970,7520,8095
6971,8124,931,2681,5977,9894,4087
8224,8620,7716,8504,267,9263,7041
5225,7361,8285,6966,4031,5925,2071
4574,2860,1578,7185,3624,8899,8512
4595,6419,6607,1566,4544,7539,4247
521,7434,8334,8746,6054,6051,7250
6321,5314,4291,1547,2675,2577,8513
6707,8502,585,1281,1363,2163,8467
4987,1062,6979,9582,7482,3587,1149
2026,1126,5396,2548,8560,3731,1294
4615,9782,8545,937,5097,2837,2484
7772,5414,997,4480,3917,1583,5761
5280,3746,4228,268,4809,1208,9850
2292,4795,999,4318,5922,6396,6867
4482,128,8162,9098,9911,6707,35
5008,9544,2519,2781,4959,3517,7261
8877,5100,3023,4157,8847,7252,4425
3656,8460,4276,5948,3256,5276,267
9178,1673,7135,3661,1801,5297,2759
1713,2004,2794,6721,1549,5313,9503
6508,8831,6765,5385,3931,9788,9543
2778,7040,3969,6435,5501,8246,2384
8757,3522,2651,7935,5195,9787,1596
6997,5084,4355,8710,7089,7150,5432
8638,2464,4936,5147,1295,1701,533
5227,1489,77,8005,8530,4046,4441
4031,2292,6825,2789,5815,9477,724
1011,9264,2321,8008,4348,6677,6719
1438,3827,2152,77,6292,7088,5224
7587,8789,5758,2814,279,5836,820
8809,9883,5262,2841,2176,2087,5630
7991,1565,6355,9002,829,8677,7011
5178,5354,3731,6616,9182,5883,6693
5474,2972,1918,3062,1761,7677,5876
2040,3513,6697,850,3396,1959,3691
5572,4047,9322,3564,5612,5678,2566
6442,4355,9578,1620,9709,3309,8237
8891,9193,4931,4366,2165,6849,7428
3927,4527,3305,5968,8040,2,6818
1437,1962,510,7009,6009,9833,573
1622,5511,3140,8064,9866,2719,9684
9575,6028,7922,8467,5221,2853,2834
7387,9702,262,1314,4230,3567,7282
2270,3570,4100,3708,5532,4611,717
1542,4444,1291,3164,9955,4432,1229
9821,7151,914,9397,3180,8836,7865
8402,1689,699,5789,1392,962,7103
5622,4530,4386,7893,8100,8486,1601
3633,3098,2319,5176,7542,3610,8341
7498,8043,9570,7319,5195,484,6717
8376,9321,4582,6778,1010,5282,2568
2402,6244,9671,8025,774,4058,5918
8875,2545,7519,2509,5643,9838,7685
3186,3449,6027,684,1493,5598,8004
6688,6082,4721,5064,5403,9304,1843
6414,4587,4411,8817,831,4083,6842
1606,8141,2760,482,686,279,2992
6329,118,678,9515,3568,6705,200
5061,2303,8204,1749,8386,2925,6814
3790,2230,8657,204,6817,3068,9021
7649,7151,5863,9256,5293,8624,9738
5979,8904,2730,2309,9022,3408,1824
2590,114,2024,7652,2417,229,9401
803,3155,6216,4593,5385,4873,4798
2203,7942,3819,9852,5094,9683,9108
387,8307,8847,6366,7211,1577,8675
6234,4986,500,8825,5100,2525,6477
7518,2754,5879,8321,5909,2095,2915
1295,6969,7713,3498,4911,1533,3350
5,1216,2458,392,9524,1305,6759
6736,2883,5434,2970,7870,5935,1796
2970,8460,8273,489,1214,4153,8810
7124,6248,1726,8419,3217,9439,1917
8129,973,5267,8134,2189,7726,8527
1713,9032,5287,8450,1916,721,1420
9786,6656,3217,2757,5117,1491,3246
6332,5644,2057,3456,1893,3783,1875
5111,3223,3793,3240,4196,9060,1375
6386,6787,9903,8100,5819,5190,6550
7736,5912,7971,7522,2569,1188,279
7686,2679,3526,4018,8323,5583,7474
217,9367,9350,5328,2590,3143,8568
6787,2204,9944,3174,8991,9847,1274
4811,5037,7825,2547,949,5796,70
3518,6984,349,1205,9664,3876,5223
7988,9459,2698,8205,8826,2048,3533
1417,5191,2102,8205,7395,2046,1379
6387,1894,2654,1198,6931,479,3746
7881,6276,3816,1400,3261,4166,2605
2925,8042,7828,914,7502,526,9119
6329,2575,2653,7746,7766,4755,5952
5162,6802,7332,1549,8696,9986,2748
5628,466,6494,3509,6743,310,4910
4,4477,7515,2930,2519,5344,3844
21,5870,2964,6350,8445,5617,4097
6212,373,50,1375,7175,7382,2924
5872,7369,5673,1500,7835,2167,5010
4578,2478,9920,4583,6955,7435,7513
9475,2779,1357,9497,8650,4321,5848
7096,9939,9945,3309,312,9995,4684
7488,7377,7609,3360,4747,3282,4861
2582,5449,9871,7161,7928,9791,1744
4884,7227,9258,4359,7,615,3857
8658,4937,9705,5754,4876,9650,9064
5188,9646,3748,2676,7024,1357,6037
1771,4639,898,4354,89,769,1516
8017,561,3261,2902,7789,2519,7262
7796,3135,1119,6454,8072,824,2209
2949,475,1274,8137,121,5022,814
7146,6380,6852,8917,1020,7750,3272
1109,8520,4788,9127,9082,8049,2029
6871,569,9291,4668,3704,411,1123
1777,1235,3332,4726,1710,4606,2864
1832,9629,3679,8978,6009,531,7896
7030,8282,1168,8139,6802,5957,7267
5884,4007,9297,2756,4576,8589,7424
8281,9000,8547,58,236,1880,4784
1946,6486,7648,3779,6116,1327,2758
2126,1858,654,9156,140,1823,7296
6943,7781,4563,2828,1789,3860,5584
6365,2449,3008,4647,1449,1555,4705
1685,3435,9490,3632,9922,7138,7412
6039,8466,170,8165,325,825,7321
466,2649,4617,7409,431,9181,237
2220,3041,5822,8586,5491,8831,3233
6941,386,7939,8627,3822,7429,2259
3745,4567,9672,9784,3033,9842,7950
3358,668,5272,3824,3318,9890,1234
3749,9071,1472,5969,2113,7294,4555
7604,6125,7789,4545,6512,5728,3172
335,3157,5432,4081,7725,5104,3866
759,4947,1816,4118,5616,7089,7942
8934,6979,9177,2683,6051,650,8653
8164,7944,3209,5768,4070,998,314
583,6726,3487,919,9883,8919,5000
7609,4024,8867,8368,8972,684,2486
4589,7773,429,3523,4753,9606,6207
804,256,4860,8969,8201,8069,4738
2272,9068,5052,2856,5794,8539,3775
5678,7459,8776,3287,1484,7644,1656
457,8328,4142,5046,6102,4571,8569
856,4178,4777,1661,4435,9638,630
2637,7708,5368,4909,6776,421,7766
2571,8961,1541,8250,6421,318,1537
7905,7962,3194,8362,6291,7336,3408
2393,1908,1978,3249,6087,6756,4910
522,6394,5541,3159,4103,910,8069
879,1331,5835,3451,293,7377,1701
6714,7695,3239,4619,5658,6433,2982
1950,3769,6391,4343,5678,8370,7593
1765,5126,2504,2287,1521,8046,5447
5624,8956,3517,6504,288,9352,9955
581,6730,1657,7295,4426,4896,1915
84,1329,4898,2035,5099,1289,6379
777,9659,3972,2543,4786,6477,4830
6308,4524,278,1932,3480,3795,8437
3768,3148,8393,4350,9878,50,1645
4305,4947,3561,4390,6277,8459,6425
1376,9749,2804,2154,9409,6777,4697
4195,3255,9528,504,7779,9807,2437
1259,3603,874,5028,6752,9268,9378
6630,9319,1024,935,4266,4585,5326
544,3045,1751,1921,2794,4555,4075
2203,1332,8773,6399,4587,8302,6903
2366,8110,9340,3626,1713,215,8654
8465,9483,8033,5096,8802,9057,6032
3069,3642,1358,3613,6687,3109,5534
9482,7665,9610,1685,8998,8384,8085
3585,6687,4988,5952,4797,4329,9579
6511,4544,8234,4977,4028,6267,74
2831,5324,6106,5900,8967,7465,9514
5655,575,5049,5137,8240,4660,6823
7238,3044,4908,824,9731,9897,6777
4529,4227,6356,1041,8771,4590,6018
2799,857,6092,5631,6182,2199,1531
5149,9665,1046,804,240,6095,5941
8481,755,2764,5720,3800,7673,6544
3532,7571,3322,8062,1798,9678,9103
569,4269,5122,3369,5126,1215,9001
1309,3414,533,6458,3079,1579,7262
3319,7675,3204,1801,8431,5969,7521
2232,3643,4065,5764,1214,7387,3826
3012,7066,2930,3582,1335,8052,6952
6462,9267,5953,7771,2682,6486,4230
5761,8066,1492,9081,5741,4697,883
4172,666,8404,6404,4309,2470,2169
5524,9858,5996,8536,6924,8926,2119
8260,6979,9071,4722,6247,5025,2494
8929,1511,6724,4691,9577,8217,3773
5319,2914,4656,9492,3581,3060,5897
7891,5531,8066,3415,5389,4063,1952
2313,2989,4071,573,9969,3143,5296
6217,8168,7791,5146,9680,4516,9838
9258,2733,3612,4577,5648,8268,4070
9230,1329,9967,7121,6860,8034,537
2249,2097,2490,4563,5087,6561,5137
5056,9705,434,1273,7873,8225,6420
7554,2741,6259,6812,5475,9871,1390
1124,8140,5460,354,9469,5428,7476
6330,3462,8014,8580,5559,504,3143
646,7066,8281,5703,6771,8715,6977
4645,6941,3397,2199,9682,9656,9011
5158,9528,402,6282,7668,5862,6637
7138,1291,4113,3468,4753,2127,2049
312,2632,5193,959,9698,3474,6662
6469,2189,3639,1114,9130,7037,3313
8813,6694,2325,3971,6222,2727,254
3890,8590,6891,1028,9881,1005,4497
4635,3132,6546,4948,5765,1739,5907
5463,5214,2570,1933,7403,6210,3047
6534,3247,6361,5348,9942,8687,9320
6164,1415,9574,55,6,6465,1083
9888,7470,5581,4523,603,2127,9471
6368,3867,5379,1832,9081,7949,3765
6485,4159,6813,3020,7406,3175,8368
7348,1863,7688,3513,3278,7263,3568
3285,3729,4652,3173,1200,233,7697
1803,2361,7168,8172,6228,2547,5
5310,497,3771,1795,4656,584,4816
2063,3760,3184,9412,5623,873,2925
8902,8136,6493,2187,1865,1146,5360
